# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00088.dat
#        q_A^-1             I 
  1.036421e+00    1.819637e+04
  1.041655e+00    1.753503e+04
  1.046888e+00    1.676854e+04
  1.052121e+00    1.613512e+04
  1.057354e+00    1.549502e+04
  1.062587e+00    1.469865e+04
  1.067820e+00    1.407799e+04
  1.073053e+00    1.354528e+04
  1.078287e+00    1.287570e+04
  1.083520e+00    1.233770e+04
  1.088753e+00    1.194609e+04
  1.093986e+00    1.158625e+04
  1.099219e+00    1.123311e+04
  1.104452e+00    1.100015e+04
  1.109686e+00    1.083420e+04
  1.114919e+00    1.060748e+04
  1.120152e+00    1.046966e+04
  1.125385e+00    1.033922e+04
  1.130618e+00    1.020329e+04
  1.135851e+00    1.009975e+04
  1.141085e+00    1.003852e+04
  1.146318e+00    9.994788e+03
  1.151551e+00    9.959182e+03
  1.156784e+00    9.922468e+03
  1.162017e+00    9.909574e+03
  1.167250e+00    9.902744e+03
  1.172483e+00    9.903261e+03
  1.177717e+00    9.921773e+03
  1.182950e+00    9.945699e+03
  1.188183e+00    9.983806e+03
  1.193416e+00    1.004525e+04
  1.198649e+00    1.008143e+04
  1.203882e+00    1.012622e+04
  1.209116e+00    1.012686e+04
  1.214349e+00    1.014937e+04
  1.219582e+00    1.019729e+04
  1.224815e+00    1.026299e+04
  1.230048e+00    1.033277e+04
  1.235281e+00    1.039166e+04
  1.240515e+00    1.046245e+04
  1.245748e+00    1.052572e+04
  1.250981e+00    1.060950e+04
  1.256214e+00    1.071127e+04
  1.261447e+00    1.078079e+04
  1.266680e+00    1.083407e+04
  1.271913e+00    1.091651e+04
  1.277147e+00    1.101637e+04
  1.282380e+00    1.110480e+04
  1.287613e+00    1.119437e+04
  1.292846e+00    1.131828e+04
  1.298079e+00    1.140905e+04
  1.303312e+00    1.148378e+04
  1.308546e+00    1.157162e+04
  1.313779e+00    1.162956e+04
  1.319012e+00    1.170275e+04
  1.324245e+00    1.176345e+04
  1.329478e+00    1.186456e+04
  1.334711e+00    1.195300e+04
  1.339945e+00    1.204801e+04
  1.345178e+00    1.215170e+04
  1.350411e+00    1.223090e+04
  1.355644e+00    1.231921e+04
  1.360877e+00    1.242404e+04
  1.366110e+00    1.248117e+04
  1.371343e+00    1.251926e+04
  1.376577e+00    1.257278e+04
  1.381810e+00    1.265071e+04
  1.387043e+00    1.272671e+04
  1.392276e+00    1.276899e+04
  1.397509e+00    1.285229e+04
  1.402742e+00    1.290712e+04
  1.407976e+00    1.295677e+04
  1.413209e+00    1.302358e+04
  1.418442e+00    1.304725e+04
  1.423675e+00    1.308446e+04
  1.428908e+00    1.311939e+04
  1.434141e+00    1.314630e+04
  1.439375e+00    1.319554e+04
  1.444608e+00    1.322481e+04
  1.449841e+00    1.327737e+04
  1.455074e+00    1.330406e+04
  1.460307e+00    1.330984e+04
  1.465540e+00    1.332923e+04
  1.470774e+00    1.332667e+04
  1.476007e+00    1.334157e+04
  1.481240e+00    1.336214e+04
  1.486473e+00    1.337638e+04
  1.491706e+00    1.340361e+04
  1.496939e+00    1.341407e+04
  1.502172e+00    1.340108e+04
  1.507406e+00    1.337077e+04
  1.512639e+00    1.334217e+04
  1.517872e+00    1.332747e+04
  1.523105e+00    1.329668e+04
  1.528338e+00    1.326546e+04
  1.533571e+00    1.323954e+04
  1.538805e+00    1.318506e+04
  1.544038e+00    1.314508e+04
  1.549271e+00    1.309262e+04
  1.554504e+00    1.301973e+04
  1.559737e+00    1.295598e+04
  1.564970e+00    1.291191e+04
  1.570204e+00    1.287567e+04
  1.575437e+00    1.281347e+04
  1.580670e+00    1.275438e+04
  1.585903e+00    1.267713e+04
  1.591136e+00    1.261381e+04
  1.596369e+00    1.254910e+04
  1.601602e+00    1.247724e+04
  1.606836e+00    1.241451e+04
  1.612069e+00    1.233354e+04
  1.617302e+00    1.224670e+04
  1.622535e+00    1.217785e+04
  1.627768e+00    1.211595e+04
  1.633001e+00    1.209375e+04
  1.638235e+00    1.204393e+04
  1.643468e+00    1.196579e+04
  1.648701e+00    1.185567e+04
  1.653934e+00    1.176853e+04
  1.659167e+00    1.166473e+04
  1.664400e+00    1.158153e+04
  1.669634e+00    1.152032e+04
  1.674867e+00    1.145550e+04
  1.680100e+00    1.137242e+04
  1.685333e+00    1.130338e+04
  1.690566e+00    1.124077e+04
  1.695799e+00    1.114766e+04
  1.701032e+00    1.103624e+04
  1.706266e+00    1.093351e+04
  1.711499e+00    1.083162e+04
  1.716732e+00    1.072600e+04
  1.721965e+00    1.067966e+04
  1.727198e+00    1.062520e+04
  1.732431e+00    1.055416e+04
  1.737665e+00    1.047559e+04
  1.742898e+00    1.041024e+04
  1.748131e+00    1.029971e+04
  1.753364e+00    1.021432e+04
  1.758597e+00    1.013563e+04
  1.763830e+00    1.008340e+04
  1.769064e+00    1.001658e+04
  1.774297e+00    9.936720e+03
  1.779530e+00    9.859763e+03
  1.784763e+00    9.759030e+03
  1.789996e+00    9.670216e+03
  1.795229e+00    9.613817e+03
  1.800462e+00    9.549177e+03
  1.805696e+00    9.502967e+03
  1.810929e+00    9.469195e+03
  1.816162e+00    9.416228e+03
  1.821395e+00    9.369518e+03
  1.826628e+00    9.351476e+03
  1.831861e+00    9.337568e+03
  1.837095e+00    9.292181e+03
  1.842328e+00    9.260243e+03
  1.847561e+00    9.236610e+03
  1.852794e+00    9.219646e+03
  1.858027e+00    9.211483e+03
  1.863260e+00    9.207434e+03
  1.868494e+00    9.251185e+03
  1.873727e+00    9.327368e+03
  1.878960e+00    9.427811e+03
  1.884193e+00    9.515182e+03
  1.889426e+00    9.648074e+03
  1.894659e+00    9.790886e+03
  1.899892e+00    9.933606e+03
  1.905126e+00    1.014024e+04
  1.910359e+00    1.044176e+04
  1.915592e+00    1.071347e+04
  1.920825e+00    1.100079e+04
  1.926058e+00    1.140752e+04
  1.931291e+00    1.175228e+04
  1.936525e+00    1.208912e+04
  1.941758e+00    1.246548e+04
  1.946991e+00    1.283629e+04
  1.952224e+00    1.312735e+04
  1.957457e+00    1.341646e+04
  1.962690e+00    1.369111e+04
  1.967924e+00    1.385073e+04
  1.973157e+00    1.393519e+04
  1.978390e+00    1.393157e+04
  1.983623e+00    1.387478e+04
  1.988856e+00    1.377123e+04
  1.994089e+00    1.355166e+04
  1.999322e+00    1.324680e+04
  2.004556e+00    1.292465e+04
  2.009789e+00    1.256092e+04
  2.015022e+00    1.209138e+04
  2.020255e+00    1.168110e+04
  2.025488e+00    1.126032e+04
  2.030721e+00    1.075061e+04
  2.035955e+00    1.030074e+04
  2.041188e+00    9.925010e+03
  2.046421e+00    9.526880e+03
  2.051654e+00    9.120864e+03
  2.056887e+00    8.816904e+03
  2.062120e+00    8.552294e+03
  2.067354e+00    8.259148e+03
  2.072587e+00    8.046388e+03
  2.077820e+00    7.870512e+03
  2.083053e+00    7.687545e+03
  2.088286e+00    7.539271e+03
  2.093519e+00    7.421017e+03
  2.098752e+00    7.311533e+03
  2.103986e+00    7.204013e+03
  2.109219e+00    7.119292e+03
  2.114452e+00    7.041429e+03
  2.119685e+00    6.955457e+03
  2.124918e+00    6.889642e+03
  2.130151e+00    6.842270e+03
  2.135385e+00    6.782997e+03
  2.140618e+00    6.730033e+03
  2.145851e+00    6.688068e+03
  2.151084e+00    6.660992e+03
  2.156317e+00    6.625725e+03
  2.161550e+00    6.593471e+03
  2.166784e+00    6.563229e+03
  2.172017e+00    6.526409e+03
  2.177250e+00    6.501919e+03
  2.182483e+00    6.480409e+03
  2.187716e+00    6.460959e+03
  2.192949e+00    6.429048e+03
  2.198182e+00    6.398809e+03
  2.203416e+00    6.356371e+03
  2.208649e+00    6.326773e+03
  2.213882e+00    6.293202e+03
  2.219115e+00    6.274576e+03
  2.224348e+00    6.244798e+03
  2.229581e+00    6.215946e+03
  2.234815e+00    6.191875e+03
  2.240048e+00    6.154938e+03
  2.245281e+00    6.119167e+03
  2.250514e+00    6.092259e+03
  2.255747e+00    6.060938e+03
  2.260980e+00    6.018161e+03
  2.266214e+00    5.978433e+03
  2.271447e+00    5.942903e+03
  2.276680e+00    5.901000e+03
  2.281913e+00    5.869706e+03
  2.287146e+00    5.845284e+03
  2.292379e+00    5.824725e+03
  2.297612e+00    5.792816e+03
  2.302846e+00    5.768413e+03
  2.308079e+00    5.749496e+03
  2.313312e+00    5.723874e+03
  2.318545e+00    5.705148e+03
  2.323778e+00    5.676838e+03
  2.329011e+00    5.659016e+03
  2.334245e+00    5.642160e+03
  2.339478e+00    5.631573e+03
  2.344711e+00    5.624983e+03
  2.349944e+00    5.612988e+03
  2.355177e+00    5.601816e+03
  2.360410e+00    5.585198e+03
  2.365644e+00    5.563781e+03
  2.370877e+00    5.547618e+03
  2.376110e+00    5.547783e+03
  2.381343e+00    5.558123e+03
  2.386576e+00    5.572276e+03
  2.391809e+00    5.580083e+03
  2.397042e+00    5.582205e+03
  2.402276e+00    5.578673e+03
  2.407509e+00    5.579991e+03
  2.412742e+00    5.590237e+03
  2.417975e+00    5.595632e+03
  2.423208e+00    5.608702e+03
  2.428441e+00    5.617638e+03
  2.433675e+00    5.645854e+03
  2.438908e+00    5.666712e+03
  2.444141e+00    5.678230e+03
  2.449374e+00    5.695240e+03
  2.454607e+00    5.738453e+03
  2.459840e+00    5.779119e+03
  2.465074e+00    5.815747e+03
  2.470307e+00    5.855728e+03
  2.475540e+00    5.906498e+03
  2.480773e+00    5.956258e+03
  2.486006e+00    6.006588e+03
  2.491239e+00    6.055120e+03
  2.496472e+00    6.105350e+03
  2.501706e+00    6.165290e+03
  2.506939e+00    6.250704e+03
  2.512172e+00    6.333455e+03
  2.517405e+00    6.410751e+03
  2.522638e+00    6.500665e+03
  2.527871e+00    6.577305e+03
  2.533105e+00    6.657093e+03
  2.538338e+00    6.765907e+03
  2.543571e+00    6.883723e+03
  2.548804e+00    6.989621e+03
  2.554037e+00    7.095727e+03
  2.559270e+00    7.235197e+03
  2.564504e+00    7.373451e+03
  2.569737e+00    7.519503e+03
  2.574970e+00    7.691891e+03
  2.580203e+00    7.860946e+03
  2.585436e+00    8.029758e+03
  2.590669e+00    8.251219e+03
  2.595902e+00    8.522668e+03
  2.601136e+00    8.773387e+03
  2.606369e+00    9.054809e+03
  2.611602e+00    9.427885e+03
  2.616835e+00    9.775927e+03
  2.622068e+00    1.008983e+04
  2.627301e+00    1.046985e+04
  2.632535e+00    1.084083e+04
  2.637768e+00    1.113166e+04
  2.643001e+00    1.139328e+04
  2.648234e+00    1.165140e+04
  2.653467e+00    1.183805e+04
  2.658700e+00    1.195262e+04
  2.663934e+00    1.200313e+04
  2.669167e+00    1.196948e+04
  2.674400e+00    1.188138e+04
  2.679633e+00    1.170292e+04
  2.684866e+00    1.145164e+04
  2.690099e+00    1.118062e+04
  2.695332e+00    1.083565e+04
  2.700566e+00    1.039825e+04
  2.705799e+00    9.994312e+03
  2.711032e+00    9.570858e+03
  2.716265e+00    9.072128e+03
  2.721498e+00    8.619844e+03
  2.726731e+00    8.256906e+03
  2.731965e+00    7.844440e+03
  2.737198e+00    7.433106e+03
  2.742431e+00    7.127112e+03
  2.747664e+00    6.847311e+03
  2.752897e+00    6.552359e+03
  2.758130e+00    6.320186e+03
  2.763364e+00    6.123234e+03
  2.768597e+00    5.920198e+03
  2.773830e+00    5.742380e+03
  2.779063e+00    5.607130e+03
  2.784296e+00    5.478042e+03
  2.789529e+00    5.355304e+03
  2.794762e+00    5.258943e+03
  2.799996e+00    5.174304e+03
  2.805229e+00    5.093796e+03
  2.810462e+00    5.031756e+03
  2.815695e+00    4.976289e+03
  2.820928e+00    4.918672e+03
  2.826161e+00    4.864130e+03
  2.831395e+00    4.824243e+03
  2.836628e+00    4.782773e+03
  2.841861e+00    4.748859e+03
  2.847094e+00    4.726254e+03
  2.852327e+00    4.712591e+03
  2.857560e+00    4.689572e+03
  2.862794e+00    4.669428e+03
  2.868027e+00    4.652379e+03
  2.873260e+00    4.634069e+03
  2.878493e+00    4.630816e+03
  2.883726e+00    4.627900e+03
  2.888959e+00    4.623343e+03
  2.894192e+00    4.606903e+03
  2.899426e+00    4.592550e+03
  2.904659e+00    4.585719e+03
  2.909892e+00    4.591513e+03
  2.915125e+00    4.597603e+03
  2.920358e+00    4.604312e+03
  2.925591e+00    4.605501e+03
  2.930825e+00    4.603774e+03
  2.936058e+00    4.602112e+03
  2.941291e+00    4.602979e+03
  2.946524e+00    4.600483e+03
  2.951757e+00    4.600122e+03
  2.956990e+00    4.603467e+03
  2.962224e+00    4.616734e+03
  2.967457e+00    4.632214e+03
  2.972690e+00    4.644775e+03
  2.977923e+00    4.657076e+03
  2.983156e+00    4.668836e+03
  2.988389e+00    4.683156e+03
  2.993622e+00    4.697594e+03
  2.998856e+00    4.714072e+03
  3.004089e+00    4.730772e+03
  3.009322e+00    4.761275e+03
  3.014555e+00    4.798285e+03
  3.019788e+00    4.822966e+03
  3.025021e+00    4.844039e+03
  3.030255e+00    4.862417e+03
  3.035488e+00    4.892838e+03
  3.040721e+00    4.930024e+03
  3.045954e+00    4.963763e+03
  3.051187e+00    5.012673e+03
  3.056420e+00    5.052125e+03
  3.061654e+00    5.090721e+03
  3.066887e+00    5.125550e+03
  3.072120e+00    5.175978e+03
  3.077353e+00    5.225890e+03
  3.082586e+00    5.276383e+03
  3.087819e+00    5.337619e+03
  3.093052e+00    5.391662e+03
  3.098286e+00    5.448767e+03
  3.103519e+00    5.515204e+03
  3.108752e+00    5.576021e+03
  3.113985e+00    5.629349e+03
  3.119218e+00    5.675427e+03
  3.124451e+00    5.721812e+03
  3.129685e+00    5.758590e+03
  3.134918e+00    5.790237e+03
  3.140151e+00    5.821790e+03
  3.145384e+00    5.835423e+03
  3.150617e+00    5.834317e+03
  3.155850e+00    5.815792e+03
  3.161084e+00    5.791293e+03
  3.166317e+00    5.768678e+03
  3.171550e+00    5.748262e+03
  3.176783e+00    5.706641e+03
  3.182016e+00    5.665971e+03
  3.187249e+00    5.615292e+03
  3.192482e+00    5.564569e+03
  3.197716e+00    5.519015e+03
  3.202949e+00    5.492627e+03
  3.208182e+00    5.479346e+03
  3.213415e+00    5.470918e+03
  3.218648e+00    5.460900e+03
  3.223881e+00    5.453067e+03
  3.229115e+00    5.470270e+03
  3.234348e+00    5.503499e+03
  3.239581e+00    5.556276e+03
  3.244814e+00    5.631154e+03
  3.250047e+00    5.715161e+03
  3.255280e+00    5.807676e+03
  3.260514e+00    5.912767e+03
  3.265747e+00    6.040839e+03
  3.270980e+00    6.168471e+03
  3.276213e+00    6.327713e+03
  3.281446e+00    6.523878e+03
  3.286679e+00    6.718729e+03
  3.291912e+00    6.919340e+03
  3.297146e+00    7.179054e+03
  3.302379e+00    7.422058e+03
  3.307612e+00    7.657327e+03
  3.312845e+00    7.945237e+03
  3.318078e+00    8.240299e+03
  3.323311e+00    8.519663e+03
  3.328545e+00    8.820975e+03
  3.333778e+00    9.149343e+03
  3.339011e+00    9.471194e+03
  3.344244e+00    9.844288e+03
  3.349477e+00    1.023161e+04
  3.354710e+00    1.056408e+04
  3.359944e+00    1.090450e+04
  3.365177e+00    1.123152e+04
  3.370410e+00    1.150626e+04
  3.375643e+00    1.173900e+04
  3.380876e+00    1.191422e+04
  3.386109e+00    1.203838e+04
  3.391342e+00    1.204548e+04
  3.396576e+00    1.197784e+04
  3.401809e+00    1.181215e+04
  3.407042e+00    1.158408e+04
  3.412275e+00    1.125550e+04
  3.417508e+00    1.085559e+04
  3.422741e+00    1.043998e+04
  3.427975e+00    9.971164e+03
  3.433208e+00    9.460703e+03
  3.438441e+00    8.920574e+03
  3.443674e+00    8.429407e+03
  3.448907e+00    7.923834e+03
  3.454140e+00    7.439224e+03
  3.459374e+00    7.047273e+03
  3.464607e+00    6.670494e+03
  3.469840e+00    6.358150e+03
  3.475073e+00    6.098338e+03
  3.480306e+00    5.900876e+03
  3.485539e+00    5.756490e+03
  3.490772e+00    5.652302e+03
  3.496006e+00    5.590862e+03
  3.501239e+00    5.549121e+03
  3.506472e+00    5.524940e+03
  3.511705e+00    5.520987e+03
  3.516938e+00    5.525577e+03
  3.522171e+00    5.539458e+03
  3.527405e+00    5.547665e+03
  3.532638e+00    5.558590e+03
  3.537871e+00    5.557163e+03
  3.543104e+00    5.544717e+03
  3.548337e+00    5.521978e+03
  3.553570e+00    5.497413e+03
  3.558804e+00    5.454961e+03
  3.564037e+00    5.403232e+03
  3.569270e+00    5.340723e+03
  3.574503e+00    5.268076e+03
  3.579736e+00    5.188245e+03
  3.584969e+00    5.092629e+03
  3.590202e+00    4.985010e+03
  3.595436e+00    4.867632e+03
  3.600669e+00    4.784511e+03
  3.605902e+00    4.704502e+03
  3.611135e+00    4.654691e+03
  3.616368e+00    4.601035e+03
  3.621601e+00    4.548488e+03
  3.626835e+00    4.515913e+03
  3.632068e+00    4.500953e+03
  3.637301e+00    4.488190e+03
  3.642534e+00    4.476515e+03
  3.647767e+00    4.468572e+03
  3.653000e+00    4.478679e+03
  3.658234e+00    4.494615e+03
  3.663467e+00    4.520586e+03
  3.668700e+00    4.550580e+03
  3.673933e+00    4.591212e+03
  3.679166e+00    4.640822e+03
  3.684399e+00    4.695604e+03
  3.689632e+00    4.761886e+03
  3.694866e+00    4.835273e+03
  3.700099e+00    4.927593e+03
  3.705332e+00    5.013758e+03
  3.710565e+00    5.106649e+03
  3.715798e+00    5.209438e+03
  3.721031e+00    5.298958e+03
  3.726265e+00    5.399775e+03
  3.731498e+00    5.495476e+03
  3.736731e+00    5.590907e+03
  3.741964e+00    5.690881e+03
  3.747197e+00    5.766001e+03
  3.752430e+00    5.822198e+03
  3.757664e+00    5.858834e+03
  3.762897e+00    5.892174e+03
  3.768130e+00    5.918065e+03
  3.773363e+00    5.932033e+03
  3.778596e+00    5.917589e+03
  3.783829e+00    5.895960e+03
  3.789062e+00    5.853141e+03
  3.794296e+00    5.788438e+03
  3.799529e+00    5.709166e+03
  3.804762e+00    5.622332e+03
  3.809995e+00    5.538867e+03
  3.815228e+00    5.459158e+03
  3.820461e+00    5.367701e+03
  3.825695e+00    5.281553e+03
  3.830928e+00    5.196841e+03
  3.836161e+00    5.120067e+03
  3.841394e+00    5.051390e+03
  3.846627e+00    4.983734e+03
  3.851860e+00    4.926249e+03
  3.857094e+00    4.869552e+03
  3.862327e+00    4.820652e+03
  3.867560e+00    4.779740e+03
  3.872793e+00    4.747485e+03
  3.878026e+00    4.722521e+03
  3.883259e+00    4.703522e+03
  3.888492e+00    4.691374e+03
  3.893726e+00    4.674321e+03
  3.898959e+00    4.663488e+03
  3.904192e+00    4.652083e+03
  3.909425e+00    4.654904e+03
  3.914658e+00    4.657687e+03
  3.919891e+00    4.661348e+03
  3.925125e+00    4.665836e+03
  3.930358e+00    4.673848e+03
  3.935591e+00    4.690917e+03
  3.940824e+00    4.712892e+03
  3.946057e+00    4.737361e+03
  3.951290e+00    4.767358e+03
  3.956524e+00    4.787813e+03
  3.961757e+00    4.812017e+03
  3.966990e+00    4.836587e+03
  3.972223e+00    4.867663e+03
  3.977456e+00    4.908656e+03
  3.982689e+00    4.940142e+03
  3.987922e+00    4.969285e+03
  3.993156e+00    5.009847e+03
  3.998389e+00    5.047917e+03
  4.003622e+00    5.084237e+03
  4.008855e+00    5.115291e+03
  4.014088e+00    5.157789e+03
  4.019321e+00    5.202181e+03
  4.024555e+00    5.235638e+03
  4.029788e+00    5.266296e+03
  4.035021e+00    5.290494e+03
  4.040254e+00    5.316317e+03
  4.045487e+00    5.339103e+03
  4.050720e+00    5.364159e+03
  4.055954e+00    5.378845e+03
  4.061187e+00    5.392076e+03
  4.066420e+00    5.397947e+03
  4.071653e+00    5.397101e+03
  4.076886e+00    5.393337e+03
  4.082119e+00    5.393339e+03
  4.087352e+00    5.393050e+03
  4.092586e+00    5.384197e+03
  4.097819e+00    5.360838e+03
  4.103052e+00    5.332930e+03
  4.108285e+00    5.314824e+03
  4.113518e+00    5.296922e+03
  4.118751e+00    5.274440e+03
  4.123985e+00    5.250422e+03
  4.129218e+00    5.213710e+03
  4.134451e+00    5.177082e+03
  4.139684e+00    5.141247e+03
  4.144917e+00    5.115499e+03
  4.150150e+00    5.095193e+03
  4.155384e+00    5.073961e+03
  4.160617e+00    5.049948e+03
  4.165850e+00    5.019573e+03
  4.171083e+00    5.003083e+03
  4.176316e+00    4.983546e+03
  4.181549e+00    4.978161e+03
  4.186782e+00    4.963843e+03
  4.192016e+00    4.959204e+03
  4.197249e+00    4.959814e+03
  4.202482e+00    4.971103e+03
  4.207715e+00    4.985091e+03
  4.212948e+00    5.001969e+03
  4.218181e+00    5.025905e+03
  4.223415e+00    5.070242e+03
  4.228648e+00    5.125131e+03
  4.233881e+00    5.190386e+03
  4.239114e+00    5.267652e+03
  4.244347e+00    5.354530e+03
  4.249580e+00    5.454239e+03
  4.254814e+00    5.579568e+03
  4.260047e+00    5.736767e+03
  4.265280e+00    5.908924e+03
  4.270513e+00    6.098114e+03
  4.275746e+00    6.304594e+03
  4.280979e+00    6.536747e+03
  4.286212e+00    6.766206e+03
  4.291446e+00    7.021928e+03
  4.296679e+00    7.281464e+03
  4.301912e+00    7.533397e+03
  4.307145e+00    7.833206e+03
  4.312378e+00    8.132886e+03
  4.317611e+00    8.416464e+03
  4.322845e+00    8.670500e+03
  4.328078e+00    8.925269e+03
  4.333311e+00    9.142914e+03
  4.338544e+00    9.326237e+03
  4.343777e+00    9.480020e+03
  4.349010e+00    9.588194e+03
  4.354244e+00    9.635607e+03
  4.359477e+00    9.640839e+03
  4.364710e+00    9.600502e+03
  4.369943e+00    9.511371e+03
  4.375176e+00    9.361525e+03
  4.380409e+00    9.169861e+03
  4.385642e+00    8.980332e+03
  4.390876e+00    8.783816e+03
  4.396109e+00    8.549833e+03
  4.401342e+00    8.280216e+03
  4.406575e+00    8.026356e+03
  4.411808e+00    7.802039e+03
  4.417041e+00    7.607166e+03
  4.422275e+00    7.466749e+03
  4.427508e+00    7.342778e+03
  4.432741e+00    7.247968e+03
  4.437974e+00    7.193197e+03
  4.443207e+00    7.166458e+03
  4.448440e+00    7.151225e+03
  4.453674e+00    7.133461e+03
  4.458907e+00    7.126580e+03
  4.464140e+00    7.122031e+03
  4.469373e+00    7.130859e+03
