# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00431.dat
#        q_A^-1             I 
  1.721965e+00    1.167092e+04
  1.727198e+00    1.160718e+04
  1.732431e+00    1.151999e+04
  1.737665e+00    1.142712e+04
  1.742898e+00    1.134981e+04
  1.748131e+00    1.123410e+04
  1.753364e+00    1.114767e+04
  1.758597e+00    1.106402e+04
  1.763830e+00    1.100233e+04
  1.769064e+00    1.092527e+04
  1.774297e+00    1.084022e+04
  1.779530e+00    1.075059e+04
  1.784763e+00    1.063982e+04
  1.789996e+00    1.053411e+04
  1.795229e+00    1.046536e+04
  1.800462e+00    1.038221e+04
  1.805696e+00    1.030838e+04
  1.810929e+00    1.025535e+04
  1.816162e+00    1.018017e+04
  1.821395e+00    1.010987e+04
  1.826628e+00    1.007084e+04
  1.831861e+00    1.002893e+04
  1.837095e+00    9.940864e+03
  1.842328e+00    9.876767e+03
  1.847561e+00    9.813730e+03
  1.852794e+00    9.746612e+03
  1.858027e+00    9.656312e+03
  1.863260e+00    9.568142e+03
  1.868494e+00    9.519285e+03
  1.873727e+00    9.469692e+03
  1.878960e+00    9.450810e+03
  1.884193e+00    9.410921e+03
  1.889426e+00    9.345873e+03
  1.894659e+00    9.281007e+03
  1.899892e+00    9.226189e+03
  1.905126e+00    9.182178e+03
  1.910359e+00    9.156923e+03
  1.915592e+00    9.128321e+03
  1.920825e+00    9.094214e+03
  1.926058e+00    9.053947e+03
  1.931291e+00    9.009041e+03
  1.936525e+00    8.984034e+03
  1.941758e+00    8.926697e+03
  1.946991e+00    8.889931e+03
  1.952224e+00    8.851854e+03
  1.957457e+00    8.824305e+03
  1.962690e+00    8.791540e+03
  1.967924e+00    8.761080e+03
  1.973157e+00    8.731783e+03
  1.978390e+00    8.681110e+03
  1.983623e+00    8.642162e+03
  1.988856e+00    8.611110e+03
  1.994089e+00    8.579182e+03
  1.999322e+00    8.545136e+03
  2.004556e+00    8.512621e+03
  2.009789e+00    8.482748e+03
  2.015022e+00    8.449648e+03
  2.020255e+00    8.425547e+03
  2.025488e+00    8.398854e+03
  2.030721e+00    8.370854e+03
  2.035955e+00    8.348230e+03
  2.041188e+00    8.340304e+03
  2.046421e+00    8.320796e+03
  2.051654e+00    8.291128e+03
  2.056887e+00    8.266672e+03
  2.062120e+00    8.246639e+03
  2.067354e+00    8.226047e+03
  2.072587e+00    8.210202e+03
  2.077820e+00    8.201484e+03
  2.083053e+00    8.185699e+03
  2.088286e+00    8.174612e+03
  2.093519e+00    8.162639e+03
  2.098752e+00    8.148291e+03
  2.103986e+00    8.138230e+03
  2.109219e+00    8.121044e+03
  2.114452e+00    8.102426e+03
  2.119685e+00    8.086092e+03
  2.124918e+00    8.070320e+03
  2.130151e+00    8.062297e+03
  2.135385e+00    8.045997e+03
  2.140618e+00    8.037512e+03
  2.145851e+00    8.030067e+03
  2.151084e+00    8.036034e+03
  2.156317e+00    8.025021e+03
  2.161550e+00    8.014151e+03
  2.166784e+00    7.996583e+03
  2.172017e+00    7.975656e+03
  2.177250e+00    7.971324e+03
  2.182483e+00    7.971585e+03
  2.187716e+00    7.987594e+03
  2.192949e+00    7.991086e+03
  2.198182e+00    7.984181e+03
  2.203416e+00    7.961610e+03
  2.208649e+00    7.948296e+03
  2.213882e+00    7.926886e+03
  2.219115e+00    7.932669e+03
  2.224348e+00    7.932419e+03
  2.229581e+00    7.939935e+03
  2.234815e+00    7.940748e+03
  2.240048e+00    7.921925e+03
  2.245281e+00    7.910397e+03
  2.250514e+00    7.905339e+03
  2.255747e+00    7.899543e+03
  2.260980e+00    7.882479e+03
  2.266214e+00    7.867492e+03
  2.271447e+00    7.859249e+03
  2.276680e+00    7.848043e+03
  2.281913e+00    7.843542e+03
  2.287146e+00    7.836445e+03
  2.292379e+00    7.842833e+03
  2.297612e+00    7.836542e+03
  2.302846e+00    7.837697e+03
  2.308079e+00    7.834111e+03
  2.313312e+00    7.820965e+03
  2.318545e+00    7.816060e+03
  2.323778e+00    7.791315e+03
  2.329011e+00    7.789957e+03
  2.334245e+00    7.788013e+03
  2.339478e+00    7.793218e+03
  2.344711e+00    7.807427e+03
  2.349944e+00    7.812476e+03
  2.355177e+00    7.817538e+03
  2.360410e+00    7.812688e+03
  2.365644e+00    7.799627e+03
  2.370877e+00    7.788631e+03
  2.376110e+00    7.796473e+03
  2.381343e+00    7.821980e+03
  2.386576e+00    7.860071e+03
  2.391809e+00    7.882166e+03
  2.397042e+00    7.895585e+03
  2.402276e+00    7.900406e+03
  2.407509e+00    7.910295e+03
  2.412742e+00    7.926945e+03
  2.417975e+00    7.937223e+03
  2.423208e+00    7.958062e+03
  2.428441e+00    7.968647e+03
  2.433675e+00    8.007466e+03
  2.438908e+00    8.037071e+03
  2.444141e+00    8.057896e+03
  2.449374e+00    8.082608e+03
  2.454607e+00    8.133562e+03
  2.459840e+00    8.177585e+03
  2.465074e+00    8.212719e+03
  2.470307e+00    8.258784e+03
  2.475540e+00    8.320744e+03
  2.480773e+00    8.378871e+03
  2.486006e+00    8.427408e+03
  2.491239e+00    8.468198e+03
  2.496472e+00    8.512157e+03
  2.501706e+00    8.569668e+03
  2.506939e+00    8.650082e+03
  2.512172e+00    8.732604e+03
  2.517405e+00    8.813807e+03
  2.522638e+00    8.922857e+03
  2.527871e+00    9.018351e+03
  2.533105e+00    9.103544e+03
  2.538338e+00    9.223268e+03
  2.543571e+00    9.348034e+03
  2.548804e+00    9.453288e+03
  2.554037e+00    9.547924e+03
  2.559270e+00    9.652387e+03
  2.564504e+00    9.737809e+03
  2.569737e+00    9.797276e+03
  2.574970e+00    9.810848e+03
  2.580203e+00    9.789422e+03
  2.585436e+00    9.751951e+03
  2.590669e+00    9.698745e+03
  2.595902e+00    9.616857e+03
  2.601136e+00    9.534241e+03
  2.606369e+00    9.439180e+03
  2.611602e+00    9.305101e+03
  2.616835e+00    9.164089e+03
  2.622068e+00    9.024836e+03
  2.627301e+00    8.859551e+03
  2.632535e+00    8.694032e+03
  2.637768e+00    8.557487e+03
  2.643001e+00    8.399996e+03
  2.648234e+00    8.232454e+03
  2.653467e+00    8.104085e+03
  2.658700e+00    7.988034e+03
  2.663934e+00    7.864689e+03
  2.669167e+00    7.761374e+03
  2.674400e+00    7.688825e+03
  2.679633e+00    7.626242e+03
  2.684866e+00    7.562033e+03
  2.690099e+00    7.515371e+03
  2.695332e+00    7.483727e+03
  2.700566e+00    7.451647e+03
  2.705799e+00    7.426704e+03
  2.711032e+00    7.389704e+03
  2.716265e+00    7.351404e+03
  2.721498e+00    7.322685e+03
  2.726731e+00    7.309574e+03
  2.731965e+00    7.279253e+03
  2.737198e+00    7.235654e+03
  2.742431e+00    7.201735e+03
  2.747664e+00    7.161404e+03
  2.752897e+00    7.109359e+03
  2.758130e+00    7.052160e+03
  2.763364e+00    6.992846e+03
  2.768597e+00    6.919627e+03
  2.773830e+00    6.848770e+03
  2.779063e+00    6.781357e+03
  2.784296e+00    6.707232e+03
  2.789529e+00    6.620678e+03
  2.794762e+00    6.540865e+03
  2.799996e+00    6.466339e+03
  2.805229e+00    6.398387e+03
  2.810462e+00    6.345543e+03
  2.815695e+00    6.294480e+03
  2.820928e+00    6.241470e+03
  2.826161e+00    6.190556e+03
  2.831395e+00    6.151839e+03
  2.836628e+00    6.115397e+03
  2.841861e+00    6.088337e+03
  2.847094e+00    6.080826e+03
  2.852327e+00    6.082516e+03
  2.857560e+00    6.070852e+03
  2.862794e+00    6.065446e+03
  2.868027e+00    6.063581e+03
  2.873260e+00    6.075570e+03
  2.878493e+00    6.106024e+03
  2.883726e+00    6.136857e+03
  2.888959e+00    6.176804e+03
  2.894192e+00    6.218577e+03
  2.899426e+00    6.268729e+03
  2.904659e+00    6.345327e+03
  2.909892e+00    6.451165e+03
  2.915125e+00    6.559951e+03
  2.920358e+00    6.686423e+03
  2.925591e+00    6.835607e+03
  2.930825e+00    6.999275e+03
  2.936058e+00    7.145018e+03
  2.941291e+00    7.324357e+03
  2.946524e+00    7.520051e+03
  2.951757e+00    7.697752e+03
  2.956990e+00    7.871260e+03
  2.962224e+00    8.047372e+03
  2.967457e+00    8.189851e+03
  2.972690e+00    8.292221e+03
  2.977923e+00    8.373823e+03
  2.983156e+00    8.423007e+03
  2.988389e+00    8.444158e+03
  2.993622e+00    8.417438e+03
  2.998856e+00    8.361807e+03
  3.004089e+00    8.287120e+03
  3.009322e+00    8.208877e+03
  3.014555e+00    8.105303e+03
  3.019788e+00    7.971751e+03
  3.025021e+00    7.836467e+03
  3.030255e+00    7.683020e+03
  3.035488e+00    7.530547e+03
  3.040721e+00    7.410088e+03
  3.045954e+00    7.306767e+03
  3.051187e+00    7.216007e+03
  3.056420e+00    7.138172e+03
  3.061654e+00    7.085908e+03
  3.066887e+00    7.042362e+03
  3.072120e+00    7.026505e+03
  3.077353e+00    7.039732e+03
  3.082586e+00    7.062917e+03
  3.087819e+00    7.109247e+03
  3.093052e+00    7.158676e+03
  3.098286e+00    7.224515e+03
  3.103519e+00    7.306170e+03
  3.108752e+00    7.393527e+03
  3.113985e+00    7.475730e+03
  3.119218e+00    7.561562e+03
  3.124451e+00    7.658948e+03
  3.129685e+00    7.746822e+03
  3.134918e+00    7.830199e+03
  3.140151e+00    7.927365e+03
  3.145384e+00    8.007934e+03
  3.150617e+00    8.076851e+03
  3.155850e+00    8.141887e+03
  3.161084e+00    8.183815e+03
  3.166317e+00    8.218413e+03
  3.171550e+00    8.256268e+03
  3.176783e+00    8.270762e+03
  3.182016e+00    8.263229e+03
  3.187249e+00    8.227178e+03
  3.192482e+00    8.173441e+03
  3.197716e+00    8.110651e+03
  3.202949e+00    8.043159e+03
  3.208182e+00    7.966125e+03
  3.213415e+00    7.870552e+03
  3.218648e+00    7.756297e+03
  3.223881e+00    7.606419e+03
  3.229115e+00    7.432771e+03
  3.234348e+00    7.275289e+03
  3.239581e+00    7.126433e+03
  3.244814e+00    6.957360e+03
  3.250047e+00    6.811188e+03
  3.255280e+00    6.673973e+03
  3.260514e+00    6.500630e+03
  3.265747e+00    6.330322e+03
  3.270980e+00    6.184731e+03
  3.276213e+00    6.050905e+03
  3.281446e+00    5.906169e+03
  3.286679e+00    5.796611e+03
  3.291912e+00    5.704894e+03
  3.297146e+00    5.602379e+03
  3.302379e+00    5.518647e+03
  3.307612e+00    5.448328e+03
  3.312845e+00    5.373325e+03
  3.318078e+00    5.292942e+03
  3.323311e+00    5.238400e+03
  3.328545e+00    5.199384e+03
  3.333778e+00    5.155429e+03
  3.339011e+00    5.126661e+03
  3.344244e+00    5.095544e+03
  3.349477e+00    5.061970e+03
  3.354710e+00    5.034453e+03
  3.359944e+00    5.000667e+03
  3.365177e+00    4.977234e+03
  3.370410e+00    4.951120e+03
  3.375643e+00    4.932365e+03
  3.380876e+00    4.912525e+03
  3.386109e+00    4.907224e+03
  3.391342e+00    4.893728e+03
  3.396576e+00    4.877870e+03
  3.401809e+00    4.864729e+03
  3.407042e+00    4.847510e+03
  3.412275e+00    4.837039e+03
  3.417508e+00    4.818621e+03
  3.422741e+00    4.816177e+03
  3.427975e+00    4.811649e+03
  3.433208e+00    4.805361e+03
  3.438441e+00    4.793884e+03
  3.443674e+00    4.786732e+03
  3.448907e+00    4.781126e+03
  3.454140e+00    4.774864e+03
  3.459374e+00    4.768472e+03
  3.464607e+00    4.758306e+03
  3.469840e+00    4.753033e+03
  3.475073e+00    4.748968e+03
  3.480306e+00    4.748886e+03
  3.485539e+00    4.752527e+03
  3.490772e+00    4.753876e+03
  3.496006e+00    4.748278e+03
  3.501239e+00    4.740594e+03
  3.506472e+00    4.735430e+03
  3.511705e+00    4.733873e+03
  3.516938e+00    4.730474e+03
  3.522171e+00    4.730043e+03
  3.527405e+00    4.725788e+03
  3.532638e+00    4.724386e+03
  3.537871e+00    4.715787e+03
  3.543104e+00    4.709693e+03
  3.548337e+00    4.706139e+03
  3.553570e+00    4.713168e+03
  3.558804e+00    4.712265e+03
  3.564037e+00    4.707217e+03
  3.569270e+00    4.707352e+03
  3.574503e+00    4.708443e+03
  3.579736e+00    4.713480e+03
  3.584969e+00    4.709949e+03
  3.590202e+00    4.696971e+03
  3.595436e+00    4.670628e+03
  3.600669e+00    4.667558e+03
  3.605902e+00    4.668793e+03
  3.611135e+00    4.689753e+03
  3.616368e+00    4.698132e+03
  3.621601e+00    4.698059e+03
  3.626835e+00    4.704808e+03
  3.632068e+00    4.714646e+03
  3.637301e+00    4.722566e+03
  3.642534e+00    4.721683e+03
  3.647767e+00    4.719849e+03
  3.653000e+00    4.725310e+03
  3.658234e+00    4.729377e+03
  3.663467e+00    4.730324e+03
  3.668700e+00    4.730918e+03
  3.673933e+00    4.735448e+03
  3.679166e+00    4.744833e+03
  3.684399e+00    4.750947e+03
  3.689632e+00    4.760059e+03
  3.694866e+00    4.768248e+03
  3.700099e+00    4.780225e+03
  3.705332e+00    4.784427e+03
  3.710565e+00    4.787481e+03
  3.715798e+00    4.795184e+03
  3.721031e+00    4.790956e+03
  3.726265e+00    4.795839e+03
  3.731498e+00    4.801252e+03
  3.736731e+00    4.811834e+03
  3.741964e+00    4.825757e+03
  3.747197e+00    4.830607e+03
  3.752430e+00    4.832446e+03
  3.757664e+00    4.836350e+03
  3.762897e+00    4.842927e+03
  3.768130e+00    4.858214e+03
  3.773363e+00    4.871930e+03
  3.778596e+00    4.877414e+03
  3.783829e+00    4.894251e+03
  3.789062e+00    4.903733e+03
  3.794296e+00    4.917375e+03
  3.799529e+00    4.918945e+03
  3.804762e+00    4.926951e+03
  3.809995e+00    4.935119e+03
  3.815228e+00    4.949525e+03
  3.820461e+00    4.960410e+03
  3.825695e+00    4.970292e+03
  3.830928e+00    4.984866e+03
  3.836161e+00    4.996974e+03
  3.841394e+00    5.015918e+03
  3.846627e+00    5.026428e+03
  3.851860e+00    5.037720e+03
  3.857094e+00    5.047342e+03
  3.862327e+00    5.057701e+03
  3.867560e+00    5.070655e+03
  3.872793e+00    5.088368e+03
  3.878026e+00    5.103569e+03
  3.883259e+00    5.121796e+03
  3.888492e+00    5.141586e+03
  3.893726e+00    5.156133e+03
  3.898959e+00    5.175003e+03
  3.904192e+00    5.188992e+03
  3.909425e+00    5.211829e+03
  3.914658e+00    5.231572e+03
  3.919891e+00    5.250024e+03
  3.925125e+00    5.265614e+03
  3.930358e+00    5.277085e+03
  3.935591e+00    5.298676e+03
  3.940824e+00    5.322545e+03
  3.946057e+00    5.350903e+03
  3.951290e+00    5.376729e+03
  3.956524e+00    5.391568e+03
  3.961757e+00    5.406875e+03
  3.966990e+00    5.424896e+03
  3.972223e+00    5.445898e+03
  3.977456e+00    5.477828e+03
  3.982689e+00    5.499698e+03
  3.987922e+00    5.521752e+03
  3.993156e+00    5.549418e+03
  3.998389e+00    5.577618e+03
  4.003622e+00    5.602391e+03
  4.008855e+00    5.624086e+03
  4.014088e+00    5.655211e+03
  4.019321e+00    5.685509e+03
  4.024555e+00    5.706933e+03
  4.029788e+00    5.730229e+03
  4.035021e+00    5.751476e+03
  4.040254e+00    5.770717e+03
  4.045487e+00    5.789923e+03
  4.050720e+00    5.815918e+03
  4.055954e+00    5.842936e+03
  4.061187e+00    5.871004e+03
  4.066420e+00    5.898789e+03
  4.071653e+00    5.923646e+03
  4.076886e+00    5.951221e+03
  4.082119e+00    5.985567e+03
  4.087352e+00    6.023076e+03
  4.092586e+00    6.057309e+03
  4.097819e+00    6.082894e+03
  4.103052e+00    6.110500e+03
  4.108285e+00    6.150077e+03
  4.113518e+00    6.194566e+03
  4.118751e+00    6.243491e+03
  4.123985e+00    6.289563e+03
  4.129218e+00    6.326431e+03
  4.134451e+00    6.378292e+03
  4.139684e+00    6.441675e+03
  4.144917e+00    6.511590e+03
  4.150150e+00    6.594710e+03
  4.155384e+00    6.672636e+03
  4.160617e+00    6.757849e+03
  4.165850e+00    6.837942e+03
  4.171083e+00    6.945587e+03
  4.176316e+00    7.046723e+03
  4.181549e+00    7.153778e+03
  4.186782e+00    7.265430e+03
  4.192016e+00    7.386278e+03
  4.197249e+00    7.490862e+03
  4.202482e+00    7.588100e+03
  4.207715e+00    7.669027e+03
  4.212948e+00    7.721006e+03
  4.218181e+00    7.758481e+03
  4.223415e+00    7.800631e+03
  4.228648e+00    7.825891e+03
  4.233881e+00    7.825715e+03
  4.239114e+00    7.784118e+03
  4.244347e+00    7.716432e+03
  4.249580e+00    7.641381e+03
  4.254814e+00    7.549171e+03
  4.260047e+00    7.462751e+03
  4.265280e+00    7.370670e+03
  4.270513e+00    7.269862e+03
  4.275746e+00    7.150464e+03
  4.280979e+00    7.045800e+03
  4.286212e+00    6.958812e+03
  4.291446e+00    6.877717e+03
  4.296679e+00    6.800479e+03
  4.301912e+00    6.736628e+03
  4.307145e+00    6.700402e+03
  4.312378e+00    6.669940e+03
  4.317611e+00    6.664114e+03
  4.322845e+00    6.649995e+03
  4.328078e+00    6.658567e+03
  4.333311e+00    6.670813e+03
  4.338544e+00    6.706338e+03
  4.343777e+00    6.760923e+03
  4.349010e+00    6.818997e+03
  4.354244e+00    6.878283e+03
  4.359477e+00    6.964715e+03
  4.364710e+00    7.080142e+03
  4.369943e+00    7.193902e+03
  4.375176e+00    7.311211e+03
  4.380409e+00    7.450470e+03
  4.385642e+00    7.623962e+03
  4.390876e+00    7.803705e+03
  4.396109e+00    7.996845e+03
  4.401342e+00    8.184040e+03
  4.406575e+00    8.358224e+03
  4.411808e+00    8.580768e+03
  4.417041e+00    8.821898e+03
  4.422275e+00    9.059396e+03
  4.427508e+00    9.286870e+03
  4.432741e+00    9.518069e+03
  4.437974e+00    9.738268e+03
  4.443207e+00    9.936310e+03
  4.448440e+00    1.012280e+04
  4.453674e+00    1.025418e+04
  4.458907e+00    1.035831e+04
  4.464140e+00    1.044937e+04
  4.469373e+00    1.052638e+04
