# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00185.dat
#        q_A^-1             I 
  9.579240e-01    8.159306e+03
  9.631572e-01    8.148010e+03
  9.683903e-01    8.154532e+03
  9.736235e-01    8.209360e+03
  9.788567e-01    8.249426e+03
  9.840898e-01    8.273788e+03
  9.893230e-01    8.320347e+03
  9.945561e-01    8.347787e+03
  9.997893e-01    8.359652e+03
  1.005022e+00    8.361457e+03
  1.010256e+00    8.369942e+03
  1.015489e+00    8.402513e+03
  1.020722e+00    8.424600e+03
  1.025955e+00    8.453884e+03
  1.031188e+00    8.493569e+03
  1.036421e+00    8.535260e+03
  1.041655e+00    8.582469e+03
  1.046888e+00    8.615101e+03
  1.052121e+00    8.648894e+03
  1.057354e+00    8.674272e+03
  1.062587e+00    8.718100e+03
  1.067820e+00    8.749033e+03
  1.073053e+00    8.778426e+03
  1.078287e+00    8.800247e+03
  1.083520e+00    8.818505e+03
  1.088753e+00    8.849394e+03
  1.093986e+00    8.901984e+03
  1.099219e+00    8.966024e+03
  1.104452e+00    9.014702e+03
  1.109686e+00    9.078599e+03
  1.114919e+00    9.138399e+03
  1.120152e+00    9.202083e+03
  1.125385e+00    9.230529e+03
  1.130618e+00    9.265240e+03
  1.135851e+00    9.314978e+03
  1.141085e+00    9.374899e+03
  1.146318e+00    9.446783e+03
  1.151551e+00    9.523461e+03
  1.156784e+00    9.556732e+03
  1.162017e+00    9.601865e+03
  1.167250e+00    9.659636e+03
  1.172483e+00    9.710875e+03
  1.177717e+00    9.766972e+03
  1.182950e+00    9.831400e+03
  1.188183e+00    9.923798e+03
  1.193416e+00    1.002876e+04
  1.198649e+00    1.010150e+04
  1.203882e+00    1.018068e+04
  1.209116e+00    1.020599e+04
  1.214349e+00    1.025005e+04
  1.219582e+00    1.033263e+04
  1.224815e+00    1.041845e+04
  1.230048e+00    1.049353e+04
  1.235281e+00    1.055901e+04
  1.240515e+00    1.065362e+04
  1.245748e+00    1.074228e+04
  1.250981e+00    1.084294e+04
  1.256214e+00    1.096139e+04
  1.261447e+00    1.104322e+04
  1.266680e+00    1.111247e+04
  1.271913e+00    1.120190e+04
  1.277147e+00    1.131716e+04
  1.282380e+00    1.141877e+04
  1.287613e+00    1.153448e+04
  1.292846e+00    1.168118e+04
  1.298079e+00    1.178937e+04
  1.303312e+00    1.188871e+04
  1.308546e+00    1.199514e+04
  1.313779e+00    1.206800e+04
  1.319012e+00    1.215144e+04
  1.324245e+00    1.222742e+04
  1.329478e+00    1.234539e+04
  1.334711e+00    1.244863e+04
  1.339945e+00    1.255932e+04
  1.345178e+00    1.265831e+04
  1.350411e+00    1.272923e+04
  1.355644e+00    1.280546e+04
  1.360877e+00    1.291164e+04
  1.366110e+00    1.298615e+04
  1.371343e+00    1.302800e+04
  1.376577e+00    1.307617e+04
  1.381810e+00    1.313850e+04
  1.387043e+00    1.320860e+04
  1.392276e+00    1.324714e+04
  1.397509e+00    1.330798e+04
  1.402742e+00    1.335109e+04
  1.407976e+00    1.339836e+04
  1.413209e+00    1.346792e+04
  1.418442e+00    1.349578e+04
  1.423675e+00    1.352971e+04
  1.428908e+00    1.356514e+04
  1.434141e+00    1.358026e+04
  1.439375e+00    1.361595e+04
  1.444608e+00    1.364367e+04
  1.449841e+00    1.370020e+04
  1.455074e+00    1.373282e+04
  1.460307e+00    1.373811e+04
  1.465540e+00    1.374787e+04
  1.470774e+00    1.373966e+04
  1.476007e+00    1.376235e+04
  1.481240e+00    1.378079e+04
  1.486473e+00    1.380219e+04
  1.491706e+00    1.383043e+04
  1.496939e+00    1.383977e+04
  1.502172e+00    1.383654e+04
  1.507406e+00    1.379896e+04
  1.512639e+00    1.377474e+04
  1.517872e+00    1.374985e+04
  1.523105e+00    1.371115e+04
  1.528338e+00    1.368083e+04
  1.533571e+00    1.366837e+04
  1.538805e+00    1.363184e+04
  1.544038e+00    1.359523e+04
  1.549271e+00    1.353471e+04
  1.554504e+00    1.345010e+04
  1.559737e+00    1.338235e+04
  1.564970e+00    1.333306e+04
  1.570204e+00    1.329734e+04
  1.575437e+00    1.322327e+04
  1.580670e+00    1.315480e+04
  1.585903e+00    1.308374e+04
  1.591136e+00    1.302183e+04
  1.596369e+00    1.296196e+04
  1.601602e+00    1.288169e+04
  1.606836e+00    1.281157e+04
  1.612069e+00    1.272734e+04
  1.617302e+00    1.264241e+04
  1.622535e+00    1.256753e+04
  1.627768e+00    1.250282e+04
  1.633001e+00    1.247273e+04
  1.638235e+00    1.241909e+04
  1.643468e+00    1.232789e+04
  1.648701e+00    1.219935e+04
  1.653934e+00    1.209553e+04
  1.659167e+00    1.197469e+04
  1.664400e+00    1.188390e+04
  1.669634e+00    1.181518e+04
  1.674867e+00    1.174824e+04
  1.680100e+00    1.165199e+04
  1.685333e+00    1.157385e+04
  1.690566e+00    1.150338e+04
  1.695799e+00    1.140408e+04
  1.701032e+00    1.128221e+04
  1.706266e+00    1.116823e+04
  1.711499e+00    1.106429e+04
  1.716732e+00    1.096105e+04
  1.721965e+00    1.091169e+04
  1.727198e+00    1.084754e+04
  1.732431e+00    1.076470e+04
  1.737665e+00    1.067599e+04
  1.742898e+00    1.060823e+04
  1.748131e+00    1.049449e+04
  1.753364e+00    1.041085e+04
  1.758597e+00    1.032874e+04
  1.763830e+00    1.026868e+04
  1.769064e+00    1.020412e+04
  1.774297e+00    1.013112e+04
  1.779530e+00    1.004548e+04
  1.784763e+00    9.933970e+03
  1.789996e+00    9.824980e+03
  1.795229e+00    9.758884e+03
  1.800462e+00    9.688010e+03
  1.805696e+00    9.627996e+03
  1.810929e+00    9.587761e+03
  1.816162e+00    9.513642e+03
  1.821395e+00    9.439834e+03
  1.826628e+00    9.394889e+03
  1.831861e+00    9.360992e+03
  1.837095e+00    9.290711e+03
  1.842328e+00    9.223464e+03
  1.847561e+00    9.156056e+03
  1.852794e+00    9.080157e+03
  1.858027e+00    8.991810e+03
  1.863260e+00    8.911211e+03
  1.868494e+00    8.867880e+03
  1.873727e+00    8.821727e+03
  1.878960e+00    8.805750e+03
  1.884193e+00    8.771896e+03
  1.889426e+00    8.711099e+03
  1.894659e+00    8.655043e+03
  1.899892e+00    8.603166e+03
  1.905126e+00    8.563031e+03
  1.910359e+00    8.538637e+03
  1.915592e+00    8.508848e+03
  1.920825e+00    8.474880e+03
  1.926058e+00    8.438572e+03
  1.931291e+00    8.400898e+03
  1.936525e+00    8.380246e+03
  1.941758e+00    8.337978e+03
  1.946991e+00    8.304555e+03
  1.952224e+00    8.267875e+03
  1.957457e+00    8.237419e+03
  1.962690e+00    8.202970e+03
  1.967924e+00    8.175462e+03
  1.973157e+00    8.148056e+03
  1.978390e+00    8.100164e+03
  1.983623e+00    8.071730e+03
  1.988856e+00    8.052931e+03
  1.994089e+00    8.023590e+03
  1.999322e+00    7.985724e+03
  2.004556e+00    7.952766e+03
  2.009789e+00    7.933343e+03
  2.015022e+00    7.916961e+03
  2.020255e+00    7.903510e+03
  2.025488e+00    7.881659e+03
  2.030721e+00    7.858919e+03
  2.035955e+00    7.836858e+03
  2.041188e+00    7.825558e+03
  2.046421e+00    7.806556e+03
  2.051654e+00    7.781266e+03
  2.056887e+00    7.767014e+03
  2.062120e+00    7.753021e+03
  2.067354e+00    7.739521e+03
  2.072587e+00    7.733375e+03
  2.077820e+00    7.734955e+03
  2.083053e+00    7.743100e+03
  2.088286e+00    7.761309e+03
  2.093519e+00    7.774155e+03
  2.098752e+00    7.789656e+03
  2.103986e+00    7.812995e+03
  2.109219e+00    7.832938e+03
  2.114452e+00    7.850841e+03
  2.119685e+00    7.885664e+03
  2.124918e+00    7.914040e+03
  2.130151e+00    7.951888e+03
  2.135385e+00    8.002079e+03
  2.140618e+00    8.056971e+03
  2.145851e+00    8.101945e+03
  2.151084e+00    8.152333e+03
  2.156317e+00    8.199396e+03
  2.161550e+00    8.236591e+03
  2.166784e+00    8.266047e+03
  2.172017e+00    8.285264e+03
  2.177250e+00    8.308459e+03
  2.182483e+00    8.317962e+03
  2.187716e+00    8.334720e+03
  2.192949e+00    8.323632e+03
  2.198182e+00    8.294326e+03
  2.203416e+00    8.244342e+03
  2.208649e+00    8.189499e+03
  2.213882e+00    8.131451e+03
  2.219115e+00    8.095119e+03
  2.224348e+00    8.040178e+03
  2.229581e+00    7.989997e+03
  2.234815e+00    7.931317e+03
  2.240048e+00    7.848253e+03
  2.245281e+00    7.766816e+03
  2.250514e+00    7.704196e+03
  2.255747e+00    7.644693e+03
  2.260980e+00    7.560460e+03
  2.266214e+00    7.496003e+03
  2.271447e+00    7.447088e+03
  2.276680e+00    7.396678e+03
  2.281913e+00    7.358622e+03
  2.287146e+00    7.327675e+03
  2.292379e+00    7.302481e+03
  2.297612e+00    7.270099e+03
  2.302846e+00    7.248080e+03
  2.308079e+00    7.231101e+03
  2.313312e+00    7.209575e+03
  2.318545e+00    7.195746e+03
  2.323778e+00    7.162858e+03
  2.329011e+00    7.148534e+03
  2.334245e+00    7.143280e+03
  2.339478e+00    7.144365e+03
  2.344711e+00    7.151942e+03
  2.349944e+00    7.145438e+03
  2.355177e+00    7.138842e+03
  2.360410e+00    7.129395e+03
  2.365644e+00    7.119504e+03
  2.370877e+00    7.116101e+03
  2.376110e+00    7.119355e+03
  2.381343e+00    7.140706e+03
  2.386576e+00    7.168567e+03
  2.391809e+00    7.191191e+03
  2.397042e+00    7.210228e+03
  2.402276e+00    7.222531e+03
  2.407509e+00    7.236057e+03
  2.412742e+00    7.255353e+03
  2.417975e+00    7.270362e+03
  2.423208e+00    7.299082e+03
  2.428441e+00    7.321565e+03
  2.433675e+00    7.371958e+03
  2.438908e+00    7.417685e+03
  2.444141e+00    7.455907e+03
  2.449374e+00    7.504009e+03
  2.454607e+00    7.591265e+03
  2.459840e+00    7.668036e+03
  2.465074e+00    7.742241e+03
  2.470307e+00    7.840805e+03
  2.475540e+00    7.959958e+03
  2.480773e+00    8.084503e+03
  2.486006e+00    8.228946e+03
  2.491239e+00    8.381130e+03
  2.496472e+00    8.527245e+03
  2.501706e+00    8.702177e+03
  2.506939e+00    8.938280e+03
  2.512172e+00    9.157373e+03
  2.517405e+00    9.356778e+03
  2.522638e+00    9.593546e+03
  2.527871e+00    9.811875e+03
  2.533105e+00    1.001095e+04
  2.538338e+00    1.023357e+04
  2.543571e+00    1.043424e+04
  2.548804e+00    1.057561e+04
  2.554037e+00    1.067945e+04
  2.559270e+00    1.076475e+04
  2.564504e+00    1.080756e+04
  2.569737e+00    1.080565e+04
  2.574970e+00    1.072099e+04
  2.580203e+00    1.060351e+04
  2.585436e+00    1.047969e+04
  2.590669e+00    1.031489e+04
  2.595902e+00    1.010421e+04
  2.601136e+00    9.907192e+03
  2.606369e+00    9.699953e+03
  2.611602e+00    9.445238e+03
  2.616835e+00    9.212316e+03
  2.622068e+00    9.010054e+03
  2.627301e+00    8.776225e+03
  2.632535e+00    8.550091e+03
  2.637768e+00    8.371004e+03
  2.643001e+00    8.183075e+03
  2.648234e+00    7.993203e+03
  2.653467e+00    7.852993e+03
  2.658700e+00    7.731885e+03
  2.663934e+00    7.599235e+03
  2.669167e+00    7.481208e+03
  2.674400e+00    7.395496e+03
  2.679633e+00    7.309034e+03
  2.684866e+00    7.222991e+03
  2.690099e+00    7.152654e+03
  2.695332e+00    7.092627e+03
  2.700566e+00    7.034588e+03
  2.705799e+00    6.988032e+03
  2.711032e+00    6.933624e+03
  2.716265e+00    6.866562e+03
  2.721498e+00    6.805361e+03
  2.726731e+00    6.765659e+03
  2.731965e+00    6.711612e+03
  2.737198e+00    6.645911e+03
  2.742431e+00    6.597581e+03
  2.747664e+00    6.546984e+03
  2.752897e+00    6.485202e+03
  2.758130e+00    6.415215e+03
  2.763364e+00    6.338789e+03
  2.768597e+00    6.250603e+03
  2.773830e+00    6.169768e+03
  2.779063e+00    6.103767e+03
  2.784296e+00    6.026893e+03
  2.789529e+00    5.940431e+03
  2.794762e+00    5.867104e+03
  2.799996e+00    5.793165e+03
  2.805229e+00    5.726273e+03
  2.810462e+00    5.669409e+03
  2.815695e+00    5.615488e+03
  2.820928e+00    5.559170e+03
  2.826161e+00    5.510009e+03
  2.831395e+00    5.470355e+03
  2.836628e+00    5.420857e+03
  2.841861e+00    5.375454e+03
  2.847094e+00    5.353543e+03
  2.852327e+00    5.336236e+03
  2.857560e+00    5.300102e+03
  2.862794e+00    5.267868e+03
  2.868027e+00    5.239882e+03
  2.873260e+00    5.214948e+03
  2.878493e+00    5.202934e+03
  2.883726e+00    5.189982e+03
  2.888959e+00    5.178056e+03
  2.894192e+00    5.155522e+03
  2.899426e+00    5.137333e+03
  2.904659e+00    5.124120e+03
  2.909892e+00    5.117639e+03
  2.915125e+00    5.116312e+03
  2.920358e+00    5.122858e+03
  2.925591e+00    5.123328e+03
  2.930825e+00    5.125650e+03
  2.936058e+00    5.123280e+03
  2.941291e+00    5.120417e+03
  2.946524e+00    5.119266e+03
  2.951757e+00    5.121655e+03
  2.956990e+00    5.136903e+03
  2.962224e+00    5.158766e+03
  2.967457e+00    5.180595e+03
  2.972690e+00    5.202722e+03
  2.977923e+00    5.230652e+03
  2.983156e+00    5.262800e+03
  2.988389e+00    5.297652e+03
  2.993622e+00    5.335666e+03
  2.998856e+00    5.382598e+03
  3.004089e+00    5.425615e+03
  3.009322e+00    5.486732e+03
  3.014555e+00    5.566322e+03
  3.019788e+00    5.642102e+03
  3.025021e+00    5.720729e+03
  3.030255e+00    5.800475e+03
  3.035488e+00    5.901148e+03
  3.040721e+00    6.001867e+03
  3.045954e+00    6.106099e+03
  3.051187e+00    6.239514e+03
  3.056420e+00    6.367882e+03
  3.061654e+00    6.495002e+03
  3.066887e+00    6.618763e+03
  3.072120e+00    6.757704e+03
  3.077353e+00    6.880707e+03
  3.082586e+00    6.995167e+03
  3.087819e+00    7.124222e+03
  3.093052e+00    7.233783e+03
  3.098286e+00    7.339771e+03
  3.103519e+00    7.447710e+03
  3.108752e+00    7.544970e+03
  3.113985e+00    7.616977e+03
  3.119218e+00    7.675975e+03
  3.124451e+00    7.734252e+03
  3.129685e+00    7.771749e+03
  3.134918e+00    7.803134e+03
  3.140151e+00    7.833820e+03
  3.145384e+00    7.852597e+03
  3.150617e+00    7.857958e+03
  3.155850e+00    7.847535e+03
  3.161084e+00    7.829262e+03
  3.166317e+00    7.813468e+03
  3.171550e+00    7.803221e+03
  3.176783e+00    7.768061e+03
  3.182016e+00    7.722703e+03
  3.187249e+00    7.660684e+03
  3.192482e+00    7.575433e+03
  3.197716e+00    7.497878e+03
  3.202949e+00    7.426555e+03
  3.208182e+00    7.345378e+03
  3.213415e+00    7.251472e+03
  3.218648e+00    7.144113e+03
  3.223881e+00    7.015598e+03
  3.229115e+00    6.865962e+03
  3.234348e+00    6.730475e+03
  3.239581e+00    6.596952e+03
  3.244814e+00    6.442220e+03
  3.250047e+00    6.302959e+03
  3.255280e+00    6.178575e+03
  3.260514e+00    6.025641e+03
  3.265747e+00    5.878288e+03
  3.270980e+00    5.748994e+03
  3.276213e+00    5.631020e+03
  3.281446e+00    5.504144e+03
  3.286679e+00    5.407813e+03
  3.291912e+00    5.324701e+03
  3.297146e+00    5.228468e+03
  3.302379e+00    5.146452e+03
  3.307612e+00    5.081240e+03
  3.312845e+00    5.013485e+03
  3.318078e+00    4.950416e+03
  3.323311e+00    4.900382e+03
  3.328545e+00    4.862406e+03
  3.333778e+00    4.812760e+03
  3.339011e+00    4.784872e+03
  3.344244e+00    4.761187e+03
  3.349477e+00    4.733683e+03
  3.354710e+00    4.710963e+03
  3.359944e+00    4.677899e+03
  3.365177e+00    4.653693e+03
  3.370410e+00    4.625136e+03
  3.375643e+00    4.609779e+03
  3.380876e+00    4.597219e+03
  3.386109e+00    4.598241e+03
  3.391342e+00    4.585744e+03
  3.396576e+00    4.566611e+03
  3.401809e+00    4.551370e+03
  3.407042e+00    4.532838e+03
  3.412275e+00    4.521488e+03
  3.417508e+00    4.503386e+03
  3.422741e+00    4.498424e+03
  3.427975e+00    4.495066e+03
  3.433208e+00    4.490421e+03
  3.438441e+00    4.481695e+03
  3.443674e+00    4.473680e+03
  3.448907e+00    4.468652e+03
  3.454140e+00    4.463487e+03
  3.459374e+00    4.459434e+03
  3.464607e+00    4.451423e+03
  3.469840e+00    4.448107e+03
  3.475073e+00    4.442095e+03
  3.480306e+00    4.438536e+03
  3.485539e+00    4.444321e+03
  3.490772e+00    4.444542e+03
  3.496006e+00    4.442672e+03
  3.501239e+00    4.433199e+03
  3.506472e+00    4.425975e+03
  3.511705e+00    4.425070e+03
  3.516938e+00    4.426884e+03
  3.522171e+00    4.430539e+03
  3.527405e+00    4.424950e+03
  3.532638e+00    4.419127e+03
  3.537871e+00    4.411196e+03
  3.543104e+00    4.407599e+03
  3.548337e+00    4.407807e+03
  3.553570e+00    4.413224e+03
  3.558804e+00    4.416906e+03
  3.564037e+00    4.411503e+03
  3.569270e+00    4.411021e+03
  3.574503e+00    4.408950e+03
  3.579736e+00    4.414073e+03
  3.584969e+00    4.414503e+03
  3.590202e+00    4.402768e+03
  3.595436e+00    4.380326e+03
  3.600669e+00    4.373491e+03
  3.605902e+00    4.376109e+03
  3.611135e+00    4.399064e+03
  3.616368e+00    4.412158e+03
  3.621601e+00    4.419331e+03
  3.626835e+00    4.428023e+03
  3.632068e+00    4.441072e+03
  3.637301e+00    4.450782e+03
  3.642534e+00    4.454319e+03
  3.647767e+00    4.456409e+03
  3.653000e+00    4.463228e+03
  3.658234e+00    4.468475e+03
  3.663467e+00    4.473835e+03
  3.668700e+00    4.480301e+03
  3.673933e+00    4.489049e+03
  3.679166e+00    4.499977e+03
  3.684399e+00    4.511443e+03
  3.689632e+00    4.526714e+03
  3.694866e+00    4.544738e+03
  3.700099e+00    4.566578e+03
  3.705332e+00    4.586069e+03
  3.710565e+00    4.603345e+03
  3.715798e+00    4.627832e+03
  3.721031e+00    4.637681e+03
  3.726265e+00    4.655151e+03
  3.731498e+00    4.671999e+03
  3.736731e+00    4.696843e+03
  3.741964e+00    4.731364e+03
  3.747197e+00    4.757024e+03
  3.752430e+00    4.781543e+03
  3.757664e+00    4.802733e+03
  3.762897e+00    4.824567e+03
  3.768130e+00    4.851491e+03
  3.773363e+00    4.877375e+03
  3.778596e+00    4.895388e+03
  3.783829e+00    4.915382e+03
  3.789062e+00    4.926159e+03
  3.794296e+00    4.938064e+03
  3.799529e+00    4.938920e+03
  3.804762e+00    4.942454e+03
  3.809995e+00    4.943245e+03
  3.815228e+00    4.947721e+03
  3.820461e+00    4.947962e+03
  3.825695e+00    4.946527e+03
  3.830928e+00    4.945323e+03
  3.836161e+00    4.940650e+03
  3.841394e+00    4.941964e+03
  3.846627e+00    4.938633e+03
  3.851860e+00    4.938805e+03
  3.857094e+00    4.937876e+03
  3.862327e+00    4.936399e+03
  3.867560e+00    4.937196e+03
  3.872793e+00    4.942221e+03
  3.878026e+00    4.952604e+03
  3.883259e+00    4.971543e+03
  3.888492e+00    4.998406e+03
  3.893726e+00    5.015779e+03
  3.898959e+00    5.036406e+03
  3.904192e+00    5.058149e+03
  3.909425e+00    5.092642e+03
  3.914658e+00    5.129805e+03
  3.919891e+00    5.165879e+03
  3.925125e+00    5.205612e+03
  3.930358e+00    5.249015e+03
  3.935591e+00    5.301011e+03
  3.940824e+00    5.358711e+03
  3.946057e+00    5.418691e+03
  3.951290e+00    5.491250e+03
  3.956524e+00    5.555618e+03
  3.961757e+00    5.623679e+03
  3.966990e+00    5.693782e+03
  3.972223e+00    5.763956e+03
  3.977456e+00    5.852337e+03
  3.982689e+00    5.930589e+03
  3.987922e+00    6.004642e+03
  3.993156e+00    6.076253e+03
  3.998389e+00    6.139430e+03
  4.003622e+00    6.193368e+03
  4.008855e+00    6.238668e+03
  4.014088e+00    6.288058e+03
  4.019321e+00    6.328794e+03
  4.024555e+00    6.352593e+03
  4.029788e+00    6.359724e+03
  4.035021e+00    6.354807e+03
  4.040254e+00    6.338747e+03
  4.045487e+00    6.315427e+03
  4.050720e+00    6.290173e+03
  4.055954e+00    6.254976e+03
  4.061187e+00    6.216450e+03
  4.066420e+00    6.168032e+03
  4.071653e+00    6.114179e+03
  4.076886e+00    6.065523e+03
  4.082119e+00    6.024292e+03
  4.087352e+00    5.987959e+03
  4.092586e+00    5.946243e+03
  4.097819e+00    5.896307e+03
  4.103052e+00    5.847715e+03
  4.108285e+00    5.819929e+03
  4.113518e+00    5.796687e+03
  4.118751e+00    5.779453e+03
  4.123985e+00    5.758229e+03
  4.129218e+00    5.730113e+03
  4.134451e+00    5.704397e+03
  4.139684e+00    5.688882e+03
  4.144917e+00    5.679899e+03
  4.150150e+00    5.675168e+03
  4.155384e+00    5.660855e+03
  4.160617e+00    5.648734e+03
  4.165850e+00    5.632065e+03
  4.171083e+00    5.628621e+03
  4.176316e+00    5.610635e+03
  4.181549e+00    5.607097e+03
  4.186782e+00    5.601856e+03
  4.192016e+00    5.609044e+03
  4.197249e+00    5.613285e+03
  4.202482e+00    5.613425e+03
  4.207715e+00    5.614453e+03
  4.212948e+00    5.615947e+03
  4.218181e+00    5.621687e+03
  4.223415e+00    5.643391e+03
  4.228648e+00    5.663808e+03
  4.233881e+00    5.683302e+03
  4.239114e+00    5.693095e+03
  4.244347e+00    5.704604e+03
  4.249580e+00    5.720014e+03
  4.254814e+00    5.740579e+03
  4.260047e+00    5.775085e+03
  4.265280e+00    5.811226e+03
  4.270513e+00    5.843714e+03
  4.275746e+00    5.874606e+03
  4.280979e+00    5.921970e+03
  4.286212e+00    5.976510e+03
  4.291446e+00    6.045657e+03
  4.296679e+00    6.113195e+03
  4.301912e+00    6.183701e+03
  4.307145e+00    6.288678e+03
  4.312378e+00    6.406739e+03
  4.317611e+00    6.537988e+03
  4.322845e+00    6.670138e+03
  4.328078e+00    6.823148e+03
  4.333311e+00    6.981274e+03
  4.338544e+00    7.156569e+03
  4.343777e+00    7.356280e+03
  4.349010e+00    7.558659e+03
  4.354244e+00    7.738698e+03
  4.359477e+00    7.941815e+03
  4.364710e+00    8.161385e+03
  4.369943e+00    8.351740e+03
  4.375176e+00    8.527315e+03
  4.380409e+00    8.702396e+03
  4.385642e+00    8.895712e+03
  4.390876e+00    9.077636e+03
  4.396109e+00    9.241077e+03
  4.401342e+00    9.367991e+03
  4.406575e+00    9.458213e+03
  4.411808e+00    9.579991e+03
  4.417041e+00    9.698498e+03
  4.422275e+00    9.807031e+03
  4.427508e+00    9.886621e+03
  4.432741e+00    9.951528e+03
  4.437974e+00    1.001357e+04
  4.443207e+00    1.005429e+04
  4.448440e+00    1.008236e+04
  4.453674e+00    1.007090e+04
  4.458907e+00    1.005886e+04
  4.464140e+00    1.003496e+04
  4.469373e+00    1.000897e+04
