# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00274.dat
#        q_A^-1             I 
  9.108256e-01    8.310236e+03
  9.160588e-01    8.326719e+03
  9.212919e-01    8.335045e+03
  9.265251e-01    8.345639e+03
  9.317582e-01    8.353260e+03
  9.369914e-01    8.362942e+03
  9.422245e-01    8.370665e+03
  9.474577e-01    8.415217e+03
  9.526909e-01    8.431854e+03
  9.579240e-01    8.433381e+03
  9.631572e-01    8.423388e+03
  9.683903e-01    8.435299e+03
  9.736235e-01    8.494021e+03
  9.788567e-01    8.535788e+03
  9.840898e-01    8.563035e+03
  9.893230e-01    8.613020e+03
  9.945561e-01    8.654818e+03
  9.997893e-01    8.676856e+03
  1.005022e+00    8.682504e+03
  1.010256e+00    8.691296e+03
  1.015489e+00    8.712327e+03
  1.020722e+00    8.733198e+03
  1.025955e+00    8.759960e+03
  1.031188e+00    8.799962e+03
  1.036421e+00    8.838857e+03
  1.041655e+00    8.879948e+03
  1.046888e+00    8.917336e+03
  1.052121e+00    8.963790e+03
  1.057354e+00    8.999153e+03
  1.062587e+00    9.041177e+03
  1.067820e+00    9.067074e+03
  1.073053e+00    9.090965e+03
  1.078287e+00    9.106252e+03
  1.083520e+00    9.127669e+03
  1.088753e+00    9.161108e+03
  1.093986e+00    9.221172e+03
  1.099219e+00    9.288000e+03
  1.104452e+00    9.341449e+03
  1.109686e+00    9.407076e+03
  1.114919e+00    9.465976e+03
  1.120152e+00    9.528573e+03
  1.125385e+00    9.563994e+03
  1.130618e+00    9.606071e+03
  1.135851e+00    9.662575e+03
  1.141085e+00    9.719921e+03
  1.146318e+00    9.788109e+03
  1.151551e+00    9.862424e+03
  1.156784e+00    9.892418e+03
  1.162017e+00    9.941611e+03
  1.167250e+00    1.002175e+04
  1.172483e+00    1.008652e+04
  1.177717e+00    1.014909e+04
  1.182950e+00    1.021499e+04
  1.188183e+00    1.030531e+04
  1.193416e+00    1.040726e+04
  1.198649e+00    1.047442e+04
  1.203882e+00    1.055124e+04
  1.209116e+00    1.058162e+04
  1.214349e+00    1.063036e+04
  1.219582e+00    1.071589e+04
  1.224815e+00    1.080625e+04
  1.230048e+00    1.089359e+04
  1.235281e+00    1.096718e+04
  1.240515e+00    1.106352e+04
  1.245748e+00    1.114562e+04
  1.250981e+00    1.124575e+04
  1.256214e+00    1.136658e+04
  1.261447e+00    1.145925e+04
  1.266680e+00    1.153303e+04
  1.271913e+00    1.163467e+04
  1.277147e+00    1.174805e+04
  1.282380e+00    1.185233e+04
  1.287613e+00    1.196927e+04
  1.292846e+00    1.212348e+04
  1.298079e+00    1.224865e+04
  1.303312e+00    1.235725e+04
  1.308546e+00    1.247189e+04
  1.313779e+00    1.255117e+04
  1.319012e+00    1.263162e+04
  1.324245e+00    1.271505e+04
  1.329478e+00    1.284291e+04
  1.334711e+00    1.295377e+04
  1.339945e+00    1.306771e+04
  1.345178e+00    1.316686e+04
  1.350411e+00    1.323830e+04
  1.355644e+00    1.332008e+04
  1.360877e+00    1.342673e+04
  1.366110e+00    1.349615e+04
  1.371343e+00    1.353241e+04
  1.376577e+00    1.358393e+04
  1.381810e+00    1.364981e+04
  1.387043e+00    1.372556e+04
  1.392276e+00    1.376034e+04
  1.397509e+00    1.382757e+04
  1.402742e+00    1.387256e+04
  1.407976e+00    1.391895e+04
  1.413209e+00    1.398208e+04
  1.418442e+00    1.400401e+04
  1.423675e+00    1.404186e+04
  1.428908e+00    1.407830e+04
  1.434141e+00    1.409842e+04
  1.439375e+00    1.414778e+04
  1.444608e+00    1.417640e+04
  1.449841e+00    1.423615e+04
  1.455074e+00    1.426763e+04
  1.460307e+00    1.427082e+04
  1.465540e+00    1.428324e+04
  1.470774e+00    1.426754e+04
  1.476007e+00    1.428279e+04
  1.481240e+00    1.430384e+04
  1.486473e+00    1.433519e+04
  1.491706e+00    1.437205e+04
  1.496939e+00    1.438154e+04
  1.502172e+00    1.436768e+04
  1.507406e+00    1.433204e+04
  1.512639e+00    1.429969e+04
  1.517872e+00    1.427897e+04
  1.523105e+00    1.423457e+04
  1.528338e+00    1.420531e+04
  1.533571e+00    1.418660e+04
  1.538805e+00    1.413865e+04
  1.544038e+00    1.409485e+04
  1.549271e+00    1.403822e+04
  1.554504e+00    1.396060e+04
  1.559737e+00    1.388891e+04
  1.564970e+00    1.383471e+04
  1.570204e+00    1.378657e+04
  1.575437e+00    1.371735e+04
  1.580670e+00    1.366288e+04
  1.585903e+00    1.359201e+04
  1.591136e+00    1.351961e+04
  1.596369e+00    1.344919e+04
  1.601602e+00    1.336795e+04
  1.606836e+00    1.331256e+04
  1.612069e+00    1.323256e+04
  1.617302e+00    1.314105e+04
  1.622535e+00    1.306028e+04
  1.627768e+00    1.298158e+04
  1.633001e+00    1.294457e+04
  1.638235e+00    1.288401e+04
  1.643468e+00    1.279564e+04
  1.648701e+00    1.266791e+04
  1.653934e+00    1.256764e+04
  1.659167e+00    1.245078e+04
  1.664400e+00    1.234736e+04
  1.669634e+00    1.226745e+04
  1.674867e+00    1.218717e+04
  1.680100e+00    1.208594e+04
  1.685333e+00    1.200982e+04
  1.690566e+00    1.194247e+04
  1.695799e+00    1.183287e+04
  1.701032e+00    1.172005e+04
  1.706266e+00    1.160213e+04
  1.711499e+00    1.149159e+04
  1.716732e+00    1.137349e+04
  1.721965e+00    1.131726e+04
  1.727198e+00    1.125363e+04
  1.732431e+00    1.116831e+04
  1.737665e+00    1.108237e+04
  1.742898e+00    1.100561e+04
  1.748131e+00    1.088552e+04
  1.753364e+00    1.079574e+04
  1.758597e+00    1.071584e+04
  1.763830e+00    1.065230e+04
  1.769064e+00    1.057148e+04
  1.774297e+00    1.048568e+04
  1.779530e+00    1.039627e+04
  1.784763e+00    1.030168e+04
  1.789996e+00    1.020241e+04
  1.795229e+00    1.013420e+04
  1.800462e+00    1.005369e+04
  1.805696e+00    9.987558e+03
  1.810929e+00    9.937415e+03
  1.816162e+00    9.864003e+03
  1.821395e+00    9.784843e+03
  1.826628e+00    9.742538e+03
  1.831861e+00    9.697753e+03
  1.837095e+00    9.616780e+03
  1.842328e+00    9.545205e+03
  1.847561e+00    9.478028e+03
  1.852794e+00    9.407659e+03
  1.858027e+00    9.328215e+03
  1.863260e+00    9.249405e+03
  1.868494e+00    9.206329e+03
  1.873727e+00    9.153026e+03
  1.878960e+00    9.136538e+03
  1.884193e+00    9.098032e+03
  1.889426e+00    9.035021e+03
  1.894659e+00    8.974340e+03
  1.899892e+00    8.920725e+03
  1.905126e+00    8.875030e+03
  1.910359e+00    8.846553e+03
  1.915592e+00    8.818764e+03
  1.920825e+00    8.786798e+03
  1.926058e+00    8.751090e+03
  1.931291e+00    8.707152e+03
  1.936525e+00    8.689124e+03
  1.941758e+00    8.643296e+03
  1.946991e+00    8.607113e+03
  1.952224e+00    8.562046e+03
  1.957457e+00    8.529685e+03
  1.962690e+00    8.492501e+03
  1.967924e+00    8.468707e+03
  1.973157e+00    8.438609e+03
  1.978390e+00    8.387568e+03
  1.983623e+00    8.347889e+03
  1.988856e+00    8.324013e+03
  1.994089e+00    8.295212e+03
  1.999322e+00    8.260664e+03
  2.004556e+00    8.222560e+03
  2.009789e+00    8.194541e+03
  2.015022e+00    8.174210e+03
  2.020255e+00    8.160996e+03
  2.025488e+00    8.142612e+03
  2.030721e+00    8.121999e+03
  2.035955e+00    8.101408e+03
  2.041188e+00    8.096469e+03
  2.046421e+00    8.079045e+03
  2.051654e+00    8.052692e+03
  2.056887e+00    8.036516e+03
  2.062120e+00    8.020739e+03
  2.067354e+00    8.011058e+03
  2.072587e+00    8.013443e+03
  2.077820e+00    8.022849e+03
  2.083053e+00    8.029262e+03
  2.088286e+00    8.041441e+03
  2.093519e+00    8.053313e+03
  2.098752e+00    8.073856e+03
  2.103986e+00    8.103321e+03
  2.109219e+00    8.123072e+03
  2.114452e+00    8.142751e+03
  2.119685e+00    8.189691e+03
  2.124918e+00    8.234673e+03
  2.130151e+00    8.284376e+03
  2.135385e+00    8.338088e+03
  2.140618e+00    8.396801e+03
  2.145851e+00    8.452373e+03
  2.151084e+00    8.521146e+03
  2.156317e+00    8.600271e+03
  2.161550e+00    8.650840e+03
  2.166784e+00    8.684921e+03
  2.172017e+00    8.705437e+03
  2.177250e+00    8.733830e+03
  2.182483e+00    8.754552e+03
  2.187716e+00    8.773488e+03
  2.192949e+00    8.763277e+03
  2.198182e+00    8.733661e+03
  2.203416e+00    8.673439e+03
  2.208649e+00    8.611739e+03
  2.213882e+00    8.547597e+03
  2.219115e+00    8.500788e+03
  2.224348e+00    8.422733e+03
  2.229581e+00    8.344694e+03
  2.234815e+00    8.264010e+03
  2.240048e+00    8.166267e+03
  2.245281e+00    8.071829e+03
  2.250514e+00    8.000338e+03
  2.255747e+00    7.931677e+03
  2.260980e+00    7.840152e+03
  2.266214e+00    7.777218e+03
  2.271447e+00    7.731891e+03
  2.276680e+00    7.685072e+03
  2.281913e+00    7.642290e+03
  2.287146e+00    7.602769e+03
  2.292379e+00    7.579636e+03
  2.297612e+00    7.548569e+03
  2.302846e+00    7.530444e+03
  2.308079e+00    7.504603e+03
  2.313312e+00    7.471292e+03
  2.318545e+00    7.450716e+03
  2.323778e+00    7.428500e+03
  2.329011e+00    7.417496e+03
  2.334245e+00    7.404902e+03
  2.339478e+00    7.401771e+03
  2.344711e+00    7.409741e+03
  2.349944e+00    7.405496e+03
  2.355177e+00    7.398270e+03
  2.360410e+00    7.389033e+03
  2.365644e+00    7.376469e+03
  2.370877e+00    7.373318e+03
  2.376110e+00    7.376247e+03
  2.381343e+00    7.396147e+03
  2.386576e+00    7.421868e+03
  2.391809e+00    7.442038e+03
  2.397042e+00    7.464025e+03
  2.402276e+00    7.476499e+03
  2.407509e+00    7.493654e+03
  2.412742e+00    7.513026e+03
  2.417975e+00    7.526793e+03
  2.423208e+00    7.545114e+03
  2.428441e+00    7.563956e+03
  2.433675e+00    7.613827e+03
  2.438908e+00    7.662357e+03
  2.444141e+00    7.701446e+03
  2.449374e+00    7.747969e+03
  2.454607e+00    7.832423e+03
  2.459840e+00    7.915044e+03
  2.465074e+00    7.995559e+03
  2.470307e+00    8.097996e+03
  2.475540e+00    8.224171e+03
  2.480773e+00    8.352720e+03
  2.486006e+00    8.506493e+03
  2.491239e+00    8.672189e+03
  2.496472e+00    8.840375e+03
  2.501706e+00    9.034507e+03
  2.506939e+00    9.304309e+03
  2.512172e+00    9.559287e+03
  2.517405e+00    9.804711e+03
  2.522638e+00    1.010415e+04
  2.527871e+00    1.037108e+04
  2.533105e+00    1.060347e+04
  2.538338e+00    1.086346e+04
  2.543571e+00    1.109992e+04
  2.548804e+00    1.127775e+04
  2.554037e+00    1.139847e+04
  2.559270e+00    1.149118e+04
  2.564504e+00    1.153575e+04
  2.569737e+00    1.153546e+04
  2.574970e+00    1.144119e+04
  2.580203e+00    1.129844e+04
  2.585436e+00    1.114404e+04
  2.590669e+00    1.094717e+04
  2.595902e+00    1.069471e+04
  2.601136e+00    1.047016e+04
  2.606369e+00    1.023531e+04
  2.611602e+00    9.940198e+03
  2.616835e+00    9.666557e+03
  2.622068e+00    9.428984e+03
  2.627301e+00    9.172133e+03
  2.632535e+00    8.922896e+03
  2.637768e+00    8.726510e+03
  2.643001e+00    8.516208e+03
  2.648234e+00    8.309771e+03
  2.653467e+00    8.161841e+03
  2.658700e+00    8.039331e+03
  2.663934e+00    7.904296e+03
  2.669167e+00    7.781876e+03
  2.674400e+00    7.689625e+03
  2.679633e+00    7.607040e+03
  2.684866e+00    7.522005e+03
  2.690099e+00    7.459511e+03
  2.695332e+00    7.401410e+03
  2.700566e+00    7.329143e+03
  2.705799e+00    7.276933e+03
  2.711032e+00    7.216271e+03
  2.716265e+00    7.147797e+03
  2.721498e+00    7.090330e+03
  2.726731e+00    7.047948e+03
  2.731965e+00    6.990808e+03
  2.737198e+00    6.920157e+03
  2.742431e+00    6.867195e+03
  2.747664e+00    6.810385e+03
  2.752897e+00    6.736064e+03
  2.758130e+00    6.664691e+03
  2.763364e+00    6.592802e+03
  2.768597e+00    6.509436e+03
  2.773830e+00    6.424598e+03
  2.779063e+00    6.353123e+03
  2.784296e+00    6.267849e+03
  2.789529e+00    6.179508e+03
  2.794762e+00    6.095213e+03
  2.799996e+00    6.016326e+03
  2.805229e+00    5.940396e+03
  2.810462e+00    5.880621e+03
  2.815695e+00    5.822406e+03
  2.820928e+00    5.765494e+03
  2.826161e+00    5.709702e+03
  2.831395e+00    5.666723e+03
  2.836628e+00    5.612411e+03
  2.841861e+00    5.565765e+03
  2.847094e+00    5.541653e+03
  2.852327e+00    5.525285e+03
  2.857560e+00    5.491486e+03
  2.862794e+00    5.458653e+03
  2.868027e+00    5.427188e+03
  2.873260e+00    5.394447e+03
  2.878493e+00    5.375295e+03
  2.883726e+00    5.364742e+03
  2.888959e+00    5.352864e+03
  2.894192e+00    5.329761e+03
  2.899426e+00    5.306462e+03
  2.904659e+00    5.292774e+03
  2.909892e+00    5.290970e+03
  2.915125e+00    5.289833e+03
  2.920358e+00    5.294159e+03
  2.925591e+00    5.290827e+03
  2.930825e+00    5.288193e+03
  2.936058e+00    5.285302e+03
  2.941291e+00    5.283642e+03
  2.946524e+00    5.283865e+03
  2.951757e+00    5.288494e+03
  2.956990e+00    5.296890e+03
  2.962224e+00    5.315916e+03
  2.967457e+00    5.334123e+03
  2.972690e+00    5.353395e+03
  2.977923e+00    5.382064e+03
  2.983156e+00    5.412884e+03
  2.988389e+00    5.446605e+03
  2.993622e+00    5.483195e+03
  2.998856e+00    5.525671e+03
  3.004089e+00    5.569343e+03
  3.009322e+00    5.639243e+03
  3.014555e+00    5.723108e+03
  3.019788e+00    5.797692e+03
  3.025021e+00    5.869302e+03
  3.030255e+00    5.943815e+03
  3.035488e+00    6.047308e+03
  3.040721e+00    6.161578e+03
  3.045954e+00    6.279952e+03
  3.051187e+00    6.427750e+03
  3.056420e+00    6.560464e+03
  3.061654e+00    6.690639e+03
  3.066887e+00    6.819862e+03
  3.072120e+00    6.969239e+03
  3.077353e+00    7.101500e+03
  3.082586e+00    7.224878e+03
  3.087819e+00    7.360478e+03
  3.093052e+00    7.470673e+03
  3.098286e+00    7.580641e+03
  3.103519e+00    7.693419e+03
  3.108752e+00    7.792571e+03
  3.113985e+00    7.873660e+03
  3.119218e+00    7.936614e+03
  3.124451e+00    7.998715e+03
  3.129685e+00    8.042518e+03
  3.134918e+00    8.079209e+03
  3.140151e+00    8.117675e+03
  3.145384e+00    8.135902e+03
  3.150617e+00    8.146129e+03
  3.155850e+00    8.141853e+03
  3.161084e+00    8.126414e+03
  3.166317e+00    8.117189e+03
  3.171550e+00    8.109305e+03
  3.176783e+00    8.077217e+03
  3.182016e+00    8.029790e+03
  3.187249e+00    7.968918e+03
  3.192482e+00    7.888232e+03
  3.197716e+00    7.802486e+03
  3.202949e+00    7.718793e+03
  3.208182e+00    7.624256e+03
  3.213415e+00    7.520479e+03
  3.218648e+00    7.398742e+03
  3.223881e+00    7.248833e+03
  3.229115e+00    7.084521e+03
  3.234348e+00    6.935066e+03
  3.239581e+00    6.792552e+03
  3.244814e+00    6.627269e+03
  3.250047e+00    6.483205e+03
  3.255280e+00    6.352172e+03
  3.260514e+00    6.187656e+03
  3.265747e+00    6.033978e+03
  3.270980e+00    5.895415e+03
  3.276213e+00    5.771169e+03
  3.281446e+00    5.641159e+03
  3.286679e+00    5.540867e+03
  3.291912e+00    5.454120e+03
  3.297146e+00    5.355741e+03
  3.302379e+00    5.274593e+03
  3.307612e+00    5.214560e+03
  3.312845e+00    5.150422e+03
  3.318078e+00    5.083655e+03
  3.323311e+00    5.031085e+03
  3.328545e+00    4.993009e+03
  3.333778e+00    4.953954e+03
  3.339011e+00    4.932195e+03
  3.344244e+00    4.909296e+03
  3.349477e+00    4.880566e+03
  3.354710e+00    4.854649e+03
  3.359944e+00    4.822490e+03
  3.365177e+00    4.797954e+03
  3.370410e+00    4.776940e+03
  3.375643e+00    4.762791e+03
  3.380876e+00    4.746761e+03
  3.386109e+00    4.737078e+03
  3.391342e+00    4.722416e+03
  3.396576e+00    4.709174e+03
  3.401809e+00    4.695541e+03
  3.407042e+00    4.682170e+03
  3.412275e+00    4.667625e+03
  3.417508e+00    4.650474e+03
  3.422741e+00    4.647859e+03
  3.427975e+00    4.644147e+03
  3.433208e+00    4.642046e+03
  3.438441e+00    4.632486e+03
  3.443674e+00    4.627484e+03
  3.448907e+00    4.622229e+03
  3.454140e+00    4.614987e+03
  3.459374e+00    4.607931e+03
  3.464607e+00    4.601956e+03
  3.469840e+00    4.598949e+03
  3.475073e+00    4.593719e+03
  3.480306e+00    4.588741e+03
  3.485539e+00    4.589367e+03
  3.490772e+00    4.586843e+03
  3.496006e+00    4.583124e+03
  3.501239e+00    4.580749e+03
  3.506472e+00    4.579651e+03
  3.511705e+00    4.578432e+03
  3.516938e+00    4.576687e+03
  3.522171e+00    4.576227e+03
  3.527405e+00    4.571447e+03
  3.532638e+00    4.569740e+03
  3.537871e+00    4.561101e+03
  3.543104e+00    4.556969e+03
  3.548337e+00    4.553567e+03
  3.553570e+00    4.561862e+03
  3.558804e+00    4.567809e+03
  3.564037e+00    4.564166e+03
  3.569270e+00    4.567344e+03
  3.574503e+00    4.567179e+03
  3.579736e+00    4.574024e+03
  3.584969e+00    4.574691e+03
  3.590202e+00    4.560284e+03
  3.595436e+00    4.535781e+03
  3.600669e+00    4.528487e+03
  3.605902e+00    4.524627e+03
  3.611135e+00    4.546469e+03
  3.616368e+00    4.560784e+03
  3.621601e+00    4.569451e+03
  3.626835e+00    4.580169e+03
  3.632068e+00    4.593249e+03
  3.637301e+00    4.608354e+03
  3.642534e+00    4.612374e+03
  3.647767e+00    4.609810e+03
  3.653000e+00    4.614244e+03
  3.658234e+00    4.621333e+03
  3.663467e+00    4.632184e+03
  3.668700e+00    4.641991e+03
  3.673933e+00    4.651325e+03
  3.679166e+00    4.663021e+03
  3.684399e+00    4.672504e+03
  3.689632e+00    4.685325e+03
  3.694866e+00    4.700515e+03
  3.700099e+00    4.723057e+03
  3.705332e+00    4.744381e+03
  3.710565e+00    4.764651e+03
  3.715798e+00    4.790055e+03
  3.721031e+00    4.798043e+03
  3.726265e+00    4.818439e+03
  3.731498e+00    4.843049e+03
  3.736731e+00    4.877584e+03
  3.741964e+00    4.917324e+03
  3.747197e+00    4.947285e+03
  3.752430e+00    4.971349e+03
  3.757664e+00    4.995310e+03
  3.762897e+00    5.025720e+03
  3.768130e+00    5.060908e+03
  3.773363e+00    5.089940e+03
  3.778596e+00    5.109539e+03
  3.783829e+00    5.132817e+03
  3.789062e+00    5.147550e+03
  3.794296e+00    5.158415e+03
  3.799529e+00    5.154092e+03
  3.804762e+00    5.152205e+03
  3.809995e+00    5.150134e+03
  3.815228e+00    5.154451e+03
  3.820461e+00    5.152132e+03
  3.825695e+00    5.147717e+03
  3.830928e+00    5.140231e+03
  3.836161e+00    5.137553e+03
  3.841394e+00    5.135945e+03
  3.846627e+00    5.129876e+03
  3.851860e+00    5.122536e+03
  3.857094e+00    5.118135e+03
  3.862327e+00    5.110126e+03
  3.867560e+00    5.106667e+03
  3.872793e+00    5.111700e+03
  3.878026e+00    5.125731e+03
  3.883259e+00    5.142168e+03
  3.888492e+00    5.160795e+03
  3.893726e+00    5.173975e+03
  3.898959e+00    5.199551e+03
  3.904192e+00    5.225990e+03
  3.909425e+00    5.262653e+03
  3.914658e+00    5.300164e+03
  3.919891e+00    5.340095e+03
  3.925125e+00    5.387686e+03
  3.930358e+00    5.433600e+03
  3.935591e+00    5.492185e+03
  3.940824e+00    5.554021e+03
  3.946057e+00    5.625693e+03
  3.951290e+00    5.703232e+03
  3.956524e+00    5.771034e+03
  3.961757e+00    5.843695e+03
  3.966990e+00    5.925157e+03
  3.972223e+00    6.013228e+03
  3.977456e+00    6.118121e+03
  3.982689e+00    6.212546e+03
  3.987922e+00    6.298727e+03
  3.993156e+00    6.390749e+03
  3.998389e+00    6.469953e+03
  4.003622e+00    6.534192e+03
  4.008855e+00    6.584175e+03
  4.014088e+00    6.641995e+03
  4.019321e+00    6.689142e+03
  4.024555e+00    6.710204e+03
  4.029788e+00    6.710531e+03
  4.035021e+00    6.700419e+03
  4.040254e+00    6.681561e+03
  4.045487e+00    6.649318e+03
  4.050720e+00    6.610712e+03
  4.055954e+00    6.565134e+03
  4.061187e+00    6.518732e+03
  4.066420e+00    6.462788e+03
  4.071653e+00    6.397245e+03
  4.076886e+00    6.339023e+03
  4.082119e+00    6.284998e+03
  4.087352e+00    6.239607e+03
  4.092586e+00    6.194025e+03
  4.097819e+00    6.140655e+03
  4.103052e+00    6.086030e+03
  4.108285e+00    6.051493e+03
  4.113518e+00    6.027794e+03
  4.118751e+00    6.008616e+03
  4.123985e+00    5.982351e+03
  4.129218e+00    5.950265e+03
  4.134451e+00    5.921939e+03
  4.139684e+00    5.905947e+03
  4.144917e+00    5.898329e+03
  4.150150e+00    5.894077e+03
  4.155384e+00    5.882561e+03
  4.160617e+00    5.872562e+03
  4.165850e+00    5.849935e+03
  4.171083e+00    5.840774e+03
  4.176316e+00    5.825077e+03
  4.181549e+00    5.824018e+03
  4.186782e+00    5.824275e+03
  4.192016e+00    5.823076e+03
  4.197249e+00    5.821737e+03
  4.202482e+00    5.817581e+03
  4.207715e+00    5.818041e+03
  4.212948e+00    5.817129e+03
  4.218181e+00    5.818564e+03
  4.223415e+00    5.839215e+03
  4.228648e+00    5.860424e+03
  4.233881e+00    5.880836e+03
  4.239114e+00    5.893449e+03
  4.244347e+00    5.901016e+03
  4.249580e+00    5.916848e+03
  4.254814e+00    5.932661e+03
  4.260047e+00    5.968447e+03
  4.265280e+00    6.003010e+03
  4.270513e+00    6.038289e+03
  4.275746e+00    6.068739e+03
  4.280979e+00    6.113897e+03
  4.286212e+00    6.160104e+03
  4.291446e+00    6.222977e+03
  4.296679e+00    6.294608e+03
  4.301912e+00    6.377103e+03
  4.307145e+00    6.497949e+03
  4.312378e+00    6.624714e+03
  4.317611e+00    6.760769e+03
  4.322845e+00    6.896311e+03
  4.328078e+00    7.063686e+03
  4.333311e+00    7.243581e+03
  4.338544e+00    7.439928e+03
  4.343777e+00    7.660177e+03
  4.349010e+00    7.882966e+03
  4.354244e+00    8.084939e+03
  4.359477e+00    8.308954e+03
  4.364710e+00    8.539674e+03
  4.369943e+00    8.739212e+03
  4.375176e+00    8.920606e+03
  4.380409e+00    9.108310e+03
  4.385642e+00    9.308605e+03
  4.390876e+00    9.488523e+03
  4.396109e+00    9.653448e+03
  4.401342e+00    9.782778e+03
  4.406575e+00    9.877507e+03
  4.411808e+00    9.998076e+03
  4.417041e+00    1.011017e+04
  4.422275e+00    1.021687e+04
  4.427508e+00    1.030680e+04
  4.432741e+00    1.038311e+04
  4.437974e+00    1.045191e+04
  4.443207e+00    1.049501e+04
  4.448440e+00    1.052229e+04
  4.453674e+00    1.051282e+04
  4.458907e+00    1.050124e+04
  4.464140e+00    1.047926e+04
  4.469373e+00    1.045106e+04
