# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00278.dat
#        q_A^-1             I 
  8.741935e-01    8.289658e+03
  8.794266e-01    8.277236e+03
  8.846598e-01    8.277771e+03
  8.898930e-01    8.309303e+03
  8.951261e-01    8.348884e+03
  9.003593e-01    8.376229e+03
  9.055924e-01    8.404725e+03
  9.108256e-01    8.415227e+03
  9.160588e-01    8.421457e+03
  9.212919e-01    8.429257e+03
  9.265251e-01    8.437029e+03
  9.317582e-01    8.460367e+03
  9.369914e-01    8.480169e+03
  9.422245e-01    8.495631e+03
  9.474577e-01    8.532649e+03
  9.526909e-01    8.548431e+03
  9.579240e-01    8.562776e+03
  9.631572e-01    8.560975e+03
  9.683903e-01    8.573690e+03
  9.736235e-01    8.624656e+03
  9.788567e-01    8.657523e+03
  9.840898e-01    8.682230e+03
  9.893230e-01    8.725142e+03
  9.945561e-01    8.759721e+03
  9.997893e-01    8.774239e+03
  1.005022e+00    8.775879e+03
  1.010256e+00    8.790888e+03
  1.015489e+00    8.820941e+03
  1.020722e+00    8.849062e+03
  1.025955e+00    8.879750e+03
  1.031188e+00    8.926096e+03
  1.036421e+00    8.963793e+03
  1.041655e+00    9.011561e+03
  1.046888e+00    9.043338e+03
  1.052121e+00    9.076167e+03
  1.057354e+00    9.108654e+03
  1.062587e+00    9.152330e+03
  1.067820e+00    9.187857e+03
  1.073053e+00    9.218212e+03
  1.078287e+00    9.237528e+03
  1.083520e+00    9.264846e+03
  1.088753e+00    9.294978e+03
  1.093986e+00    9.355174e+03
  1.099219e+00    9.428024e+03
  1.104452e+00    9.484633e+03
  1.109686e+00    9.552083e+03
  1.114919e+00    9.606156e+03
  1.120152e+00    9.667340e+03
  1.125385e+00    9.704248e+03
  1.130618e+00    9.749424e+03
  1.135851e+00    9.795681e+03
  1.141085e+00    9.849344e+03
  1.146318e+00    9.916238e+03
  1.151551e+00    1.000456e+04
  1.156784e+00    1.003771e+04
  1.162017e+00    1.008515e+04
  1.167250e+00    1.015137e+04
  1.172483e+00    1.021053e+04
  1.177717e+00    1.027784e+04
  1.182950e+00    1.034158e+04
  1.188183e+00    1.043364e+04
  1.193416e+00    1.053529e+04
  1.198649e+00    1.060938e+04
  1.203882e+00    1.069380e+04
  1.209116e+00    1.072710e+04
  1.214349e+00    1.078019e+04
  1.219582e+00    1.085668e+04
  1.224815e+00    1.094527e+04
  1.230048e+00    1.103285e+04
  1.235281e+00    1.111494e+04
  1.240515e+00    1.121619e+04
  1.245748e+00    1.130207e+04
  1.250981e+00    1.139680e+04
  1.256214e+00    1.151280e+04
  1.261447e+00    1.159558e+04
  1.266680e+00    1.166881e+04
  1.271913e+00    1.178003e+04
  1.277147e+00    1.190715e+04
  1.282380e+00    1.201978e+04
  1.287613e+00    1.213502e+04
  1.292846e+00    1.228231e+04
  1.298079e+00    1.240053e+04
  1.303312e+00    1.250121e+04
  1.308546e+00    1.262352e+04
  1.313779e+00    1.270674e+04
  1.319012e+00    1.279682e+04
  1.324245e+00    1.288393e+04
  1.329478e+00    1.300685e+04
  1.334711e+00    1.312246e+04
  1.339945e+00    1.323019e+04
  1.345178e+00    1.333320e+04
  1.350411e+00    1.340248e+04
  1.355644e+00    1.348624e+04
  1.360877e+00    1.360819e+04
  1.366110e+00    1.368855e+04
  1.371343e+00    1.372714e+04
  1.376577e+00    1.376321e+04
  1.381810e+00    1.381003e+04
  1.387043e+00    1.387573e+04
  1.392276e+00    1.391542e+04
  1.397509e+00    1.399119e+04
  1.402742e+00    1.404317e+04
  1.407976e+00    1.409751e+04
  1.413209e+00    1.417033e+04
  1.418442e+00    1.419975e+04
  1.423675e+00    1.424013e+04
  1.428908e+00    1.427877e+04
  1.434141e+00    1.429299e+04
  1.439375e+00    1.432353e+04
  1.444608e+00    1.435087e+04
  1.449841e+00    1.442266e+04
  1.455074e+00    1.445975e+04
  1.460307e+00    1.446322e+04
  1.465540e+00    1.446960e+04
  1.470774e+00    1.446641e+04
  1.476007e+00    1.449377e+04
  1.481240e+00    1.451816e+04
  1.486473e+00    1.454133e+04
  1.491706e+00    1.457150e+04
  1.496939e+00    1.457861e+04
  1.502172e+00    1.456860e+04
  1.507406e+00    1.452637e+04
  1.512639e+00    1.449417e+04
  1.517872e+00    1.447122e+04
  1.523105e+00    1.443624e+04
  1.528338e+00    1.440480e+04
  1.533571e+00    1.438666e+04
  1.538805e+00    1.433637e+04
  1.544038e+00    1.429567e+04
  1.549271e+00    1.424512e+04
  1.554504e+00    1.416551e+04
  1.559737e+00    1.409087e+04
  1.564970e+00    1.402638e+04
  1.570204e+00    1.397773e+04
  1.575437e+00    1.391748e+04
  1.580670e+00    1.386757e+04
  1.585903e+00    1.379235e+04
  1.591136e+00    1.371014e+04
  1.596369e+00    1.363504e+04
  1.601602e+00    1.355016e+04
  1.606836e+00    1.348696e+04
  1.612069e+00    1.340716e+04
  1.617302e+00    1.331970e+04
  1.622535e+00    1.323877e+04
  1.627768e+00    1.316138e+04
  1.633001e+00    1.313238e+04
  1.638235e+00    1.307492e+04
  1.643468e+00    1.297019e+04
  1.648701e+00    1.282444e+04
  1.653934e+00    1.271400e+04
  1.659167e+00    1.259515e+04
  1.664400e+00    1.250068e+04
  1.669634e+00    1.242709e+04
  1.674867e+00    1.235371e+04
  1.680100e+00    1.225145e+04
  1.685333e+00    1.217112e+04
  1.690566e+00    1.209091e+04
  1.695799e+00    1.197978e+04
  1.701032e+00    1.185755e+04
  1.706266e+00    1.174415e+04
  1.711499e+00    1.163687e+04
  1.716732e+00    1.152359e+04
  1.721965e+00    1.147108e+04
  1.727198e+00    1.140283e+04
  1.732431e+00    1.131605e+04
  1.737665e+00    1.122419e+04
  1.742898e+00    1.114726e+04
  1.748131e+00    1.103337e+04
  1.753364e+00    1.094462e+04
  1.758597e+00    1.085916e+04
  1.763830e+00    1.079556e+04
  1.769064e+00    1.071628e+04
  1.774297e+00    1.063029e+04
  1.779530e+00    1.054636e+04
  1.784763e+00    1.044116e+04
  1.789996e+00    1.034159e+04
  1.795229e+00    1.026962e+04
  1.800462e+00    1.019206e+04
  1.805696e+00    1.012611e+04
  1.810929e+00    1.007887e+04
  1.816162e+00    1.000072e+04
  1.821395e+00    9.922320e+03
  1.826628e+00    9.875083e+03
  1.831861e+00    9.831745e+03
  1.837095e+00    9.754172e+03
  1.842328e+00    9.687036e+03
  1.847561e+00    9.618068e+03
  1.852794e+00    9.545374e+03
  1.858027e+00    9.461621e+03
  1.863260e+00    9.388452e+03
  1.868494e+00    9.344251e+03
  1.873727e+00    9.285543e+03
  1.878960e+00    9.261795e+03
  1.884193e+00    9.221758e+03
  1.889426e+00    9.161309e+03
  1.894659e+00    9.104817e+03
  1.899892e+00    9.044604e+03
  1.905126e+00    8.998199e+03
  1.910359e+00    8.970777e+03
  1.915592e+00    8.948986e+03
  1.920825e+00    8.921909e+03
  1.926058e+00    8.886511e+03
  1.931291e+00    8.841038e+03
  1.936525e+00    8.809001e+03
  1.941758e+00    8.754687e+03
  1.946991e+00    8.715193e+03
  1.952224e+00    8.681778e+03
  1.957457e+00    8.659908e+03
  1.962690e+00    8.624962e+03
  1.967924e+00    8.590288e+03
  1.973157e+00    8.555226e+03
  1.978390e+00    8.503058e+03
  1.983623e+00    8.467530e+03
  1.988856e+00    8.445092e+03
  1.994089e+00    8.411635e+03
  1.999322e+00    8.371638e+03
  2.004556e+00    8.340085e+03
  2.009789e+00    8.318211e+03
  2.015022e+00    8.301019e+03
  2.020255e+00    8.285636e+03
  2.025488e+00    8.263567e+03
  2.030721e+00    8.237340e+03
  2.035955e+00    8.216499e+03
  2.041188e+00    8.208875e+03
  2.046421e+00    8.199825e+03
  2.051654e+00    8.172449e+03
  2.056887e+00    8.154188e+03
  2.062120e+00    8.128312e+03
  2.067354e+00    8.111144e+03
  2.072587e+00    8.106787e+03
  2.077820e+00    8.115392e+03
  2.083053e+00    8.135325e+03
  2.088286e+00    8.155409e+03
  2.093519e+00    8.169024e+03
  2.098752e+00    8.181104e+03
  2.103986e+00    8.209498e+03
  2.109219e+00    8.235463e+03
  2.114452e+00    8.256367e+03
  2.119685e+00    8.295208e+03
  2.124918e+00    8.336197e+03
  2.130151e+00    8.383873e+03
  2.135385e+00    8.442406e+03
  2.140618e+00    8.509921e+03
  2.145851e+00    8.573632e+03
  2.151084e+00    8.648438e+03
  2.156317e+00    8.720533e+03
  2.161550e+00    8.767173e+03
  2.166784e+00    8.800454e+03
  2.172017e+00    8.824384e+03
  2.177250e+00    8.852189e+03
  2.182483e+00    8.865554e+03
  2.187716e+00    8.882393e+03
  2.192949e+00    8.868123e+03
  2.198182e+00    8.843847e+03
  2.203416e+00    8.790308e+03
  2.208649e+00    8.736914e+03
  2.213882e+00    8.671337e+03
  2.219115e+00    8.615501e+03
  2.224348e+00    8.528484e+03
  2.229581e+00    8.450397e+03
  2.234815e+00    8.378575e+03
  2.240048e+00    8.283294e+03
  2.245281e+00    8.187135e+03
  2.250514e+00    8.112177e+03
  2.255747e+00    8.049791e+03
  2.260980e+00    7.967321e+03
  2.266214e+00    7.902296e+03
  2.271447e+00    7.849271e+03
  2.276680e+00    7.785165e+03
  2.281913e+00    7.738491e+03
  2.287146e+00    7.703730e+03
  2.292379e+00    7.686184e+03
  2.297612e+00    7.661087e+03
  2.302846e+00    7.638099e+03
  2.308079e+00    7.615430e+03
  2.313312e+00    7.578752e+03
  2.318545e+00    7.559913e+03
  2.323778e+00    7.528517e+03
  2.329011e+00    7.517021e+03
  2.334245e+00    7.506459e+03
  2.339478e+00    7.510802e+03
  2.344711e+00    7.519161e+03
  2.349944e+00    7.517358e+03
  2.355177e+00    7.510275e+03
  2.360410e+00    7.496869e+03
  2.365644e+00    7.479925e+03
  2.370877e+00    7.468876e+03
  2.376110e+00    7.473158e+03
  2.381343e+00    7.494073e+03
  2.386576e+00    7.525222e+03
  2.391809e+00    7.554048e+03
  2.397042e+00    7.572450e+03
  2.402276e+00    7.582073e+03
  2.407509e+00    7.592353e+03
  2.412742e+00    7.610001e+03
  2.417975e+00    7.628549e+03
  2.423208e+00    7.654425e+03
  2.428441e+00    7.676387e+03
  2.433675e+00    7.728118e+03
  2.438908e+00    7.771280e+03
  2.444141e+00    7.808725e+03
  2.449374e+00    7.855872e+03
  2.454607e+00    7.943866e+03
  2.459840e+00    8.022963e+03
  2.465074e+00    8.095803e+03
  2.470307e+00    8.198594e+03
  2.475540e+00    8.328526e+03
  2.480773e+00    8.466154e+03
  2.486006e+00    8.626749e+03
  2.491239e+00    8.794335e+03
  2.496472e+00    8.958419e+03
  2.501706e+00    9.154242e+03
  2.506939e+00    9.422538e+03
  2.512172e+00    9.683386e+03
  2.517405e+00    9.927644e+03
  2.522638e+00    1.022462e+04
  2.527871e+00    1.050117e+04
  2.533105e+00    1.074797e+04
  2.538338e+00    1.101824e+04
  2.543571e+00    1.125245e+04
  2.548804e+00    1.142016e+04
  2.554037e+00    1.154303e+04
  2.559270e+00    1.164566e+04
  2.564504e+00    1.169829e+04
  2.569737e+00    1.169688e+04
  2.574970e+00    1.160063e+04
  2.580203e+00    1.146107e+04
  2.585436e+00    1.131138e+04
  2.590669e+00    1.111893e+04
  2.595902e+00    1.086543e+04
  2.601136e+00    1.063433e+04
  2.606369e+00    1.039029e+04
  2.611602e+00    1.008542e+04
  2.616835e+00    9.802699e+03
  2.622068e+00    9.563485e+03
  2.627301e+00    9.301086e+03
  2.632535e+00    9.053724e+03
  2.637768e+00    8.853453e+03
  2.643001e+00    8.641593e+03
  2.648234e+00    8.436196e+03
  2.653467e+00    8.279562e+03
  2.658700e+00    8.150624e+03
  2.663934e+00    8.012363e+03
  2.669167e+00    7.890562e+03
  2.674400e+00    7.798724e+03
  2.679633e+00    7.705524e+03
  2.684866e+00    7.615251e+03
  2.690099e+00    7.550867e+03
  2.695332e+00    7.488623e+03
  2.700566e+00    7.427772e+03
  2.705799e+00    7.375531e+03
  2.711032e+00    7.318713e+03
  2.716265e+00    7.252837e+03
  2.721498e+00    7.191563e+03
  2.726731e+00    7.149616e+03
  2.731965e+00    7.090938e+03
  2.737198e+00    7.018156e+03
  2.742431e+00    6.965946e+03
  2.747664e+00    6.906856e+03
  2.752897e+00    6.832191e+03
  2.758130e+00    6.759115e+03
  2.763364e+00    6.684149e+03
  2.768597e+00    6.596417e+03
  2.773830e+00    6.510292e+03
  2.779063e+00    6.436255e+03
  2.784296e+00    6.355022e+03
  2.789529e+00    6.260857e+03
  2.794762e+00    6.180968e+03
  2.799996e+00    6.101936e+03
  2.805229e+00    6.030743e+03
  2.810462e+00    5.971014e+03
  2.815695e+00    5.911104e+03
  2.820928e+00    5.848795e+03
  2.826161e+00    5.788109e+03
  2.831395e+00    5.744059e+03
  2.836628e+00    5.695799e+03
  2.841861e+00    5.648777e+03
  2.847094e+00    5.621391e+03
  2.852327e+00    5.595073e+03
  2.857560e+00    5.562398e+03
  2.862794e+00    5.531997e+03
  2.868027e+00    5.504837e+03
  2.873260e+00    5.475732e+03
  2.878493e+00    5.461418e+03
  2.883726e+00    5.447697e+03
  2.888959e+00    5.431483e+03
  2.894192e+00    5.400937e+03
  2.899426e+00    5.373005e+03
  2.904659e+00    5.358463e+03
  2.909892e+00    5.356915e+03
  2.915125e+00    5.356435e+03
  2.920358e+00    5.361006e+03
  2.925591e+00    5.361040e+03
  2.930825e+00    5.360838e+03
  2.936058e+00    5.356989e+03
  2.941291e+00    5.355930e+03
  2.946524e+00    5.357137e+03
  2.951757e+00    5.362517e+03
  2.956990e+00    5.371112e+03
  2.962224e+00    5.387555e+03
  2.967457e+00    5.407930e+03
  2.972690e+00    5.429483e+03
  2.977923e+00    5.457846e+03
  2.983156e+00    5.488102e+03
  2.988389e+00    5.517888e+03
  2.993622e+00    5.552635e+03
  2.998856e+00    5.600028e+03
  3.004089e+00    5.648947e+03
  3.009322e+00    5.718758e+03
  3.014555e+00    5.797413e+03
  3.019788e+00    5.872564e+03
  3.025021e+00    5.948504e+03
  3.030255e+00    6.025759e+03
  3.035488e+00    6.127166e+03
  3.040721e+00    6.235747e+03
  3.045954e+00    6.350046e+03
  3.051187e+00    6.497500e+03
  3.056420e+00    6.634500e+03
  3.061654e+00    6.763886e+03
  3.066887e+00    6.894884e+03
  3.072120e+00    7.050367e+03
  3.077353e+00    7.186857e+03
  3.082586e+00    7.312674e+03
  3.087819e+00    7.453305e+03
  3.093052e+00    7.574402e+03
  3.098286e+00    7.688086e+03
  3.103519e+00    7.801857e+03
  3.108752e+00    7.895562e+03
  3.113985e+00    7.966939e+03
  3.119218e+00    8.030104e+03
  3.124451e+00    8.090929e+03
  3.129685e+00    8.141038e+03
  3.134918e+00    8.186154e+03
  3.140151e+00    8.234763e+03
  3.145384e+00    8.257811e+03
  3.150617e+00    8.268396e+03
  3.155850e+00    8.264514e+03
  3.161084e+00    8.252769e+03
  3.166317e+00    8.241777e+03
  3.171550e+00    8.228036e+03
  3.176783e+00    8.190294e+03
  3.182016e+00    8.140331e+03
  3.187249e+00    8.072170e+03
  3.192482e+00    7.986058e+03
  3.197716e+00    7.903665e+03
  3.202949e+00    7.834862e+03
  3.208182e+00    7.752925e+03
  3.213415e+00    7.650401e+03
  3.218648e+00    7.525034e+03
  3.223881e+00    7.367741e+03
  3.229115e+00    7.193847e+03
  3.234348e+00    7.044141e+03
  3.239581e+00    6.899146e+03
  3.244814e+00    6.727149e+03
  3.250047e+00    6.575279e+03
  3.255280e+00    6.441133e+03
  3.260514e+00    6.282306e+03
  3.265747e+00    6.128686e+03
  3.270980e+00    5.987026e+03
  3.276213e+00    5.858179e+03
  3.281446e+00    5.726593e+03
  3.286679e+00    5.629340e+03
  3.291912e+00    5.548711e+03
  3.297146e+00    5.453874e+03
  3.302379e+00    5.368161e+03
  3.307612e+00    5.298296e+03
  3.312845e+00    5.224356e+03
  3.318078e+00    5.153180e+03
  3.323311e+00    5.099757e+03
  3.328545e+00    5.064812e+03
  3.333778e+00    5.027144e+03
  3.339011e+00    5.005537e+03
  3.344244e+00    4.972819e+03
  3.349477e+00    4.937567e+03
  3.354710e+00    4.911014e+03
  3.359944e+00    4.884611e+03
  3.365177e+00    4.864087e+03
  3.370410e+00    4.840818e+03
  3.375643e+00    4.824476e+03
  3.380876e+00    4.804768e+03
  3.386109e+00    4.797094e+03
  3.391342e+00    4.780809e+03
  3.396576e+00    4.765353e+03
  3.401809e+00    4.755636e+03
  3.407042e+00    4.743906e+03
  3.412275e+00    4.734098e+03
  3.417508e+00    4.716370e+03
  3.422741e+00    4.708694e+03
  3.427975e+00    4.705536e+03
  3.433208e+00    4.703638e+03
  3.438441e+00    4.697504e+03
  3.443674e+00    4.694513e+03
  3.448907e+00    4.694241e+03
  3.454140e+00    4.686036e+03
  3.459374e+00    4.674404e+03
  3.464607e+00    4.658074e+03
  3.469840e+00    4.653058e+03
  3.475073e+00    4.647527e+03
  3.480306e+00    4.651043e+03
  3.485539e+00    4.658040e+03
  3.490772e+00    4.659737e+03
  3.496006e+00    4.656414e+03
  3.501239e+00    4.649279e+03
  3.506472e+00    4.644785e+03
  3.511705e+00    4.642996e+03
  3.516938e+00    4.640244e+03
  3.522171e+00    4.640893e+03
  3.527405e+00    4.636638e+03
  3.532638e+00    4.633063e+03
  3.537871e+00    4.623244e+03
  3.543104e+00    4.616117e+03
  3.548337e+00    4.612968e+03
  3.553570e+00    4.622433e+03
  3.558804e+00    4.627745e+03
  3.564037e+00    4.625178e+03
  3.569270e+00    4.626166e+03
  3.574503e+00    4.625929e+03
  3.579736e+00    4.629503e+03
  3.584969e+00    4.629949e+03
  3.590202e+00    4.617335e+03
  3.595436e+00    4.593723e+03
  3.600669e+00    4.585635e+03
  3.605902e+00    4.584888e+03
  3.611135e+00    4.609107e+03
  3.616368e+00    4.621200e+03
  3.621601e+00    4.627173e+03
  3.626835e+00    4.639672e+03
  3.632068e+00    4.654531e+03
  3.637301e+00    4.665268e+03
  3.642534e+00    4.666446e+03
  3.647767e+00    4.667646e+03
  3.653000e+00    4.681229e+03
  3.658234e+00    4.690758e+03
  3.663467e+00    4.696049e+03
  3.668700e+00    4.703112e+03
  3.673933e+00    4.709423e+03
  3.679166e+00    4.724909e+03
  3.684399e+00    4.737125e+03
  3.689632e+00    4.751683e+03
  3.694866e+00    4.769101e+03
  3.700099e+00    4.790185e+03
  3.705332e+00    4.809296e+03
  3.710565e+00    4.826430e+03
  3.715798e+00    4.850509e+03
  3.721031e+00    4.859649e+03
  3.726265e+00    4.880996e+03
  3.731498e+00    4.905280e+03
  3.736731e+00    4.943509e+03
  3.741964e+00    4.984123e+03
  3.747197e+00    5.013214e+03
  3.752430e+00    5.042013e+03
  3.757664e+00    5.068090e+03
  3.762897e+00    5.095042e+03
  3.768130e+00    5.125557e+03
  3.773363e+00    5.156392e+03
  3.778596e+00    5.177900e+03
  3.783829e+00    5.203966e+03
  3.789062e+00    5.217621e+03
  3.794296e+00    5.232077e+03
  3.799529e+00    5.228039e+03
  3.804762e+00    5.227313e+03
  3.809995e+00    5.226454e+03
  3.815228e+00    5.234198e+03
  3.820461e+00    5.229152e+03
  3.825695e+00    5.216293e+03
  3.830928e+00    5.203202e+03
  3.836161e+00    5.199278e+03
  3.841394e+00    5.204810e+03
  3.846627e+00    5.196916e+03
  3.851860e+00    5.187496e+03
  3.857094e+00    5.181255e+03
  3.862327e+00    5.180135e+03
  3.867560e+00    5.182864e+03
  3.872793e+00    5.185555e+03
  3.878026e+00    5.192761e+03
  3.883259e+00    5.205042e+03
  3.888492e+00    5.228797e+03
  3.893726e+00    5.247721e+03
  3.898959e+00    5.275385e+03
  3.904192e+00    5.299080e+03
  3.909425e+00    5.333621e+03
  3.914658e+00    5.372843e+03
  3.919891e+00    5.411940e+03
  3.925125e+00    5.458775e+03
  3.930358e+00    5.502336e+03
  3.935591e+00    5.558649e+03
  3.940824e+00    5.625390e+03
  3.946057e+00    5.697510e+03
  3.951290e+00    5.779264e+03
  3.956524e+00    5.851955e+03
  3.961757e+00    5.932362e+03
  3.966990e+00    6.015253e+03
  3.972223e+00    6.101599e+03
  3.977456e+00    6.207259e+03
  3.982689e+00    6.300016e+03
  3.987922e+00    6.388177e+03
  3.993156e+00    6.479586e+03
  3.998389e+00    6.561733e+03
  4.003622e+00    6.626560e+03
  4.008855e+00    6.673451e+03
  4.014088e+00    6.730707e+03
  4.019321e+00    6.775317e+03
  4.024555e+00    6.801668e+03
  4.029788e+00    6.806501e+03
  4.035021e+00    6.797786e+03
  4.040254e+00    6.779371e+03
  4.045487e+00    6.742715e+03
  4.050720e+00    6.700353e+03
  4.055954e+00    6.649037e+03
  4.061187e+00    6.601958e+03
  4.066420e+00    6.550429e+03
  4.071653e+00    6.489089e+03
  4.076886e+00    6.431017e+03
  4.082119e+00    6.376048e+03
  4.087352e+00    6.329145e+03
  4.092586e+00    6.284052e+03
  4.097819e+00    6.225417e+03
  4.103052e+00    6.169778e+03
  4.108285e+00    6.137452e+03
  4.113518e+00    6.114708e+03
  4.118751e+00    6.093770e+03
  4.123985e+00    6.069187e+03
  4.129218e+00    6.037962e+03
  4.134451e+00    6.011349e+03
  4.139684e+00    5.988537e+03
  4.144917e+00    5.977062e+03
  4.150150e+00    5.974424e+03
  4.155384e+00    5.965518e+03
  4.160617e+00    5.955074e+03
  4.165850e+00    5.930693e+03
  4.171083e+00    5.922959e+03
  4.176316e+00    5.903942e+03
  4.181549e+00    5.901924e+03
  4.186782e+00    5.901735e+03
  4.192016e+00    5.904760e+03
  4.197249e+00    5.906815e+03
  4.202482e+00    5.901915e+03
  4.207715e+00    5.899616e+03
  4.212948e+00    5.898731e+03
  4.218181e+00    5.903923e+03
  4.223415e+00    5.924347e+03
  4.228648e+00    5.944083e+03
  4.233881e+00    5.961319e+03
  4.239114e+00    5.973151e+03
  4.244347e+00    5.980709e+03
  4.249580e+00    5.993938e+03
  4.254814e+00    6.008990e+03
  4.260047e+00    6.042034e+03
  4.265280e+00    6.075558e+03
  4.270513e+00    6.108122e+03
  4.275746e+00    6.137558e+03
  4.280979e+00    6.182045e+03
  4.286212e+00    6.231421e+03
  4.291446e+00    6.298782e+03
  4.296679e+00    6.373025e+03
  4.301912e+00    6.456859e+03
  4.307145e+00    6.577408e+03
  4.312378e+00    6.703426e+03
  4.317611e+00    6.842937e+03
  4.322845e+00    6.984920e+03
  4.328078e+00    7.160499e+03
  4.333311e+00    7.340584e+03
  4.338544e+00    7.535903e+03
  4.343777e+00    7.753259e+03
  4.349010e+00    7.976518e+03
  4.354244e+00    8.175197e+03
  4.359477e+00    8.401232e+03
  4.364710e+00    8.635141e+03
  4.369943e+00    8.842645e+03
  4.375176e+00    9.029709e+03
  4.380409e+00    9.222236e+03
  4.385642e+00    9.427942e+03
  4.390876e+00    9.611252e+03
  4.396109e+00    9.781392e+03
  4.401342e+00    9.915365e+03
  4.406575e+00    1.001279e+04
  4.411808e+00    1.013238e+04
  4.417041e+00    1.024358e+04
  4.422275e+00    1.034851e+04
  4.427508e+00    1.043383e+04
  4.432741e+00    1.051098e+04
  4.437974e+00    1.058370e+04
  4.443207e+00    1.063575e+04
  4.448440e+00    1.066913e+04
  4.453674e+00    1.065865e+04
  4.458907e+00    1.065059e+04
  4.464140e+00    1.062966e+04
  4.469373e+00    1.060693e+04
