# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00203.dat
#        q_A^-1             I 
  2.161550e+00    8.319996e+03
  2.166784e+00    8.347078e+03
  2.172017e+00    8.365861e+03
  2.177250e+00    8.392603e+03
  2.182483e+00    8.405773e+03
  2.187716e+00    8.422572e+03
  2.192949e+00    8.409339e+03
  2.198182e+00    8.386401e+03
  2.203416e+00    8.334013e+03
  2.208649e+00    8.280568e+03
  2.213882e+00    8.221045e+03
  2.219115e+00    8.178688e+03
  2.224348e+00    8.115207e+03
  2.229581e+00    8.049762e+03
  2.234815e+00    7.983010e+03
  2.240048e+00    7.898494e+03
  2.245281e+00    7.814865e+03
  2.250514e+00    7.749500e+03
  2.255747e+00    7.683245e+03
  2.260980e+00    7.601502e+03
  2.266214e+00    7.543283e+03
  2.271447e+00    7.504765e+03
  2.276680e+00    7.456346e+03
  2.281913e+00    7.415164e+03
  2.287146e+00    7.372882e+03
  2.292379e+00    7.345305e+03
  2.297612e+00    7.313462e+03
  2.302846e+00    7.293991e+03
  2.308079e+00    7.271978e+03
  2.313312e+00    7.241368e+03
  2.318545e+00    7.223098e+03
  2.323778e+00    7.193583e+03
  2.329011e+00    7.184439e+03
  2.334245e+00    7.178611e+03
  2.339478e+00    7.182648e+03
  2.344711e+00    7.190128e+03
  2.349944e+00    7.185677e+03
  2.355177e+00    7.179483e+03
  2.360410e+00    7.168571e+03
  2.365644e+00    7.154055e+03
  2.370877e+00    7.149817e+03
  2.376110e+00    7.157029e+03
  2.381343e+00    7.180735e+03
  2.386576e+00    7.206390e+03
  2.391809e+00    7.225819e+03
  2.397042e+00    7.241413e+03
  2.402276e+00    7.247859e+03
  2.407509e+00    7.260291e+03
  2.412742e+00    7.278015e+03
  2.417975e+00    7.299508e+03
  2.423208e+00    7.332135e+03
  2.428441e+00    7.358567e+03
  2.433675e+00    7.411937e+03
  2.438908e+00    7.458033e+03
  2.444141e+00    7.491290e+03
  2.449374e+00    7.538627e+03
  2.454607e+00    7.621184e+03
  2.459840e+00    7.704055e+03
  2.465074e+00    7.776388e+03
  2.470307e+00    7.872655e+03
  2.475540e+00    7.989636e+03
  2.480773e+00    8.117049e+03
  2.486006e+00    8.264670e+03
  2.491239e+00    8.423412e+03
  2.496472e+00    8.573126e+03
  2.501706e+00    8.752372e+03
  2.506939e+00    9.003368e+03
  2.512172e+00    9.236126e+03
  2.517405e+00    9.449363e+03
  2.522638e+00    9.699524e+03
  2.527871e+00    9.931174e+03
  2.533105e+00    1.014005e+04
  2.538338e+00    1.037303e+04
  2.543571e+00    1.058368e+04
  2.548804e+00    1.073536e+04
  2.554037e+00    1.084227e+04
  2.559270e+00    1.093062e+04
  2.564504e+00    1.097054e+04
  2.569737e+00    1.096935e+04
  2.574970e+00    1.087940e+04
  2.580203e+00    1.075419e+04
  2.585436e+00    1.062520e+04
  2.590669e+00    1.045637e+04
  2.595902e+00    1.023888e+04
  2.601136e+00    1.003428e+04
  2.606369e+00    9.820764e+03
  2.611602e+00    9.562309e+03
  2.616835e+00    9.320839e+03
  2.622068e+00    9.106193e+03
  2.627301e+00    8.861715e+03
  2.632535e+00    8.625604e+03
  2.637768e+00    8.444033e+03
  2.643001e+00    8.246163e+03
  2.648234e+00    8.050604e+03
  2.653467e+00    7.906435e+03
  2.658700e+00    7.782401e+03
  2.663934e+00    7.645028e+03
  2.669167e+00    7.524860e+03
  2.674400e+00    7.440326e+03
  2.679633e+00    7.355378e+03
  2.684866e+00    7.272102e+03
  2.690099e+00    7.206450e+03
  2.695332e+00    7.150675e+03
  2.700566e+00    7.095780e+03
  2.705799e+00    7.050066e+03
  2.711032e+00    6.990730e+03
  2.716265e+00    6.921412e+03
  2.721498e+00    6.857592e+03
  2.726731e+00    6.821094e+03
  2.731965e+00    6.764321e+03
  2.737198e+00    6.692210e+03
  2.742431e+00    6.638808e+03
  2.747664e+00    6.583041e+03
  2.752897e+00    6.519368e+03
  2.758130e+00    6.450235e+03
  2.763364e+00    6.378028e+03
  2.768597e+00    6.296366e+03
  2.773830e+00    6.215458e+03
  2.779063e+00    6.149792e+03
  2.784296e+00    6.067979e+03
  2.789529e+00    5.984662e+03
  2.794762e+00    5.910396e+03
  2.799996e+00    5.838272e+03
  2.805229e+00    5.769899e+03
  2.810462e+00    5.710544e+03
  2.815695e+00    5.656653e+03
  2.820928e+00    5.600771e+03
  2.826161e+00    5.549012e+03
  2.831395e+00    5.507779e+03
  2.836628e+00    5.460032e+03
  2.841861e+00    5.414255e+03
  2.847094e+00    5.387832e+03
  2.852327e+00    5.366501e+03
  2.857560e+00    5.333178e+03
  2.862794e+00    5.298728e+03
  2.868027e+00    5.270623e+03
  2.873260e+00    5.240754e+03
  2.878493e+00    5.230252e+03
  2.883726e+00    5.218988e+03
  2.888959e+00    5.206973e+03
  2.894192e+00    5.182162e+03
  2.899426e+00    5.158876e+03
  2.904659e+00    5.145430e+03
  2.909892e+00    5.141348e+03
  2.915125e+00    5.141338e+03
  2.920358e+00    5.146551e+03
  2.925591e+00    5.143453e+03
  2.930825e+00    5.138088e+03
  2.936058e+00    5.136869e+03
  2.941291e+00    5.139086e+03
  2.946524e+00    5.142091e+03
  2.951757e+00    5.147542e+03
  2.956990e+00    5.159502e+03
  2.962224e+00    5.178790e+03
  2.967457e+00    5.198314e+03
  2.972690e+00    5.222145e+03
  2.977923e+00    5.254574e+03
  2.983156e+00    5.285344e+03
  2.988389e+00    5.312160e+03
  2.993622e+00    5.344629e+03
  2.998856e+00    5.388465e+03
  3.004089e+00    5.434839e+03
  3.009322e+00    5.501111e+03
  3.014555e+00    5.582935e+03
  3.019788e+00    5.659027e+03
  3.025021e+00    5.733649e+03
  3.030255e+00    5.807867e+03
  3.035488e+00    5.910568e+03
  3.040721e+00    6.018263e+03
  3.045954e+00    6.126378e+03
  3.051187e+00    6.260327e+03
  3.056420e+00    6.385080e+03
  3.061654e+00    6.503625e+03
  3.066887e+00    6.631225e+03
  3.072120e+00    6.777609e+03
  3.077353e+00    6.910978e+03
  3.082586e+00    7.025066e+03
  3.087819e+00    7.152179e+03
  3.093052e+00    7.259495e+03
  3.098286e+00    7.366467e+03
  3.103519e+00    7.478024e+03
  3.108752e+00    7.579180e+03
  3.113985e+00    7.655180e+03
  3.119218e+00    7.714976e+03
  3.124451e+00    7.771086e+03
  3.129685e+00    7.814333e+03
  3.134918e+00    7.849848e+03
  3.140151e+00    7.883825e+03
  3.145384e+00    7.903750e+03
  3.150617e+00    7.913756e+03
  3.155850e+00    7.912132e+03
  3.161084e+00    7.892080e+03
  3.166317e+00    7.872463e+03
  3.171550e+00    7.857577e+03
  3.176783e+00    7.821061e+03
  3.182016e+00    7.776021e+03
  3.187249e+00    7.713299e+03
  3.192482e+00    7.630264e+03
  3.197716e+00    7.549132e+03
  3.202949e+00    7.476052e+03
  3.208182e+00    7.394563e+03
  3.213415e+00    7.299686e+03
  3.218648e+00    7.190303e+03
  3.223881e+00    7.058476e+03
  3.229115e+00    6.907342e+03
  3.234348e+00    6.764592e+03
  3.239581e+00    6.620137e+03
  3.244814e+00    6.458957e+03
  3.250047e+00    6.320407e+03
  3.255280e+00    6.193748e+03
  3.260514e+00    6.041853e+03
  3.265747e+00    5.893438e+03
  3.270980e+00    5.762259e+03
  3.276213e+00    5.640329e+03
  3.281446e+00    5.514389e+03
  3.286679e+00    5.418116e+03
  3.291912e+00    5.336096e+03
  3.297146e+00    5.236263e+03
  3.302379e+00    5.161312e+03
  3.307612e+00    5.097923e+03
  3.312845e+00    5.032730e+03
  3.318078e+00    4.960870e+03
  3.323311e+00    4.908281e+03
  3.328545e+00    4.872533e+03
  3.333778e+00    4.831730e+03
  3.339011e+00    4.812223e+03
  3.344244e+00    4.785400e+03
  3.349477e+00    4.751150e+03
  3.354710e+00    4.721683e+03
  3.359944e+00    4.690658e+03
  3.365177e+00    4.672604e+03
  3.370410e+00    4.651433e+03
  3.375643e+00    4.636813e+03
  3.380876e+00    4.621537e+03
  3.386109e+00    4.613808e+03
  3.391342e+00    4.601854e+03
  3.396576e+00    4.585708e+03
  3.401809e+00    4.573791e+03
  3.407042e+00    4.557125e+03
  3.412275e+00    4.543397e+03
  3.417508e+00    4.524972e+03
  3.422741e+00    4.518843e+03
  3.427975e+00    4.517070e+03
  3.433208e+00    4.510458e+03
  3.438441e+00    4.500608e+03
  3.443674e+00    4.489882e+03
  3.448907e+00    4.482356e+03
  3.454140e+00    4.472740e+03
  3.459374e+00    4.465715e+03
  3.464607e+00    4.460179e+03
  3.469840e+00    4.462154e+03
  3.475073e+00    4.457026e+03
  3.480306e+00    4.454204e+03
  3.485539e+00    4.459052e+03
  3.490772e+00    4.461552e+03
  3.496006e+00    4.462713e+03
  3.501239e+00    4.457619e+03
  3.506472e+00    4.454257e+03
  3.511705e+00    4.452556e+03
  3.516938e+00    4.446944e+03
  3.522171e+00    4.444507e+03
  3.527405e+00    4.441708e+03
  3.532638e+00    4.438687e+03
  3.537871e+00    4.434194e+03
  3.543104e+00    4.430803e+03
  3.548337e+00    4.429640e+03
  3.553570e+00    4.434582e+03
  3.558804e+00    4.435507e+03
  3.564037e+00    4.431883e+03
  3.569270e+00    4.435037e+03
  3.574503e+00    4.436532e+03
  3.579736e+00    4.441830e+03
  3.584969e+00    4.438807e+03
  3.590202e+00    4.425821e+03
  3.595436e+00    4.399255e+03
  3.600669e+00    4.391258e+03
  3.605902e+00    4.389916e+03
  3.611135e+00    4.412853e+03
  3.616368e+00    4.424145e+03
  3.621601e+00    4.431599e+03
  3.626835e+00    4.443579e+03
  3.632068e+00    4.460335e+03
  3.637301e+00    4.476238e+03
  3.642534e+00    4.478887e+03
  3.647767e+00    4.480547e+03
  3.653000e+00    4.487591e+03
  3.658234e+00    4.491941e+03
  3.663467e+00    4.493392e+03
  3.668700e+00    4.498351e+03
  3.673933e+00    4.508355e+03
  3.679166e+00    4.523829e+03
  3.684399e+00    4.538076e+03
  3.689632e+00    4.554072e+03
  3.694866e+00    4.570060e+03
  3.700099e+00    4.588091e+03
  3.705332e+00    4.599954e+03
  3.710565e+00    4.617763e+03
  3.715798e+00    4.644734e+03
  3.721031e+00    4.660493e+03
  3.726265e+00    4.684301e+03
  3.731498e+00    4.704376e+03
  3.736731e+00    4.730570e+03
  3.741964e+00    4.763800e+03
  3.747197e+00    4.791821e+03
  3.752430e+00    4.819376e+03
  3.757664e+00    4.839119e+03
  3.762897e+00    4.860025e+03
  3.768130e+00    4.891563e+03
  3.773363e+00    4.922500e+03
  3.778596e+00    4.943572e+03
  3.783829e+00    4.962369e+03
  3.789062e+00    4.973068e+03
  3.794296e+00    4.982328e+03
  3.799529e+00    4.979813e+03
  3.804762e+00    4.980506e+03
  3.809995e+00    4.982217e+03
  3.815228e+00    4.987847e+03
  3.820461e+00    4.985143e+03
  3.825695e+00    4.979068e+03
  3.830928e+00    4.973677e+03
  3.836161e+00    4.971665e+03
  3.841394e+00    4.973183e+03
  3.846627e+00    4.968431e+03
  3.851860e+00    4.965953e+03
  3.857094e+00    4.961271e+03
  3.862327e+00    4.961329e+03
  3.867560e+00    4.962993e+03
  3.872793e+00    4.974083e+03
  3.878026e+00    4.985544e+03
  3.883259e+00    4.999924e+03
  3.888492e+00    5.021564e+03
  3.893726e+00    5.038509e+03
  3.898959e+00    5.063138e+03
  3.904192e+00    5.084533e+03
  3.909425e+00    5.118392e+03
  3.914658e+00    5.151823e+03
  3.919891e+00    5.188128e+03
  3.925125e+00    5.230019e+03
  3.930358e+00    5.275502e+03
  3.935591e+00    5.335062e+03
  3.940824e+00    5.395746e+03
  3.946057e+00    5.459559e+03
  3.951290e+00    5.531198e+03
  3.956524e+00    5.594140e+03
  3.961757e+00    5.662748e+03
  3.966990e+00    5.733884e+03
  3.972223e+00    5.808036e+03
  3.977456e+00    5.901044e+03
  3.982689e+00    5.986977e+03
  3.987922e+00    6.066322e+03
  3.993156e+00    6.148451e+03
  3.998389e+00    6.218811e+03
  4.003622e+00    6.274449e+03
  4.008855e+00    6.317506e+03
  4.014088e+00    6.365395e+03
  4.019321e+00    6.407789e+03
  4.024555e+00    6.428435e+03
  4.029788e+00    6.437549e+03
  4.035021e+00    6.429505e+03
  4.040254e+00    6.412235e+03
  4.045487e+00    6.384673e+03
  4.050720e+00    6.356303e+03
  4.055954e+00    6.318902e+03
  4.061187e+00    6.277324e+03
  4.066420e+00    6.228624e+03
  4.071653e+00    6.172939e+03
  4.076886e+00    6.123672e+03
  4.082119e+00    6.075612e+03
  4.087352e+00    6.037597e+03
  4.092586e+00    5.995047e+03
  4.097819e+00    5.945471e+03
  4.103052e+00    5.894860e+03
  4.108285e+00    5.863587e+03
  4.113518e+00    5.839384e+03
  4.118751e+00    5.819244e+03
  4.123985e+00    5.797612e+03
  4.129218e+00    5.769171e+03
  4.134451e+00    5.741566e+03
  4.139684e+00    5.721190e+03
  4.144917e+00    5.710400e+03
  4.150150e+00    5.708337e+03
  4.155384e+00    5.700421e+03
  4.160617e+00    5.691033e+03
  4.165850e+00    5.669279e+03
  4.171083e+00    5.659423e+03
  4.176316e+00    5.642064e+03
  4.181549e+00    5.643252e+03
  4.186782e+00    5.643073e+03
  4.192016e+00    5.650094e+03
  4.197249e+00    5.651257e+03
  4.202482e+00    5.649558e+03
  4.207715e+00    5.645199e+03
  4.212948e+00    5.645038e+03
  4.218181e+00    5.649381e+03
  4.223415e+00    5.667457e+03
  4.228648e+00    5.684848e+03
  4.233881e+00    5.703428e+03
  4.239114e+00    5.717379e+03
  4.244347e+00    5.731725e+03
  4.249580e+00    5.747152e+03
  4.254814e+00    5.763473e+03
  4.260047e+00    5.794941e+03
  4.265280e+00    5.827750e+03
  4.270513e+00    5.863723e+03
  4.275746e+00    5.896353e+03
  4.280979e+00    5.945967e+03
  4.286212e+00    5.998956e+03
  4.291446e+00    6.062109e+03
  4.296679e+00    6.127162e+03
  4.301912e+00    6.199214e+03
  4.307145e+00    6.312601e+03
  4.312378e+00    6.438543e+03
  4.317611e+00    6.576820e+03
  4.322845e+00    6.710684e+03
  4.328078e+00    6.867808e+03
  4.333311e+00    7.028744e+03
  4.338544e+00    7.205875e+03
  4.343777e+00    7.403399e+03
  4.349010e+00    7.602482e+03
  4.354244e+00    7.786835e+03
  4.359477e+00    7.997963e+03
  4.364710e+00    8.222716e+03
  4.369943e+00    8.416297e+03
  4.375176e+00    8.594535e+03
  4.380409e+00    8.779259e+03
  4.385642e+00    8.975956e+03
  4.390876e+00    9.156301e+03
  4.396109e+00    9.316360e+03
  4.401342e+00    9.442199e+03
  4.406575e+00    9.530779e+03
  4.411808e+00    9.649187e+03
  4.417041e+00    9.765126e+03
  4.422275e+00    9.874772e+03
  4.427508e+00    9.959891e+03
  4.432741e+00    1.002933e+04
  4.437974e+00    1.009632e+04
  4.443207e+00    1.014516e+04
  4.448440e+00    1.017159e+04
  4.453674e+00    1.016593e+04
  4.458907e+00    1.014963e+04
  4.464140e+00    1.012743e+04
  4.469373e+00    1.009848e+04
