# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00022.dat
#        q_A^-1             I 
  6.073024e-01    8.645727e+03
  6.125356e-01    8.615284e+03
  6.177688e-01    8.560297e+03
  6.230019e-01    8.515039e+03
  6.282351e-01    8.481225e+03
  6.334682e-01    8.459374e+03
  6.387014e-01    8.442852e+03
  6.439345e-01    8.416699e+03
  6.491677e-01    8.411312e+03
  6.544009e-01    8.400431e+03
  6.596340e-01    8.396840e+03
  6.648672e-01    8.392600e+03
  6.701003e-01    8.369593e+03
  6.753335e-01    8.350379e+03
  6.805666e-01    8.342381e+03
  6.857998e-01    8.332923e+03
  6.910330e-01    8.337004e+03
  6.962661e-01    8.332196e+03
  7.014993e-01    8.324280e+03
  7.067324e-01    8.312272e+03
  7.119656e-01    8.311146e+03
  7.171988e-01    8.339497e+03
  7.224319e-01    8.361318e+03
  7.276651e-01    8.394832e+03
  7.328982e-01    8.391940e+03
  7.381314e-01    8.392375e+03
  7.433645e-01    8.417912e+03
  7.485977e-01    8.443718e+03
  7.538309e-01    8.488575e+03
  7.590640e-01    8.572789e+03
  7.642972e-01    8.761347e+03
  7.695303e-01    9.139319e+03
  7.747635e-01    9.780016e+03
  7.799966e-01    1.092357e+04
  7.852298e-01    1.211509e+04
  7.904630e-01    1.329312e+04
  7.956961e-01    1.510473e+04
  8.009293e-01    1.653307e+04
  8.061624e-01    1.759583e+04
  8.113956e-01    1.844221e+04
  8.166288e-01    1.914779e+04
  8.218619e-01    1.958067e+04
  8.270951e-01    1.996209e+04
  8.323282e-01    2.049658e+04
  8.375614e-01    2.047227e+04
  8.427945e-01    2.007554e+04
  8.480277e-01    1.912675e+04
  8.532609e-01    1.802454e+04
  8.584940e-01    1.693533e+04
  8.637272e-01    1.572918e+04
  8.689603e-01    1.432609e+04
  8.741935e-01    1.336787e+04
  8.794266e-01    1.268643e+04
  8.846598e-01    1.194518e+04
  8.898930e-01    1.156311e+04
  8.951261e-01    1.142742e+04
  9.003593e-01    1.147331e+04
  9.055924e-01    1.167327e+04
  9.108256e-01    1.192203e+04
  9.160588e-01    1.224693e+04
  9.212919e-01    1.270747e+04
  9.265251e-01    1.312469e+04
  9.317582e-01    1.353695e+04
  9.369914e-01    1.413893e+04
  9.422245e-01    1.469067e+04
  9.474577e-01    1.526194e+04
  9.526909e-01    1.590011e+04
  9.579240e-01    1.661977e+04
  9.631572e-01    1.720029e+04
  9.683903e-01    1.778060e+04
  9.736235e-01    1.859107e+04
  9.788567e-01    1.921874e+04
  9.840898e-01    1.971243e+04
  9.893230e-01    2.026621e+04
  9.945561e-01    2.069549e+04
  9.997893e-01    2.091824e+04
  1.005022e+00    2.101203e+04
  1.010256e+00    2.101297e+04
  1.015489e+00    2.092135e+04
  1.020722e+00    2.070327e+04
  1.025955e+00    2.025903e+04
  1.031188e+00    1.981965e+04
  1.036421e+00    1.935635e+04
  1.041655e+00    1.870195e+04
  1.046888e+00    1.790603e+04
  1.052121e+00    1.721955e+04
  1.057354e+00    1.651128e+04
  1.062587e+00    1.561856e+04
  1.067820e+00    1.490924e+04
  1.073053e+00    1.430656e+04
  1.078287e+00    1.353886e+04
  1.083520e+00    1.292678e+04
  1.088753e+00    1.247891e+04
  1.093986e+00    1.206071e+04
  1.099219e+00    1.163296e+04
  1.104452e+00    1.133019e+04
  1.109686e+00    1.110244e+04
  1.114919e+00    1.081784e+04
  1.120152e+00    1.065035e+04
  1.125385e+00    1.049592e+04
  1.130618e+00    1.031703e+04
  1.135851e+00    1.017966e+04
  1.141085e+00    1.009302e+04
  1.146318e+00    1.003662e+04
  1.151551e+00    9.986244e+03
  1.156784e+00    9.928947e+03
  1.162017e+00    9.897639e+03
  1.167250e+00    9.863531e+03
  1.172483e+00    9.839161e+03
  1.177717e+00    9.838061e+03
  1.182950e+00    9.838981e+03
  1.188183e+00    9.866755e+03
  1.193416e+00    9.921237e+03
  1.198649e+00    9.952786e+03
  1.203882e+00    9.989646e+03
  1.209116e+00    9.989596e+03
  1.214349e+00    1.000560e+04
  1.219582e+00    1.005164e+04
  1.224815e+00    1.010546e+04
  1.230048e+00    1.016294e+04
  1.235281e+00    1.020184e+04
  1.240515e+00    1.025778e+04
  1.245748e+00    1.031529e+04
  1.250981e+00    1.038762e+04
  1.256214e+00    1.048921e+04
  1.261447e+00    1.054732e+04
  1.266680e+00    1.059303e+04
  1.271913e+00    1.065976e+04
  1.277147e+00    1.073802e+04
  1.282380e+00    1.082314e+04
  1.287613e+00    1.090909e+04
  1.292846e+00    1.101246e+04
  1.298079e+00    1.108799e+04
  1.303312e+00    1.115936e+04
  1.308546e+00    1.125247e+04
  1.313779e+00    1.130649e+04
  1.319012e+00    1.137026e+04
  1.324245e+00    1.143377e+04
  1.329478e+00    1.153455e+04
  1.334711e+00    1.162299e+04
  1.339945e+00    1.172074e+04
  1.345178e+00    1.182367e+04
  1.350411e+00    1.190257e+04
  1.355644e+00    1.198361e+04
  1.360877e+00    1.210282e+04
  1.366110e+00    1.218483e+04
  1.371343e+00    1.224031e+04
  1.376577e+00    1.230113e+04
  1.381810e+00    1.237300e+04
  1.387043e+00    1.245786e+04
  1.392276e+00    1.251572e+04
  1.397509e+00    1.261366e+04
  1.402742e+00    1.267893e+04
  1.407976e+00    1.274182e+04
  1.413209e+00    1.281492e+04
  1.418442e+00    1.285564e+04
  1.423675e+00    1.290443e+04
  1.428908e+00    1.295249e+04
  1.434141e+00    1.298010e+04
  1.439375e+00    1.302945e+04
  1.444608e+00    1.306859e+04
  1.449841e+00    1.313580e+04
  1.455074e+00    1.317729e+04
  1.460307e+00    1.319505e+04
  1.465540e+00    1.321402e+04
  1.470774e+00    1.320530e+04
  1.476007e+00    1.321243e+04
  1.481240e+00    1.323309e+04
  1.486473e+00    1.326139e+04
  1.491706e+00    1.330243e+04
  1.496939e+00    1.332119e+04
  1.502172e+00    1.331699e+04
  1.507406e+00    1.328730e+04
  1.512639e+00    1.326490e+04
  1.517872e+00    1.325666e+04
  1.523105e+00    1.323600e+04
  1.528338e+00    1.321087e+04
  1.533571e+00    1.319316e+04
  1.538805e+00    1.314779e+04
  1.544038e+00    1.311169e+04
  1.549271e+00    1.306679e+04
  1.554504e+00    1.299575e+04
  1.559737e+00    1.293141e+04
  1.564970e+00    1.288667e+04
  1.570204e+00    1.284335e+04
  1.575437e+00    1.278062e+04
  1.580670e+00    1.273137e+04
  1.585903e+00    1.268046e+04
  1.591136e+00    1.267321e+04
  1.596369e+00    1.268961e+04
  1.601602e+00    1.274787e+04
  1.606836e+00    1.291763e+04
  1.612069e+00    1.315345e+04
  1.617302e+00    1.341731e+04
  1.622535e+00    1.374330e+04
  1.627768e+00    1.417660e+04
  1.633001e+00    1.450514e+04
  1.638235e+00    1.469828e+04
  1.643468e+00    1.488843e+04
  1.648701e+00    1.493332e+04
  1.653934e+00    1.493949e+04
  1.659167e+00    1.492437e+04
  1.664400e+00    1.489746e+04
  1.669634e+00    1.479068e+04
  1.674867e+00    1.455585e+04
  1.680100e+00    1.414056e+04
  1.685333e+00    1.374113e+04
  1.690566e+00    1.335863e+04
  1.695799e+00    1.279801e+04
  1.701032e+00    1.229176e+04
  1.706266e+00    1.190230e+04
  1.711499e+00    1.154609e+04
  1.716732e+00    1.118190e+04
  1.721965e+00    1.097432e+04
  1.727198e+00    1.080512e+04
  1.732431e+00    1.062521e+04
  1.737665e+00    1.050033e+04
  1.742898e+00    1.041685e+04
  1.748131e+00    1.030107e+04
  1.753364e+00    1.021944e+04
  1.758597e+00    1.014242e+04
  1.763830e+00    1.008027e+04
  1.769064e+00    1.000663e+04
  1.774297e+00    9.923982e+03
  1.779530e+00    9.843893e+03
  1.784763e+00    9.744892e+03
  1.789996e+00    9.654492e+03
  1.795229e+00    9.601555e+03
  1.800462e+00    9.539736e+03
  1.805696e+00    9.485793e+03
  1.810929e+00    9.445085e+03
  1.816162e+00    9.386591e+03
  1.821395e+00    9.336017e+03
  1.826628e+00    9.311967e+03
  1.831861e+00    9.295408e+03
  1.837095e+00    9.256767e+03
  1.842328e+00    9.232044e+03
  1.847561e+00    9.211735e+03
  1.852794e+00    9.193104e+03
  1.858027e+00    9.175630e+03
  1.863260e+00    9.159899e+03
  1.868494e+00    9.198958e+03
  1.873727e+00    9.273721e+03
  1.878960e+00    9.373657e+03
  1.884193e+00    9.457032e+03
  1.889426e+00    9.573795e+03
  1.894659e+00    9.714326e+03
  1.899892e+00    9.864470e+03
  1.905126e+00    1.008100e+04
  1.910359e+00    1.039491e+04
  1.915592e+00    1.067287e+04
  1.920825e+00    1.096860e+04
  1.926058e+00    1.139117e+04
  1.931291e+00    1.175156e+04
  1.936525e+00    1.212200e+04
  1.941758e+00    1.254707e+04
  1.946991e+00    1.297412e+04
  1.952224e+00    1.330390e+04
  1.957457e+00    1.363594e+04
  1.962690e+00    1.395717e+04
  1.967924e+00    1.415693e+04
  1.973157e+00    1.428362e+04
  1.978390e+00    1.433868e+04
  1.983623e+00    1.432252e+04
  1.988856e+00    1.424456e+04
  1.994089e+00    1.403668e+04
  1.999322e+00    1.373422e+04
  2.004556e+00    1.340202e+04
  2.009789e+00    1.302080e+04
  2.015022e+00    1.251806e+04
  2.020255e+00    1.207630e+04
  2.025488e+00    1.161614e+04
  2.030721e+00    1.104718e+04
  2.035955e+00    1.054507e+04
  2.041188e+00    1.012347e+04
  2.046421e+00    9.675123e+03
  2.051654e+00    9.213682e+03
  2.056887e+00    8.857197e+03
  2.062120e+00    8.538229e+03
  2.067354e+00    8.187715e+03
  2.072587e+00    7.929745e+03
  2.077820e+00    7.725436e+03
  2.083053e+00    7.506391e+03
  2.088286e+00    7.324375e+03
  2.093519e+00    7.177013e+03
  2.098752e+00    7.030743e+03
  2.103986e+00    6.885801e+03
  2.109219e+00    6.774333e+03
  2.114452e+00    6.679405e+03
  2.119685e+00    6.578215e+03
  2.124918e+00    6.494176e+03
  2.130151e+00    6.428738e+03
  2.135385e+00    6.354396e+03
  2.140618e+00    6.291221e+03
  2.145851e+00    6.239582e+03
  2.151084e+00    6.193481e+03
  2.156317e+00    6.140064e+03
  2.161550e+00    6.092866e+03
  2.166784e+00    6.051908e+03
  2.172017e+00    5.994199e+03
  2.177250e+00    5.955534e+03
  2.182483e+00    5.923279e+03
  2.187716e+00    5.906869e+03
  2.192949e+00    5.881643e+03
  2.198182e+00    5.853939e+03
  2.203416e+00    5.813450e+03
  2.208649e+00    5.774350e+03
  2.213882e+00    5.740240e+03
  2.219115e+00    5.722561e+03
  2.224348e+00    5.699926e+03
  2.229581e+00    5.684491e+03
  2.234815e+00    5.661209e+03
  2.240048e+00    5.628235e+03
  2.245281e+00    5.595957e+03
  2.250514e+00    5.575326e+03
  2.255747e+00    5.550060e+03
  2.260980e+00    5.510792e+03
  2.266214e+00    5.482429e+03
  2.271447e+00    5.463978e+03
  2.276680e+00    5.442042e+03
  2.281913e+00    5.425873e+03
  2.287146e+00    5.405156e+03
  2.292379e+00    5.390234e+03
  2.297612e+00    5.364536e+03
  2.302846e+00    5.351924e+03
  2.308079e+00    5.343934e+03
  2.313312e+00    5.335031e+03
  2.318545e+00    5.338044e+03
  2.323778e+00    5.337304e+03
  2.329011e+00    5.354947e+03
  2.334245e+00    5.373438e+03
  2.339478e+00    5.392380e+03
  2.344711e+00    5.421385e+03
  2.349944e+00    5.454957e+03
  2.355177e+00    5.488173e+03
  2.360410e+00    5.547697e+03
  2.365644e+00    5.683085e+03
  2.370877e+00    5.893312e+03
  2.376110e+00    6.172130e+03
  2.381343e+00    6.561464e+03
  2.386576e+00    6.977341e+03
  2.391809e+00    7.285377e+03
  2.397042e+00    7.535815e+03
  2.402276e+00    7.731828e+03
  2.407509e+00    7.817989e+03
  2.412742e+00    7.844672e+03
  2.417975e+00    7.799938e+03
  2.423208e+00    7.749820e+03
  2.428441e+00    7.714362e+03
  2.433675e+00    7.691394e+03
  2.438908e+00    7.640334e+03
  2.444141e+00    7.518643e+03
  2.449374e+00    7.276772e+03
  2.454607e+00    6.947893e+03
  2.459840e+00    6.631311e+03
  2.465074e+00    6.332922e+03
  2.470307e+00    5.986569e+03
  2.475540e+00    5.705258e+03
  2.480773e+00    5.516171e+03
  2.486006e+00    5.363009e+03
  2.491239e+00    5.232206e+03
  2.496472e+00    5.167908e+03
  2.501706e+00    5.142250e+03
  2.506939e+00    5.139344e+03
  2.512172e+00    5.145014e+03
  2.517405e+00    5.149719e+03
  2.522638e+00    5.159259e+03
  2.527871e+00    5.159057e+03
  2.533105e+00    5.165369e+03
  2.538338e+00    5.189642e+03
  2.543571e+00    5.233222e+03
  2.548804e+00    5.287644e+03
  2.554037e+00    5.366972e+03
  2.559270e+00    5.490298e+03
  2.564504e+00    5.624556e+03
  2.569737e+00    5.772507e+03
  2.574970e+00    5.956652e+03
  2.580203e+00    6.134614e+03
  2.585436e+00    6.305974e+03
  2.590669e+00    6.538482e+03
  2.595902e+00    6.825952e+03
  2.601136e+00    7.095044e+03
  2.606369e+00    7.397696e+03
  2.611602e+00    7.808408e+03
  2.616835e+00    8.206730e+03
  2.622068e+00    8.581194e+03
  2.627301e+00    9.055063e+03
  2.632535e+00    9.536695e+03
  2.637768e+00    9.936405e+03
  2.643001e+00    1.033018e+04
  2.648234e+00    1.075405e+04
  2.653467e+00    1.109105e+04
  2.658700e+00    1.136868e+04
  2.663934e+00    1.162974e+04
  2.669167e+00    1.182389e+04
  2.674400e+00    1.197652e+04
  2.679633e+00    1.213797e+04
  2.684866e+00    1.229130e+04
  2.690099e+00    1.241137e+04
  2.695332e+00    1.248326e+04
  2.700566e+00    1.249083e+04
  2.705799e+00    1.238604e+04
  2.711032e+00    1.214115e+04
  2.716265e+00    1.176041e+04
  2.721498e+00    1.135060e+04
  2.726731e+00    1.098087e+04
  2.731965e+00    1.052626e+04
  2.737198e+00    1.001958e+04
  2.742431e+00    9.618671e+03
  2.747664e+00    9.204619e+03
  2.752897e+00    8.728353e+03
  2.758130e+00    8.298301e+03
  2.763364e+00    7.859656e+03
  2.768597e+00    7.358089e+03
  2.773830e+00    6.909011e+03
  2.779063e+00    6.538499e+03
  2.784296e+00    6.152558e+03
  2.789529e+00    5.788141e+03
  2.794762e+00    5.512991e+03
  2.799996e+00    5.289276e+03
  2.805229e+00    5.104046e+03
  2.810462e+00    4.984081e+03
  2.815695e+00    4.901999e+03
  2.820928e+00    4.830063e+03
  2.826161e+00    4.768228e+03
  2.831395e+00    4.721617e+03
  2.836628e+00    4.679595e+03
  2.841861e+00    4.646014e+03
  2.847094e+00    4.634186e+03
  2.852327e+00    4.621196e+03
  2.857560e+00    4.597393e+03
  2.862794e+00    4.575270e+03
  2.868027e+00    4.559615e+03
  2.873260e+00    4.544847e+03
  2.878493e+00    4.541282e+03
  2.883726e+00    4.536067e+03
  2.888959e+00    4.529470e+03
  2.894192e+00    4.508808e+03
  2.899426e+00    4.488264e+03
  2.904659e+00    4.473996e+03
  2.909892e+00    4.468203e+03
  2.915125e+00    4.463984e+03
  2.920358e+00    4.462017e+03
  2.925591e+00    4.450942e+03
  2.930825e+00    4.439187e+03
  2.936058e+00    4.429538e+03
  2.941291e+00    4.419039e+03
  2.946524e+00    4.412075e+03
  2.951757e+00    4.404668e+03
  2.956990e+00    4.402903e+03
  2.962224e+00    4.406595e+03
  2.967457e+00    4.411465e+03
  2.972690e+00    4.416681e+03
  2.977923e+00    4.420759e+03
  2.983156e+00    4.424157e+03
  2.988389e+00    4.430542e+03
  2.993622e+00    4.438909e+03
  2.998856e+00    4.455766e+03
  3.004089e+00    4.478818e+03
  3.009322e+00    4.520229e+03
  3.014555e+00    4.565985e+03
  3.019788e+00    4.593862e+03
  3.025021e+00    4.612943e+03
  3.030255e+00    4.619507e+03
  3.035488e+00    4.631647e+03
  3.040721e+00    4.644933e+03
  3.045954e+00    4.656036e+03
  3.051187e+00    4.671680e+03
  3.056420e+00    4.678106e+03
  3.061654e+00    4.683825e+03
  3.066887e+00    4.683301e+03
  3.072120e+00    4.690499e+03
  3.077353e+00    4.696576e+03
  3.082586e+00    4.703265e+03
  3.087819e+00    4.719752e+03
  3.093052e+00    4.734328e+03
  3.098286e+00    4.757180e+03
  3.103519e+00    4.786118e+03
  3.108752e+00    4.822653e+03
  3.113985e+00    4.858721e+03
  3.119218e+00    4.899572e+03
  3.124451e+00    4.957449e+03
  3.129685e+00    5.012411e+03
  3.134918e+00    5.069831e+03
  3.140151e+00    5.134129e+03
  3.145384e+00    5.187511e+03
  3.150617e+00    5.229983e+03
  3.155850e+00    5.271631e+03
  3.161084e+00    5.312317e+03
  3.166317e+00    5.364584e+03
  3.171550e+00    5.446401e+03
  3.176783e+00    5.556602e+03
  3.182016e+00    5.688195e+03
  3.187249e+00    5.856629e+03
  3.192482e+00    6.107609e+03
  3.197716e+00    6.351678e+03
  3.202949e+00    6.584940e+03
  3.208182e+00    6.844456e+03
  3.213415e+00    7.037978e+03
  3.218648e+00    7.127419e+03
  3.223881e+00    7.162867e+03
  3.229115e+00    7.175730e+03
  3.234348e+00    7.185380e+03
  3.239581e+00    7.197132e+03
  3.244814e+00    7.196804e+03
  3.250047e+00    7.210896e+03
  3.255280e+00    7.222384e+03
  3.260514e+00    7.211117e+03
  3.265747e+00    7.188190e+03
  3.270980e+00    7.155595e+03
  3.276213e+00    7.140850e+03
  3.281446e+00    7.147039e+03
  3.286679e+00    7.180397e+03
  3.291912e+00    7.239724e+03
  3.297146e+00    7.351056e+03
  3.302379e+00    7.499979e+03
  3.307612e+00    7.698108e+03
  3.312845e+00    7.984102e+03
  3.318078e+00    8.316713e+03
  3.323311e+00    8.656929e+03
  3.328545e+00    9.047868e+03
  3.333778e+00    9.493853e+03
  3.339011e+00    9.934255e+03
  3.344244e+00    1.044876e+04
  3.349477e+00    1.097963e+04
  3.354710e+00    1.143292e+04
  3.359944e+00    1.191088e+04
  3.365177e+00    1.237406e+04
  3.370410e+00    1.276963e+04
  3.375643e+00    1.310183e+04
  3.380876e+00    1.335790e+04
  3.386109e+00    1.353542e+04
  3.391342e+00    1.356112e+04
  3.396576e+00    1.348669e+04
  3.401809e+00    1.328878e+04
  3.407042e+00    1.300553e+04
  3.412275e+00    1.259709e+04
  3.417508e+00    1.208993e+04
  3.422741e+00    1.156364e+04
  3.427975e+00    1.098033e+04
  3.433208e+00    1.034965e+04
  3.438441e+00    9.698050e+03
  3.443674e+00    9.114844e+03
  3.448907e+00    8.517820e+03
  3.454140e+00    7.943012e+03
  3.459374e+00    7.473909e+03
  3.464607e+00    7.029625e+03
  3.469840e+00    6.677966e+03
  3.475073e+00    6.388587e+03
  3.480306e+00    6.166538e+03
  3.485539e+00    5.993090e+03
  3.490772e+00    5.860397e+03
  3.496006e+00    5.776467e+03
  3.501239e+00    5.718126e+03
  3.506472e+00    5.682620e+03
  3.511705e+00    5.671771e+03
  3.516938e+00    5.670850e+03
  3.522171e+00    5.683442e+03
  3.527405e+00    5.689423e+03
  3.532638e+00    5.690341e+03
  3.537871e+00    5.677947e+03
  3.543104e+00    5.655535e+03
  3.548337e+00    5.626347e+03
  3.553570e+00    5.594140e+03
  3.558804e+00    5.542928e+03
  3.564037e+00    5.480990e+03
  3.569270e+00    5.412679e+03
  3.574503e+00    5.345819e+03
  3.579736e+00    5.284166e+03
  3.584969e+00    5.220515e+03
  3.590202e+00    5.157334e+03
  3.595436e+00    5.097762e+03
  3.600669e+00    5.073135e+03
  3.605902e+00    5.062211e+03
  3.611135e+00    5.084331e+03
  3.616368e+00    5.098995e+03
  3.621601e+00    5.096899e+03
  3.626835e+00    5.086348e+03
  3.632068e+00    5.073112e+03
  3.637301e+00    5.057791e+03
  3.642534e+00    5.032537e+03
  3.647767e+00    5.001302e+03
  3.653000e+00    4.975293e+03
  3.658234e+00    4.941135e+03
  3.663467e+00    4.902063e+03
  3.668700e+00    4.868238e+03
  3.673933e+00    4.835820e+03
  3.679166e+00    4.815725e+03
  3.684399e+00    4.794559e+03
  3.689632e+00    4.782131e+03
  3.694866e+00    4.784334e+03
  3.700099e+00    4.817637e+03
  3.705332e+00    4.860554e+03
  3.710565e+00    4.922384e+03
  3.715798e+00    5.006426e+03
  3.721031e+00    5.088204e+03
  3.726265e+00    5.193022e+03
  3.731498e+00    5.300716e+03
  3.736731e+00    5.412716e+03
  3.741964e+00    5.527875e+03
  3.747197e+00    5.629807e+03
  3.752430e+00    5.727548e+03
  3.757664e+00    5.809233e+03
  3.762897e+00    5.881997e+03
  3.768130e+00    5.943203e+03
  3.773363e+00    5.990375e+03
  3.778596e+00    6.014180e+03
  3.783829e+00    6.030605e+03
  3.789062e+00    6.030012e+03
  3.794296e+00    6.010380e+03
  3.799529e+00    5.970120e+03
  3.804762e+00    5.925799e+03
  3.809995e+00    5.881172e+03
  3.815228e+00    5.846569e+03
  3.820461e+00    5.798048e+03
  3.825695e+00    5.744461e+03
  3.830928e+00    5.679868e+03
  3.836161e+00    5.610664e+03
  3.841394e+00    5.535673e+03
  3.846627e+00    5.446557e+03
  3.851860e+00    5.354010e+03
  3.857094e+00    5.255024e+03
  3.862327e+00    5.161243e+03
  3.867560e+00    5.074414e+03
  3.872793e+00    4.982818e+03
  3.878026e+00    4.896147e+03
  3.883259e+00    4.807107e+03
  3.888492e+00    4.722744e+03
  3.893726e+00    4.636423e+03
  3.898959e+00    4.556201e+03
  3.904192e+00    4.481231e+03
  3.909425e+00    4.422966e+03
  3.914658e+00    4.366729e+03
  3.919891e+00    4.324177e+03
  3.925125e+00    4.282104e+03
  3.930358e+00    4.252472e+03
  3.935591e+00    4.238914e+03
  3.940824e+00    4.233035e+03
  3.946057e+00    4.229788e+03
  3.951290e+00    4.231123e+03
  3.956524e+00    4.231379e+03
  3.961757e+00    4.233817e+03
  3.966990e+00    4.239681e+03
  3.972223e+00    4.250319e+03
  3.977456e+00    4.271831e+03
  3.982689e+00    4.289383e+03
  3.987922e+00    4.306888e+03
  3.993156e+00    4.331596e+03
  3.998389e+00    4.356446e+03
  4.003622e+00    4.380487e+03
  4.008855e+00    4.403146e+03
  4.014088e+00    4.442416e+03
  4.019321e+00    4.490268e+03
  4.024555e+00    4.540920e+03
  4.029788e+00    4.614208e+03
  4.035021e+00    4.714151e+03
  4.040254e+00    4.844761e+03
  4.045487e+00    5.008853e+03
  4.050720e+00    5.184951e+03
  4.055954e+00    5.345022e+03
  4.061187e+00    5.479838e+03
  4.066420e+00    5.587099e+03
  4.071653e+00    5.667348e+03
  4.076886e+00    5.720047e+03
  4.082119e+00    5.754963e+03
  4.087352e+00    5.796641e+03
  4.092586e+00    5.836110e+03
  4.097819e+00    5.868021e+03
  4.103052e+00    5.880125e+03
  4.108285e+00    5.881967e+03
  4.113518e+00    5.869850e+03
  4.118751e+00    5.863598e+03
  4.123985e+00    5.864607e+03
  4.129218e+00    5.877973e+03
  4.134451e+00    5.910553e+03
  4.139684e+00    5.942071e+03
  4.144917e+00    5.962731e+03
  4.150150e+00    5.971980e+03
  4.155384e+00    5.961563e+03
  4.160617e+00    5.949114e+03
  4.165850e+00    5.920732e+03
  4.171083e+00    5.904329e+03
  4.176316e+00    5.890349e+03
  4.181549e+00    5.893493e+03
  4.186782e+00    5.880630e+03
  4.192016e+00    5.829439e+03
  4.197249e+00    5.736919e+03
  4.202482e+00    5.609178e+03
  4.207715e+00    5.462582e+03
  4.212948e+00    5.316216e+03
  4.218181e+00    5.189882e+03
  4.223415e+00    5.096190e+03
  4.228648e+00    5.036211e+03
  4.233881e+00    5.019470e+03
  4.239114e+00    5.034055e+03
  4.244347e+00    5.084992e+03
  4.249580e+00    5.168970e+03
  4.254814e+00    5.300245e+03
  4.260047e+00    5.476524e+03
  4.265280e+00    5.673165e+03
  4.270513e+00    5.888039e+03
  4.275746e+00    6.126766e+03
  4.280979e+00    6.388541e+03
  4.286212e+00    6.641980e+03
  4.291446e+00    6.915407e+03
  4.296679e+00    7.179230e+03
  4.301912e+00    7.416833e+03
  4.307145e+00    7.681510e+03
  4.312378e+00    7.932911e+03
  4.317611e+00    8.173296e+03
  4.322845e+00    8.381284e+03
  4.328078e+00    8.589445e+03
  4.333311e+00    8.764185e+03
  4.338544e+00    8.913842e+03
  4.343777e+00    9.032670e+03
  4.349010e+00    9.104652e+03
  4.354244e+00    9.132944e+03
  4.359477e+00    9.142724e+03
  4.364710e+00    9.135186e+03
  4.369943e+00    9.087583e+03
  4.375176e+00    8.987124e+03
  4.380409e+00    8.839504e+03
  4.385642e+00    8.679871e+03
  4.390876e+00    8.486166e+03
  4.396109e+00    8.236214e+03
  4.401342e+00    7.939967e+03
  4.406575e+00    7.648084e+03
  4.411808e+00    7.371350e+03
  4.417041e+00    7.110797e+03
  4.422275e+00    6.905131e+03
  4.427508e+00    6.712021e+03
  4.432741e+00    6.540597e+03
  4.437974e+00    6.416076e+03
  4.443207e+00    6.326148e+03
  4.448440e+00    6.253573e+03
  4.453674e+00    6.193290e+03
  4.458907e+00    6.170292e+03
  4.464140e+00    6.169979e+03
  4.469373e+00    6.191801e+03
