# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00147.dat
#        q_A^-1             I 
  1.020722e+00    8.743229e+03
  1.025955e+00    8.768839e+03
  1.031188e+00    8.804539e+03
  1.036421e+00    8.840640e+03
  1.041655e+00    8.871491e+03
  1.046888e+00    8.890945e+03
  1.052121e+00    8.913213e+03
  1.057354e+00    8.937128e+03
  1.062587e+00    8.975432e+03
  1.067820e+00    8.996035e+03
  1.073053e+00    9.017514e+03
  1.078287e+00    9.025287e+03
  1.083520e+00    9.040372e+03
  1.088753e+00    9.058605e+03
  1.093986e+00    9.102540e+03
  1.099219e+00    9.160892e+03
  1.104452e+00    9.211555e+03
  1.109686e+00    9.272667e+03
  1.114919e+00    9.318691e+03
  1.120152e+00    9.371597e+03
  1.125385e+00    9.397043e+03
  1.130618e+00    9.422794e+03
  1.135851e+00    9.463940e+03
  1.141085e+00    9.509057e+03
  1.146318e+00    9.568760e+03
  1.151551e+00    9.643305e+03
  1.156784e+00    9.681454e+03
  1.162017e+00    9.725963e+03
  1.167250e+00    9.787835e+03
  1.172483e+00    9.838421e+03
  1.177717e+00    9.894255e+03
  1.182950e+00    9.950464e+03
  1.188183e+00    1.003530e+04
  1.193416e+00    1.013388e+04
  1.198649e+00    1.020640e+04
  1.203882e+00    1.028716e+04
  1.209116e+00    1.031465e+04
  1.214349e+00    1.035742e+04
  1.219582e+00    1.043766e+04
  1.224815e+00    1.052598e+04
  1.230048e+00    1.060469e+04
  1.235281e+00    1.067436e+04
  1.240515e+00    1.077310e+04
  1.245748e+00    1.085547e+04
  1.250981e+00    1.095183e+04
  1.256214e+00    1.106629e+04
  1.261447e+00    1.115590e+04
  1.266680e+00    1.123283e+04
  1.271913e+00    1.133225e+04
  1.277147e+00    1.144014e+04
  1.282380e+00    1.153335e+04
  1.287613e+00    1.163884e+04
  1.292846e+00    1.177633e+04
  1.298079e+00    1.188501e+04
  1.303312e+00    1.197646e+04
  1.308546e+00    1.207599e+04
  1.313779e+00    1.215386e+04
  1.319012e+00    1.224029e+04
  1.324245e+00    1.231771e+04
  1.329478e+00    1.242812e+04
  1.334711e+00    1.252008e+04
  1.339945e+00    1.262152e+04
  1.345178e+00    1.272274e+04
  1.350411e+00    1.279891e+04
  1.355644e+00    1.288342e+04
  1.360877e+00    1.299795e+04
  1.366110e+00    1.306663e+04
  1.371343e+00    1.310558e+04
  1.376577e+00    1.315415e+04
  1.381810e+00    1.322793e+04
  1.387043e+00    1.330630e+04
  1.392276e+00    1.334982e+04
  1.397509e+00    1.342303e+04
  1.402742e+00    1.347144e+04
  1.407976e+00    1.351771e+04
  1.413209e+00    1.357458e+04
  1.418442e+00    1.359610e+04
  1.423675e+00    1.362913e+04
  1.428908e+00    1.366226e+04
  1.434141e+00    1.367991e+04
  1.439375e+00    1.372620e+04
  1.444608e+00    1.376583e+04
  1.449841e+00    1.382527e+04
  1.455074e+00    1.384849e+04
  1.460307e+00    1.384235e+04
  1.465540e+00    1.385382e+04
  1.470774e+00    1.385160e+04
  1.476007e+00    1.387429e+04
  1.481240e+00    1.388973e+04
  1.486473e+00    1.389638e+04
  1.491706e+00    1.391492e+04
  1.496939e+00    1.392678e+04
  1.502172e+00    1.392959e+04
  1.507406e+00    1.390483e+04
  1.512639e+00    1.388059e+04
  1.517872e+00    1.385997e+04
  1.523105e+00    1.382395e+04
  1.528338e+00    1.378556e+04
  1.533571e+00    1.376150e+04
  1.538805e+00    1.370851e+04
  1.544038e+00    1.366512e+04
  1.549271e+00    1.361041e+04
  1.554504e+00    1.353642e+04
  1.559737e+00    1.348072e+04
  1.564970e+00    1.342943e+04
  1.570204e+00    1.339137e+04
  1.575437e+00    1.332434e+04
  1.580670e+00    1.326882e+04
  1.585903e+00    1.319195e+04
  1.591136e+00    1.312263e+04
  1.596369e+00    1.305829e+04
  1.601602e+00    1.299190e+04
  1.606836e+00    1.293774e+04
  1.612069e+00    1.285253e+04
  1.617302e+00    1.276321e+04
  1.622535e+00    1.268603e+04
  1.627768e+00    1.262099e+04
  1.633001e+00    1.258798e+04
  1.638235e+00    1.252421e+04
  1.643468e+00    1.243009e+04
  1.648701e+00    1.230482e+04
  1.653934e+00    1.220822e+04
  1.659167e+00    1.209244e+04
  1.664400e+00    1.199996e+04
  1.669634e+00    1.194079e+04
  1.674867e+00    1.187139e+04
  1.680100e+00    1.177309e+04
  1.685333e+00    1.169000e+04
  1.690566e+00    1.162268e+04
  1.695799e+00    1.152305e+04
  1.701032e+00    1.140318e+04
  1.706266e+00    1.128559e+04
  1.711499e+00    1.117700e+04
  1.716732e+00    1.106691e+04
  1.721965e+00    1.101841e+04
  1.727198e+00    1.096073e+04
  1.732431e+00    1.088608e+04
  1.737665e+00    1.080578e+04
  1.742898e+00    1.073435e+04
  1.748131e+00    1.061554e+04
  1.753364e+00    1.053537e+04
  1.758597e+00    1.045766e+04
  1.763830e+00    1.039968e+04
  1.769064e+00    1.032900e+04
  1.774297e+00    1.024614e+04
  1.779530e+00    1.016832e+04
  1.784763e+00    1.006599e+04
  1.789996e+00    9.956381e+03
  1.795229e+00    9.886468e+03
  1.800462e+00    9.808360e+03
  1.805696e+00    9.749362e+03
  1.810929e+00    9.704245e+03
  1.816162e+00    9.636349e+03
  1.821395e+00    9.567034e+03
  1.826628e+00    9.529977e+03
  1.831861e+00    9.490170e+03
  1.837095e+00    9.417815e+03
  1.842328e+00    9.351005e+03
  1.847561e+00    9.287085e+03
  1.852794e+00    9.210363e+03
  1.858027e+00    9.125271e+03
  1.863260e+00    9.052652e+03
  1.868494e+00    9.019686e+03
  1.873727e+00    8.981262e+03
  1.878960e+00    8.961312e+03
  1.884193e+00    8.917520e+03
  1.889426e+00    8.859573e+03
  1.894659e+00    8.816360e+03
  1.899892e+00    8.777077e+03
  1.905126e+00    8.747851e+03
  1.910359e+00    8.726474e+03
  1.915592e+00    8.702990e+03
  1.920825e+00    8.673807e+03
  1.926058e+00    8.649685e+03
  1.931291e+00    8.616928e+03
  1.936525e+00    8.610475e+03
  1.941758e+00    8.573062e+03
  1.946991e+00    8.552060e+03
  1.952224e+00    8.525801e+03
  1.957457e+00    8.513592e+03
  1.962690e+00    8.490834e+03
  1.967924e+00    8.463216e+03
  1.973157e+00    8.436157e+03
  1.978390e+00    8.389174e+03
  1.983623e+00    8.355830e+03
  1.988856e+00    8.335188e+03
  1.994089e+00    8.303328e+03
  1.999322e+00    8.264800e+03
  2.004556e+00    8.230729e+03
  2.009789e+00    8.206706e+03
  2.015022e+00    8.180874e+03
  2.020255e+00    8.163146e+03
  2.025488e+00    8.130173e+03
  2.030721e+00    8.094567e+03
  2.035955e+00    8.060710e+03
  2.041188e+00    8.039221e+03
  2.046421e+00    8.012989e+03
  2.051654e+00    7.972744e+03
  2.056887e+00    7.948998e+03
  2.062120e+00    7.927281e+03
  2.067354e+00    7.909386e+03
  2.072587e+00    7.900679e+03
  2.077820e+00    7.895251e+03
  2.083053e+00    7.894400e+03
  2.088286e+00    7.896426e+03
  2.093519e+00    7.892141e+03
  2.098752e+00    7.892917e+03
  2.103986e+00    7.901649e+03
  2.109219e+00    7.910727e+03
  2.114452e+00    7.904542e+03
  2.119685e+00    7.908341e+03
  2.124918e+00    7.913117e+03
  2.130151e+00    7.931300e+03
  2.135385e+00    7.947500e+03
  2.140618e+00    7.960462e+03
  2.145851e+00    7.968442e+03
  2.151084e+00    7.989690e+03
  2.156317e+00    8.020496e+03
  2.161550e+00    8.041573e+03
  2.166784e+00    8.051546e+03
  2.172017e+00    8.047127e+03
  2.177250e+00    8.052860e+03
  2.182483e+00    8.056091e+03
  2.187716e+00    8.061325e+03
  2.192949e+00    8.045275e+03
  2.198182e+00    8.024256e+03
  2.203416e+00    7.987391e+03
  2.208649e+00    7.958905e+03
  2.213882e+00    7.925127e+03
  2.219115e+00    7.908987e+03
  2.224348e+00    7.871093e+03
  2.229581e+00    7.833708e+03
  2.234815e+00    7.792226e+03
  2.240048e+00    7.736520e+03
  2.245281e+00    7.683227e+03
  2.250514e+00    7.643306e+03
  2.255747e+00    7.603576e+03
  2.260980e+00    7.538852e+03
  2.266214e+00    7.483363e+03
  2.271447e+00    7.445824e+03
  2.276680e+00    7.401897e+03
  2.281913e+00    7.365577e+03
  2.287146e+00    7.333843e+03
  2.292379e+00    7.316126e+03
  2.297612e+00    7.288201e+03
  2.302846e+00    7.268336e+03
  2.308079e+00    7.242706e+03
  2.313312e+00    7.212374e+03
  2.318545e+00    7.195660e+03
  2.323778e+00    7.172477e+03
  2.329011e+00    7.167872e+03
  2.334245e+00    7.160860e+03
  2.339478e+00    7.155604e+03
  2.344711e+00    7.155365e+03
  2.349944e+00    7.150418e+03
  2.355177e+00    7.142804e+03
  2.360410e+00    7.137727e+03
  2.365644e+00    7.130651e+03
  2.370877e+00    7.125505e+03
  2.376110e+00    7.127511e+03
  2.381343e+00    7.144142e+03
  2.386576e+00    7.171525e+03
  2.391809e+00    7.192806e+03
  2.397042e+00    7.213307e+03
  2.402276e+00    7.229009e+03
  2.407509e+00    7.249100e+03
  2.412742e+00    7.276117e+03
  2.417975e+00    7.296745e+03
  2.423208e+00    7.319943e+03
  2.428441e+00    7.335165e+03
  2.433675e+00    7.391458e+03
  2.438908e+00    7.442121e+03
  2.444141e+00    7.484982e+03
  2.449374e+00    7.533425e+03
  2.454607e+00    7.613481e+03
  2.459840e+00    7.690705e+03
  2.465074e+00    7.757610e+03
  2.470307e+00    7.843924e+03
  2.475540e+00    7.953145e+03
  2.480773e+00    8.062995e+03
  2.486006e+00    8.179303e+03
  2.491239e+00    8.289976e+03
  2.496472e+00    8.391918e+03
  2.501706e+00    8.515506e+03
  2.506939e+00    8.684266e+03
  2.512172e+00    8.838783e+03
  2.517405e+00    8.979352e+03
  2.522638e+00    9.142342e+03
  2.527871e+00    9.284383e+03
  2.533105e+00    9.404562e+03
  2.538338e+00    9.550213e+03
  2.543571e+00    9.687648e+03
  2.548804e+00    9.789211e+03
  2.554037e+00    9.862421e+03
  2.559270e+00    9.929447e+03
  2.564504e+00    9.975460e+03
  2.569737e+00    9.994905e+03
  2.574970e+00    9.960804e+03
  2.580203e+00    9.894241e+03
  2.585436e+00    9.822347e+03
  2.590669e+00    9.734878e+03
  2.595902e+00    9.616170e+03
  2.601136e+00    9.500176e+03
  2.606369e+00    9.364649e+03
  2.611602e+00    9.193369e+03
  2.616835e+00    9.029506e+03
  2.622068e+00    8.881675e+03
  2.627301e+00    8.709155e+03
  2.632535e+00    8.536131e+03
  2.637768e+00    8.390133e+03
  2.643001e+00    8.221354e+03
  2.648234e+00    8.043102e+03
  2.653467e+00    7.907002e+03
  2.658700e+00    7.786121e+03
  2.663934e+00    7.654573e+03
  2.669167e+00    7.534883e+03
  2.674400e+00    7.446041e+03
  2.679633e+00    7.359906e+03
  2.684866e+00    7.268754e+03
  2.690099e+00    7.196164e+03
  2.695332e+00    7.127850e+03
  2.700566e+00    7.061746e+03
  2.705799e+00    7.010380e+03
  2.711032e+00    6.952425e+03
  2.716265e+00    6.885046e+03
  2.721498e+00    6.819332e+03
  2.726731e+00    6.779578e+03
  2.731965e+00    6.720054e+03
  2.737198e+00    6.654805e+03
  2.742431e+00    6.603413e+03
  2.747664e+00    6.548883e+03
  2.752897e+00    6.482112e+03
  2.758130e+00    6.412911e+03
  2.763364e+00    6.344328e+03
  2.768597e+00    6.263237e+03
  2.773830e+00    6.192053e+03
  2.779063e+00    6.132403e+03
  2.784296e+00    6.061701e+03
  2.789529e+00    5.981415e+03
  2.794762e+00    5.908230e+03
  2.799996e+00    5.839720e+03
  2.805229e+00    5.778227e+03
  2.810462e+00    5.725581e+03
  2.815695e+00    5.672868e+03
  2.820928e+00    5.619735e+03
  2.826161e+00    5.566522e+03
  2.831395e+00    5.529312e+03
  2.836628e+00    5.484491e+03
  2.841861e+00    5.446029e+03
  2.847094e+00    5.422153e+03
  2.852327e+00    5.404513e+03
  2.857560e+00    5.374362e+03
  2.862794e+00    5.343146e+03
  2.868027e+00    5.318370e+03
  2.873260e+00    5.298576e+03
  2.878493e+00    5.290579e+03
  2.883726e+00    5.281964e+03
  2.888959e+00    5.270962e+03
  2.894192e+00    5.254075e+03
  2.899426e+00    5.238328e+03
  2.904659e+00    5.231336e+03
  2.909892e+00    5.234107e+03
  2.915125e+00    5.238772e+03
  2.920358e+00    5.247073e+03
  2.925591e+00    5.245417e+03
  2.930825e+00    5.246487e+03
  2.936058e+00    5.245183e+03
  2.941291e+00    5.249294e+03
  2.946524e+00    5.254519e+03
  2.951757e+00    5.262256e+03
  2.956990e+00    5.278469e+03
  2.962224e+00    5.306172e+03
  2.967457e+00    5.332203e+03
  2.972690e+00    5.359057e+03
  2.977923e+00    5.391714e+03
  2.983156e+00    5.426675e+03
  2.988389e+00    5.460508e+03
  2.993622e+00    5.499939e+03
  2.998856e+00    5.547469e+03
  3.004089e+00    5.597361e+03
  3.009322e+00    5.668138e+03
  3.014555e+00    5.752092e+03
  3.019788e+00    5.826416e+03
  3.025021e+00    5.896904e+03
  3.030255e+00    5.966164e+03
  3.035488e+00    6.062232e+03
  3.040721e+00    6.157408e+03
  3.045954e+00    6.252914e+03
  3.051187e+00    6.376723e+03
  3.056420e+00    6.485363e+03
  3.061654e+00    6.593999e+03
  3.066887e+00    6.701419e+03
  3.072120e+00    6.829114e+03
  3.077353e+00    6.949974e+03
  3.082586e+00    7.060533e+03
  3.087819e+00    7.182718e+03
  3.093052e+00    7.285070e+03
  3.098286e+00    7.383584e+03
  3.103519e+00    7.484754e+03
  3.108752e+00    7.572718e+03
  3.113985e+00    7.643319e+03
  3.119218e+00    7.703658e+03
  3.124451e+00    7.760338e+03
  3.129685e+00    7.792497e+03
  3.134918e+00    7.813647e+03
  3.140151e+00    7.827763e+03
  3.145384e+00    7.829451e+03
  3.150617e+00    7.822976e+03
  3.155850e+00    7.804874e+03
  3.161084e+00    7.774356e+03
  3.166317e+00    7.747497e+03
  3.171550e+00    7.725768e+03
  3.176783e+00    7.687212e+03
  3.182016e+00    7.636644e+03
  3.187249e+00    7.567615e+03
  3.192482e+00    7.478798e+03
  3.197716e+00    7.405256e+03
  3.202949e+00    7.349891e+03
  3.208182e+00    7.294663e+03
  3.213415e+00    7.227503e+03
  3.218648e+00    7.137855e+03
  3.223881e+00    7.030668e+03
  3.229115e+00    6.914471e+03
  3.234348e+00    6.819431e+03
  3.239581e+00    6.719970e+03
  3.244814e+00    6.599377e+03
  3.250047e+00    6.491373e+03
  3.255280e+00    6.390211e+03
  3.260514e+00    6.264337e+03
  3.265747e+00    6.138241e+03
  3.270980e+00    6.023098e+03
  3.276213e+00    5.912575e+03
  3.281446e+00    5.790806e+03
  3.286679e+00    5.693606e+03
  3.291912e+00    5.612869e+03
  3.297146e+00    5.518886e+03
  3.302379e+00    5.435990e+03
  3.307612e+00    5.360921e+03
  3.312845e+00    5.286079e+03
  3.318078e+00    5.212904e+03
  3.323311e+00    5.159759e+03
  3.328545e+00    5.119657e+03
  3.333778e+00    5.069812e+03
  3.339011e+00    5.038499e+03
  3.344244e+00    5.006468e+03
  3.349477e+00    4.968508e+03
  3.354710e+00    4.939685e+03
  3.359944e+00    4.905433e+03
  3.365177e+00    4.881871e+03
  3.370410e+00    4.858211e+03
  3.375643e+00    4.838445e+03
  3.380876e+00    4.821131e+03
  3.386109e+00    4.813273e+03
  3.391342e+00    4.797863e+03
  3.396576e+00    4.776825e+03
  3.401809e+00    4.760996e+03
  3.407042e+00    4.743651e+03
  3.412275e+00    4.728697e+03
  3.417508e+00    4.705609e+03
  3.422741e+00    4.696260e+03
  3.427975e+00    4.693546e+03
  3.433208e+00    4.689127e+03
  3.438441e+00    4.678625e+03
  3.443674e+00    4.667329e+03
  3.448907e+00    4.659132e+03
  3.454140e+00    4.649433e+03
  3.459374e+00    4.638395e+03
  3.464607e+00    4.624069e+03
  3.469840e+00    4.614891e+03
  3.475073e+00    4.603287e+03
  3.480306e+00    4.595232e+03
  3.485539e+00    4.591656e+03
  3.490772e+00    4.586697e+03
  3.496006e+00    4.581207e+03
  3.501239e+00    4.574833e+03
  3.506472e+00    4.567885e+03
  3.511705e+00    4.562732e+03
  3.516938e+00    4.558628e+03
  3.522171e+00    4.557865e+03
  3.527405e+00    4.551195e+03
  3.532638e+00    4.546119e+03
  3.537871e+00    4.535050e+03
  3.543104e+00    4.527812e+03
  3.548337e+00    4.519798e+03
  3.553570e+00    4.521110e+03
  3.558804e+00    4.522910e+03
  3.564037e+00    4.520185e+03
  3.569270e+00    4.519986e+03
  3.574503e+00    4.515441e+03
  3.579736e+00    4.514981e+03
  3.584969e+00    4.504506e+03
  3.590202e+00    4.487425e+03
  3.595436e+00    4.461203e+03
  3.600669e+00    4.456726e+03
  3.605902e+00    4.459354e+03
  3.611135e+00    4.480250e+03
  3.616368e+00    4.491267e+03
  3.621601e+00    4.493398e+03
  3.626835e+00    4.502774e+03
  3.632068e+00    4.516946e+03
  3.637301e+00    4.532568e+03
  3.642534e+00    4.536990e+03
  3.647767e+00    4.537552e+03
  3.653000e+00    4.543507e+03
  3.658234e+00    4.547074e+03
  3.663467e+00    4.550021e+03
  3.668700e+00    4.552788e+03
  3.673933e+00    4.559076e+03
  3.679166e+00    4.570573e+03
  3.684399e+00    4.583395e+03
  3.689632e+00    4.592822e+03
  3.694866e+00    4.604602e+03
  3.700099e+00    4.623828e+03
  3.705332e+00    4.641338e+03
  3.710565e+00    4.655754e+03
  3.715798e+00    4.671597e+03
  3.721031e+00    4.677146e+03
  3.726265e+00    4.692700e+03
  3.731498e+00    4.705898e+03
  3.736731e+00    4.723029e+03
  3.741964e+00    4.746801e+03
  3.747197e+00    4.763323e+03
  3.752430e+00    4.778446e+03
  3.757664e+00    4.794798e+03
  3.762897e+00    4.814633e+03
  3.768130e+00    4.837668e+03
  3.773363e+00    4.857725e+03
  3.778596e+00    4.869550e+03
  3.783829e+00    4.892875e+03
  3.789062e+00    4.908271e+03
  3.794296e+00    4.916684e+03
  3.799529e+00    4.909179e+03
  3.804762e+00    4.909221e+03
  3.809995e+00    4.917470e+03
  3.815228e+00    4.934450e+03
  3.820461e+00    4.938548e+03
  3.825695e+00    4.942955e+03
  3.830928e+00    4.944321e+03
  3.836161e+00    4.950564e+03
  3.841394e+00    4.960056e+03
  3.846627e+00    4.966359e+03
  3.851860e+00    4.975641e+03
  3.857094e+00    4.982394e+03
  3.862327e+00    4.985732e+03
  3.867560e+00    4.990326e+03
  3.872793e+00    4.997350e+03
  3.878026e+00    5.012638e+03
  3.883259e+00    5.026283e+03
  3.888492e+00    5.048715e+03
  3.893726e+00    5.063579e+03
  3.898959e+00    5.088581e+03
  3.904192e+00    5.110033e+03
  3.909425e+00    5.146772e+03
  3.914658e+00    5.178707e+03
  3.919891e+00    5.211410e+03
  3.925125e+00    5.242317e+03
  3.930358e+00    5.273505e+03
  3.935591e+00    5.313992e+03
  3.940824e+00    5.358621e+03
  3.946057e+00    5.410270e+03
  3.951290e+00    5.465031e+03
  3.956524e+00    5.508760e+03
  3.961757e+00    5.555106e+03
  3.966990e+00    5.599451e+03
  3.972223e+00    5.646998e+03
  3.977456e+00    5.711043e+03
  3.982689e+00    5.768417e+03
  3.987922e+00    5.818043e+03
  3.993156e+00    5.867481e+03
  3.998389e+00    5.911075e+03
  4.003622e+00    5.946252e+03
  4.008855e+00    5.977586e+03
  4.014088e+00    6.018287e+03
  4.019321e+00    6.054884e+03
  4.024555e+00    6.076589e+03
  4.029788e+00    6.083521e+03
  4.035021e+00    6.088649e+03
  4.040254e+00    6.088383e+03
  4.045487e+00    6.082633e+03
  4.050720e+00    6.076311e+03
  4.055954e+00    6.065562e+03
  4.061187e+00    6.054484e+03
  4.066420e+00    6.029703e+03
  4.071653e+00    5.996726e+03
  4.076886e+00    5.969164e+03
  4.082119e+00    5.950995e+03
  4.087352e+00    5.935971e+03
  4.092586e+00    5.912140e+03
  4.097819e+00    5.876641e+03
  4.103052e+00    5.837583e+03
  4.108285e+00    5.816510e+03
  4.113518e+00    5.797418e+03
  4.118751e+00    5.782647e+03
  4.123985e+00    5.766646e+03
  4.129218e+00    5.743715e+03
  4.134451e+00    5.721105e+03
  4.139684e+00    5.701816e+03
  4.144917e+00    5.692259e+03
  4.150150e+00    5.688536e+03
  4.155384e+00    5.675088e+03
  4.160617e+00    5.663078e+03
  4.165850e+00    5.642640e+03
  4.171083e+00    5.639260e+03
  4.176316e+00    5.626210e+03
  4.181549e+00    5.628694e+03
  4.186782e+00    5.632088e+03
  4.192016e+00    5.637046e+03
  4.197249e+00    5.638886e+03
  4.202482e+00    5.639731e+03
  4.207715e+00    5.648753e+03
  4.212948e+00    5.655771e+03
  4.218181e+00    5.665282e+03
  4.223415e+00    5.688377e+03
  4.228648e+00    5.715480e+03
  4.233881e+00    5.744831e+03
  4.239114e+00    5.766977e+03
  4.244347e+00    5.784154e+03
  4.249580e+00    5.800524e+03
  4.254814e+00    5.821515e+03
  4.260047e+00    5.860887e+03
  4.265280e+00    5.908648e+03
  4.270513e+00    5.953602e+03
  4.275746e+00    5.989026e+03
  4.280979e+00    6.037503e+03
  4.286212e+00    6.092796e+03
  4.291446e+00    6.165944e+03
  4.296679e+00    6.234400e+03
  4.301912e+00    6.302026e+03
  4.307145e+00    6.401405e+03
  4.312378e+00    6.506102e+03
  4.317611e+00    6.620960e+03
  4.322845e+00    6.729046e+03
  4.328078e+00    6.858004e+03
  4.333311e+00    6.991965e+03
  4.338544e+00    7.140057e+03
  4.343777e+00    7.309263e+03
  4.349010e+00    7.476285e+03
  4.354244e+00    7.628468e+03
  4.359477e+00    7.804817e+03
  4.364710e+00    8.000085e+03
  4.369943e+00    8.172708e+03
  4.375176e+00    8.333080e+03
  4.380409e+00    8.504700e+03
  4.385642e+00    8.695548e+03
  4.390876e+00    8.879747e+03
  4.396109e+00    9.046953e+03
  4.401342e+00    9.181067e+03
  4.406575e+00    9.276523e+03
  4.411808e+00    9.401342e+03
  4.417041e+00    9.522462e+03
  4.422275e+00    9.635700e+03
  4.427508e+00    9.718861e+03
  4.432741e+00    9.781710e+03
  4.437974e+00    9.838050e+03
  4.443207e+00    9.879373e+03
  4.448440e+00    9.901565e+03
  4.453674e+00    9.882717e+03
  4.458907e+00    9.853571e+03
  4.464140e+00    9.813530e+03
  4.469373e+00    9.777498e+03
