# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00429.dat
#        q_A^-1             I 
  1.889426e+00    9.437595e+03
  1.894659e+00    9.373732e+03
  1.899892e+00    9.311812e+03
  1.905126e+00    9.260413e+03
  1.910359e+00    9.233768e+03
  1.915592e+00    9.205724e+03
  1.920825e+00    9.168138e+03
  1.926058e+00    9.128143e+03
  1.931291e+00    9.083127e+03
  1.936525e+00    9.062322e+03
  1.941758e+00    9.005711e+03
  1.946991e+00    8.964816e+03
  1.952224e+00    8.930155e+03
  1.957457e+00    8.900045e+03
  1.962690e+00    8.863632e+03
  1.967924e+00    8.831933e+03
  1.973157e+00    8.801723e+03
  1.978390e+00    8.758526e+03
  1.983623e+00    8.720889e+03
  1.988856e+00    8.700156e+03
  1.994089e+00    8.664443e+03
  1.999322e+00    8.621604e+03
  2.004556e+00    8.586029e+03
  2.009789e+00    8.556357e+03
  2.015022e+00    8.527820e+03
  2.020255e+00    8.504521e+03
  2.025488e+00    8.476136e+03
  2.030721e+00    8.445854e+03
  2.035955e+00    8.426196e+03
  2.041188e+00    8.413489e+03
  2.046421e+00    8.392801e+03
  2.051654e+00    8.363401e+03
  2.056887e+00    8.341146e+03
  2.062120e+00    8.322160e+03
  2.067354e+00    8.293153e+03
  2.072587e+00    8.275060e+03
  2.077820e+00    8.264170e+03
  2.083053e+00    8.255212e+03
  2.088286e+00    8.249160e+03
  2.093519e+00    8.240857e+03
  2.098752e+00    8.230913e+03
  2.103986e+00    8.220443e+03
  2.109219e+00    8.203980e+03
  2.114452e+00    8.182846e+03
  2.119685e+00    8.165693e+03
  2.124918e+00    8.151826e+03
  2.130151e+00    8.143869e+03
  2.135385e+00    8.125727e+03
  2.140618e+00    8.111828e+03
  2.145851e+00    8.098265e+03
  2.151084e+00    8.097165e+03
  2.156317e+00    8.093909e+03
  2.161550e+00    8.085296e+03
  2.166784e+00    8.074488e+03
  2.172017e+00    8.055516e+03
  2.177250e+00    8.053255e+03
  2.182483e+00    8.048396e+03
  2.187716e+00    8.059521e+03
  2.192949e+00    8.053098e+03
  2.198182e+00    8.042316e+03
  2.203416e+00    8.017640e+03
  2.208649e+00    8.008401e+03
  2.213882e+00    8.007000e+03
  2.219115e+00    8.019949e+03
  2.224348e+00    8.019558e+03
  2.229581e+00    8.014765e+03
  2.234815e+00    8.008948e+03
  2.240048e+00    7.994644e+03
  2.245281e+00    7.983884e+03
  2.250514e+00    7.978934e+03
  2.255747e+00    7.969467e+03
  2.260980e+00    7.949269e+03
  2.266214e+00    7.936428e+03
  2.271447e+00    7.928118e+03
  2.276680e+00    7.921279e+03
  2.281913e+00    7.917151e+03
  2.287146e+00    7.910036e+03
  2.292379e+00    7.910310e+03
  2.297612e+00    7.899094e+03
  2.302846e+00    7.901887e+03
  2.308079e+00    7.898518e+03
  2.313312e+00    7.887413e+03
  2.318545e+00    7.880195e+03
  2.323778e+00    7.859526e+03
  2.329011e+00    7.858424e+03
  2.334245e+00    7.860427e+03
  2.339478e+00    7.866347e+03
  2.344711e+00    7.879791e+03
  2.349944e+00    7.883662e+03
  2.355177e+00    7.884015e+03
  2.360410e+00    7.873804e+03
  2.365644e+00    7.857015e+03
  2.370877e+00    7.848032e+03
  2.376110e+00    7.857384e+03
  2.381343e+00    7.883585e+03
  2.386576e+00    7.917189e+03
  2.391809e+00    7.938174e+03
  2.397042e+00    7.955404e+03
  2.402276e+00    7.965320e+03
  2.407509e+00    7.975727e+03
  2.412742e+00    7.994085e+03
  2.417975e+00    8.002915e+03
  2.423208e+00    8.021188e+03
  2.428441e+00    8.033622e+03
  2.433675e+00    8.074010e+03
  2.438908e+00    8.109288e+03
  2.444141e+00    8.129256e+03
  2.449374e+00    8.151056e+03
  2.454607e+00    8.201506e+03
  2.459840e+00    8.248571e+03
  2.465074e+00    8.289428e+03
  2.470307e+00    8.332003e+03
  2.475540e+00    8.383358e+03
  2.480773e+00    8.439438e+03
  2.486006e+00    8.497055e+03
  2.491239e+00    8.544372e+03
  2.496472e+00    8.588393e+03
  2.501706e+00    8.641438e+03
  2.506939e+00    8.724682e+03
  2.512172e+00    8.812695e+03
  2.517405e+00    8.894264e+03
  2.522638e+00    8.990302e+03
  2.527871e+00    9.079870e+03
  2.533105e+00    9.168583e+03
  2.538338e+00    9.294089e+03
  2.543571e+00    9.423363e+03
  2.548804e+00    9.530612e+03
  2.554037e+00    9.626685e+03
  2.559270e+00    9.729564e+03
  2.564504e+00    9.811721e+03
  2.569737e+00    9.872177e+03
  2.574970e+00    9.893942e+03
  2.580203e+00    9.880688e+03
  2.585436e+00    9.848158e+03
  2.590669e+00    9.798230e+03
  2.595902e+00    9.711772e+03
  2.601136e+00    9.623038e+03
  2.606369e+00    9.520541e+03
  2.611602e+00    9.386348e+03
  2.616835e+00    9.250502e+03
  2.622068e+00    9.111164e+03
  2.627301e+00    8.939590e+03
  2.632535e+00    8.768418e+03
  2.637768e+00    8.628516e+03
  2.643001e+00    8.471411e+03
  2.648234e+00    8.303256e+03
  2.653467e+00    8.175113e+03
  2.658700e+00    8.063317e+03
  2.663934e+00    7.946702e+03
  2.669167e+00    7.843488e+03
  2.674400e+00    7.773355e+03
  2.679633e+00    7.704086e+03
  2.684866e+00    7.633106e+03
  2.690099e+00    7.583538e+03
  2.695332e+00    7.549725e+03
  2.700566e+00    7.519279e+03
  2.705799e+00    7.496024e+03
  2.711032e+00    7.458505e+03
  2.716265e+00    7.414080e+03
  2.721498e+00    7.378169e+03
  2.726731e+00    7.364762e+03
  2.731965e+00    7.339345e+03
  2.737198e+00    7.298108e+03
  2.742431e+00    7.265965e+03
  2.747664e+00    7.230822e+03
  2.752897e+00    7.178843e+03
  2.758130e+00    7.117472e+03
  2.763364e+00    7.049244e+03
  2.768597e+00    6.970789e+03
  2.773830e+00    6.897527e+03
  2.779063e+00    6.838935e+03
  2.784296e+00    6.766611e+03
  2.789529e+00    6.683894e+03
  2.794762e+00    6.604393e+03
  2.799996e+00    6.529505e+03
  2.805229e+00    6.462720e+03
  2.810462e+00    6.409080e+03
  2.815695e+00    6.358885e+03
  2.820928e+00    6.307214e+03
  2.826161e+00    6.261627e+03
  2.831395e+00    6.226823e+03
  2.836628e+00    6.191426e+03
  2.841861e+00    6.157938e+03
  2.847094e+00    6.140205e+03
  2.852327e+00    6.130435e+03
  2.857560e+00    6.116022e+03
  2.862794e+00    6.109341e+03
  2.868027e+00    6.109437e+03
  2.873260e+00    6.117690e+03
  2.878493e+00    6.146909e+03
  2.883726e+00    6.182735e+03
  2.888959e+00    6.232716e+03
  2.894192e+00    6.275052e+03
  2.899426e+00    6.318105e+03
  2.904659e+00    6.388749e+03
  2.909892e+00    6.495882e+03
  2.915125e+00    6.610530e+03
  2.920358e+00    6.739298e+03
  2.925591e+00    6.890200e+03
  2.930825e+00    7.051743e+03
  2.936058e+00    7.203685e+03
  2.941291e+00    7.384716e+03
  2.946524e+00    7.584484e+03
  2.951757e+00    7.758411e+03
  2.956990e+00    7.936701e+03
  2.962224e+00    8.122900e+03
  2.967457e+00    8.272226e+03
  2.972690e+00    8.375005e+03
  2.977923e+00    8.454553e+03
  2.983156e+00    8.506143e+03
  2.988389e+00    8.519196e+03
  2.993622e+00    8.487409e+03
  2.998856e+00    8.429592e+03
  3.004089e+00    8.356759e+03
  3.009322e+00    8.274536e+03
  3.014555e+00    8.173321e+03
  3.019788e+00    8.045987e+03
  3.025021e+00    7.924000e+03
  3.030255e+00    7.774929e+03
  3.035488e+00    7.618352e+03
  3.040721e+00    7.488729e+03
  3.045954e+00    7.377447e+03
  3.051187e+00    7.282255e+03
  3.056420e+00    7.201782e+03
  3.061654e+00    7.149611e+03
  3.066887e+00    7.108090e+03
  3.072120e+00    7.094040e+03
  3.077353e+00    7.099899e+03
  3.082586e+00    7.122514e+03
  3.087819e+00    7.161982e+03
  3.093052e+00    7.212592e+03
  3.098286e+00    7.275587e+03
  3.103519e+00    7.363320e+03
  3.108752e+00    7.457446e+03
  3.113985e+00    7.546956e+03
  3.119218e+00    7.636457e+03
  3.124451e+00    7.730666e+03
  3.129685e+00    7.816907e+03
  3.134918e+00    7.900418e+03
  3.140151e+00    8.002849e+03
  3.145384e+00    8.085525e+03
  3.150617e+00    8.150304e+03
  3.155850e+00    8.215489e+03
  3.161084e+00    8.262433e+03
  3.166317e+00    8.301621e+03
  3.171550e+00    8.341182e+03
  3.176783e+00    8.354226e+03
  3.182016e+00    8.344336e+03
  3.187249e+00    8.306212e+03
  3.192482e+00    8.241658e+03
  3.197716e+00    8.177867e+03
  3.202949e+00    8.116430e+03
  3.208182e+00    8.043330e+03
  3.213415e+00    7.944091e+03
  3.218648e+00    7.817371e+03
  3.223881e+00    7.666078e+03
  3.229115e+00    7.497561e+03
  3.234348e+00    7.348698e+03
  3.239581e+00    7.198917e+03
  3.244814e+00    7.027249e+03
  3.250047e+00    6.875982e+03
  3.255280e+00    6.732428e+03
  3.260514e+00    6.558556e+03
  3.265747e+00    6.389131e+03
  3.270980e+00    6.237857e+03
  3.276213e+00    6.099015e+03
  3.281446e+00    5.952312e+03
  3.286679e+00    5.846188e+03
  3.291912e+00    5.758452e+03
  3.297146e+00    5.652284e+03
  3.302379e+00    5.562131e+03
  3.307612e+00    5.486995e+03
  3.312845e+00    5.412382e+03
  3.318078e+00    5.338028e+03
  3.323311e+00    5.285598e+03
  3.328545e+00    5.244473e+03
  3.333778e+00    5.197642e+03
  3.339011e+00    5.169315e+03
  3.344244e+00    5.143680e+03
  3.349477e+00    5.110352e+03
  3.354710e+00    5.081977e+03
  3.359944e+00    5.046226e+03
  3.365177e+00    5.022351e+03
  3.370410e+00    4.999478e+03
  3.375643e+00    4.985321e+03
  3.380876e+00    4.968143e+03
  3.386109e+00    4.961228e+03
  3.391342e+00    4.941368e+03
  3.396576e+00    4.919442e+03
  3.401809e+00    4.906410e+03
  3.407042e+00    4.891567e+03
  3.412275e+00    4.878427e+03
  3.417508e+00    4.859542e+03
  3.422741e+00    4.854361e+03
  3.427975e+00    4.852646e+03
  3.433208e+00    4.850757e+03
  3.438441e+00    4.836638e+03
  3.443674e+00    4.826313e+03
  3.448907e+00    4.815908e+03
  3.454140e+00    4.809717e+03
  3.459374e+00    4.803406e+03
  3.464607e+00    4.794664e+03
  3.469840e+00    4.788706e+03
  3.475073e+00    4.785526e+03
  3.480306e+00    4.783911e+03
  3.485539e+00    4.791121e+03
  3.490772e+00    4.792046e+03
  3.496006e+00    4.789451e+03
  3.501239e+00    4.786693e+03
  3.506472e+00    4.781686e+03
  3.511705e+00    4.777013e+03
  3.516938e+00    4.770266e+03
  3.522171e+00    4.769622e+03
  3.527405e+00    4.765381e+03
  3.532638e+00    4.763113e+03
  3.537871e+00    4.755730e+03
  3.543104e+00    4.747212e+03
  3.548337e+00    4.743934e+03
  3.553570e+00    4.749025e+03
  3.558804e+00    4.757141e+03
  3.564037e+00    4.754610e+03
  3.569270e+00    4.752414e+03
  3.574503e+00    4.752768e+03
  3.579736e+00    4.758289e+03
  3.584969e+00    4.754204e+03
  3.590202e+00    4.735284e+03
  3.595436e+00    4.705322e+03
  3.600669e+00    4.699870e+03
  3.605902e+00    4.700450e+03
  3.611135e+00    4.723778e+03
  3.616368e+00    4.733108e+03
  3.621601e+00    4.736590e+03
  3.626835e+00    4.744143e+03
  3.632068e+00    4.758850e+03
  3.637301e+00    4.771081e+03
  3.642534e+00    4.771545e+03
  3.647767e+00    4.767031e+03
  3.653000e+00    4.771373e+03
  3.658234e+00    4.774885e+03
  3.663467e+00    4.776304e+03
  3.668700e+00    4.776809e+03
  3.673933e+00    4.774522e+03
  3.679166e+00    4.779759e+03
  3.684399e+00    4.785561e+03
  3.689632e+00    4.795393e+03
  3.694866e+00    4.804613e+03
  3.700099e+00    4.814868e+03
  3.705332e+00    4.822369e+03
  3.710565e+00    4.832726e+03
  3.715798e+00    4.844326e+03
  3.721031e+00    4.841593e+03
  3.726265e+00    4.840663e+03
  3.731498e+00    4.841255e+03
  3.736731e+00    4.850302e+03
  3.741964e+00    4.865585e+03
  3.747197e+00    4.873625e+03
  3.752430e+00    4.877302e+03
  3.757664e+00    4.878276e+03
  3.762897e+00    4.886098e+03
  3.768130e+00    4.901609e+03
  3.773363e+00    4.917852e+03
  3.778596e+00    4.924581e+03
  3.783829e+00    4.941717e+03
  3.789062e+00    4.954140e+03
  3.794296e+00    4.965272e+03
  3.799529e+00    4.963706e+03
  3.804762e+00    4.965589e+03
  3.809995e+00    4.971585e+03
  3.815228e+00    4.985962e+03
  3.820461e+00    4.999262e+03
  3.825695e+00    5.008805e+03
  3.830928e+00    5.020885e+03
  3.836161e+00    5.036912e+03
  3.841394e+00    5.053425e+03
  3.846627e+00    5.062945e+03
  3.851860e+00    5.073683e+03
  3.857094e+00    5.089351e+03
  3.862327e+00    5.103470e+03
  3.867560e+00    5.118109e+03
  3.872793e+00    5.134292e+03
  3.878026e+00    5.153492e+03
  3.883259e+00    5.171462e+03
  3.888492e+00    5.190560e+03
  3.893726e+00    5.203251e+03
  3.898959e+00    5.224463e+03
  3.904192e+00    5.241188e+03
  3.909425e+00    5.263120e+03
  3.914658e+00    5.280292e+03
  3.919891e+00    5.297188e+03
  3.925125e+00    5.315167e+03
  3.930358e+00    5.330213e+03
  3.935591e+00    5.349796e+03
  3.940824e+00    5.368611e+03
  3.946057e+00    5.390229e+03
  3.951290e+00    5.417979e+03
  3.956524e+00    5.438664e+03
  3.961757e+00    5.458994e+03
  3.966990e+00    5.476154e+03
  3.972223e+00    5.491637e+03
  3.977456e+00    5.523597e+03
  3.982689e+00    5.548596e+03
  3.987922e+00    5.572465e+03
  3.993156e+00    5.601800e+03
  3.998389e+00    5.624188e+03
  4.003622e+00    5.644836e+03
  4.008855e+00    5.665001e+03
  4.014088e+00    5.699387e+03
  4.019321e+00    5.739982e+03
  4.024555e+00    5.766143e+03
  4.029788e+00    5.786818e+03
  4.035021e+00    5.807949e+03
  4.040254e+00    5.825009e+03
  4.045487e+00    5.848773e+03
  4.050720e+00    5.876527e+03
  4.055954e+00    5.904858e+03
  4.061187e+00    5.928600e+03
  4.066420e+00    5.951631e+03
  4.071653e+00    5.974329e+03
  4.076886e+00    6.002446e+03
  4.082119e+00    6.037851e+03
  4.087352e+00    6.074536e+03
  4.092586e+00    6.104708e+03
  4.097819e+00    6.129849e+03
  4.103052e+00    6.152981e+03
  4.108285e+00    6.193167e+03
  4.113518e+00    6.240157e+03
  4.118751e+00    6.295186e+03
  4.123985e+00    6.347007e+03
  4.129218e+00    6.383521e+03
  4.134451e+00    6.435752e+03
  4.139684e+00    6.497457e+03
  4.144917e+00    6.567635e+03
  4.150150e+00    6.648609e+03
  4.155384e+00    6.728830e+03
  4.160617e+00    6.817190e+03
  4.165850e+00    6.900163e+03
  4.171083e+00    7.006271e+03
  4.176316e+00    7.106076e+03
  4.181549e+00    7.217183e+03
  4.186782e+00    7.331995e+03
  4.192016e+00    7.451634e+03
  4.197249e+00    7.550743e+03
  4.202482e+00    7.649631e+03
  4.207715e+00    7.731981e+03
  4.212948e+00    7.791508e+03
  4.218181e+00    7.828255e+03
  4.223415e+00    7.866855e+03
  4.228648e+00    7.887956e+03
  4.233881e+00    7.887530e+03
  4.239114e+00    7.853500e+03
  4.244347e+00    7.792260e+03
  4.249580e+00    7.721248e+03
  4.254814e+00    7.628491e+03
  4.260047e+00    7.536905e+03
  4.265280e+00    7.445167e+03
  4.270513e+00    7.346208e+03
  4.275746e+00    7.228840e+03
  4.280979e+00    7.123279e+03
  4.286212e+00    7.027599e+03
  4.291446e+00    6.942724e+03
  4.296679e+00    6.860125e+03
  4.301912e+00    6.797887e+03
  4.307145e+00    6.761025e+03
  4.312378e+00    6.729858e+03
  4.317611e+00    6.719366e+03
  4.322845e+00    6.703578e+03
  4.328078e+00    6.708542e+03
  4.333311e+00    6.724506e+03
  4.338544e+00    6.764968e+03
  4.343777e+00    6.824330e+03
  4.349010e+00    6.888513e+03
  4.354244e+00    6.949817e+03
  4.359477e+00    7.032640e+03
  4.364710e+00    7.142174e+03
  4.369943e+00    7.253730e+03
  4.375176e+00    7.370345e+03
  4.380409e+00    7.508107e+03
  4.385642e+00    7.678957e+03
  4.390876e+00    7.863913e+03
  4.396109e+00    8.060754e+03
  4.401342e+00    8.250017e+03
  4.406575e+00    8.420350e+03
  4.411808e+00    8.644715e+03
  4.417041e+00    8.888376e+03
  4.422275e+00    9.121957e+03
  4.427508e+00    9.349439e+03
  4.432741e+00    9.580594e+03
  4.437974e+00    9.809515e+03
  4.443207e+00    1.001053e+04
  4.448440e+00    1.019689e+04
  4.453674e+00    1.032938e+04
  4.458907e+00    1.043625e+04
  4.464140e+00    1.052719e+04
  4.469373e+00    1.060831e+04
