# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00073.dat
#        q_A^-1             I 
  7.328982e-01    9.050657e+03
  7.381314e-01    9.034602e+03
  7.433645e-01    9.036629e+03
  7.485977e-01    9.033443e+03
  7.538309e-01    9.034873e+03
  7.590640e-01    9.021262e+03
  7.642972e-01    9.005344e+03
  7.695303e-01    9.027018e+03
  7.747635e-01    9.035507e+03
  7.799966e-01    9.098153e+03
  7.852298e-01    9.150698e+03
  7.904630e-01    9.201121e+03
  7.956961e-01    9.244653e+03
  8.009293e-01    9.267761e+03
  8.061624e-01    9.314744e+03
  8.113956e-01    9.390904e+03
  8.166288e-01    9.500515e+03
  8.218619e-01    9.560192e+03
  8.270951e-01    9.623647e+03
  8.323282e-01    9.701258e+03
  8.375614e-01    9.771429e+03
  8.427945e-01    9.863699e+03
  8.480277e-01    9.981708e+03
  8.532609e-01    1.012107e+04
  8.584940e-01    1.023385e+04
  8.637272e-01    1.036646e+04
  8.689603e-01    1.053279e+04
  8.741935e-01    1.066839e+04
  8.794266e-01    1.080638e+04
  8.846598e-01    1.104011e+04
  8.898930e-01    1.129359e+04
  8.951261e-01    1.154348e+04
  9.003593e-01    1.185703e+04
  9.055924e-01    1.221409e+04
  9.108256e-01    1.251673e+04
  9.160588e-01    1.285439e+04
  9.212919e-01    1.331132e+04
  9.265251e-01    1.372435e+04
  9.317582e-01    1.414134e+04
  9.369914e-01    1.473787e+04
  9.422245e-01    1.529275e+04
  9.474577e-01    1.586364e+04
  9.526909e-01    1.647971e+04
  9.579240e-01    1.717109e+04
  9.631572e-01    1.771613e+04
  9.683903e-01    1.826220e+04
  9.736235e-01    1.903231e+04
  9.788567e-01    1.962971e+04
  9.840898e-01    2.009388e+04
  9.893230e-01    2.061586e+04
  9.945561e-01    2.099366e+04
  9.997893e-01    2.117744e+04
  1.005022e+00    2.120868e+04
  1.010256e+00    2.112393e+04
  1.015489e+00    2.096303e+04
  1.020722e+00    2.069958e+04
  1.025955e+00    2.020196e+04
  1.031188e+00    1.971458e+04
  1.036421e+00    1.920656e+04
  1.041655e+00    1.850635e+04
  1.046888e+00    1.769842e+04
  1.052121e+00    1.701612e+04
  1.057354e+00    1.632541e+04
  1.062587e+00    1.546685e+04
  1.067820e+00    1.479695e+04
  1.073053e+00    1.423616e+04
  1.078287e+00    1.351095e+04
  1.083520e+00    1.293367e+04
  1.088753e+00    1.251255e+04
  1.093986e+00    1.212691e+04
  1.099219e+00    1.174385e+04
  1.104452e+00    1.148268e+04
  1.109686e+00    1.129046e+04
  1.114919e+00    1.103549e+04
  1.120152e+00    1.087571e+04
  1.125385e+00    1.073025e+04
  1.130618e+00    1.057145e+04
  1.135851e+00    1.045205e+04
  1.141085e+00    1.037421e+04
  1.146318e+00    1.031942e+04
  1.151551e+00    1.027131e+04
  1.156784e+00    1.021763e+04
  1.162017e+00    1.019261e+04
  1.167250e+00    1.017405e+04
  1.172483e+00    1.016456e+04
  1.177717e+00    1.017310e+04
  1.182950e+00    1.017035e+04
  1.188183e+00    1.019789e+04
  1.193416e+00    1.025329e+04
  1.198649e+00    1.028369e+04
  1.203882e+00    1.031893e+04
  1.209116e+00    1.031011e+04
  1.214349e+00    1.032288e+04
  1.219582e+00    1.036118e+04
  1.224815e+00    1.041287e+04
  1.230048e+00    1.046927e+04
  1.235281e+00    1.050900e+04
  1.240515e+00    1.057303e+04
  1.245748e+00    1.063799e+04
  1.250981e+00    1.071994e+04
  1.256214e+00    1.081273e+04
  1.261447e+00    1.087040e+04
  1.266680e+00    1.091522e+04
  1.271913e+00    1.098035e+04
  1.277147e+00    1.106695e+04
  1.282380e+00    1.113952e+04
  1.287613e+00    1.121674e+04
  1.292846e+00    1.132005e+04
  1.298079e+00    1.140067e+04
  1.303312e+00    1.147813e+04
  1.308546e+00    1.156642e+04
  1.313779e+00    1.162231e+04
  1.319012e+00    1.168353e+04
  1.324245e+00    1.174659e+04
  1.329478e+00    1.184841e+04
  1.334711e+00    1.194227e+04
  1.339945e+00    1.203864e+04
  1.345178e+00    1.213165e+04
  1.350411e+00    1.220058e+04
  1.355644e+00    1.228036e+04
  1.360877e+00    1.239071e+04
  1.366110e+00    1.247359e+04
  1.371343e+00    1.252930e+04
  1.376577e+00    1.259283e+04
  1.381810e+00    1.266818e+04
  1.387043e+00    1.275381e+04
  1.392276e+00    1.281228e+04
  1.397509e+00    1.290261e+04
  1.402742e+00    1.296341e+04
  1.407976e+00    1.302218e+04
  1.413209e+00    1.310038e+04
  1.418442e+00    1.313869e+04
  1.423675e+00    1.318173e+04
  1.428908e+00    1.322141e+04
  1.434141e+00    1.324679e+04
  1.439375e+00    1.329447e+04
  1.444608e+00    1.332918e+04
  1.449841e+00    1.340212e+04
  1.455074e+00    1.345053e+04
  1.460307e+00    1.345956e+04
  1.465540e+00    1.346422e+04
  1.470774e+00    1.344744e+04
  1.476007e+00    1.347344e+04
  1.481240e+00    1.350721e+04
  1.486473e+00    1.353479e+04
  1.491706e+00    1.356903e+04
  1.496939e+00    1.358151e+04
  1.502172e+00    1.358408e+04
  1.507406e+00    1.355024e+04
  1.512639e+00    1.352018e+04
  1.517872e+00    1.348996e+04
  1.523105e+00    1.345772e+04
  1.528338e+00    1.342821e+04
  1.533571e+00    1.340879e+04
  1.538805e+00    1.336904e+04
  1.544038e+00    1.333104e+04
  1.549271e+00    1.328802e+04
  1.554504e+00    1.322014e+04
  1.559737e+00    1.316188e+04
  1.564970e+00    1.311302e+04
  1.570204e+00    1.306806e+04
  1.575437e+00    1.299750e+04
  1.580670e+00    1.293422e+04
  1.585903e+00    1.285566e+04
  1.591136e+00    1.278970e+04
  1.596369e+00    1.272295e+04
  1.601602e+00    1.265561e+04
  1.606836e+00    1.260633e+04
  1.612069e+00    1.253491e+04
  1.617302e+00    1.245654e+04
  1.622535e+00    1.238208e+04
  1.627768e+00    1.231763e+04
  1.633001e+00    1.228906e+04
  1.638235e+00    1.223670e+04
  1.643468e+00    1.215566e+04
  1.648701e+00    1.204381e+04
  1.653934e+00    1.195311e+04
  1.659167e+00    1.185034e+04
  1.664400e+00    1.177082e+04
  1.669634e+00    1.170562e+04
  1.674867e+00    1.164099e+04
  1.680100e+00    1.154874e+04
  1.685333e+00    1.148396e+04
  1.690566e+00    1.143212e+04
  1.695799e+00    1.134619e+04
  1.701032e+00    1.123852e+04
  1.706266e+00    1.112733e+04
  1.711499e+00    1.102036e+04
  1.716732e+00    1.091973e+04
  1.721965e+00    1.087804e+04
  1.727198e+00    1.082430e+04
  1.732431e+00    1.075540e+04
  1.737665e+00    1.068344e+04
  1.742898e+00    1.062038e+04
  1.748131e+00    1.052009e+04
  1.753364e+00    1.043827e+04
  1.758597e+00    1.036077e+04
  1.763830e+00    1.029654e+04
  1.769064e+00    1.022085e+04
  1.774297e+00    1.014142e+04
  1.779530e+00    1.006653e+04
  1.784763e+00    9.978809e+03
  1.789996e+00    9.886932e+03
  1.795229e+00    9.829090e+03
  1.800462e+00    9.760498e+03
  1.805696e+00    9.717142e+03
  1.810929e+00    9.686837e+03
  1.816162e+00    9.639061e+03
  1.821395e+00    9.582509e+03
  1.826628e+00    9.553990e+03
  1.831861e+00    9.539884e+03
  1.837095e+00    9.501806e+03
  1.842328e+00    9.481438e+03
  1.847561e+00    9.457308e+03
  1.852794e+00    9.438747e+03
  1.858027e+00    9.429649e+03
  1.863260e+00    9.420566e+03
  1.868494e+00    9.467075e+03
  1.873727e+00    9.550985e+03
  1.878960e+00    9.658343e+03
  1.884193e+00    9.750950e+03
  1.889426e+00    9.883724e+03
  1.894659e+00    1.003981e+04
  1.899892e+00    1.019386e+04
  1.905126e+00    1.041271e+04
  1.910359e+00    1.071836e+04
  1.915592e+00    1.098891e+04
  1.920825e+00    1.127618e+04
  1.926058e+00    1.169258e+04
  1.931291e+00    1.204205e+04
  1.936525e+00    1.239096e+04
  1.941758e+00    1.278755e+04
  1.946991e+00    1.317846e+04
  1.952224e+00    1.347812e+04
  1.957457e+00    1.377602e+04
  1.962690e+00    1.406123e+04
  1.967924e+00    1.423669e+04
  1.973157e+00    1.433269e+04
  1.978390e+00    1.433172e+04
  1.983623e+00    1.427044e+04
  1.988856e+00    1.415572e+04
  1.994089e+00    1.393251e+04
  1.999322e+00    1.361998e+04
  2.004556e+00    1.328526e+04
  2.009789e+00    1.289353e+04
  2.015022e+00    1.239457e+04
  2.020255e+00    1.196493e+04
  2.025488e+00    1.152980e+04
  2.030721e+00    1.099664e+04
  2.035955e+00    1.052648e+04
  2.041188e+00    1.012885e+04
  2.046421e+00    9.712229e+03
  2.051654e+00    9.281554e+03
  2.056887e+00    8.954747e+03
  2.062120e+00    8.666499e+03
  2.067354e+00    8.350198e+03
  2.072587e+00    8.122094e+03
  2.077820e+00    7.935214e+03
  2.083053e+00    7.732335e+03
  2.088286e+00    7.561727e+03
  2.093519e+00    7.432953e+03
  2.098752e+00    7.312029e+03
  2.103986e+00    7.192081e+03
  2.109219e+00    7.093327e+03
  2.114452e+00    7.001736e+03
  2.119685e+00    6.905686e+03
  2.124918e+00    6.829322e+03
  2.130151e+00    6.772191e+03
  2.135385e+00    6.705718e+03
  2.140618e+00    6.649674e+03
  2.145851e+00    6.603605e+03
  2.151084e+00    6.569051e+03
  2.156317e+00    6.523890e+03
  2.161550e+00    6.486841e+03
  2.166784e+00    6.450950e+03
  2.172017e+00    6.399438e+03
  2.177250e+00    6.364317e+03
  2.182483e+00    6.334296e+03
  2.187716e+00    6.315127e+03
  2.192949e+00    6.287646e+03
  2.198182e+00    6.261447e+03
  2.203416e+00    6.223944e+03
  2.208649e+00    6.191485e+03
  2.213882e+00    6.161085e+03
  2.219115e+00    6.146999e+03
  2.224348e+00    6.123000e+03
  2.229581e+00    6.106975e+03
  2.234815e+00    6.087501e+03
  2.240048e+00    6.053024e+03
  2.245281e+00    6.016427e+03
  2.250514e+00    5.985742e+03
  2.255747e+00    5.964477e+03
  2.260980e+00    5.930521e+03
  2.266214e+00    5.909659e+03
  2.271447e+00    5.893404e+03
  2.276680e+00    5.874549e+03
  2.281913e+00    5.860103e+03
  2.287146e+00    5.842891e+03
  2.292379e+00    5.827164e+03
  2.297612e+00    5.806907e+03
  2.302846e+00    5.795239e+03
  2.308079e+00    5.785123e+03
  2.313312e+00    5.769525e+03
  2.318545e+00    5.760513e+03
  2.323778e+00    5.741619e+03
  2.329011e+00    5.737279e+03
  2.334245e+00    5.733287e+03
  2.339478e+00    5.738143e+03
  2.344711e+00    5.748937e+03
  2.349944e+00    5.753692e+03
  2.355177e+00    5.749783e+03
  2.360410e+00    5.744672e+03
  2.365644e+00    5.739541e+03
  2.370877e+00    5.742163e+03
  2.376110e+00    5.752277e+03
  2.381343e+00    5.773003e+03
  2.386576e+00    5.801908e+03
  2.391809e+00    5.816597e+03
  2.397042e+00    5.826591e+03
  2.402276e+00    5.827744e+03
  2.407509e+00    5.829225e+03
  2.412742e+00    5.833108e+03
  2.417975e+00    5.825469e+03
  2.423208e+00    5.825792e+03
  2.428441e+00    5.818635e+03
  2.433675e+00    5.830733e+03
  2.438908e+00    5.835086e+03
  2.444141e+00    5.834534e+03
  2.449374e+00    5.828331e+03
  2.454607e+00    5.838228e+03
  2.459840e+00    5.847304e+03
  2.465074e+00    5.856664e+03
  2.470307e+00    5.860186e+03
  2.475540e+00    5.875007e+03
  2.480773e+00    5.895895e+03
  2.486006e+00    5.915875e+03
  2.491239e+00    5.926071e+03
  2.496472e+00    5.937833e+03
  2.501706e+00    5.960716e+03
  2.506939e+00    5.999986e+03
  2.512172e+00    6.036433e+03
  2.517405e+00    6.066987e+03
  2.522638e+00    6.113875e+03
  2.527871e+00    6.153656e+03
  2.533105e+00    6.190626e+03
  2.538338e+00    6.246427e+03
  2.543571e+00    6.316431e+03
  2.548804e+00    6.389262e+03
  2.554037e+00    6.469198e+03
  2.559270e+00    6.572621e+03
  2.564504e+00    6.681632e+03
  2.569737e+00    6.809267e+03
  2.574970e+00    6.973409e+03
  2.580203e+00    7.137934e+03
  2.585436e+00    7.307001e+03
  2.590669e+00    7.541984e+03
  2.595902e+00    7.838967e+03
  2.601136e+00    8.112459e+03
  2.606369e+00    8.409521e+03
  2.611602e+00    8.813025e+03
  2.616835e+00    9.208020e+03
  2.622068e+00    9.583807e+03
  2.627301e+00    1.004156e+04
  2.632535e+00    1.048807e+04
  2.637768e+00    1.084483e+04
  2.643001e+00    1.117910e+04
  2.648234e+00    1.152935e+04
  2.653467e+00    1.179460e+04
  2.658700e+00    1.198808e+04
  2.663934e+00    1.212714e+04
  2.669167e+00    1.215942e+04
  2.674400e+00    1.212444e+04
  2.679633e+00    1.199621e+04
  2.684866e+00    1.178905e+04
  2.690099e+00    1.154967e+04
  2.695332e+00    1.123024e+04
  2.700566e+00    1.081300e+04
  2.705799e+00    1.041615e+04
  2.711032e+00    9.987268e+03
  2.716265e+00    9.474215e+03
  2.721498e+00    9.003072e+03
  2.726731e+00    8.620647e+03
  2.731965e+00    8.191539e+03
  2.737198e+00    7.762515e+03
  2.742431e+00    7.436386e+03
  2.747664e+00    7.136156e+03
  2.752897e+00    6.822456e+03
  2.758130e+00    6.575264e+03
  2.763364e+00    6.360234e+03
  2.768597e+00    6.146743e+03
  2.773830e+00    5.962701e+03
  2.779063e+00    5.824865e+03
  2.784296e+00    5.687697e+03
  2.789529e+00    5.556384e+03
  2.794762e+00    5.453399e+03
  2.799996e+00    5.359890e+03
  2.805229e+00    5.278294e+03
  2.810462e+00    5.214375e+03
  2.815695e+00    5.157077e+03
  2.820928e+00    5.101202e+03
  2.826161e+00    5.048064e+03
  2.831395e+00    5.013315e+03
  2.836628e+00    4.970046e+03
  2.841861e+00    4.935563e+03
  2.847094e+00    4.914125e+03
  2.852327e+00    4.902906e+03
  2.857560e+00    4.877315e+03
  2.862794e+00    4.853463e+03
  2.868027e+00    4.834492e+03
  2.873260e+00    4.816231e+03
  2.878493e+00    4.810783e+03
  2.883726e+00    4.804798e+03
  2.888959e+00    4.800927e+03
  2.894192e+00    4.789396e+03
  2.899426e+00    4.776885e+03
  2.904659e+00    4.770789e+03
  2.909892e+00    4.774110e+03
  2.915125e+00    4.780279e+03
  2.920358e+00    4.787049e+03
  2.925591e+00    4.784268e+03
  2.930825e+00    4.780691e+03
  2.936058e+00    4.778558e+03
  2.941291e+00    4.781549e+03
  2.946524e+00    4.784093e+03
  2.951757e+00    4.787883e+03
  2.956990e+00    4.790983e+03
  2.962224e+00    4.796851e+03
  2.967457e+00    4.802931e+03
  2.972690e+00    4.811040e+03
  2.977923e+00    4.824133e+03
  2.983156e+00    4.833951e+03
  2.988389e+00    4.842096e+03
  2.993622e+00    4.844430e+03
  2.998856e+00    4.852142e+03
  3.004089e+00    4.858209e+03
  3.009322e+00    4.881776e+03
  3.014555e+00    4.907214e+03
  3.019788e+00    4.921463e+03
  3.025021e+00    4.931188e+03
  3.030255e+00    4.931136e+03
  3.035488e+00    4.941720e+03
  3.040721e+00    4.958745e+03
  3.045954e+00    4.974460e+03
  3.051187e+00    5.002855e+03
  3.056420e+00    5.024297e+03
  3.061654e+00    5.048183e+03
  3.066887e+00    5.062501e+03
  3.072120e+00    5.087003e+03
  3.077353e+00    5.113633e+03
  3.082586e+00    5.145328e+03
  3.087819e+00    5.186696e+03
  3.093052e+00    5.218511e+03
  3.098286e+00    5.255636e+03
  3.103519e+00    5.301546e+03
  3.108752e+00    5.356092e+03
  3.113985e+00    5.403724e+03
  3.119218e+00    5.449349e+03
  3.124451e+00    5.496108e+03
  3.129685e+00    5.537045e+03
  3.134918e+00    5.581133e+03
  3.140151e+00    5.623906e+03
  3.145384e+00    5.652559e+03
  3.150617e+00    5.664904e+03
  3.155850e+00    5.668728e+03
  3.161084e+00    5.663552e+03
  3.166317e+00    5.664125e+03
  3.171550e+00    5.670214e+03
  3.176783e+00    5.653980e+03
  3.182016e+00    5.623332e+03
  3.187249e+00    5.583434e+03
  3.192482e+00    5.539508e+03
  3.197716e+00    5.512208e+03
  3.202949e+00    5.494536e+03
  3.208182e+00    5.491751e+03
  3.213415e+00    5.493345e+03
  3.218648e+00    5.494649e+03
  3.223881e+00    5.500255e+03
  3.229115e+00    5.522035e+03
  3.234348e+00    5.555813e+03
  3.239581e+00    5.609676e+03
  3.244814e+00    5.691136e+03
  3.250047e+00    5.784243e+03
  3.255280e+00    5.881615e+03
  3.260514e+00    5.992704e+03
  3.265747e+00    6.125872e+03
  3.270980e+00    6.262291e+03
  3.276213e+00    6.426861e+03
  3.281446e+00    6.633733e+03
  3.286679e+00    6.839375e+03
  3.291912e+00    7.054388e+03
  3.297146e+00    7.328411e+03
  3.302379e+00    7.585172e+03
  3.307612e+00    7.842580e+03
  3.312845e+00    8.159906e+03
  3.318078e+00    8.487467e+03
  3.323311e+00    8.804109e+03
  3.328545e+00    9.155297e+03
  3.333778e+00    9.538844e+03
  3.339011e+00    9.913924e+03
  3.344244e+00    1.034744e+04
  3.349477e+00    1.079525e+04
  3.354710e+00    1.117420e+04
  3.359944e+00    1.157042e+04
  3.365177e+00    1.194745e+04
  3.370410e+00    1.225870e+04
  3.375643e+00    1.251574e+04
  3.380876e+00    1.270755e+04
  3.386109e+00    1.283263e+04
  3.391342e+00    1.282864e+04
  3.396576e+00    1.274150e+04
  3.401809e+00    1.254013e+04
  3.407042e+00    1.227214e+04
  3.412275e+00    1.189086e+04
  3.417508e+00    1.143159e+04
  3.422741e+00    1.096551e+04
  3.427975e+00    1.044873e+04
  3.433208e+00    9.892759e+03
  3.438441e+00    9.306955e+03
  3.443674e+00    8.770770e+03
  3.448907e+00    8.227568e+03
  3.454140e+00    7.710732e+03
  3.459374e+00    7.295502e+03
  3.464607e+00    6.898639e+03
  3.469840e+00    6.575782e+03
  3.475073e+00    6.313856e+03
  3.480306e+00    6.112669e+03
  3.485539e+00    5.969320e+03
  3.490772e+00    5.862829e+03
  3.496006e+00    5.796796e+03
  3.501239e+00    5.752145e+03
  3.506472e+00    5.733129e+03
  3.511705e+00    5.737504e+03
  3.516938e+00    5.748309e+03
  3.522171e+00    5.759586e+03
  3.527405e+00    5.764159e+03
  3.532638e+00    5.770573e+03
  3.537871e+00    5.766190e+03
  3.543104e+00    5.750518e+03
  3.548337e+00    5.726057e+03
  3.553570e+00    5.697362e+03
  3.558804e+00    5.648917e+03
  3.564037e+00    5.584300e+03
  3.569270e+00    5.509736e+03
  3.574503e+00    5.428009e+03
  3.579736e+00    5.343093e+03
  3.584969e+00    5.243426e+03
  3.590202e+00    5.130918e+03
  3.595436e+00    5.004395e+03
  3.600669e+00    4.912235e+03
  3.605902e+00    4.827039e+03
  3.611135e+00    4.775159e+03
  3.616368e+00    4.723883e+03
  3.621601e+00    4.669160e+03
  3.626835e+00    4.637987e+03
  3.632068e+00    4.619451e+03
  3.637301e+00    4.602024e+03
  3.642534e+00    4.581429e+03
  3.647767e+00    4.571065e+03
  3.653000e+00    4.578757e+03
  3.658234e+00    4.595747e+03
  3.663467e+00    4.620127e+03
  3.668700e+00    4.649820e+03
  3.673933e+00    4.685595e+03
  3.679166e+00    4.732776e+03
  3.684399e+00    4.788419e+03
  3.689632e+00    4.857725e+03
  3.694866e+00    4.935637e+03
  3.700099e+00    5.028535e+03
  3.705332e+00    5.115020e+03
  3.710565e+00    5.207836e+03
  3.715798e+00    5.316286e+03
  3.721031e+00    5.411259e+03
  3.726265e+00    5.523677e+03
  3.731498e+00    5.626530e+03
  3.736731e+00    5.731166e+03
  3.741964e+00    5.836715e+03
  3.747197e+00    5.918780e+03
  3.752430e+00    5.984723e+03
  3.757664e+00    6.034552e+03
  3.762897e+00    6.078309e+03
  3.768130e+00    6.110683e+03
  3.773363e+00    6.128961e+03
  3.778596e+00    6.115064e+03
  3.783829e+00    6.095466e+03
  3.789062e+00    6.047453e+03
  3.794296e+00    5.981198e+03
  3.799529e+00    5.890586e+03
  3.804762e+00    5.797723e+03
  3.809995e+00    5.704961e+03
  3.815228e+00    5.620887e+03
  3.820461e+00    5.518384e+03
  3.825695e+00    5.422323e+03
  3.830928e+00    5.325658e+03
  3.836161e+00    5.234633e+03
  3.841394e+00    5.152307e+03
  3.846627e+00    5.068519e+03
  3.851860e+00    5.001464e+03
  3.857094e+00    4.937018e+03
  3.862327e+00    4.881647e+03
  3.867560e+00    4.834149e+03
  3.872793e+00    4.788315e+03
  3.878026e+00    4.751262e+03
  3.883259e+00    4.716396e+03
  3.888492e+00    4.687814e+03
  3.893726e+00    4.658399e+03
  3.898959e+00    4.636413e+03
  3.904192e+00    4.622801e+03
  3.909425e+00    4.617701e+03
  3.914658e+00    4.617038e+03
  3.919891e+00    4.615728e+03
  3.925125e+00    4.614554e+03
  3.930358e+00    4.610377e+03
  3.935591e+00    4.613207e+03
  3.940824e+00    4.615600e+03
  3.946057e+00    4.625990e+03
  3.951290e+00    4.642944e+03
  3.956524e+00    4.658065e+03
  3.961757e+00    4.677498e+03
  3.966990e+00    4.695669e+03
  3.972223e+00    4.716539e+03
  3.977456e+00    4.746641e+03
  3.982689e+00    4.774477e+03
  3.987922e+00    4.801957e+03
  3.993156e+00    4.835716e+03
  3.998389e+00    4.868279e+03
  4.003622e+00    4.896846e+03
  4.008855e+00    4.926514e+03
  4.014088e+00    4.965793e+03
  4.019321e+00    5.007020e+03
  4.024555e+00    5.043354e+03
  4.029788e+00    5.079072e+03
  4.035021e+00    5.113652e+03
  4.040254e+00    5.143105e+03
  4.045487e+00    5.172413e+03
  4.050720e+00    5.206183e+03
  4.055954e+00    5.242968e+03
  4.061187e+00    5.276570e+03
  4.066420e+00    5.301418e+03
  4.071653e+00    5.313875e+03
  4.076886e+00    5.328525e+03
  4.082119e+00    5.348815e+03
  4.087352e+00    5.369734e+03
  4.092586e+00    5.380841e+03
  4.097819e+00    5.377522e+03
  4.103052e+00    5.367208e+03
  4.108285e+00    5.366329e+03
  4.113518e+00    5.368447e+03
  4.118751e+00    5.367175e+03
  4.123985e+00    5.359016e+03
  4.129218e+00    5.336296e+03
  4.134451e+00    5.316786e+03
  4.139684e+00    5.301506e+03
  4.144917e+00    5.292542e+03
  4.150150e+00    5.286992e+03
  4.155384e+00    5.269981e+03
  4.160617e+00    5.248017e+03
  4.165850e+00    5.217792e+03
  4.171083e+00    5.205432e+03
  4.176316e+00    5.189081e+03
  4.181549e+00    5.184878e+03
  4.186782e+00    5.175121e+03
  4.192016e+00    5.172126e+03
  4.197249e+00    5.173445e+03
  4.202482e+00    5.179474e+03
  4.207715e+00    5.190929e+03
  4.212948e+00    5.202703e+03
  4.218181e+00    5.223067e+03
  4.223415e+00    5.263349e+03
  4.228648e+00    5.318508e+03
  4.233881e+00    5.382584e+03
  4.239114e+00    5.456982e+03
  4.244347e+00    5.533853e+03
  4.249580e+00    5.622978e+03
  4.254814e+00    5.741058e+03
  4.260047e+00    5.893342e+03
  4.265280e+00    6.065354e+03
  4.270513e+00    6.253638e+03
  4.275746e+00    6.456409e+03
  4.280979e+00    6.681068e+03
  4.286212e+00    6.902234e+03
  4.291446e+00    7.151957e+03
  4.296679e+00    7.407387e+03
  4.301912e+00    7.648399e+03
  4.307145e+00    7.931900e+03
  4.312378e+00    8.205868e+03
  4.317611e+00    8.467400e+03
  4.322845e+00    8.694183e+03
  4.328078e+00    8.925290e+03
  4.333311e+00    9.119869e+03
  4.338544e+00    9.285969e+03
  4.343777e+00    9.417947e+03
  4.349010e+00    9.499386e+03
  4.354244e+00    9.517815e+03
  4.359477e+00    9.492952e+03
  4.364710e+00    9.422343e+03
  4.369943e+00    9.305312e+03
  4.375176e+00    9.124167e+03
  4.380409e+00    8.903063e+03
  4.385642e+00    8.683494e+03
  4.390876e+00    8.451993e+03
  4.396109e+00    8.183166e+03
  4.401342e+00    7.882906e+03
  4.406575e+00    7.601986e+03
  4.411808e+00    7.349428e+03
  4.417041e+00    7.125724e+03
  4.422275e+00    6.963724e+03
  4.427508e+00    6.826892e+03
  4.432741e+00    6.721910e+03
  4.437974e+00    6.668890e+03
  4.443207e+00    6.650767e+03
  4.448440e+00    6.654970e+03
  4.453674e+00    6.661531e+03
  4.458907e+00    6.684777e+03
  4.464140e+00    6.720194e+03
  4.469373e+00    6.769105e+03
