# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00177.dat
#        q_A^-1             I 
  7.067324e-01    7.917047e+03
  7.119656e-01    7.908012e+03
  7.171988e-01    7.921788e+03
  7.224319e-01    7.923541e+03
  7.276651e-01    7.943291e+03
  7.328982e-01    7.930003e+03
  7.381314e-01    7.908414e+03
  7.433645e-01    7.891647e+03
  7.485977e-01    7.866984e+03
  7.538309e-01    7.854189e+03
  7.590640e-01    7.833583e+03
  7.642972e-01    7.821401e+03
  7.695303e-01    7.832278e+03
  7.747635e-01    7.814802e+03
  7.799966e-01    7.822619e+03
  7.852298e-01    7.832051e+03
  7.904630e-01    7.846284e+03
  7.956961e-01    7.850155e+03
  8.009293e-01    7.840184e+03
  8.061624e-01    7.854020e+03
  8.113956e-01    7.871138e+03
  8.166288e-01    7.903646e+03
  8.218619e-01    7.900480e+03
  8.270951e-01    7.903950e+03
  8.323282e-01    7.905852e+03
  8.375614e-01    7.900354e+03
  8.427945e-01    7.902147e+03
  8.480277e-01    7.903992e+03
  8.532609e-01    7.920659e+03
  8.584940e-01    7.925652e+03
  8.637272e-01    7.930891e+03
  8.689603e-01    7.927308e+03
  8.741935e-01    7.920864e+03
  8.794266e-01    7.912388e+03
  8.846598e-01    7.923670e+03
  8.898930e-01    7.954750e+03
  8.951261e-01    7.988180e+03
  9.003593e-01    8.011559e+03
  9.055924e-01    8.030912e+03
  9.108256e-01    8.042412e+03
  9.160588e-01    8.047545e+03
  9.212919e-01    8.048941e+03
  9.265251e-01    8.058603e+03
  9.317582e-01    8.075786e+03
  9.369914e-01    8.100231e+03
  9.422245e-01    8.108327e+03
  9.474577e-01    8.137396e+03
  9.526909e-01    8.148076e+03
  9.579240e-01    8.162881e+03
  9.631572e-01    8.160324e+03
  9.683903e-01    8.164450e+03
  9.736235e-01    8.200164e+03
  9.788567e-01    8.232994e+03
  9.840898e-01    8.263126e+03
  9.893230e-01    8.311240e+03
  9.945561e-01    8.343858e+03
  9.997893e-01    8.353966e+03
  1.005022e+00    8.359006e+03
  1.010256e+00    8.373526e+03
  1.015489e+00    8.403333e+03
  1.020722e+00    8.422624e+03
  1.025955e+00    8.449838e+03
  1.031188e+00    8.494737e+03
  1.036421e+00    8.536745e+03
  1.041655e+00    8.576240e+03
  1.046888e+00    8.599312e+03
  1.052121e+00    8.624127e+03
  1.057354e+00    8.654848e+03
  1.062587e+00    8.701134e+03
  1.067820e+00    8.740970e+03
  1.073053e+00    8.773400e+03
  1.078287e+00    8.792197e+03
  1.083520e+00    8.810174e+03
  1.088753e+00    8.833228e+03
  1.093986e+00    8.890479e+03
  1.099219e+00    8.961964e+03
  1.104452e+00    9.017184e+03
  1.109686e+00    9.090810e+03
  1.114919e+00    9.155388e+03
  1.120152e+00    9.216929e+03
  1.125385e+00    9.246529e+03
  1.130618e+00    9.273196e+03
  1.135851e+00    9.313101e+03
  1.141085e+00    9.362256e+03
  1.146318e+00    9.426622e+03
  1.151551e+00    9.503778e+03
  1.156784e+00    9.539861e+03
  1.162017e+00    9.586933e+03
  1.167250e+00    9.659775e+03
  1.172483e+00    9.719003e+03
  1.177717e+00    9.779062e+03
  1.182950e+00    9.838525e+03
  1.188183e+00    9.922981e+03
  1.193416e+00    1.002482e+04
  1.198649e+00    1.009731e+04
  1.203882e+00    1.017761e+04
  1.209116e+00    1.020303e+04
  1.214349e+00    1.024773e+04
  1.219582e+00    1.032775e+04
  1.224815e+00    1.041076e+04
  1.230048e+00    1.049237e+04
  1.235281e+00    1.055601e+04
  1.240515e+00    1.065151e+04
  1.245748e+00    1.073059e+04
  1.250981e+00    1.083015e+04
  1.256214e+00    1.095944e+04
  1.261447e+00    1.104968e+04
  1.266680e+00    1.112022e+04
  1.271913e+00    1.120432e+04
  1.277147e+00    1.130191e+04
  1.282380e+00    1.140944e+04
  1.287613e+00    1.152632e+04
  1.292846e+00    1.167536e+04
  1.298079e+00    1.178668e+04
  1.303312e+00    1.187899e+04
  1.308546e+00    1.198632e+04
  1.313779e+00    1.206167e+04
  1.319012e+00    1.214494e+04
  1.324245e+00    1.222222e+04
  1.329478e+00    1.233648e+04
  1.334711e+00    1.243870e+04
  1.339945e+00    1.254937e+04
  1.345178e+00    1.265288e+04
  1.350411e+00    1.272239e+04
  1.355644e+00    1.280100e+04
  1.360877e+00    1.290555e+04
  1.366110e+00    1.297932e+04
  1.371343e+00    1.301900e+04
  1.376577e+00    1.305889e+04
  1.381810e+00    1.311843e+04
  1.387043e+00    1.319062e+04
  1.392276e+00    1.323890e+04
  1.397509e+00    1.331390e+04
  1.402742e+00    1.335599e+04
  1.407976e+00    1.339979e+04
  1.413209e+00    1.346045e+04
  1.418442e+00    1.348221e+04
  1.423675e+00    1.351230e+04
  1.428908e+00    1.354396e+04
  1.434141e+00    1.355856e+04
  1.439375e+00    1.360240e+04
  1.444608e+00    1.363787e+04
  1.449841e+00    1.370057e+04
  1.455074e+00    1.372337e+04
  1.460307e+00    1.371850e+04
  1.465540e+00    1.372552e+04
  1.470774e+00    1.371850e+04
  1.476007e+00    1.374288e+04
  1.481240e+00    1.377022e+04
  1.486473e+00    1.379013e+04
  1.491706e+00    1.381795e+04
  1.496939e+00    1.381975e+04
  1.502172e+00    1.381837e+04
  1.507406e+00    1.379013e+04
  1.512639e+00    1.377232e+04
  1.517872e+00    1.375633e+04
  1.523105e+00    1.371961e+04
  1.528338e+00    1.367791e+04
  1.533571e+00    1.364719e+04
  1.538805e+00    1.359574e+04
  1.544038e+00    1.355098e+04
  1.549271e+00    1.349492e+04
  1.554504e+00    1.342243e+04
  1.559737e+00    1.337224e+04
  1.564970e+00    1.333788e+04
  1.570204e+00    1.330100e+04
  1.575437e+00    1.322271e+04
  1.580670e+00    1.315262e+04
  1.585903e+00    1.307513e+04
  1.591136e+00    1.301045e+04
  1.596369e+00    1.294266e+04
  1.601602e+00    1.286563e+04
  1.606836e+00    1.280150e+04
  1.612069e+00    1.272556e+04
  1.617302e+00    1.264583e+04
  1.622535e+00    1.257204e+04
  1.627768e+00    1.250172e+04
  1.633001e+00    1.247254e+04
  1.638235e+00    1.241406e+04
  1.643468e+00    1.232693e+04
  1.648701e+00    1.219783e+04
  1.653934e+00    1.209600e+04
  1.659167e+00    1.197608e+04
  1.664400e+00    1.188278e+04
  1.669634e+00    1.180662e+04
  1.674867e+00    1.173268e+04
  1.680100e+00    1.163340e+04
  1.685333e+00    1.155542e+04
  1.690566e+00    1.149619e+04
  1.695799e+00    1.139811e+04
  1.701032e+00    1.128597e+04
  1.706266e+00    1.117403e+04
  1.711499e+00    1.106564e+04
  1.716732e+00    1.095518e+04
  1.721965e+00    1.089695e+04
  1.727198e+00    1.082879e+04
  1.732431e+00    1.075053e+04
  1.737665e+00    1.067057e+04
  1.742898e+00    1.060437e+04
  1.748131e+00    1.049656e+04
  1.753364e+00    1.041022e+04
  1.758597e+00    1.032710e+04
  1.763830e+00    1.026507e+04
  1.769064e+00    1.018763e+04
  1.774297e+00    1.010393e+04
  1.779530e+00    1.002137e+04
  1.784763e+00    9.911513e+03
  1.789996e+00    9.815626e+03
  1.795229e+00    9.746998e+03
  1.800462e+00    9.676010e+03
  1.805696e+00    9.616426e+03
  1.810929e+00    9.578680e+03
  1.816162e+00    9.508717e+03
  1.821395e+00    9.438185e+03
  1.826628e+00    9.397736e+03
  1.831861e+00    9.360610e+03
  1.837095e+00    9.285062e+03
  1.842328e+00    9.217547e+03
  1.847561e+00    9.152062e+03
  1.852794e+00    9.077207e+03
  1.858027e+00    8.991304e+03
  1.863260e+00    8.920873e+03
  1.868494e+00    8.887707e+03
  1.873727e+00    8.844077e+03
  1.878960e+00    8.822049e+03
  1.884193e+00    8.779259e+03
  1.889426e+00    8.716690e+03
  1.894659e+00    8.658663e+03
  1.899892e+00    8.605701e+03
  1.905126e+00    8.559645e+03
  1.910359e+00    8.531129e+03
  1.915592e+00    8.505050e+03
  1.920825e+00    8.475552e+03
  1.926058e+00    8.442040e+03
  1.931291e+00    8.397002e+03
  1.936525e+00    8.375290e+03
  1.941758e+00    8.330395e+03
  1.946991e+00    8.299768e+03
  1.952224e+00    8.265122e+03
  1.957457e+00    8.237448e+03
  1.962690e+00    8.206135e+03
  1.967924e+00    8.183941e+03
  1.973157e+00    8.158568e+03
  1.978390e+00    8.115071e+03
  1.983623e+00    8.075028e+03
  1.988856e+00    8.046054e+03
  1.994089e+00    8.018273e+03
  1.999322e+00    7.981187e+03
  2.004556e+00    7.949604e+03
  2.009789e+00    7.926219e+03
  2.015022e+00    7.910120e+03
  2.020255e+00    7.902294e+03
  2.025488e+00    7.882912e+03
  2.030721e+00    7.851522e+03
  2.035955e+00    7.825558e+03
  2.041188e+00    7.809565e+03
  2.046421e+00    7.790182e+03
  2.051654e+00    7.765759e+03
  2.056887e+00    7.750787e+03
  2.062120e+00    7.737252e+03
  2.067354e+00    7.729816e+03
  2.072587e+00    7.731686e+03
  2.077820e+00    7.738476e+03
  2.083053e+00    7.751324e+03
  2.088286e+00    7.763726e+03
  2.093519e+00    7.773254e+03
  2.098752e+00    7.781013e+03
  2.103986e+00    7.801837e+03
  2.109219e+00    7.821560e+03
  2.114452e+00    7.843141e+03
  2.119685e+00    7.878572e+03
  2.124918e+00    7.911202e+03
  2.130151e+00    7.951453e+03
  2.135385e+00    7.993206e+03
  2.140618e+00    8.035657e+03
  2.145851e+00    8.073220e+03
  2.151084e+00    8.121396e+03
  2.156317e+00    8.171002e+03
  2.161550e+00    8.201223e+03
  2.166784e+00    8.223601e+03
  2.172017e+00    8.244736e+03
  2.177250e+00    8.267755e+03
  2.182483e+00    8.273841e+03
  2.187716e+00    8.279509e+03
  2.192949e+00    8.271445e+03
  2.198182e+00    8.254143e+03
  2.203416e+00    8.211446e+03
  2.208649e+00    8.161143e+03
  2.213882e+00    8.103166e+03
  2.219115e+00    8.066548e+03
  2.224348e+00    8.010806e+03
  2.229581e+00    7.956561e+03
  2.234815e+00    7.898267e+03
  2.240048e+00    7.821701e+03
  2.245281e+00    7.744277e+03
  2.250514e+00    7.682678e+03
  2.255747e+00    7.626742e+03
  2.260980e+00    7.550543e+03
  2.266214e+00    7.492695e+03
  2.271447e+00    7.448967e+03
  2.276680e+00    7.397370e+03
  2.281913e+00    7.359728e+03
  2.287146e+00    7.325402e+03
  2.292379e+00    7.306927e+03
  2.297612e+00    7.278005e+03
  2.302846e+00    7.256972e+03
  2.308079e+00    7.229622e+03
  2.313312e+00    7.199086e+03
  2.318545e+00    7.179242e+03
  2.323778e+00    7.154144e+03
  2.329011e+00    7.147247e+03
  2.334245e+00    7.142253e+03
  2.339478e+00    7.141606e+03
  2.344711e+00    7.143869e+03
  2.349944e+00    7.137320e+03
  2.355177e+00    7.135893e+03
  2.360410e+00    7.128235e+03
  2.365644e+00    7.115339e+03
  2.370877e+00    7.107840e+03
  2.376110e+00    7.109457e+03
  2.381343e+00    7.134329e+03
  2.386576e+00    7.162867e+03
  2.391809e+00    7.183397e+03
  2.397042e+00    7.202702e+03
  2.402276e+00    7.222020e+03
  2.407509e+00    7.239412e+03
  2.412742e+00    7.260078e+03
  2.417975e+00    7.271357e+03
  2.423208e+00    7.297298e+03
  2.428441e+00    7.312140e+03
  2.433675e+00    7.362528e+03
  2.438908e+00    7.411380e+03
  2.444141e+00    7.453582e+03
  2.449374e+00    7.508154e+03
  2.454607e+00    7.597054e+03
  2.459840e+00    7.673815e+03
  2.465074e+00    7.747955e+03
  2.470307e+00    7.848005e+03
  2.475540e+00    7.970417e+03
  2.480773e+00    8.088980e+03
  2.486006e+00    8.222633e+03
  2.491239e+00    8.366758e+03
  2.496472e+00    8.508114e+03
  2.501706e+00    8.675007e+03
  2.506939e+00    8.895977e+03
  2.512172e+00    9.106355e+03
  2.517405e+00    9.308733e+03
  2.522638e+00    9.549784e+03
  2.527871e+00    9.772406e+03
  2.533105e+00    9.955163e+03
  2.538338e+00    1.015992e+04
  2.543571e+00    1.034540e+04
  2.548804e+00    1.048775e+04
  2.554037e+00    1.058739e+04
  2.559270e+00    1.066260e+04
  2.564504e+00    1.069956e+04
  2.569737e+00    1.070193e+04
  2.574970e+00    1.062107e+04
  2.580203e+00    1.050628e+04
  2.585436e+00    1.038071e+04
  2.590669e+00    1.023157e+04
  2.595902e+00    1.003457e+04
  2.601136e+00    9.852300e+03
  2.606369e+00    9.657849e+03
  2.611602e+00    9.412296e+03
  2.616835e+00    9.183294e+03
  2.622068e+00    8.981941e+03
  2.627301e+00    8.754557e+03
  2.632535e+00    8.539904e+03
  2.637768e+00    8.364608e+03
  2.643001e+00    8.179595e+03
  2.648234e+00    7.987994e+03
  2.653467e+00    7.843082e+03
  2.658700e+00    7.721929e+03
  2.663934e+00    7.587913e+03
  2.669167e+00    7.469822e+03
  2.674400e+00    7.383264e+03
  2.679633e+00    7.296112e+03
  2.684866e+00    7.213187e+03
  2.690099e+00    7.144143e+03
  2.695332e+00    7.089480e+03
  2.700566e+00    7.030652e+03
  2.705799e+00    6.982102e+03
  2.711032e+00    6.921097e+03
  2.716265e+00    6.849227e+03
  2.721498e+00    6.787431e+03
  2.726731e+00    6.751809e+03
  2.731965e+00    6.703082e+03
  2.737198e+00    6.638080e+03
  2.742431e+00    6.587779e+03
  2.747664e+00    6.530988e+03
  2.752897e+00    6.460977e+03
  2.758130e+00    6.391939e+03
  2.763364e+00    6.320658e+03
  2.768597e+00    6.243314e+03
  2.773830e+00    6.164980e+03
  2.779063e+00    6.098570e+03
  2.784296e+00    6.018794e+03
  2.789529e+00    5.931965e+03
  2.794762e+00    5.859298e+03
  2.799996e+00    5.787665e+03
  2.805229e+00    5.721017e+03
  2.810462e+00    5.667952e+03
  2.815695e+00    5.615871e+03
  2.820928e+00    5.561221e+03
  2.826161e+00    5.510703e+03
  2.831395e+00    5.466889e+03
  2.836628e+00    5.416504e+03
  2.841861e+00    5.371501e+03
  2.847094e+00    5.345963e+03
  2.852327e+00    5.327399e+03
  2.857560e+00    5.293907e+03
  2.862794e+00    5.264915e+03
  2.868027e+00    5.238645e+03
  2.873260e+00    5.215010e+03
  2.878493e+00    5.203748e+03
  2.883726e+00    5.193954e+03
  2.888959e+00    5.182249e+03
  2.894192e+00    5.164262e+03
  2.899426e+00    5.143652e+03
  2.904659e+00    5.130229e+03
  2.909892e+00    5.125748e+03
  2.915125e+00    5.128222e+03
  2.920358e+00    5.137948e+03
  2.925591e+00    5.136198e+03
  2.930825e+00    5.132003e+03
  2.936058e+00    5.126767e+03
  2.941291e+00    5.130243e+03
  2.946524e+00    5.135213e+03
  2.951757e+00    5.140146e+03
  2.956990e+00    5.150729e+03
  2.962224e+00    5.170967e+03
  2.967457e+00    5.191861e+03
  2.972690e+00    5.211850e+03
  2.977923e+00    5.238653e+03
  2.983156e+00    5.271176e+03
  2.988389e+00    5.304517e+03
  2.993622e+00    5.342055e+03
  2.998856e+00    5.385070e+03
  3.004089e+00    5.430990e+03
  3.009322e+00    5.497871e+03
  3.014555e+00    5.580039e+03
  3.019788e+00    5.654088e+03
  3.025021e+00    5.727336e+03
  3.030255e+00    5.802137e+03
  3.035488e+00    5.902556e+03
  3.040721e+00    6.005152e+03
  3.045954e+00    6.110084e+03
  3.051187e+00    6.245729e+03
  3.056420e+00    6.372311e+03
  3.061654e+00    6.495021e+03
  3.066887e+00    6.615221e+03
  3.072120e+00    6.756347e+03
  3.077353e+00    6.882341e+03
  3.082586e+00    7.000523e+03
  3.087819e+00    7.127040e+03
  3.093052e+00    7.228204e+03
  3.098286e+00    7.326424e+03
  3.103519e+00    7.435671e+03
  3.108752e+00    7.532531e+03
  3.113985e+00    7.605199e+03
  3.119218e+00    7.665265e+03
  3.124451e+00    7.722220e+03
  3.129685e+00    7.763231e+03
  3.134918e+00    7.798293e+03
  3.140151e+00    7.834575e+03
  3.145384e+00    7.853735e+03
  3.150617e+00    7.858004e+03
  3.155850e+00    7.849008e+03
  3.161084e+00    7.824755e+03
  3.166317e+00    7.802023e+03
  3.171550e+00    7.788838e+03
  3.176783e+00    7.756069e+03
  3.182016e+00    7.713949e+03
  3.187249e+00    7.653344e+03
  3.192482e+00    7.570253e+03
  3.197716e+00    7.490507e+03
  3.202949e+00    7.418593e+03
  3.208182e+00    7.338229e+03
  3.213415e+00    7.245541e+03
  3.218648e+00    7.135659e+03
  3.223881e+00    7.002490e+03
  3.229115e+00    6.854278e+03
  3.234348e+00    6.719739e+03
  3.239581e+00    6.586740e+03
  3.244814e+00    6.435461e+03
  3.250047e+00    6.301545e+03
  3.255280e+00    6.180762e+03
  3.260514e+00    6.033475e+03
  3.265747e+00    5.891618e+03
  3.270980e+00    5.766002e+03
  3.276213e+00    5.644015e+03
  3.281446e+00    5.511784e+03
  3.286679e+00    5.409309e+03
  3.291912e+00    5.326185e+03
  3.297146e+00    5.234612e+03
  3.302379e+00    5.153965e+03
  3.307612e+00    5.084959e+03
  3.312845e+00    5.012468e+03
  3.318078e+00    4.943235e+03
  3.323311e+00    4.894330e+03
  3.328545e+00    4.860510e+03
  3.333778e+00    4.819188e+03
  3.339011e+00    4.793680e+03
  3.344244e+00    4.767134e+03
  3.349477e+00    4.736630e+03
  3.354710e+00    4.712701e+03
  3.359944e+00    4.681560e+03
  3.365177e+00    4.656862e+03
  3.370410e+00    4.633326e+03
  3.375643e+00    4.617261e+03
  3.380876e+00    4.599996e+03
  3.386109e+00    4.594410e+03
  3.391342e+00    4.578580e+03
  3.396576e+00    4.562016e+03
  3.401809e+00    4.549035e+03
  3.407042e+00    4.535800e+03
  3.412275e+00    4.524542e+03
  3.417508e+00    4.508509e+03
  3.422741e+00    4.501926e+03
  3.427975e+00    4.498135e+03
  3.433208e+00    4.493768e+03
  3.438441e+00    4.486185e+03
  3.443674e+00    4.475247e+03
  3.448907e+00    4.465820e+03
  3.454140e+00    4.459033e+03
  3.459374e+00    4.454023e+03
  3.464607e+00    4.448207e+03
  3.469840e+00    4.443131e+03
  3.475073e+00    4.436995e+03
  3.480306e+00    4.434347e+03
  3.485539e+00    4.433774e+03
  3.490772e+00    4.434830e+03
  3.496006e+00    4.437230e+03
  3.501239e+00    4.434710e+03
  3.506472e+00    4.430589e+03
  3.511705e+00    4.426912e+03
  3.516938e+00    4.426280e+03
  3.522171e+00    4.430216e+03
  3.527405e+00    4.425939e+03
  3.532638e+00    4.417797e+03
  3.537871e+00    4.408644e+03
  3.543104e+00    4.405623e+03
  3.548337e+00    4.408457e+03
  3.553570e+00    4.415418e+03
  3.558804e+00    4.415785e+03
  3.564037e+00    4.408396e+03
  3.569270e+00    4.407792e+03
  3.574503e+00    4.411001e+03
  3.579736e+00    4.417188e+03
  3.584969e+00    4.412931e+03
  3.590202e+00    4.398007e+03
  3.595436e+00    4.374941e+03
  3.600669e+00    4.373571e+03
  3.605902e+00    4.373746e+03
  3.611135e+00    4.392298e+03
  3.616368e+00    4.399860e+03
  3.621601e+00    4.406891e+03
  3.626835e+00    4.418436e+03
  3.632068e+00    4.437648e+03
  3.637301e+00    4.448643e+03
  3.642534e+00    4.454439e+03
  3.647767e+00    4.457158e+03
  3.653000e+00    4.466066e+03
  3.658234e+00    4.471665e+03
  3.663467e+00    4.474629e+03
  3.668700e+00    4.481078e+03
  3.673933e+00    4.487828e+03
  3.679166e+00    4.496676e+03
  3.684399e+00    4.503597e+03
  3.689632e+00    4.514411e+03
  3.694866e+00    4.534031e+03
  3.700099e+00    4.560604e+03
  3.705332e+00    4.578728e+03
  3.710565e+00    4.595765e+03
  3.715798e+00    4.617192e+03
  3.721031e+00    4.628406e+03
  3.726265e+00    4.649467e+03
  3.731498e+00    4.665207e+03
  3.736731e+00    4.692117e+03
  3.741964e+00    4.725284e+03
  3.747197e+00    4.751279e+03
  3.752430e+00    4.773059e+03
  3.757664e+00    4.792930e+03
  3.762897e+00    4.816287e+03
  3.768130e+00    4.847281e+03
  3.773363e+00    4.871129e+03
  3.778596e+00    4.886501e+03
  3.783829e+00    4.910166e+03
  3.789062e+00    4.924187e+03
  3.794296e+00    4.935618e+03
  3.799529e+00    4.931736e+03
  3.804762e+00    4.933429e+03
  3.809995e+00    4.936281e+03
  3.815228e+00    4.946599e+03
  3.820461e+00    4.948094e+03
  3.825695e+00    4.942929e+03
  3.830928e+00    4.934190e+03
  3.836161e+00    4.927911e+03
  3.841394e+00    4.930540e+03
  3.846627e+00    4.930235e+03
  3.851860e+00    4.930733e+03
  3.857094e+00    4.929785e+03
  3.862327e+00    4.928411e+03
  3.867560e+00    4.932495e+03
  3.872793e+00    4.938890e+03
  3.878026e+00    4.952358e+03
  3.883259e+00    4.967802e+03
  3.888492e+00    4.990581e+03
  3.893726e+00    5.010032e+03
  3.898959e+00    5.035882e+03
  3.904192e+00    5.060544e+03
  3.909425e+00    5.094935e+03
  3.914658e+00    5.130667e+03
  3.919891e+00    5.166845e+03
  3.925125e+00    5.209827e+03
  3.930358e+00    5.246665e+03
  3.935591e+00    5.297789e+03
  3.940824e+00    5.352465e+03
  3.946057e+00    5.415864e+03
  3.951290e+00    5.485262e+03
  3.956524e+00    5.542800e+03
  3.961757e+00    5.614225e+03
  3.966990e+00    5.681768e+03
  3.972223e+00    5.752733e+03
  3.977456e+00    5.835257e+03
  3.982689e+00    5.911595e+03
  3.987922e+00    5.979942e+03
  3.993156e+00    6.050311e+03
  3.998389e+00    6.113286e+03
  4.003622e+00    6.167241e+03
  4.008855e+00    6.210721e+03
  4.014088e+00    6.255372e+03
  4.019321e+00    6.292329e+03
  4.024555e+00    6.310377e+03
  4.029788e+00    6.317670e+03
  4.035021e+00    6.315342e+03
  4.040254e+00    6.300334e+03
  4.045487e+00    6.274055e+03
  4.050720e+00    6.249240e+03
  4.055954e+00    6.218604e+03
  4.061187e+00    6.185434e+03
  4.066420e+00    6.140749e+03
  4.071653e+00    6.089458e+03
  4.076886e+00    6.048574e+03
  4.082119e+00    6.012847e+03
  4.087352e+00    5.979658e+03
  4.092586e+00    5.941292e+03
  4.097819e+00    5.891494e+03
  4.103052e+00    5.840941e+03
  4.108285e+00    5.811497e+03
  4.113518e+00    5.788847e+03
  4.118751e+00    5.769941e+03
  4.123985e+00    5.749158e+03
  4.129218e+00    5.723515e+03
  4.134451e+00    5.700736e+03
  4.139684e+00    5.679943e+03
  4.144917e+00    5.665513e+03
  4.150150e+00    5.657409e+03
  4.155384e+00    5.649585e+03
  4.160617e+00    5.644491e+03
  4.165850e+00    5.625691e+03
  4.171083e+00    5.615897e+03
  4.176316e+00    5.602051e+03
  4.181549e+00    5.601427e+03
  4.186782e+00    5.599020e+03
  4.192016e+00    5.597712e+03
  4.197249e+00    5.600106e+03
  4.202482e+00    5.604142e+03
  4.207715e+00    5.608183e+03
  4.212948e+00    5.608782e+03
  4.218181e+00    5.613079e+03
  4.223415e+00    5.632681e+03
  4.228648e+00    5.653209e+03
  4.233881e+00    5.674764e+03
  4.239114e+00    5.688729e+03
  4.244347e+00    5.700598e+03
  4.249580e+00    5.714754e+03
  4.254814e+00    5.728824e+03
  4.260047e+00    5.759357e+03
  4.265280e+00    5.795928e+03
  4.270513e+00    5.833093e+03
  4.275746e+00    5.868386e+03
  4.280979e+00    5.917280e+03
  4.286212e+00    5.969130e+03
  4.291446e+00    6.039750e+03
  4.296679e+00    6.109662e+03
  4.301912e+00    6.183723e+03
  4.307145e+00    6.293720e+03
  4.312378e+00    6.412739e+03
  4.317611e+00    6.542652e+03
  4.322845e+00    6.663578e+03
  4.328078e+00    6.808084e+03
  4.333311e+00    6.966867e+03
  4.338544e+00    7.139587e+03
  4.343777e+00    7.335716e+03
  4.349010e+00    7.533523e+03
  4.354244e+00    7.713161e+03
  4.359477e+00    7.918085e+03
  4.364710e+00    8.129902e+03
  4.369943e+00    8.315251e+03
  4.375176e+00    8.484701e+03
  4.380409e+00    8.662021e+03
  4.385642e+00    8.858786e+03
  4.390876e+00    9.041159e+03
  4.396109e+00    9.207343e+03
  4.401342e+00    9.335585e+03
  4.406575e+00    9.427146e+03
  4.411808e+00    9.549434e+03
  4.417041e+00    9.668436e+03
  4.422275e+00    9.776557e+03
  4.427508e+00    9.859268e+03
  4.432741e+00    9.930437e+03
  4.437974e+00    9.996638e+03
  4.443207e+00    1.004258e+04
  4.448440e+00    1.006660e+04
  4.453674e+00    1.005038e+04
  4.458907e+00    1.003809e+04
  4.464140e+00    1.001072e+04
  4.469373e+00    9.983112e+03
