# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00149.dat
#        q_A^-1             I 
  7.852298e-01    8.097646e+03
  7.904630e-01    8.111393e+03
  7.956961e-01    8.110767e+03
  8.009293e-01    8.097500e+03
  8.061624e-01    8.112376e+03
  8.113956e-01    8.128548e+03
  8.166288e-01    8.154926e+03
  8.218619e-01    8.143272e+03
  8.270951e-01    8.134966e+03
  8.323282e-01    8.125712e+03
  8.375614e-01    8.115221e+03
  8.427945e-01    8.119582e+03
  8.480277e-01    8.126445e+03
  8.532609e-01    8.156280e+03
  8.584940e-01    8.171454e+03
  8.637272e-01    8.176020e+03
  8.689603e-01    8.165499e+03
  8.741935e-01    8.150974e+03
  8.794266e-01    8.139514e+03
  8.846598e-01    8.139680e+03
  8.898930e-01    8.165125e+03
  8.951261e-01    8.197733e+03
  9.003593e-01    8.222484e+03
  9.055924e-01    8.249721e+03
  9.108256e-01    8.262892e+03
  9.160588e-01    8.281912e+03
  9.212919e-01    8.296373e+03
  9.265251e-01    8.308873e+03
  9.317582e-01    8.323537e+03
  9.369914e-01    8.338255e+03
  9.422245e-01    8.349319e+03
  9.474577e-01    8.383278e+03
  9.526909e-01    8.398861e+03
  9.579240e-01    8.401749e+03
  9.631572e-01    8.392780e+03
  9.683903e-01    8.394829e+03
  9.736235e-01    8.434363e+03
  9.788567e-01    8.476103e+03
  9.840898e-01    8.505789e+03
  9.893230e-01    8.548838e+03
  9.945561e-01    8.577368e+03
  9.997893e-01    8.586676e+03
  1.005022e+00    8.593691e+03
  1.010256e+00    8.607081e+03
  1.015489e+00    8.633865e+03
  1.020722e+00    8.651871e+03
  1.025955e+00    8.663143e+03
  1.031188e+00    8.702175e+03
  1.036421e+00    8.735866e+03
  1.041655e+00    8.783236e+03
  1.046888e+00    8.821039e+03
  1.052121e+00    8.852133e+03
  1.057354e+00    8.882534e+03
  1.062587e+00    8.921659e+03
  1.067820e+00    8.950300e+03
  1.073053e+00    8.975552e+03
  1.078287e+00    8.984617e+03
  1.083520e+00    8.992159e+03
  1.088753e+00    9.010800e+03
  1.093986e+00    9.056627e+03
  1.099219e+00    9.116416e+03
  1.104452e+00    9.168585e+03
  1.109686e+00    9.235828e+03
  1.114919e+00    9.291111e+03
  1.120152e+00    9.350679e+03
  1.125385e+00    9.377926e+03
  1.130618e+00    9.413360e+03
  1.135851e+00    9.452283e+03
  1.141085e+00    9.503803e+03
  1.146318e+00    9.560652e+03
  1.151551e+00    9.635646e+03
  1.156784e+00    9.662181e+03
  1.162017e+00    9.709541e+03
  1.167250e+00    9.782210e+03
  1.172483e+00    9.839358e+03
  1.177717e+00    9.895062e+03
  1.182950e+00    9.955786e+03
  1.188183e+00    1.004145e+04
  1.193416e+00    1.014517e+04
  1.198649e+00    1.021859e+04
  1.203882e+00    1.029576e+04
  1.209116e+00    1.032076e+04
  1.214349e+00    1.036292e+04
  1.219582e+00    1.043469e+04
  1.224815e+00    1.051473e+04
  1.230048e+00    1.059439e+04
  1.235281e+00    1.065998e+04
  1.240515e+00    1.076048e+04
  1.245748e+00    1.084786e+04
  1.250981e+00    1.095433e+04
  1.256214e+00    1.108144e+04
  1.261447e+00    1.117516e+04
  1.266680e+00    1.124678e+04
  1.271913e+00    1.134266e+04
  1.277147e+00    1.144263e+04
  1.282380e+00    1.153948e+04
  1.287613e+00    1.164506e+04
  1.292846e+00    1.178500e+04
  1.298079e+00    1.189894e+04
  1.303312e+00    1.199164e+04
  1.308546e+00    1.210354e+04
  1.313779e+00    1.217808e+04
  1.319012e+00    1.225365e+04
  1.324245e+00    1.233240e+04
  1.329478e+00    1.244400e+04
  1.334711e+00    1.254756e+04
  1.339945e+00    1.264525e+04
  1.345178e+00    1.274670e+04
  1.350411e+00    1.282295e+04
  1.355644e+00    1.290867e+04
  1.360877e+00    1.301245e+04
  1.366110e+00    1.308122e+04
  1.371343e+00    1.311984e+04
  1.376577e+00    1.317466e+04
  1.381810e+00    1.324825e+04
  1.387043e+00    1.332294e+04
  1.392276e+00    1.336576e+04
  1.397509e+00    1.343041e+04
  1.402742e+00    1.348184e+04
  1.407976e+00    1.353243e+04
  1.413209e+00    1.359638e+04
  1.418442e+00    1.360924e+04
  1.423675e+00    1.363543e+04
  1.428908e+00    1.367234e+04
  1.434141e+00    1.369186e+04
  1.439375e+00    1.373954e+04
  1.444608e+00    1.377351e+04
  1.449841e+00    1.382496e+04
  1.455074e+00    1.385111e+04
  1.460307e+00    1.384992e+04
  1.465540e+00    1.386078e+04
  1.470774e+00    1.385270e+04
  1.476007e+00    1.387012e+04
  1.481240e+00    1.389423e+04
  1.486473e+00    1.392081e+04
  1.491706e+00    1.395075e+04
  1.496939e+00    1.395874e+04
  1.502172e+00    1.394291e+04
  1.507406e+00    1.390660e+04
  1.512639e+00    1.388802e+04
  1.517872e+00    1.387905e+04
  1.523105e+00    1.384920e+04
  1.528338e+00    1.380660e+04
  1.533571e+00    1.377452e+04
  1.538805e+00    1.371603e+04
  1.544038e+00    1.367140e+04
  1.549271e+00    1.362341e+04
  1.554504e+00    1.355912e+04
  1.559737e+00    1.349958e+04
  1.564970e+00    1.345236e+04
  1.570204e+00    1.340859e+04
  1.575437e+00    1.333486e+04
  1.580670e+00    1.327148e+04
  1.585903e+00    1.318990e+04
  1.591136e+00    1.311695e+04
  1.596369e+00    1.305140e+04
  1.601602e+00    1.297985e+04
  1.606836e+00    1.293116e+04
  1.612069e+00    1.285474e+04
  1.617302e+00    1.276846e+04
  1.622535e+00    1.269391e+04
  1.627768e+00    1.262718e+04
  1.633001e+00    1.259909e+04
  1.638235e+00    1.254315e+04
  1.643468e+00    1.245120e+04
  1.648701e+00    1.232366e+04
  1.653934e+00    1.222112e+04
  1.659167e+00    1.211029e+04
  1.664400e+00    1.201324e+04
  1.669634e+00    1.193811e+04
  1.674867e+00    1.186076e+04
  1.680100e+00    1.176294e+04
  1.685333e+00    1.169220e+04
  1.690566e+00    1.162684e+04
  1.695799e+00    1.153101e+04
  1.701032e+00    1.141137e+04
  1.706266e+00    1.129704e+04
  1.711499e+00    1.118757e+04
  1.716732e+00    1.108220e+04
  1.721965e+00    1.102982e+04
  1.727198e+00    1.096869e+04
  1.732431e+00    1.088436e+04
  1.737665e+00    1.080715e+04
  1.742898e+00    1.074386e+04
  1.748131e+00    1.064142e+04
  1.753364e+00    1.055784e+04
  1.758597e+00    1.047310e+04
  1.763830e+00    1.040539e+04
  1.769064e+00    1.032591e+04
  1.774297e+00    1.023815e+04
  1.779530e+00    1.015168e+04
  1.784763e+00    1.004386e+04
  1.789996e+00    9.949510e+03
  1.795229e+00    9.889325e+03
  1.800462e+00    9.814170e+03
  1.805696e+00    9.744836e+03
  1.810929e+00    9.697271e+03
  1.816162e+00    9.627414e+03
  1.821395e+00    9.560867e+03
  1.826628e+00    9.518622e+03
  1.831861e+00    9.485271e+03
  1.837095e+00    9.413292e+03
  1.842328e+00    9.352989e+03
  1.847561e+00    9.288187e+03
  1.852794e+00    9.211477e+03
  1.858027e+00    9.122315e+03
  1.863260e+00    9.044120e+03
  1.868494e+00    9.007072e+03
  1.873727e+00    8.971973e+03
  1.878960e+00    8.958981e+03
  1.884193e+00    8.923074e+03
  1.889426e+00    8.864796e+03
  1.894659e+00    8.807135e+03
  1.899892e+00    8.754711e+03
  1.905126e+00    8.717503e+03
  1.910359e+00    8.699003e+03
  1.915592e+00    8.677834e+03
  1.920825e+00    8.650070e+03
  1.926058e+00    8.623500e+03
  1.931291e+00    8.589751e+03
  1.936525e+00    8.573309e+03
  1.941758e+00    8.524426e+03
  1.946991e+00    8.498045e+03
  1.952224e+00    8.471894e+03
  1.957457e+00    8.455907e+03
  1.962690e+00    8.421107e+03
  1.967924e+00    8.389968e+03
  1.973157e+00    8.362808e+03
  1.978390e+00    8.315439e+03
  1.983623e+00    8.283772e+03
  1.988856e+00    8.264592e+03
  1.994089e+00    8.238777e+03
  1.999322e+00    8.203094e+03
  2.004556e+00    8.168347e+03
  2.009789e+00    8.142853e+03
  2.015022e+00    8.114417e+03
  2.020255e+00    8.092250e+03
  2.025488e+00    8.063091e+03
  2.030721e+00    8.034899e+03
  2.035955e+00    8.012723e+03
  2.041188e+00    8.000231e+03
  2.046421e+00    7.977041e+03
  2.051654e+00    7.942610e+03
  2.056887e+00    7.916161e+03
  2.062120e+00    7.895875e+03
  2.067354e+00    7.879631e+03
  2.072587e+00    7.872477e+03
  2.077820e+00    7.869739e+03
  2.083053e+00    7.867436e+03
  2.088286e+00    7.881292e+03
  2.093519e+00    7.890419e+03
  2.098752e+00    7.896414e+03
  2.103986e+00    7.905262e+03
  2.109219e+00    7.907283e+03
  2.114452e+00    7.907424e+03
  2.119685e+00    7.916367e+03
  2.124918e+00    7.926804e+03
  2.130151e+00    7.946376e+03
  2.135385e+00    7.963358e+03
  2.140618e+00    7.985832e+03
  2.145851e+00    8.005765e+03
  2.151084e+00    8.032065e+03
  2.156317e+00    8.056005e+03
  2.161550e+00    8.075278e+03
  2.166784e+00    8.088721e+03
  2.172017e+00    8.088319e+03
  2.177250e+00    8.088767e+03
  2.182483e+00    8.086191e+03
  2.187716e+00    8.090803e+03
  2.192949e+00    8.087820e+03
  2.198182e+00    8.066260e+03
  2.203416e+00    8.029525e+03
  2.208649e+00    7.994905e+03
  2.213882e+00    7.966823e+03
  2.219115e+00    7.952416e+03
  2.224348e+00    7.915461e+03
  2.229581e+00    7.874306e+03
  2.234815e+00    7.828874e+03
  2.240048e+00    7.769310e+03
  2.245281e+00    7.709052e+03
  2.250514e+00    7.664468e+03
  2.255747e+00    7.622448e+03
  2.260980e+00    7.559963e+03
  2.266214e+00    7.508901e+03
  2.271447e+00    7.471654e+03
  2.276680e+00    7.434569e+03
  2.281913e+00    7.406259e+03
  2.287146e+00    7.375099e+03
  2.292379e+00    7.352281e+03
  2.297612e+00    7.318751e+03
  2.302846e+00    7.293458e+03
  2.308079e+00    7.268644e+03
  2.313312e+00    7.240531e+03
  2.318545e+00    7.227596e+03
  2.323778e+00    7.203108e+03
  2.329011e+00    7.192661e+03
  2.334245e+00    7.183804e+03
  2.339478e+00    7.181610e+03
  2.344711e+00    7.187579e+03
  2.349944e+00    7.181437e+03
  2.355177e+00    7.176541e+03
  2.360410e+00    7.164734e+03
  2.365644e+00    7.153215e+03
  2.370877e+00    7.148505e+03
  2.376110e+00    7.154733e+03
  2.381343e+00    7.175664e+03
  2.386576e+00    7.202080e+03
  2.391809e+00    7.227101e+03
  2.397042e+00    7.246003e+03
  2.402276e+00    7.264360e+03
  2.407509e+00    7.272301e+03
  2.412742e+00    7.295272e+03
  2.417975e+00    7.318765e+03
  2.423208e+00    7.351983e+03
  2.428441e+00    7.375826e+03
  2.433675e+00    7.429593e+03
  2.438908e+00    7.479760e+03
  2.444141e+00    7.521435e+03
  2.449374e+00    7.564905e+03
  2.454607e+00    7.646272e+03
  2.459840e+00    7.721494e+03
  2.465074e+00    7.796187e+03
  2.470307e+00    7.886717e+03
  2.475540e+00    7.995821e+03
  2.480773e+00    8.096891e+03
  2.486006e+00    8.208121e+03
  2.491239e+00    8.321685e+03
  2.496472e+00    8.433733e+03
  2.501706e+00    8.564458e+03
  2.506939e+00    8.734592e+03
  2.512172e+00    8.894688e+03
  2.517405e+00    9.041396e+03
  2.522638e+00    9.209480e+03
  2.527871e+00    9.351854e+03
  2.533105e+00    9.473717e+03
  2.538338e+00    9.626119e+03
  2.543571e+00    9.764751e+03
  2.548804e+00    9.863299e+03
  2.554037e+00    9.938453e+03
  2.559270e+00    1.001186e+04
  2.564504e+00    1.005626e+04
  2.569737e+00    1.007012e+04
  2.574970e+00    1.002230e+04
  2.580203e+00    9.953502e+03
  2.585436e+00    9.884116e+03
  2.590669e+00    9.784502e+03
  2.595902e+00    9.650180e+03
  2.601136e+00    9.522363e+03
  2.606369e+00    9.385743e+03
  2.611602e+00    9.213747e+03
  2.616835e+00    9.044353e+03
  2.622068e+00    8.888045e+03
  2.627301e+00    8.712671e+03
  2.632535e+00    8.534615e+03
  2.637768e+00    8.384780e+03
  2.643001e+00    8.214594e+03
  2.648234e+00    8.034293e+03
  2.653467e+00    7.901822e+03
  2.658700e+00    7.781907e+03
  2.663934e+00    7.648496e+03
  2.669167e+00    7.526500e+03
  2.674400e+00    7.432536e+03
  2.679633e+00    7.342075e+03
  2.684866e+00    7.250232e+03
  2.690099e+00    7.179891e+03
  2.695332e+00    7.118318e+03
  2.700566e+00    7.057331e+03
  2.705799e+00    7.013438e+03
  2.711032e+00    6.957323e+03
  2.716265e+00    6.887917e+03
  2.721498e+00    6.829503e+03
  2.726731e+00    6.791876e+03
  2.731965e+00    6.736839e+03
  2.737198e+00    6.666343e+03
  2.742431e+00    6.608837e+03
  2.747664e+00    6.552510e+03
  2.752897e+00    6.487810e+03
  2.758130e+00    6.423818e+03
  2.763364e+00    6.357136e+03
  2.768597e+00    6.279062e+03
  2.773830e+00    6.204905e+03
  2.779063e+00    6.143487e+03
  2.784296e+00    6.075208e+03
  2.789529e+00    5.998396e+03
  2.794762e+00    5.930288e+03
  2.799996e+00    5.860229e+03
  2.805229e+00    5.794372e+03
  2.810462e+00    5.736432e+03
  2.815695e+00    5.680160e+03
  2.820928e+00    5.622577e+03
  2.826161e+00    5.570642e+03
  2.831395e+00    5.533385e+03
  2.836628e+00    5.487274e+03
  2.841861e+00    5.449353e+03
  2.847094e+00    5.427807e+03
  2.852327e+00    5.411828e+03
  2.857560e+00    5.382041e+03
  2.862794e+00    5.352028e+03
  2.868027e+00    5.328499e+03
  2.873260e+00    5.305100e+03
  2.878493e+00    5.297197e+03
  2.883726e+00    5.287962e+03
  2.888959e+00    5.274694e+03
  2.894192e+00    5.252861e+03
  2.899426e+00    5.236282e+03
  2.904659e+00    5.230881e+03
  2.909892e+00    5.230143e+03
  2.915125e+00    5.226881e+03
  2.920358e+00    5.230263e+03
  2.925591e+00    5.229879e+03
  2.930825e+00    5.238170e+03
  2.936058e+00    5.241396e+03
  2.941291e+00    5.250138e+03
  2.946524e+00    5.255476e+03
  2.951757e+00    5.261261e+03
  2.956990e+00    5.273802e+03
  2.962224e+00    5.298935e+03
  2.967457e+00    5.327341e+03
  2.972690e+00    5.354516e+03
  2.977923e+00    5.384343e+03
  2.983156e+00    5.419336e+03
  2.988389e+00    5.456824e+03
  2.993622e+00    5.498252e+03
  2.998856e+00    5.545554e+03
  3.004089e+00    5.592175e+03
  3.009322e+00    5.657995e+03
  3.014555e+00    5.739979e+03
  3.019788e+00    5.814805e+03
  3.025021e+00    5.889467e+03
  3.030255e+00    5.962439e+03
  3.035488e+00    6.055956e+03
  3.040721e+00    6.148752e+03
  3.045954e+00    6.245136e+03
  3.051187e+00    6.369157e+03
  3.056420e+00    6.489216e+03
  3.061654e+00    6.607294e+03
  3.066887e+00    6.722081e+03
  3.072120e+00    6.851548e+03
  3.077353e+00    6.966182e+03
  3.082586e+00    7.074805e+03
  3.087819e+00    7.203039e+03
  3.093052e+00    7.309930e+03
  3.098286e+00    7.414168e+03
  3.103519e+00    7.521198e+03
  3.108752e+00    7.616174e+03
  3.113985e+00    7.688301e+03
  3.119218e+00    7.745257e+03
  3.124451e+00    7.794955e+03
  3.129685e+00    7.826142e+03
  3.134918e+00    7.850311e+03
  3.140151e+00    7.871388e+03
  3.145384e+00    7.881137e+03
  3.150617e+00    7.877104e+03
  3.155850e+00    7.860862e+03
  3.161084e+00    7.831981e+03
  3.166317e+00    7.804417e+03
  3.171550e+00    7.775432e+03
  3.176783e+00    7.725410e+03
  3.182016e+00    7.674002e+03
  3.187249e+00    7.605141e+03
  3.192482e+00    7.523478e+03
  3.197716e+00    7.453567e+03
  3.202949e+00    7.401247e+03
  3.208182e+00    7.345663e+03
  3.213415e+00    7.267571e+03
  3.218648e+00    7.175773e+03
  3.223881e+00    7.062818e+03
  3.229115e+00    6.950356e+03
  3.234348e+00    6.846426e+03
  3.239581e+00    6.737988e+03
  3.244814e+00    6.602478e+03
  3.250047e+00    6.488535e+03
  3.255280e+00    6.386443e+03
  3.260514e+00    6.255314e+03
  3.265747e+00    6.118744e+03
  3.270980e+00    5.995380e+03
  3.276213e+00    5.877993e+03
  3.281446e+00    5.755931e+03
  3.286679e+00    5.658542e+03
  3.291912e+00    5.572357e+03
  3.297146e+00    5.473654e+03
  3.302379e+00    5.387441e+03
  3.307612e+00    5.318819e+03
  3.312845e+00    5.247325e+03
  3.318078e+00    5.172465e+03
  3.323311e+00    5.114024e+03
  3.328545e+00    5.070010e+03
  3.333778e+00    5.020610e+03
  3.339011e+00    4.994713e+03
  3.344244e+00    4.965106e+03
  3.349477e+00    4.926709e+03
  3.354710e+00    4.889927e+03
  3.359944e+00    4.849672e+03
  3.365177e+00    4.824767e+03
  3.370410e+00    4.798086e+03
  3.375643e+00    4.785504e+03
  3.380876e+00    4.768599e+03
  3.386109e+00    4.764106e+03
  3.391342e+00    4.746290e+03
  3.396576e+00    4.723916e+03
  3.401809e+00    4.706516e+03
  3.407042e+00    4.690242e+03
  3.412275e+00    4.680389e+03
  3.417508e+00    4.663211e+03
  3.422741e+00    4.655780e+03
  3.427975e+00    4.648508e+03
  3.433208e+00    4.641031e+03
  3.438441e+00    4.630162e+03
  3.443674e+00    4.619518e+03
  3.448907e+00    4.610462e+03
  3.454140e+00    4.597674e+03
  3.459374e+00    4.588805e+03
  3.464607e+00    4.578143e+03
  3.469840e+00    4.574827e+03
  3.475073e+00    4.564502e+03
  3.480306e+00    4.557364e+03
  3.485539e+00    4.556160e+03
  3.490772e+00    4.556747e+03
  3.496006e+00    4.552787e+03
  3.501239e+00    4.546658e+03
  3.506472e+00    4.539805e+03
  3.511705e+00    4.536012e+03
  3.516938e+00    4.530120e+03
  3.522171e+00    4.529302e+03
  3.527405e+00    4.527382e+03
  3.532638e+00    4.524567e+03
  3.537871e+00    4.511445e+03
  3.543104e+00    4.500204e+03
  3.548337e+00    4.490661e+03
  3.553570e+00    4.492467e+03
  3.558804e+00    4.493774e+03
  3.564037e+00    4.489161e+03
  3.569270e+00    4.491146e+03
  3.574503e+00    4.492863e+03
  3.579736e+00    4.496227e+03
  3.584969e+00    4.491267e+03
  3.590202e+00    4.475760e+03
  3.595436e+00    4.450563e+03
  3.600669e+00    4.444966e+03
  3.605902e+00    4.446360e+03
  3.611135e+00    4.468718e+03
  3.616368e+00    4.481385e+03
  3.621601e+00    4.486089e+03
  3.626835e+00    4.496361e+03
  3.632068e+00    4.508862e+03
  3.637301e+00    4.520971e+03
  3.642534e+00    4.518550e+03
  3.647767e+00    4.516124e+03
  3.653000e+00    4.521578e+03
  3.658234e+00    4.527631e+03
  3.663467e+00    4.533388e+03
  3.668700e+00    4.540960e+03
  3.673933e+00    4.551536e+03
  3.679166e+00    4.567931e+03
  3.684399e+00    4.577962e+03
  3.689632e+00    4.588731e+03
  3.694866e+00    4.600127e+03
  3.700099e+00    4.619893e+03
  3.705332e+00    4.635176e+03
  3.710565e+00    4.648050e+03
  3.715798e+00    4.666084e+03
  3.721031e+00    4.670298e+03
  3.726265e+00    4.683930e+03
  3.731498e+00    4.699032e+03
  3.736731e+00    4.722478e+03
  3.741964e+00    4.748871e+03
  3.747197e+00    4.767125e+03
  3.752430e+00    4.779530e+03
  3.757664e+00    4.793562e+03
  3.762897e+00    4.809892e+03
  3.768130e+00    4.837513e+03
  3.773363e+00    4.859763e+03
  3.778596e+00    4.874323e+03
  3.783829e+00    4.895277e+03
  3.789062e+00    4.906746e+03
  3.794296e+00    4.917363e+03
  3.799529e+00    4.916845e+03
  3.804762e+00    4.920610e+03
  3.809995e+00    4.925239e+03
  3.815228e+00    4.933506e+03
  3.820461e+00    4.936443e+03
  3.825695e+00    4.941054e+03
  3.830928e+00    4.946865e+03
  3.836161e+00    4.953797e+03
  3.841394e+00    4.962114e+03
  3.846627e+00    4.966428e+03
  3.851860e+00    4.969718e+03
  3.857094e+00    4.977203e+03
  3.862327e+00    4.979634e+03
  3.867560e+00    4.987374e+03
  3.872793e+00    4.997771e+03
  3.878026e+00    5.011433e+03
  3.883259e+00    5.026244e+03
  3.888492e+00    5.048218e+03
  3.893726e+00    5.065592e+03
  3.898959e+00    5.091692e+03
  3.904192e+00    5.114501e+03
  3.909425e+00    5.146082e+03
  3.914658e+00    5.179102e+03
  3.919891e+00    5.210669e+03
  3.925125e+00    5.247468e+03
  3.930358e+00    5.281158e+03
  3.935591e+00    5.322600e+03
  3.940824e+00    5.368002e+03
  3.946057e+00    5.419098e+03
  3.951290e+00    5.478652e+03
  3.956524e+00    5.522072e+03
  3.961757e+00    5.564056e+03
  3.966990e+00    5.606188e+03
  3.972223e+00    5.653823e+03
  3.977456e+00    5.718252e+03
  3.982689e+00    5.776771e+03
  3.987922e+00    5.827626e+03
  3.993156e+00    5.880336e+03
  3.998389e+00    5.930263e+03
  4.003622e+00    5.973347e+03
  4.008855e+00    6.009158e+03
  4.014088e+00    6.050103e+03
  4.019321e+00    6.082753e+03
  4.024555e+00    6.104933e+03
  4.029788e+00    6.114985e+03
  4.035021e+00    6.121983e+03
  4.040254e+00    6.122283e+03
  4.045487e+00    6.119223e+03
  4.050720e+00    6.113037e+03
  4.055954e+00    6.101403e+03
  4.061187e+00    6.083259e+03
  4.066420e+00    6.057158e+03
  4.071653e+00    6.022120e+03
  4.076886e+00    5.992292e+03
  4.082119e+00    5.969948e+03
  4.087352e+00    5.950922e+03
  4.092586e+00    5.927590e+03
  4.097819e+00    5.890911e+03
  4.103052e+00    5.850747e+03
  4.108285e+00    5.828416e+03
  4.113518e+00    5.809157e+03
  4.118751e+00    5.793086e+03
  4.123985e+00    5.774127e+03
  4.129218e+00    5.749500e+03
  4.134451e+00    5.726672e+03
  4.139684e+00    5.710682e+03
  4.144917e+00    5.698591e+03
  4.150150e+00    5.698292e+03
  4.155384e+00    5.685640e+03
  4.160617e+00    5.677612e+03
  4.165850e+00    5.657860e+03
  4.171083e+00    5.650385e+03
  4.176316e+00    5.635173e+03
  4.181549e+00    5.634581e+03
  4.186782e+00    5.638109e+03
  4.192016e+00    5.643870e+03
  4.197249e+00    5.646719e+03
  4.202482e+00    5.648028e+03
  4.207715e+00    5.654521e+03
  4.212948e+00    5.661227e+03
  4.218181e+00    5.669269e+03
  4.223415e+00    5.688240e+03
  4.228648e+00    5.713458e+03
  4.233881e+00    5.741267e+03
  4.239114e+00    5.766993e+03
  4.244347e+00    5.785345e+03
  4.249580e+00    5.801417e+03
  4.254814e+00    5.819970e+03
  4.260047e+00    5.855209e+03
  4.265280e+00    5.896435e+03
  4.270513e+00    5.938037e+03
  4.275746e+00    5.972711e+03
  4.280979e+00    6.020873e+03
  4.286212e+00    6.073342e+03
  4.291446e+00    6.140938e+03
  4.296679e+00    6.208767e+03
  4.301912e+00    6.278708e+03
  4.307145e+00    6.375020e+03
  4.312378e+00    6.481978e+03
  4.317611e+00    6.600104e+03
  4.322845e+00    6.712078e+03
  4.328078e+00    6.845850e+03
  4.333311e+00    6.979996e+03
  4.338544e+00    7.124429e+03
  4.343777e+00    7.290122e+03
  4.349010e+00    7.463054e+03
  4.354244e+00    7.626675e+03
  4.359477e+00    7.812188e+03
  4.364710e+00    8.006055e+03
  4.369943e+00    8.179079e+03
  4.375176e+00    8.340823e+03
  4.380409e+00    8.519450e+03
  4.385642e+00    8.714432e+03
  4.390876e+00    8.900019e+03
  4.396109e+00    9.067707e+03
  4.401342e+00    9.203859e+03
  4.406575e+00    9.307231e+03
  4.411808e+00    9.438634e+03
  4.417041e+00    9.563968e+03
  4.422275e+00    9.679055e+03
  4.427508e+00    9.768930e+03
  4.432741e+00    9.849224e+03
  4.437974e+00    9.917689e+03
  4.443207e+00    9.955978e+03
  4.448440e+00    9.969227e+03
  4.453674e+00    9.944915e+03
  4.458907e+00    9.921872e+03
  4.464140e+00    9.893835e+03
  4.469373e+00    9.863109e+03
