# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00084.dat
#        q_A^-1             I 
  1.716732e+00    1.078600e+04
  1.721965e+00    1.073429e+04
  1.727198e+00    1.067392e+04
  1.732431e+00    1.059249e+04
  1.737665e+00    1.051542e+04
  1.742898e+00    1.044785e+04
  1.748131e+00    1.033851e+04
  1.753364e+00    1.025080e+04
  1.758597e+00    1.016885e+04
  1.763830e+00    1.010799e+04
  1.769064e+00    1.003710e+04
  1.774297e+00    9.959800e+03
  1.779530e+00    9.877174e+03
  1.784763e+00    9.781392e+03
  1.789996e+00    9.694804e+03
  1.795229e+00    9.638657e+03
  1.800462e+00    9.576189e+03
  1.805696e+00    9.523108e+03
  1.810929e+00    9.490819e+03
  1.816162e+00    9.440979e+03
  1.821395e+00    9.391157e+03
  1.826628e+00    9.369646e+03
  1.831861e+00    9.347341e+03
  1.837095e+00    9.301642e+03
  1.842328e+00    9.278652e+03
  1.847561e+00    9.259426e+03
  1.852794e+00    9.247679e+03
  1.858027e+00    9.238574e+03
  1.863260e+00    9.231301e+03
  1.868494e+00    9.280917e+03
  1.873727e+00    9.361852e+03
  1.878960e+00    9.462743e+03
  1.884193e+00    9.547957e+03
  1.889426e+00    9.674252e+03
  1.894659e+00    9.821776e+03
  1.899892e+00    9.974064e+03
  1.905126e+00    1.019001e+04
  1.910359e+00    1.049350e+04
  1.915592e+00    1.076329e+04
  1.920825e+00    1.104995e+04
  1.926058e+00    1.145804e+04
  1.931291e+00    1.180827e+04
  1.936525e+00    1.214817e+04
  1.941758e+00    1.253817e+04
  1.946991e+00    1.292489e+04
  1.952224e+00    1.322080e+04
  1.957457e+00    1.351544e+04
  1.962690e+00    1.378956e+04
  1.967924e+00    1.395238e+04
  1.973157e+00    1.403983e+04
  1.978390e+00    1.402452e+04
  1.983623e+00    1.395818e+04
  1.988856e+00    1.384763e+04
  1.994089e+00    1.363248e+04
  1.999322e+00    1.334179e+04
  2.004556e+00    1.302076e+04
  2.009789e+00    1.264932e+04
  2.015022e+00    1.216296e+04
  2.020255e+00    1.173750e+04
  2.025488e+00    1.131664e+04
  2.030721e+00    1.080725e+04
  2.035955e+00    1.036425e+04
  2.041188e+00    9.983481e+03
  2.046421e+00    9.579977e+03
  2.051654e+00    9.164682e+03
  2.056887e+00    8.851939e+03
  2.062120e+00    8.577505e+03
  2.067354e+00    8.279735e+03
  2.072587e+00    8.065937e+03
  2.077820e+00    7.895283e+03
  2.083053e+00    7.708443e+03
  2.088286e+00    7.553728e+03
  2.093519e+00    7.431956e+03
  2.098752e+00    7.316851e+03
  2.103986e+00    7.204493e+03
  2.109219e+00    7.114603e+03
  2.114452e+00    7.038216e+03
  2.119685e+00    6.961005e+03
  2.124918e+00    6.899425e+03
  2.130151e+00    6.854338e+03
  2.135385e+00    6.796968e+03
  2.140618e+00    6.744037e+03
  2.145851e+00    6.697556e+03
  2.151084e+00    6.663303e+03
  2.156317e+00    6.626077e+03
  2.161550e+00    6.598690e+03
  2.166784e+00    6.570500e+03
  2.172017e+00    6.527433e+03
  2.177250e+00    6.493489e+03
  2.182483e+00    6.468399e+03
  2.187716e+00    6.452105e+03
  2.192949e+00    6.426006e+03
  2.198182e+00    6.397693e+03
  2.203416e+00    6.357640e+03
  2.208649e+00    6.329170e+03
  2.213882e+00    6.298915e+03
  2.219115e+00    6.280415e+03
  2.224348e+00    6.253509e+03
  2.229581e+00    6.226197e+03
  2.234815e+00    6.196122e+03
  2.240048e+00    6.150542e+03
  2.245281e+00    6.107855e+03
  2.250514e+00    6.082395e+03
  2.255747e+00    6.054380e+03
  2.260980e+00    6.008883e+03
  2.266214e+00    5.970367e+03
  2.271447e+00    5.937928e+03
  2.276680e+00    5.905207e+03
  2.281913e+00    5.882386e+03
  2.287146e+00    5.858944e+03
  2.292379e+00    5.841498e+03
  2.297612e+00    5.812543e+03
  2.302846e+00    5.789331e+03
  2.308079e+00    5.763732e+03
  2.313312e+00    5.732926e+03
  2.318545e+00    5.714134e+03
  2.323778e+00    5.687191e+03
  2.329011e+00    5.663538e+03
  2.334245e+00    5.645160e+03
  2.339478e+00    5.636917e+03
  2.344711e+00    5.636913e+03
  2.349944e+00    5.629096e+03
  2.355177e+00    5.618375e+03
  2.360410e+00    5.603361e+03
  2.365644e+00    5.578923e+03
  2.370877e+00    5.562960e+03
  2.376110e+00    5.561653e+03
  2.381343e+00    5.573966e+03
  2.386576e+00    5.589505e+03
  2.391809e+00    5.594731e+03
  2.397042e+00    5.597587e+03
  2.402276e+00    5.593328e+03
  2.407509e+00    5.591290e+03
  2.412742e+00    5.594950e+03
  2.417975e+00    5.601892e+03
  2.423208e+00    5.618792e+03
  2.428441e+00    5.629702e+03
  2.433675e+00    5.651688e+03
  2.438908e+00    5.668404e+03
  2.444141e+00    5.681706e+03
  2.449374e+00    5.697801e+03
  2.454607e+00    5.733779e+03
  2.459840e+00    5.771393e+03
  2.465074e+00    5.805435e+03
  2.470307e+00    5.849390e+03
  2.475540e+00    5.904037e+03
  2.480773e+00    5.958309e+03
  2.486006e+00    6.007364e+03
  2.491239e+00    6.049388e+03
  2.496472e+00    6.092558e+03
  2.501706e+00    6.150342e+03
  2.506939e+00    6.233777e+03
  2.512172e+00    6.314126e+03
  2.517405e+00    6.385752e+03
  2.522638e+00    6.470018e+03
  2.527871e+00    6.539886e+03
  2.533105e+00    6.616442e+03
  2.538338e+00    6.722257e+03
  2.543571e+00    6.839822e+03
  2.548804e+00    6.939790e+03
  2.554037e+00    7.044512e+03
  2.559270e+00    7.182024e+03
  2.564504e+00    7.318264e+03
  2.569737e+00    7.458861e+03
  2.574970e+00    7.630965e+03
  2.580203e+00    7.799350e+03
  2.585436e+00    7.973370e+03
  2.590669e+00    8.196967e+03
  2.595902e+00    8.475268e+03
  2.601136e+00    8.727511e+03
  2.606369e+00    9.009769e+03
  2.611602e+00    9.389229e+03
  2.616835e+00    9.742913e+03
  2.622068e+00    1.006657e+04
  2.627301e+00    1.046589e+04
  2.632535e+00    1.086275e+04
  2.637768e+00    1.118203e+04
  2.643001e+00    1.145988e+04
  2.648234e+00    1.173273e+04
  2.653467e+00    1.192887e+04
  2.658700e+00    1.205561e+04
  2.663934e+00    1.211970e+04
  2.669167e+00    1.209357e+04
  2.674400e+00    1.201367e+04
  2.679633e+00    1.185135e+04
  2.684866e+00    1.161012e+04
  2.690099e+00    1.133794e+04
  2.695332e+00    1.098612e+04
  2.700566e+00    1.054004e+04
  2.705799e+00    1.013181e+04
  2.711032e+00    9.702077e+03
  2.716265e+00    9.195310e+03
  2.721498e+00    8.732831e+03
  2.726731e+00    8.361901e+03
  2.731965e+00    7.939248e+03
  2.737198e+00    7.522154e+03
  2.742431e+00    7.207011e+03
  2.747664e+00    6.911409e+03
  2.752897e+00    6.605133e+03
  2.758130e+00    6.362267e+03
  2.763364e+00    6.154184e+03
  2.768597e+00    5.943355e+03
  2.773830e+00    5.760016e+03
  2.779063e+00    5.625796e+03
  2.784296e+00    5.494540e+03
  2.789529e+00    5.372542e+03
  2.794762e+00    5.269368e+03
  2.799996e+00    5.177337e+03
  2.805229e+00    5.094802e+03
  2.810462e+00    5.034521e+03
  2.815695e+00    4.977698e+03
  2.820928e+00    4.917355e+03
  2.826161e+00    4.862807e+03
  2.831395e+00    4.822229e+03
  2.836628e+00    4.783959e+03
  2.841861e+00    4.749815e+03
  2.847094e+00    4.732776e+03
  2.852327e+00    4.715054e+03
  2.857560e+00    4.687953e+03
  2.862794e+00    4.664137e+03
  2.868027e+00    4.647608e+03
  2.873260e+00    4.632104e+03
  2.878493e+00    4.628444e+03
  2.883726e+00    4.625189e+03
  2.888959e+00    4.621111e+03
  2.894192e+00    4.605526e+03
  2.899426e+00    4.593263e+03
  2.904659e+00    4.587686e+03
  2.909892e+00    4.591565e+03
  2.915125e+00    4.596520e+03
  2.920358e+00    4.604640e+03
  2.925591e+00    4.606940e+03
  2.930825e+00    4.605422e+03
  2.936058e+00    4.599992e+03
  2.941291e+00    4.599417e+03
  2.946524e+00    4.602351e+03
  2.951757e+00    4.606123e+03
  2.956990e+00    4.611765e+03
  2.962224e+00    4.622655e+03
  2.967457e+00    4.630420e+03
  2.972690e+00    4.639550e+03
  2.977923e+00    4.651127e+03
  2.983156e+00    4.663834e+03
  2.988389e+00    4.678173e+03
  2.993622e+00    4.691149e+03
  2.998856e+00    4.708088e+03
  3.004089e+00    4.726054e+03
  3.009322e+00    4.756931e+03
  3.014555e+00    4.796600e+03
  3.019788e+00    4.824956e+03
  3.025021e+00    4.853182e+03
  3.030255e+00    4.870068e+03
  3.035488e+00    4.896727e+03
  3.040721e+00    4.925516e+03
  3.045954e+00    4.956201e+03
  3.051187e+00    5.002239e+03
  3.056420e+00    5.044409e+03
  3.061654e+00    5.086469e+03
  3.066887e+00    5.124737e+03
  3.072120e+00    5.177869e+03
  3.077353e+00    5.226702e+03
  3.082586e+00    5.269138e+03
  3.087819e+00    5.322487e+03
  3.093052e+00    5.372693e+03
  3.098286e+00    5.431166e+03
  3.103519e+00    5.496285e+03
  3.108752e+00    5.558331e+03
  3.113985e+00    5.613887e+03
  3.119218e+00    5.662648e+03
  3.124451e+00    5.710581e+03
  3.129685e+00    5.747097e+03
  3.134918e+00    5.782777e+03
  3.140151e+00    5.813173e+03
  3.145384e+00    5.824418e+03
  3.150617e+00    5.827173e+03
  3.155850e+00    5.818077e+03
  3.161084e+00    5.797151e+03
  3.166317e+00    5.769606e+03
  3.171550e+00    5.742106e+03
  3.176783e+00    5.702691e+03
  3.182016e+00    5.667642e+03
  3.187249e+00    5.621243e+03
  3.192482e+00    5.564470e+03
  3.197716e+00    5.515802e+03
  3.202949e+00    5.484868e+03
  3.208182e+00    5.474876e+03
  3.213415e+00    5.469140e+03
  3.218648e+00    5.462709e+03
  3.223881e+00    5.455606e+03
  3.229115e+00    5.468999e+03
  3.234348e+00    5.496936e+03
  3.239581e+00    5.541908e+03
  3.244814e+00    5.612454e+03
  3.250047e+00    5.694507e+03
  3.255280e+00    5.791593e+03
  3.260514e+00    5.903391e+03
  3.265747e+00    6.035896e+03
  3.270980e+00    6.167242e+03
  3.276213e+00    6.327083e+03
  3.281446e+00    6.525752e+03
  3.286679e+00    6.722794e+03
  3.291912e+00    6.929531e+03
  3.297146e+00    7.193935e+03
  3.302379e+00    7.444276e+03
  3.307612e+00    7.690707e+03
  3.312845e+00    7.988752e+03
  3.318078e+00    8.295092e+03
  3.323311e+00    8.586022e+03
  3.328545e+00    8.902970e+03
  3.333778e+00    9.251106e+03
  3.339011e+00    9.592673e+03
  3.344244e+00    9.984343e+03
  3.349477e+00    1.039334e+04
  3.354710e+00    1.073976e+04
  3.359944e+00    1.109870e+04
  3.365177e+00    1.144534e+04
  3.370410e+00    1.173161e+04
  3.375643e+00    1.196795e+04
  3.380876e+00    1.214403e+04
  3.386109e+00    1.225923e+04
  3.391342e+00    1.226395e+04
  3.396576e+00    1.218600e+04
  3.401809e+00    1.200742e+04
  3.407042e+00    1.176376e+04
  3.412275e+00    1.141488e+04
  3.417508e+00    1.099569e+04
  3.422741e+00    1.056230e+04
  3.427975e+00    1.007248e+04
  3.433208e+00    9.543087e+03
  3.438441e+00    8.985943e+03
  3.443674e+00    8.487170e+03
  3.448907e+00    7.978374e+03
  3.454140e+00    7.483979e+03
  3.459374e+00    7.086359e+03
  3.464607e+00    6.703834e+03
  3.469840e+00    6.391191e+03
  3.475073e+00    6.129742e+03
  3.480306e+00    5.930580e+03
  3.485539e+00    5.788218e+03
  3.490772e+00    5.682758e+03
  3.496006e+00    5.619580e+03
  3.501239e+00    5.576721e+03
  3.506472e+00    5.552819e+03
  3.511705e+00    5.551422e+03
  3.516938e+00    5.562648e+03
  3.522171e+00    5.582736e+03
  3.527405e+00    5.591596e+03
  3.532638e+00    5.597045e+03
  3.537871e+00    5.591293e+03
  3.543104e+00    5.580400e+03
  3.548337e+00    5.557314e+03
  3.553570e+00    5.528647e+03
  3.558804e+00    5.482618e+03
  3.564037e+00    5.423630e+03
  3.569270e+00    5.359293e+03
  3.574503e+00    5.281438e+03
  3.579736e+00    5.198517e+03
  3.584969e+00    5.101017e+03
  3.590202e+00    4.994988e+03
  3.595436e+00    4.878462e+03
  3.600669e+00    4.791949e+03
  3.605902e+00    4.710201e+03
  3.611135e+00    4.659185e+03
  3.616368e+00    4.607972e+03
  3.621601e+00    4.555335e+03
  3.626835e+00    4.525627e+03
  3.632068e+00    4.509875e+03
  3.637301e+00    4.498754e+03
  3.642534e+00    4.483367e+03
  3.647767e+00    4.476933e+03
  3.653000e+00    4.488771e+03
  3.658234e+00    4.506565e+03
  3.663467e+00    4.531532e+03
  3.668700e+00    4.558346e+03
  3.673933e+00    4.598984e+03
  3.679166e+00    4.653823e+03
  3.684399e+00    4.711392e+03
  3.689632e+00    4.779908e+03
  3.694866e+00    4.851826e+03
  3.700099e+00    4.943955e+03
  3.705332e+00    5.033183e+03
  3.710565e+00    5.131079e+03
  3.715798e+00    5.244499e+03
  3.721031e+00    5.335567e+03
  3.726265e+00    5.435935e+03
  3.731498e+00    5.528013e+03
  3.736731e+00    5.620598e+03
  3.741964e+00    5.719277e+03
  3.747197e+00    5.797119e+03
  3.752430e+00    5.862187e+03
  3.757664e+00    5.914512e+03
  3.762897e+00    5.956635e+03
  3.768130e+00    5.988138e+03
  3.773363e+00    5.994039e+03
  3.778596e+00    5.972385e+03
  3.783829e+00    5.948447e+03
  3.789062e+00    5.901469e+03
  3.794296e+00    5.836413e+03
  3.799529e+00    5.755421e+03
  3.804762e+00    5.668684e+03
  3.809995e+00    5.587167e+03
  3.815228e+00    5.506016e+03
  3.820461e+00    5.412620e+03
  3.825695e+00    5.322129e+03
  3.830928e+00    5.232653e+03
  3.836161e+00    5.152440e+03
  3.841394e+00    5.082243e+03
  3.846627e+00    5.010904e+03
  3.851860e+00    4.950807e+03
  3.857094e+00    4.894728e+03
  3.862327e+00    4.843980e+03
  3.867560e+00    4.801836e+03
  3.872793e+00    4.765101e+03
  3.878026e+00    4.736021e+03
  3.883259e+00    4.708699e+03
  3.888492e+00    4.689186e+03
  3.893726e+00    4.672491e+03
  3.898959e+00    4.664812e+03
  3.904192e+00    4.662191e+03
  3.909425e+00    4.662552e+03
  3.914658e+00    4.663183e+03
  3.919891e+00    4.664529e+03
  3.925125e+00    4.669841e+03
  3.930358e+00    4.676020e+03
  3.935591e+00    4.690862e+03
  3.940824e+00    4.710078e+03
  3.946057e+00    4.735726e+03
  3.951290e+00    4.762349e+03
  3.956524e+00    4.779515e+03
  3.961757e+00    4.798499e+03
  3.966990e+00    4.823394e+03
  3.972223e+00    4.854341e+03
  3.977456e+00    4.897550e+03
  3.982689e+00    4.932518e+03
  3.987922e+00    4.964934e+03
  3.993156e+00    5.002521e+03
  3.998389e+00    5.041903e+03
  4.003622e+00    5.075549e+03
  4.008855e+00    5.106390e+03
  4.014088e+00    5.148539e+03
  4.019321e+00    5.190792e+03
  4.024555e+00    5.222856e+03
  4.029788e+00    5.250758e+03
  4.035021e+00    5.279405e+03
  4.040254e+00    5.303864e+03
  4.045487e+00    5.327604e+03
  4.050720e+00    5.349300e+03
  4.055954e+00    5.369605e+03
  4.061187e+00    5.385419e+03
  4.066420e+00    5.393243e+03
  4.071653e+00    5.392867e+03
  4.076886e+00    5.396175e+03
  4.082119e+00    5.401231e+03
  4.087352e+00    5.402803e+03
  4.092586e+00    5.391515e+03
  4.097819e+00    5.363430e+03
  4.103052e+00    5.328925e+03
  4.108285e+00    5.305412e+03
  4.113518e+00    5.288054e+03
  4.118751e+00    5.272749e+03
  4.123985e+00    5.249398e+03
  4.129218e+00    5.214210e+03
  4.134451e+00    5.181174e+03
  4.139684e+00    5.148843e+03
  4.144917e+00    5.125590e+03
  4.150150e+00    5.108198e+03
  4.155384e+00    5.087316e+03
  4.160617e+00    5.064329e+03
  4.165850e+00    5.032660e+03
  4.171083e+00    5.015310e+03
  4.176316e+00    4.992576e+03
  4.181549e+00    4.982705e+03
  4.186782e+00    4.972964e+03
  4.192016e+00    4.971360e+03
  4.197249e+00    4.972168e+03
  4.202482e+00    4.979982e+03
  4.207715e+00    4.993163e+03
  4.212948e+00    5.011636e+03
  4.218181e+00    5.036942e+03
  4.223415e+00    5.083749e+03
  4.228648e+00    5.139942e+03
  4.233881e+00    5.205016e+03
  4.239114e+00    5.283038e+03
  4.244347e+00    5.371674e+03
  4.249580e+00    5.470280e+03
  4.254814e+00    5.599039e+03
  4.260047e+00    5.758913e+03
  4.265280e+00    5.935602e+03
  4.270513e+00    6.124637e+03
  4.275746e+00    6.330320e+03
  4.280979e+00    6.564427e+03
  4.286212e+00    6.796758e+03
  4.291446e+00    7.057905e+03
  4.296679e+00    7.324284e+03
  4.301912e+00    7.577350e+03
  4.307145e+00    7.878671e+03
  4.312378e+00    8.176622e+03
  4.317611e+00    8.463118e+03
  4.322845e+00    8.717181e+03
  4.328078e+00    8.968566e+03
  4.333311e+00    9.185112e+03
  4.338544e+00    9.369154e+03
  4.343777e+00    9.525773e+03
  4.349010e+00    9.631506e+03
  4.354244e+00    9.676517e+03
  4.359477e+00    9.680379e+03
  4.364710e+00    9.638459e+03
  4.369943e+00    9.545512e+03
  4.375176e+00    9.391958e+03
  4.380409e+00    9.199367e+03
  4.385642e+00    9.008181e+03
  4.390876e+00    8.806110e+03
  4.396109e+00    8.560604e+03
  4.401342e+00    8.285389e+03
  4.406575e+00    8.020675e+03
  4.411808e+00    7.795155e+03
  4.417041e+00    7.589203e+03
  4.422275e+00    7.443490e+03
  4.427508e+00    7.313457e+03
  4.432741e+00    7.212882e+03
  4.437974e+00    7.154553e+03
  4.443207e+00    7.125919e+03
  4.448440e+00    7.113265e+03
  4.453674e+00    7.101103e+03
  4.458907e+00    7.101865e+03
  4.464140e+00    7.105174e+03
  4.469373e+00    7.122098e+03
