# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00061.dat
#        q_A^-1             I 
  6.439345e-01    9.136909e+03
  6.491677e-01    9.119786e+03
  6.544009e-01    9.103913e+03
  6.596340e-01    9.090758e+03
  6.648672e-01    9.073681e+03
  6.701003e-01    9.045117e+03
  6.753335e-01    9.022617e+03
  6.805666e-01    9.030035e+03
  6.857998e-01    9.038695e+03
  6.910330e-01    9.052312e+03
  6.962661e-01    9.053138e+03
  7.014993e-01    9.035193e+03
  7.067324e-01    9.027998e+03
  7.119656e-01    9.033794e+03
  7.171988e-01    9.066865e+03
  7.224319e-01    9.087068e+03
  7.276651e-01    9.128845e+03
  7.328982e-01    9.134646e+03
  7.381314e-01    9.131194e+03
  7.433645e-01    9.149546e+03
  7.485977e-01    9.156990e+03
  7.538309e-01    9.177478e+03
  7.590640e-01    9.190466e+03
  7.642972e-01    9.199618e+03
  7.695303e-01    9.234811e+03
  7.747635e-01    9.258205e+03
  7.799966e-01    9.346044e+03
  7.852298e-01    9.419459e+03
  7.904630e-01    9.486091e+03
  7.956961e-01    9.561424e+03
  8.009293e-01    9.616955e+03
  8.061624e-01    9.699771e+03
  8.113956e-01    9.809703e+03
  8.166288e-01    9.954200e+03
  8.218619e-01    1.004177e+04
  8.270951e-01    1.013408e+04
  8.323282e-01    1.026029e+04
  8.375614e-01    1.036709e+04
  8.427945e-01    1.048764e+04
  8.480277e-01    1.065720e+04
  8.532609e-01    1.085779e+04
  8.584940e-01    1.102376e+04
  8.637272e-01    1.121023e+04
  8.689603e-01    1.142612e+04
  8.741935e-01    1.160575e+04
  8.794266e-01    1.178978e+04
  8.846598e-01    1.209472e+04
  8.898930e-01    1.240798e+04
  8.951261e-01    1.270758e+04
  9.003593e-01    1.308208e+04
  9.055924e-01    1.350247e+04
  9.108256e-01    1.386085e+04
  9.160588e-01    1.425058e+04
  9.212919e-01    1.477967e+04
  9.265251e-01    1.523680e+04
  9.317582e-01    1.568383e+04
  9.369914e-01    1.630814e+04
  9.422245e-01    1.688397e+04
  9.474577e-01    1.747576e+04
  9.526909e-01    1.813514e+04
  9.579240e-01    1.886399e+04
  9.631572e-01    1.943764e+04
  9.683903e-01    1.999737e+04
  9.736235e-01    2.078943e+04
  9.788567e-01    2.140361e+04
  9.840898e-01    2.187379e+04
  9.893230e-01    2.240432e+04
  9.945561e-01    2.280688e+04
  9.997893e-01    2.300189e+04
  1.005022e+00    2.305094e+04
  1.010256e+00    2.296737e+04
  1.015489e+00    2.280746e+04
  1.020722e+00    2.252356e+04
  1.025955e+00    2.199441e+04
  1.031188e+00    2.147481e+04
  1.036421e+00    2.093634e+04
  1.041655e+00    2.017910e+04
  1.046888e+00    1.928861e+04
  1.052121e+00    1.853273e+04
  1.057354e+00    1.775250e+04
  1.062587e+00    1.675910e+04
  1.067820e+00    1.598013e+04
  1.073053e+00    1.531191e+04
  1.078287e+00    1.446030e+04
  1.083520e+00    1.376512e+04
  1.088753e+00    1.324333e+04
  1.093986e+00    1.275701e+04
  1.099219e+00    1.227048e+04
  1.104452e+00    1.193325e+04
  1.109686e+00    1.168030e+04
  1.114919e+00    1.135208e+04
  1.120152e+00    1.113861e+04
  1.125385e+00    1.095936e+04
  1.130618e+00    1.076652e+04
  1.135851e+00    1.062197e+04
  1.141085e+00    1.052707e+04
  1.146318e+00    1.045501e+04
  1.151551e+00    1.038137e+04
  1.156784e+00    1.031028e+04
  1.162017e+00    1.026865e+04
  1.167250e+00    1.023701e+04
  1.172483e+00    1.021616e+04
  1.177717e+00    1.021808e+04
  1.182950e+00    1.021701e+04
  1.188183e+00    1.024461e+04
  1.193416e+00    1.030120e+04
  1.198649e+00    1.032303e+04
  1.203882e+00    1.034358e+04
  1.209116e+00    1.033574e+04
  1.214349e+00    1.035319e+04
  1.219582e+00    1.039785e+04
  1.224815e+00    1.044214e+04
  1.230048e+00    1.049210e+04
  1.235281e+00    1.053356e+04
  1.240515e+00    1.060104e+04
  1.245748e+00    1.065474e+04
  1.250981e+00    1.072662e+04
  1.256214e+00    1.081412e+04
  1.261447e+00    1.087842e+04
  1.266680e+00    1.092109e+04
  1.271913e+00    1.098541e+04
  1.277147e+00    1.106476e+04
  1.282380e+00    1.114513e+04
  1.287613e+00    1.122774e+04
  1.292846e+00    1.133862e+04
  1.298079e+00    1.141584e+04
  1.303312e+00    1.148233e+04
  1.308546e+00    1.155297e+04
  1.313779e+00    1.160481e+04
  1.319012e+00    1.167019e+04
  1.324245e+00    1.173107e+04
  1.329478e+00    1.183067e+04
  1.334711e+00    1.191789e+04
  1.339945e+00    1.202127e+04
  1.345178e+00    1.212106e+04
  1.350411e+00    1.219973e+04
  1.355644e+00    1.228884e+04
  1.360877e+00    1.241120e+04
  1.366110e+00    1.249854e+04
  1.371343e+00    1.254742e+04
  1.376577e+00    1.260564e+04
  1.381810e+00    1.267719e+04
  1.387043e+00    1.275853e+04
  1.392276e+00    1.280833e+04
  1.397509e+00    1.290222e+04
  1.402742e+00    1.297432e+04
  1.407976e+00    1.304127e+04
  1.413209e+00    1.311735e+04
  1.418442e+00    1.315588e+04
  1.423675e+00    1.320284e+04
  1.428908e+00    1.325318e+04
  1.434141e+00    1.327942e+04
  1.439375e+00    1.332876e+04
  1.444608e+00    1.336437e+04
  1.449841e+00    1.343609e+04
  1.455074e+00    1.347485e+04
  1.460307e+00    1.348758e+04
  1.465540e+00    1.350809e+04
  1.470774e+00    1.350660e+04
  1.476007e+00    1.353644e+04
  1.481240e+00    1.355897e+04
  1.486473e+00    1.358543e+04
  1.491706e+00    1.362091e+04
  1.496939e+00    1.363342e+04
  1.502172e+00    1.363682e+04
  1.507406e+00    1.360994e+04
  1.512639e+00    1.358806e+04
  1.517872e+00    1.357770e+04
  1.523105e+00    1.354967e+04
  1.528338e+00    1.352096e+04
  1.533571e+00    1.350229e+04
  1.538805e+00    1.344399e+04
  1.544038e+00    1.340041e+04
  1.549271e+00    1.335262e+04
  1.554504e+00    1.327868e+04
  1.559737e+00    1.322488e+04
  1.564970e+00    1.317873e+04
  1.570204e+00    1.314337e+04
  1.575437e+00    1.307241e+04
  1.580670e+00    1.301483e+04
  1.585903e+00    1.294144e+04
  1.591136e+00    1.288627e+04
  1.596369e+00    1.282479e+04
  1.601602e+00    1.275525e+04
  1.606836e+00    1.269670e+04
  1.612069e+00    1.262505e+04
  1.617302e+00    1.254341e+04
  1.622535e+00    1.247603e+04
  1.627768e+00    1.241874e+04
  1.633001e+00    1.239300e+04
  1.638235e+00    1.234056e+04
  1.643468e+00    1.225628e+04
  1.648701e+00    1.213637e+04
  1.653934e+00    1.204589e+04
  1.659167e+00    1.194454e+04
  1.664400e+00    1.185994e+04
  1.669634e+00    1.179590e+04
  1.674867e+00    1.173333e+04
  1.680100e+00    1.165717e+04
  1.685333e+00    1.159486e+04
  1.690566e+00    1.153931e+04
  1.695799e+00    1.145067e+04
  1.701032e+00    1.134021e+04
  1.706266e+00    1.123772e+04
  1.711499e+00    1.114166e+04
  1.716732e+00    1.104714e+04
  1.721965e+00    1.100284e+04
  1.727198e+00    1.094254e+04
  1.732431e+00    1.087707e+04
  1.737665e+00    1.080814e+04
  1.742898e+00    1.074577e+04
  1.748131e+00    1.063883e+04
  1.753364e+00    1.055362e+04
  1.758597e+00    1.047759e+04
  1.763830e+00    1.042114e+04
  1.769064e+00    1.035205e+04
  1.774297e+00    1.027053e+04
  1.779530e+00    1.018857e+04
  1.784763e+00    1.009876e+04
  1.789996e+00    1.001320e+04
  1.795229e+00    9.962016e+03
  1.800462e+00    9.903820e+03
  1.805696e+00    9.864214e+03
  1.810929e+00    9.838809e+03
  1.816162e+00    9.783330e+03
  1.821395e+00    9.729818e+03
  1.826628e+00    9.709249e+03
  1.831861e+00    9.700561e+03
  1.837095e+00    9.674869e+03
  1.842328e+00    9.656130e+03
  1.847561e+00    9.630372e+03
  1.852794e+00    9.617281e+03
  1.858027e+00    9.611243e+03
  1.863260e+00    9.608819e+03
  1.868494e+00    9.653178e+03
  1.873727e+00    9.741819e+03
  1.878960e+00    9.849806e+03
  1.884193e+00    9.943787e+03
  1.889426e+00    1.007171e+04
  1.894659e+00    1.022297e+04
  1.899892e+00    1.037423e+04
  1.905126e+00    1.059644e+04
  1.910359e+00    1.090614e+04
  1.915592e+00    1.118587e+04
  1.920825e+00    1.147789e+04
  1.926058e+00    1.190282e+04
  1.931291e+00    1.225454e+04
  1.936525e+00    1.260941e+04
  1.941758e+00    1.300357e+04
  1.946991e+00    1.340437e+04
  1.952224e+00    1.370753e+04
  1.957457e+00    1.401078e+04
  1.962690e+00    1.429216e+04
  1.967924e+00    1.446743e+04
  1.973157e+00    1.455889e+04
  1.978390e+00    1.456149e+04
  1.983623e+00    1.449791e+04
  1.988856e+00    1.438953e+04
  1.994089e+00    1.415688e+04
  1.999322e+00    1.383373e+04
  2.004556e+00    1.349027e+04
  2.009789e+00    1.309402e+04
  2.015022e+00    1.258065e+04
  2.020255e+00    1.213167e+04
  2.025488e+00    1.167673e+04
  2.030721e+00    1.111758e+04
  2.035955e+00    1.062129e+04
  2.041188e+00    1.020874e+04
  2.046421e+00    9.773919e+03
  2.051654e+00    9.326382e+03
  2.056887e+00    8.980772e+03
  2.062120e+00    8.671061e+03
  2.067354e+00    8.338010e+03
  2.072587e+00    8.095730e+03
  2.077820e+00    7.900322e+03
  2.083053e+00    7.681496e+03
  2.088286e+00    7.508165e+03
  2.093519e+00    7.368904e+03
  2.098752e+00    7.236688e+03
  2.103986e+00    7.099410e+03
  2.109219e+00    6.988170e+03
  2.114452e+00    6.893563e+03
  2.119685e+00    6.791446e+03
  2.124918e+00    6.710636e+03
  2.130151e+00    6.648636e+03
  2.135385e+00    6.582234e+03
  2.140618e+00    6.525372e+03
  2.145851e+00    6.473216e+03
  2.151084e+00    6.429290e+03
  2.156317e+00    6.375127e+03
  2.161550e+00    6.332209e+03
  2.166784e+00    6.294913e+03
  2.172017e+00    6.245320e+03
  2.177250e+00    6.211110e+03
  2.182483e+00    6.178760e+03
  2.187716e+00    6.155932e+03
  2.192949e+00    6.126890e+03
  2.198182e+00    6.100271e+03
  2.203416e+00    6.061459e+03
  2.208649e+00    6.027844e+03
  2.213882e+00    5.998920e+03
  2.219115e+00    5.984278e+03
  2.224348e+00    5.964358e+03
  2.229581e+00    5.948100e+03
  2.234815e+00    5.931678e+03
  2.240048e+00    5.898562e+03
  2.245281e+00    5.868583e+03
  2.250514e+00    5.846039e+03
  2.255747e+00    5.833838e+03
  2.260980e+00    5.810310e+03
  2.266214e+00    5.790671e+03
  2.271447e+00    5.774577e+03
  2.276680e+00    5.752480e+03
  2.281913e+00    5.741236e+03
  2.287146e+00    5.733991e+03
  2.292379e+00    5.728126e+03
  2.297612e+00    5.717907e+03
  2.302846e+00    5.718521e+03
  2.308079e+00    5.727928e+03
  2.313312e+00    5.746353e+03
  2.318545e+00    5.774892e+03
  2.323778e+00    5.795965e+03
  2.329011e+00    5.846466e+03
  2.334245e+00    5.899434e+03
  2.339478e+00    5.959081e+03
  2.344711e+00    6.032120e+03
  2.349944e+00    6.099828e+03
  2.355177e+00    6.139450e+03
  2.360410e+00    6.159627e+03
  2.365644e+00    6.179453e+03
  2.370877e+00    6.197592e+03
  2.376110e+00    6.220900e+03
  2.381343e+00    6.246684e+03
  2.386576e+00    6.275858e+03
  2.391809e+00    6.283960e+03
  2.397042e+00    6.275047e+03
  2.402276e+00    6.242339e+03
  2.407509e+00    6.201661e+03
  2.412742e+00    6.162189e+03
  2.417975e+00    6.096522e+03
  2.423208e+00    6.045292e+03
  2.428441e+00    5.998271e+03
  2.433675e+00    5.961389e+03
  2.438908e+00    5.921051e+03
  2.444141e+00    5.890220e+03
  2.449374e+00    5.871750e+03
  2.454607e+00    5.865837e+03
  2.459840e+00    5.858777e+03
  2.465074e+00    5.848773e+03
  2.470307e+00    5.837563e+03
  2.475540e+00    5.838194e+03
  2.480773e+00    5.845105e+03
  2.486006e+00    5.850543e+03
  2.491239e+00    5.849449e+03
  2.496472e+00    5.850990e+03
  2.501706e+00    5.858351e+03
  2.506939e+00    5.878013e+03
  2.512172e+00    5.902619e+03
  2.517405e+00    5.929726e+03
  2.522638e+00    5.965032e+03
  2.527871e+00    5.987957e+03
  2.533105e+00    6.013065e+03
  2.538338e+00    6.062664e+03
  2.543571e+00    6.128726e+03
  2.548804e+00    6.193184e+03
  2.554037e+00    6.266158e+03
  2.559270e+00    6.368353e+03
  2.564504e+00    6.480707e+03
  2.569737e+00    6.609075e+03
  2.574970e+00    6.774075e+03
  2.580203e+00    6.944443e+03
  2.585436e+00    7.116299e+03
  2.590669e+00    7.354371e+03
  2.595902e+00    7.655817e+03
  2.601136e+00    7.942355e+03
  2.606369e+00    8.266503e+03
  2.611602e+00    8.702957e+03
  2.616835e+00    9.116466e+03
  2.622068e+00    9.505987e+03
  2.627301e+00    9.987108e+03
  2.632535e+00    1.046213e+04
  2.637768e+00    1.085090e+04
  2.643001e+00    1.122465e+04
  2.648234e+00    1.161225e+04
  2.653467e+00    1.190808e+04
  2.658700e+00    1.213233e+04
  2.663934e+00    1.231070e+04
  2.669167e+00    1.239019e+04
  2.674400e+00    1.239159e+04
  2.679633e+00    1.230243e+04
  2.684866e+00    1.211867e+04
  2.690099e+00    1.188471e+04
  2.695332e+00    1.157162e+04
  2.700566e+00    1.115928e+04
  2.705799e+00    1.076662e+04
  2.711032e+00    1.033091e+04
  2.716265e+00    9.794938e+03
  2.721498e+00    9.307685e+03
  2.726731e+00    8.912889e+03
  2.731965e+00    8.462687e+03
  2.737198e+00    8.009470e+03
  2.742431e+00    7.668775e+03
  2.747664e+00    7.352716e+03
  2.752897e+00    7.024176e+03
  2.758130e+00    6.756401e+03
  2.763364e+00    6.528914e+03
  2.768597e+00    6.301766e+03
  2.773830e+00    6.108698e+03
  2.779063e+00    5.962509e+03
  2.784296e+00    5.821413e+03
  2.789529e+00    5.688660e+03
  2.794762e+00    5.584636e+03
  2.799996e+00    5.486423e+03
  2.805229e+00    5.393845e+03
  2.810462e+00    5.324972e+03
  2.815695e+00    5.264535e+03
  2.820928e+00    5.201843e+03
  2.826161e+00    5.143859e+03
  2.831395e+00    5.101776e+03
  2.836628e+00    5.060216e+03
  2.841861e+00    5.024877e+03
  2.847094e+00    5.007235e+03
  2.852327e+00    4.993956e+03
  2.857560e+00    4.968655e+03
  2.862794e+00    4.943697e+03
  2.868027e+00    4.924453e+03
  2.873260e+00    4.906239e+03
  2.878493e+00    4.899807e+03
  2.883726e+00    4.893965e+03
  2.888959e+00    4.889774e+03
  2.894192e+00    4.875033e+03
  2.899426e+00    4.863774e+03
  2.904659e+00    4.859765e+03
  2.909892e+00    4.862487e+03
  2.915125e+00    4.864901e+03
  2.920358e+00    4.868318e+03
  2.925591e+00    4.865683e+03
  2.930825e+00    4.863649e+03
  2.936058e+00    4.858510e+03
  2.941291e+00    4.859657e+03
  2.946524e+00    4.856548e+03
  2.951757e+00    4.851954e+03
  2.956990e+00    4.850132e+03
  2.962224e+00    4.853344e+03
  2.967457e+00    4.861289e+03
  2.972690e+00    4.868438e+03
  2.977923e+00    4.871760e+03
  2.983156e+00    4.875078e+03
  2.988389e+00    4.875907e+03
  2.993622e+00    4.872185e+03
  2.998856e+00    4.874549e+03
  3.004089e+00    4.877234e+03
  3.009322e+00    4.893708e+03
  3.014555e+00    4.911551e+03
  3.019788e+00    4.919335e+03
  3.025021e+00    4.925202e+03
  3.030255e+00    4.921415e+03
  3.035488e+00    4.927098e+03
  3.040721e+00    4.936322e+03
  3.045954e+00    4.943638e+03
  3.051187e+00    4.958543e+03
  3.056420e+00    4.968650e+03
  3.061654e+00    4.983190e+03
  3.066887e+00    4.991578e+03
  3.072120e+00    5.013411e+03
  3.077353e+00    5.037629e+03
  3.082586e+00    5.061083e+03
  3.087819e+00    5.090760e+03
  3.093052e+00    5.120992e+03
  3.098286e+00    5.161744e+03
  3.103519e+00    5.215485e+03
  3.108752e+00    5.270289e+03
  3.113985e+00    5.319352e+03
  3.119218e+00    5.366356e+03
  3.124451e+00    5.420180e+03
  3.129685e+00    5.466176e+03
  3.134918e+00    5.513281e+03
  3.140151e+00    5.565890e+03
  3.145384e+00    5.605315e+03
  3.150617e+00    5.632452e+03
  3.155850e+00    5.646416e+03
  3.161084e+00    5.651309e+03
  3.166317e+00    5.651065e+03
  3.171550e+00    5.653426e+03
  3.176783e+00    5.642637e+03
  3.182016e+00    5.626155e+03
  3.187249e+00    5.598529e+03
  3.192482e+00    5.563245e+03
  3.197716e+00    5.538981e+03
  3.202949e+00    5.525602e+03
  3.208182e+00    5.529945e+03
  3.213415e+00    5.531103e+03
  3.218648e+00    5.526956e+03
  3.223881e+00    5.527938e+03
  3.229115e+00    5.554313e+03
  3.234348e+00    5.598378e+03
  3.239581e+00    5.654932e+03
  3.244814e+00    5.731432e+03
  3.250047e+00    5.820981e+03
  3.255280e+00    5.923450e+03
  3.260514e+00    6.039674e+03
  3.265747e+00    6.171538e+03
  3.270980e+00    6.301707e+03
  3.276213e+00    6.466474e+03
  3.281446e+00    6.680935e+03
  3.286679e+00    6.898948e+03
  3.291912e+00    7.124720e+03
  3.297146e+00    7.405921e+03
  3.302379e+00    7.671136e+03
  3.307612e+00    7.936414e+03
  3.312845e+00    8.268783e+03
  3.318078e+00    8.615062e+03
  3.323311e+00    8.955504e+03
  3.328545e+00    9.330706e+03
  3.333778e+00    9.745546e+03
  3.339011e+00    1.014753e+04
  3.344244e+00    1.061841e+04
  3.349477e+00    1.110844e+04
  3.354710e+00    1.152284e+04
  3.359944e+00    1.195281e+04
  3.365177e+00    1.236430e+04
  3.370410e+00    1.270442e+04
  3.375643e+00    1.298229e+04
  3.380876e+00    1.318460e+04
  3.386109e+00    1.331912e+04
  3.391342e+00    1.332429e+04
  3.396576e+00    1.323093e+04
  3.401809e+00    1.302049e+04
  3.407042e+00    1.273176e+04
  3.412275e+00    1.231907e+04
  3.417508e+00    1.183334e+04
  3.422741e+00    1.133207e+04
  3.427975e+00    1.078400e+04
  3.433208e+00    1.019118e+04
  3.438441e+00    9.568632e+03
  3.443674e+00    9.011782e+03
  3.448907e+00    8.444479e+03
  3.454140e+00    7.907512e+03
  3.459374e+00    7.480321e+03
  3.464607e+00    7.077208e+03
  3.469840e+00    6.747347e+03
  3.475073e+00    6.477548e+03
  3.480306e+00    6.274217e+03
  3.485539e+00    6.124534e+03
  3.490772e+00    6.012873e+03
  3.496006e+00    5.945210e+03
  3.501239e+00    5.898549e+03
  3.506472e+00    5.877655e+03
  3.511705e+00    5.873226e+03
  3.516938e+00    5.884993e+03
  3.522171e+00    5.900537e+03
  3.527405e+00    5.906489e+03
  3.532638e+00    5.906029e+03
  3.537871e+00    5.894242e+03
  3.543104e+00    5.882748e+03
  3.548337e+00    5.861560e+03
  3.553570e+00    5.834551e+03
  3.558804e+00    5.778003e+03
  3.564037e+00    5.707895e+03
  3.569270e+00    5.629165e+03
  3.574503e+00    5.542279e+03
  3.579736e+00    5.452729e+03
  3.584969e+00    5.344413e+03
  3.590202e+00    5.227630e+03
  3.595436e+00    5.099873e+03
  3.600669e+00    5.007494e+03
  3.605902e+00    4.920463e+03
  3.611135e+00    4.865254e+03
  3.616368e+00    4.811012e+03
  3.621601e+00    4.756900e+03
  3.626835e+00    4.720535e+03
  3.632068e+00    4.700073e+03
  3.637301e+00    4.680060e+03
  3.642534e+00    4.665192e+03
  3.647767e+00    4.657927e+03
  3.653000e+00    4.666861e+03
  3.658234e+00    4.676655e+03
  3.663467e+00    4.694633e+03
  3.668700e+00    4.719398e+03
  3.673933e+00    4.755225e+03
  3.679166e+00    4.804100e+03
  3.684399e+00    4.854922e+03
  3.689632e+00    4.920027e+03
  3.694866e+00    4.995294e+03
  3.700099e+00    5.089980e+03
  3.705332e+00    5.181981e+03
  3.710565e+00    5.277479e+03
  3.715798e+00    5.382149e+03
  3.721031e+00    5.472527e+03
  3.726265e+00    5.580341e+03
  3.731498e+00    5.688464e+03
  3.736731e+00    5.797227e+03
  3.741964e+00    5.908805e+03
  3.747197e+00    5.999320e+03
  3.752430e+00    6.081675e+03
  3.757664e+00    6.145152e+03
  3.762897e+00    6.194392e+03
  3.768130e+00    6.225904e+03
  3.773363e+00    6.244130e+03
  3.778596e+00    6.238154e+03
  3.783829e+00    6.224464e+03
  3.789062e+00    6.180463e+03
  3.794296e+00    6.107495e+03
  3.799529e+00    6.017864e+03
  3.804762e+00    5.921920e+03
  3.809995e+00    5.826871e+03
  3.815228e+00    5.739225e+03
  3.820461e+00    5.632602e+03
  3.825695e+00    5.525503e+03
  3.830928e+00    5.417566e+03
  3.836161e+00    5.318641e+03
  3.841394e+00    5.235319e+03
  3.846627e+00    5.142566e+03
  3.851860e+00    5.060940e+03
  3.857094e+00    4.980996e+03
  3.862327e+00    4.910147e+03
  3.867560e+00    4.852019e+03
  3.872793e+00    4.797867e+03
  3.878026e+00    4.755309e+03
  3.883259e+00    4.713529e+03
  3.888492e+00    4.682477e+03
  3.893726e+00    4.647005e+03
  3.898959e+00    4.620631e+03
  3.904192e+00    4.597838e+03
  3.909425e+00    4.583892e+03
  3.914658e+00    4.574495e+03
  3.919891e+00    4.568437e+03
  3.925125e+00    4.561844e+03
  3.930358e+00    4.554540e+03
  3.935591e+00    4.556115e+03
  3.940824e+00    4.560969e+03
  3.946057e+00    4.569771e+03
  3.951290e+00    4.583715e+03
  3.956524e+00    4.592099e+03
  3.961757e+00    4.602351e+03
  3.966990e+00    4.612502e+03
  3.972223e+00    4.632114e+03
  3.977456e+00    4.661581e+03
  3.982689e+00    4.690923e+03
  3.987922e+00    4.717742e+03
  3.993156e+00    4.751801e+03
  3.998389e+00    4.787261e+03
  4.003622e+00    4.819651e+03
  4.008855e+00    4.855422e+03
  4.014088e+00    4.906575e+03
  4.019321e+00    4.965192e+03
  4.024555e+00    5.012292e+03
  4.029788e+00    5.065733e+03
  4.035021e+00    5.116248e+03
  4.040254e+00    5.173542e+03
  4.045487e+00    5.236216e+03
  4.050720e+00    5.304574e+03
  4.055954e+00    5.378188e+03
  4.061187e+00    5.452211e+03
  4.066420e+00    5.529072e+03
  4.071653e+00    5.597345e+03
  4.076886e+00    5.654954e+03
  4.082119e+00    5.715078e+03
  4.087352e+00    5.766869e+03
  4.092586e+00    5.804274e+03
  4.097819e+00    5.819352e+03
  4.103052e+00    5.827508e+03
  4.108285e+00    5.841554e+03
  4.113518e+00    5.850348e+03
  4.118751e+00    5.848616e+03
  4.123985e+00    5.832851e+03
  4.129218e+00    5.793820e+03
  4.134451e+00    5.754873e+03
  4.139684e+00    5.703714e+03
  4.144917e+00    5.661109e+03
  4.150150e+00    5.617925e+03
  4.155384e+00    5.574816e+03
  4.160617e+00    5.533320e+03
  4.165850e+00    5.484342e+03
  4.171083e+00    5.441828e+03
  4.176316e+00    5.394538e+03
  4.181549e+00    5.368557e+03
  4.186782e+00    5.342602e+03
  4.192016e+00    5.324767e+03
  4.197249e+00    5.309110e+03
  4.202482e+00    5.299331e+03
  4.207715e+00    5.293885e+03
  4.212948e+00    5.293673e+03
  4.218181e+00    5.303639e+03
  4.223415e+00    5.335002e+03
  4.228648e+00    5.375204e+03
  4.233881e+00    5.421295e+03
  4.239114e+00    5.479433e+03
  4.244347e+00    5.545683e+03
  4.249580e+00    5.629312e+03
  4.254814e+00    5.736151e+03
  4.260047e+00    5.876296e+03
  4.265280e+00    6.034233e+03
  4.270513e+00    6.211323e+03
  4.275746e+00    6.399420e+03
  4.280979e+00    6.607206e+03
  4.286212e+00    6.816579e+03
  4.291446e+00    7.058180e+03
  4.296679e+00    7.306014e+03
  4.301912e+00    7.541550e+03
  4.307145e+00    7.813388e+03
  4.312378e+00    8.081879e+03
  4.317611e+00    8.335050e+03
  4.322845e+00    8.556826e+03
  4.328078e+00    8.779774e+03
  4.333311e+00    8.968090e+03
  4.338544e+00    9.124234e+03
  4.343777e+00    9.246226e+03
  4.349010e+00    9.315540e+03
  4.354244e+00    9.330354e+03
  4.359477e+00    9.300873e+03
  4.364710e+00    9.229065e+03
  4.369943e+00    9.107590e+03
  4.375176e+00    8.921875e+03
  4.380409e+00    8.691551e+03
  4.385642e+00    8.457693e+03
  4.390876e+00    8.213972e+03
  4.396109e+00    7.931152e+03
  4.401342e+00    7.619143e+03
  4.406575e+00    7.325164e+03
  4.411808e+00    7.063134e+03
  4.417041e+00    6.829410e+03
  4.422275e+00    6.660142e+03
  4.427508e+00    6.515294e+03
  4.432741e+00    6.409197e+03
  4.437974e+00    6.359292e+03
  4.443207e+00    6.345959e+03
  4.448440e+00    6.350826e+03
  4.453674e+00    6.366040e+03
  4.458907e+00    6.402261e+03
  4.464140e+00    6.456292e+03
  4.469373e+00    6.528312e+03
