# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00312.dat
#        q_A^-1             I 
  1.434141e+00    1.429340e+04
  1.439375e+00    1.434260e+04
  1.444608e+00    1.437367e+04
  1.449841e+00    1.442910e+04
  1.455074e+00    1.444745e+04
  1.460307e+00    1.445029e+04
  1.465540e+00    1.446179e+04
  1.470774e+00    1.445650e+04
  1.476007e+00    1.447721e+04
  1.481240e+00    1.450193e+04
  1.486473e+00    1.452507e+04
  1.491706e+00    1.455316e+04
  1.496939e+00    1.456591e+04
  1.502172e+00    1.456705e+04
  1.507406e+00    1.453854e+04
  1.512639e+00    1.450410e+04
  1.517872e+00    1.447624e+04
  1.523105e+00    1.443511e+04
  1.528338e+00    1.440431e+04
  1.533571e+00    1.437887e+04
  1.538805e+00    1.432446e+04
  1.544038e+00    1.427678e+04
  1.549271e+00    1.421366e+04
  1.554504e+00    1.413345e+04
  1.559737e+00    1.407531e+04
  1.564970e+00    1.403473e+04
  1.570204e+00    1.399966e+04
  1.575437e+00    1.392090e+04
  1.580670e+00    1.384793e+04
  1.585903e+00    1.376283e+04
  1.591136e+00    1.368426e+04
  1.596369e+00    1.361453e+04
  1.601602e+00    1.353708e+04
  1.606836e+00    1.347689e+04
  1.612069e+00    1.339235e+04
  1.617302e+00    1.329527e+04
  1.622535e+00    1.321452e+04
  1.627768e+00    1.314004e+04
  1.633001e+00    1.311454e+04
  1.638235e+00    1.305226e+04
  1.643468e+00    1.296629e+04
  1.648701e+00    1.283862e+04
  1.653934e+00    1.273168e+04
  1.659167e+00    1.260499e+04
  1.664400e+00    1.250108e+04
  1.669634e+00    1.242659e+04
  1.674867e+00    1.234674e+04
  1.680100e+00    1.224620e+04
  1.685333e+00    1.216685e+04
  1.690566e+00    1.209444e+04
  1.695799e+00    1.198105e+04
  1.701032e+00    1.186036e+04
  1.706266e+00    1.174370e+04
  1.711499e+00    1.163326e+04
  1.716732e+00    1.151671e+04
  1.721965e+00    1.145760e+04
  1.727198e+00    1.139479e+04
  1.732431e+00    1.131126e+04
  1.737665e+00    1.122384e+04
  1.742898e+00    1.114270e+04
  1.748131e+00    1.101807e+04
  1.753364e+00    1.092709e+04
  1.758597e+00    1.084890e+04
  1.763830e+00    1.078050e+04
  1.769064e+00    1.070325e+04
  1.774297e+00    1.061552e+04
  1.779530e+00    1.053127e+04
  1.784763e+00    1.042710e+04
  1.789996e+00    1.033269e+04
  1.795229e+00    1.026870e+04
  1.800462e+00    1.018902e+04
  1.805696e+00    1.011820e+04
  1.810929e+00    1.006958e+04
  1.816162e+00    9.993781e+03
  1.821395e+00    9.915072e+03
  1.826628e+00    9.867557e+03
  1.831861e+00    9.822827e+03
  1.837095e+00    9.744841e+03
  1.842328e+00    9.673846e+03
  1.847561e+00    9.611785e+03
  1.852794e+00    9.543458e+03
  1.858027e+00    9.451567e+03
  1.863260e+00    9.372564e+03
  1.868494e+00    9.321918e+03
  1.873727e+00    9.279296e+03
  1.878960e+00    9.258348e+03
  1.884193e+00    9.215943e+03
  1.889426e+00    9.143585e+03
  1.894659e+00    9.077701e+03
  1.899892e+00    9.024846e+03
  1.905126e+00    8.980803e+03
  1.910359e+00    8.956234e+03
  1.915592e+00    8.928209e+03
  1.920825e+00    8.893052e+03
  1.926058e+00    8.854453e+03
  1.931291e+00    8.809932e+03
  1.936525e+00    8.788612e+03
  1.941758e+00    8.740910e+03
  1.946991e+00    8.701198e+03
  1.952224e+00    8.661205e+03
  1.957457e+00    8.632648e+03
  1.962690e+00    8.592208e+03
  1.967924e+00    8.558632e+03
  1.973157e+00    8.525535e+03
  1.978390e+00    8.478138e+03
  1.983623e+00    8.444250e+03
  1.988856e+00    8.421306e+03
  1.994089e+00    8.388260e+03
  1.999322e+00    8.346951e+03
  2.004556e+00    8.315320e+03
  2.009789e+00    8.290945e+03
  2.015022e+00    8.269990e+03
  2.020255e+00    8.258890e+03
  2.025488e+00    8.241296e+03
  2.030721e+00    8.221552e+03
  2.035955e+00    8.201579e+03
  2.041188e+00    8.191801e+03
  2.046421e+00    8.175236e+03
  2.051654e+00    8.141303e+03
  2.056887e+00    8.117455e+03
  2.062120e+00    8.102376e+03
  2.067354e+00    8.097654e+03
  2.072587e+00    8.102276e+03
  2.077820e+00    8.106025e+03
  2.083053e+00    8.109778e+03
  2.088286e+00    8.123894e+03
  2.093519e+00    8.142214e+03
  2.098752e+00    8.168137e+03
  2.103986e+00    8.198575e+03
  2.109219e+00    8.216938e+03
  2.114452e+00    8.236717e+03
  2.119685e+00    8.280726e+03
  2.124918e+00    8.330983e+03
  2.130151e+00    8.385021e+03
  2.135385e+00    8.447538e+03
  2.140618e+00    8.518968e+03
  2.145851e+00    8.575343e+03
  2.151084e+00    8.645592e+03
  2.156317e+00    8.718878e+03
  2.161550e+00    8.773417e+03
  2.166784e+00    8.821612e+03
  2.172017e+00    8.857363e+03
  2.177250e+00    8.883726e+03
  2.182483e+00    8.891603e+03
  2.187716e+00    8.901219e+03
  2.192949e+00    8.891911e+03
  2.198182e+00    8.865637e+03
  2.203416e+00    8.811792e+03
  2.208649e+00    8.744723e+03
  2.213882e+00    8.678253e+03
  2.219115e+00    8.624251e+03
  2.224348e+00    8.546202e+03
  2.229581e+00    8.463272e+03
  2.234815e+00    8.388757e+03
  2.240048e+00    8.287221e+03
  2.245281e+00    8.190095e+03
  2.250514e+00    8.115449e+03
  2.255747e+00    8.046746e+03
  2.260980e+00    7.954730e+03
  2.266214e+00    7.884959e+03
  2.271447e+00    7.833566e+03
  2.276680e+00    7.783731e+03
  2.281913e+00    7.744557e+03
  2.287146e+00    7.710570e+03
  2.292379e+00    7.679406e+03
  2.297612e+00    7.641556e+03
  2.302846e+00    7.619006e+03
  2.308079e+00    7.595872e+03
  2.313312e+00    7.566039e+03
  2.318545e+00    7.549233e+03
  2.323778e+00    7.520736e+03
  2.329011e+00    7.514574e+03
  2.334245e+00    7.506993e+03
  2.339478e+00    7.502602e+03
  2.344711e+00    7.505720e+03
  2.349944e+00    7.497775e+03
  2.355177e+00    7.491104e+03
  2.360410e+00    7.478935e+03
  2.365644e+00    7.465227e+03
  2.370877e+00    7.458081e+03
  2.376110e+00    7.464491e+03
  2.381343e+00    7.487221e+03
  2.386576e+00    7.516779e+03
  2.391809e+00    7.541176e+03
  2.397042e+00    7.557488e+03
  2.402276e+00    7.566635e+03
  2.407509e+00    7.572426e+03
  2.412742e+00    7.587074e+03
  2.417975e+00    7.603918e+03
  2.423208e+00    7.636010e+03
  2.428441e+00    7.660591e+03
  2.433675e+00    7.713383e+03
  2.438908e+00    7.759276e+03
  2.444141e+00    7.797100e+03
  2.449374e+00    7.850902e+03
  2.454607e+00    7.937617e+03
  2.459840e+00    8.018596e+03
  2.465074e+00    8.094121e+03
  2.470307e+00    8.195329e+03
  2.475540e+00    8.318788e+03
  2.480773e+00    8.446289e+03
  2.486006e+00    8.601966e+03
  2.491239e+00    8.775451e+03
  2.496472e+00    8.948311e+03
  2.501706e+00    9.147634e+03
  2.506939e+00    9.427447e+03
  2.512172e+00    9.689628e+03
  2.517405e+00    9.944941e+03
  2.522638e+00    1.024839e+04
  2.527871e+00    1.053056e+04
  2.533105e+00    1.077472e+04
  2.538338e+00    1.104707e+04
  2.543571e+00    1.128998e+04
  2.548804e+00    1.146990e+04
  2.554037e+00    1.160382e+04
  2.559270e+00    1.171047e+04
  2.564504e+00    1.176015e+04
  2.569737e+00    1.175561e+04
  2.574970e+00    1.165664e+04
  2.580203e+00    1.151297e+04
  2.585436e+00    1.136660e+04
  2.590669e+00    1.116583e+04
  2.595902e+00    1.090452e+04
  2.601136e+00    1.065950e+04
  2.606369e+00    1.040661e+04
  2.611602e+00    1.010171e+04
  2.616835e+00    9.823759e+03
  2.622068e+00    9.582585e+03
  2.627301e+00    9.316197e+03
  2.632535e+00    9.056251e+03
  2.637768e+00    8.854863e+03
  2.643001e+00    8.642171e+03
  2.648234e+00    8.430947e+03
  2.653467e+00    8.280126e+03
  2.658700e+00    8.152724e+03
  2.663934e+00    8.014069e+03
  2.669167e+00    7.889392e+03
  2.674400e+00    7.800435e+03
  2.679633e+00    7.715186e+03
  2.684866e+00    7.631852e+03
  2.690099e+00    7.563088e+03
  2.695332e+00    7.502359e+03
  2.700566e+00    7.435982e+03
  2.705799e+00    7.384984e+03
  2.711032e+00    7.324332e+03
  2.716265e+00    7.251752e+03
  2.721498e+00    7.186828e+03
  2.726731e+00    7.140866e+03
  2.731965e+00    7.078423e+03
  2.737198e+00    7.003970e+03
  2.742431e+00    6.953363e+03
  2.747664e+00    6.896288e+03
  2.752897e+00    6.826594e+03
  2.758130e+00    6.753072e+03
  2.763364e+00    6.673754e+03
  2.768597e+00    6.582674e+03
  2.773830e+00    6.498088e+03
  2.779063e+00    6.429208e+03
  2.784296e+00    6.351694e+03
  2.789529e+00    6.262253e+03
  2.794762e+00    6.180746e+03
  2.799996e+00    6.100319e+03
  2.805229e+00    6.022282e+03
  2.810462e+00    5.960040e+03
  2.815695e+00    5.900923e+03
  2.820928e+00    5.840653e+03
  2.826161e+00    5.782508e+03
  2.831395e+00    5.739412e+03
  2.836628e+00    5.691227e+03
  2.841861e+00    5.644828e+03
  2.847094e+00    5.617721e+03
  2.852327e+00    5.596729e+03
  2.857560e+00    5.559517e+03
  2.862794e+00    5.521952e+03
  2.868027e+00    5.485426e+03
  2.873260e+00    5.451459e+03
  2.878493e+00    5.437500e+03
  2.883726e+00    5.427020e+03
  2.888959e+00    5.417230e+03
  2.894192e+00    5.398084e+03
  2.899426e+00    5.376001e+03
  2.904659e+00    5.359050e+03
  2.909892e+00    5.352520e+03
  2.915125e+00    5.349042e+03
  2.920358e+00    5.352600e+03
  2.925591e+00    5.349945e+03
  2.930825e+00    5.345581e+03
  2.936058e+00    5.343208e+03
  2.941291e+00    5.344685e+03
  2.946524e+00    5.345438e+03
  2.951757e+00    5.347228e+03
  2.956990e+00    5.356694e+03
  2.962224e+00    5.378206e+03
  2.967457e+00    5.400839e+03
  2.972690e+00    5.422321e+03
  2.977923e+00    5.447345e+03
  2.983156e+00    5.475118e+03
  2.988389e+00    5.504254e+03
  2.993622e+00    5.538686e+03
  2.998856e+00    5.582865e+03
  3.004089e+00    5.630147e+03
  3.009322e+00    5.698842e+03
  3.014555e+00    5.782464e+03
  3.019788e+00    5.859445e+03
  3.025021e+00    5.937343e+03
  3.030255e+00    6.017506e+03
  3.035488e+00    6.122225e+03
  3.040721e+00    6.229092e+03
  3.045954e+00    6.342660e+03
  3.051187e+00    6.490196e+03
  3.056420e+00    6.625461e+03
  3.061654e+00    6.757763e+03
  3.066887e+00    6.890443e+03
  3.072120e+00    7.046697e+03
  3.077353e+00    7.185686e+03
  3.082586e+00    7.312196e+03
  3.087819e+00    7.449939e+03
  3.093052e+00    7.565285e+03
  3.098286e+00    7.676076e+03
  3.103519e+00    7.792599e+03
  3.108752e+00    7.892982e+03
  3.113985e+00    7.972673e+03
  3.119218e+00    8.037445e+03
  3.124451e+00    8.101396e+03
  3.129685e+00    8.144896e+03
  3.134918e+00    8.183413e+03
  3.140151e+00    8.223854e+03
  3.145384e+00    8.249419e+03
  3.150617e+00    8.264369e+03
  3.155850e+00    8.265260e+03
  3.161084e+00    8.256686e+03
  3.166317e+00    8.245939e+03
  3.171550e+00    8.230326e+03
  3.176783e+00    8.191859e+03
  3.182016e+00    8.142615e+03
  3.187249e+00    8.078928e+03
  3.192482e+00    7.990167e+03
  3.197716e+00    7.905165e+03
  3.202949e+00    7.828433e+03
  3.208182e+00    7.738898e+03
  3.213415e+00    7.631956e+03
  3.218648e+00    7.504845e+03
  3.223881e+00    7.347977e+03
  3.229115e+00    7.174494e+03
  3.234348e+00    7.017762e+03
  3.239581e+00    6.865501e+03
  3.244814e+00    6.698301e+03
  3.250047e+00    6.553902e+03
  3.255280e+00    6.424429e+03
  3.260514e+00    6.265199e+03
  3.265747e+00    6.111706e+03
  3.270980e+00    5.973352e+03
  3.276213e+00    5.843344e+03
  3.281446e+00    5.703658e+03
  3.286679e+00    5.603850e+03
  3.291912e+00    5.523885e+03
  3.297146e+00    5.427364e+03
  3.302379e+00    5.344659e+03
  3.307612e+00    5.278546e+03
  3.312845e+00    5.210974e+03
  3.318078e+00    5.141167e+03
  3.323311e+00    5.089770e+03
  3.328545e+00    5.055188e+03
  3.333778e+00    5.015841e+03
  3.339011e+00    4.993597e+03
  3.344244e+00    4.968455e+03
  3.349477e+00    4.933840e+03
  3.354710e+00    4.902716e+03
  3.359944e+00    4.867886e+03
  3.365177e+00    4.847439e+03
  3.370410e+00    4.831447e+03
  3.375643e+00    4.818783e+03
  3.380876e+00    4.801189e+03
  3.386109e+00    4.794092e+03
  3.391342e+00    4.779074e+03
  3.396576e+00    4.766911e+03
  3.401809e+00    4.752357e+03
  3.407042e+00    4.737028e+03
  3.412275e+00    4.721333e+03
  3.417508e+00    4.703640e+03
  3.422741e+00    4.697976e+03
  3.427975e+00    4.696478e+03
  3.433208e+00    4.693916e+03
  3.438441e+00    4.684966e+03
  3.443674e+00    4.677333e+03
  3.448907e+00    4.671486e+03
  3.454140e+00    4.666683e+03
  3.459374e+00    4.659304e+03
  3.464607e+00    4.650222e+03
  3.469840e+00    4.645006e+03
  3.475073e+00    4.639748e+03
  3.480306e+00    4.637734e+03
  3.485539e+00    4.644515e+03
  3.490772e+00    4.648023e+03
  3.496006e+00    4.650935e+03
  3.501239e+00    4.646941e+03
  3.506472e+00    4.643180e+03
  3.511705e+00    4.640946e+03
  3.516938e+00    4.635667e+03
  3.522171e+00    4.633812e+03
  3.527405e+00    4.629892e+03
  3.532638e+00    4.625397e+03
  3.537871e+00    4.618741e+03
  3.543104e+00    4.614118e+03
  3.548337e+00    4.612820e+03
  3.553570e+00    4.619574e+03
  3.558804e+00    4.621429e+03
  3.564037e+00    4.620359e+03
  3.569270e+00    4.625168e+03
  3.574503e+00    4.632270e+03
  3.579736e+00    4.635103e+03
  3.584969e+00    4.627577e+03
  3.590202e+00    4.607117e+03
  3.595436e+00    4.580493e+03
  3.600669e+00    4.578545e+03
  3.605902e+00    4.581606e+03
  3.611135e+00    4.605248e+03
  3.616368e+00    4.617413e+03
  3.621601e+00    4.626207e+03
  3.626835e+00    4.637805e+03
  3.632068e+00    4.652475e+03
  3.637301e+00    4.660651e+03
  3.642534e+00    4.660826e+03
  3.647767e+00    4.658283e+03
  3.653000e+00    4.667844e+03
  3.658234e+00    4.679251e+03
  3.663467e+00    4.687978e+03
  3.668700e+00    4.698117e+03
  3.673933e+00    4.706276e+03
  3.679166e+00    4.721715e+03
  3.684399e+00    4.734576e+03
  3.689632e+00    4.749708e+03
  3.694866e+00    4.765796e+03
  3.700099e+00    4.786591e+03
  3.705332e+00    4.802621e+03
  3.710565e+00    4.822577e+03
  3.715798e+00    4.853789e+03
  3.721031e+00    4.869507e+03
  3.726265e+00    4.893383e+03
  3.731498e+00    4.917500e+03
  3.736731e+00    4.949741e+03
  3.741964e+00    4.989471e+03
  3.747197e+00    5.014842e+03
  3.752430e+00    5.041868e+03
  3.757664e+00    5.066596e+03
  3.762897e+00    5.096503e+03
  3.768130e+00    5.132426e+03
  3.773363e+00    5.159396e+03
  3.778596e+00    5.178858e+03
  3.783829e+00    5.202606e+03
  3.789062e+00    5.216548e+03
  3.794296e+00    5.231589e+03
  3.799529e+00    5.227238e+03
  3.804762e+00    5.228787e+03
  3.809995e+00    5.229263e+03
  3.815228e+00    5.236775e+03
  3.820461e+00    5.235248e+03
  3.825695e+00    5.225787e+03
  3.830928e+00    5.210165e+03
  3.836161e+00    5.199939e+03
  3.841394e+00    5.196916e+03
  3.846627e+00    5.191079e+03
  3.851860e+00    5.185181e+03
  3.857094e+00    5.176314e+03
  3.862327e+00    5.172356e+03
  3.867560e+00    5.173821e+03
  3.872793e+00    5.180982e+03
  3.878026e+00    5.191332e+03
  3.883259e+00    5.204002e+03
  3.888492e+00    5.225567e+03
  3.893726e+00    5.239330e+03
  3.898959e+00    5.260638e+03
  3.904192e+00    5.283787e+03
  3.909425e+00    5.319663e+03
  3.914658e+00    5.360707e+03
  3.919891e+00    5.401028e+03
  3.925125e+00    5.447173e+03
  3.930358e+00    5.492987e+03
  3.935591e+00    5.555995e+03
  3.940824e+00    5.625647e+03
  3.946057e+00    5.699019e+03
  3.951290e+00    5.775409e+03
  3.956524e+00    5.844725e+03
  3.961757e+00    5.923023e+03
  3.966990e+00    6.011112e+03
  3.972223e+00    6.102440e+03
  3.977456e+00    6.211512e+03
  3.982689e+00    6.311307e+03
  3.987922e+00    6.404069e+03
  3.993156e+00    6.499930e+03
  3.998389e+00    6.581064e+03
  4.003622e+00    6.644595e+03
  4.008855e+00    6.693404e+03
  4.014088e+00    6.746489e+03
  4.019321e+00    6.792066e+03
  4.024555e+00    6.818041e+03
  4.029788e+00    6.826992e+03
  4.035021e+00    6.818426e+03
  4.040254e+00    6.798812e+03
  4.045487e+00    6.761831e+03
  4.050720e+00    6.717834e+03
  4.055954e+00    6.670821e+03
  4.061187e+00    6.622040e+03
  4.066420e+00    6.564755e+03
  4.071653e+00    6.495130e+03
  4.076886e+00    6.434880e+03
  4.082119e+00    6.380549e+03
  4.087352e+00    6.334213e+03
  4.092586e+00    6.285712e+03
  4.097819e+00    6.226769e+03
  4.103052e+00    6.170287e+03
  4.108285e+00    6.136013e+03
  4.113518e+00    6.111523e+03
  4.118751e+00    6.093402e+03
  4.123985e+00    6.070526e+03
  4.129218e+00    6.035058e+03
  4.134451e+00    6.006479e+03
  4.139684e+00    5.988822e+03
  4.144917e+00    5.978174e+03
  4.150150e+00    5.973056e+03
  4.155384e+00    5.958707e+03
  4.160617e+00    5.949462e+03
  4.165850e+00    5.929677e+03
  4.171083e+00    5.921525e+03
  4.176316e+00    5.905285e+03
  4.181549e+00    5.905838e+03
  4.186782e+00    5.901827e+03
  4.192016e+00    5.901623e+03
  4.197249e+00    5.898909e+03
  4.202482e+00    5.895345e+03
  4.207715e+00    5.894479e+03
  4.212948e+00    5.888793e+03
  4.218181e+00    5.892046e+03
  4.223415e+00    5.910441e+03
  4.228648e+00    5.930396e+03
  4.233881e+00    5.950068e+03
  4.239114e+00    5.964503e+03
  4.244347e+00    5.975929e+03
  4.249580e+00    5.991807e+03
  4.254814e+00    6.005207e+03
  4.260047e+00    6.036261e+03
  4.265280e+00    6.072306e+03
  4.270513e+00    6.106942e+03
  4.275746e+00    6.136718e+03
  4.280979e+00    6.181180e+03
  4.286212e+00    6.230505e+03
  4.291446e+00    6.298161e+03
  4.296679e+00    6.370928e+03
  4.301912e+00    6.452453e+03
  4.307145e+00    6.573706e+03
  4.312378e+00    6.701423e+03
  4.317611e+00    6.843399e+03
  4.322845e+00    6.983777e+03
  4.328078e+00    7.160032e+03
  4.333311e+00    7.341582e+03
  4.338544e+00    7.538075e+03
  4.343777e+00    7.758576e+03
  4.349010e+00    7.987007e+03
  4.354244e+00    8.196422e+03
  4.359477e+00    8.425020e+03
  4.364710e+00    8.661120e+03
  4.369943e+00    8.866497e+03
  4.375176e+00    9.053031e+03
  4.380409e+00    9.241290e+03
  4.385642e+00    9.445068e+03
  4.390876e+00    9.633764e+03
  4.396109e+00    9.805457e+03
  4.401342e+00    9.932870e+03
  4.406575e+00    1.001902e+04
  4.411808e+00    1.014215e+04
  4.417041e+00    1.026022e+04
  4.422275e+00    1.037140e+04
  4.427508e+00    1.045326e+04
  4.432741e+00    1.052068e+04
  4.437974e+00    1.058896e+04
  4.443207e+00    1.064210e+04
  4.448440e+00    1.067780e+04
  4.453674e+00    1.067478e+04
  4.458907e+00    1.066475e+04
  4.464140e+00    1.064328e+04
  4.469373e+00    1.061841e+04
