# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00461.dat
#        q_A^-1             I 
  1.078287e+00    9.133486e+03
  1.083520e+00    9.165185e+03
  1.088753e+00    9.201230e+03
  1.093986e+00    9.254473e+03
  1.099219e+00    9.319846e+03
  1.104452e+00    9.373461e+03
  1.109686e+00    9.446842e+03
  1.114919e+00    9.508431e+03
  1.120152e+00    9.574196e+03
  1.125385e+00    9.610994e+03
  1.130618e+00    9.656617e+03
  1.135851e+00    9.716709e+03
  1.141085e+00    9.768707e+03
  1.146318e+00    9.829382e+03
  1.151551e+00    9.898958e+03
  1.156784e+00    9.938241e+03
  1.162017e+00    9.991325e+03
  1.167250e+00    1.005938e+04
  1.172483e+00    1.011093e+04
  1.177717e+00    1.016737e+04
  1.182950e+00    1.023503e+04
  1.188183e+00    1.032853e+04
  1.193416e+00    1.043535e+04
  1.198649e+00    1.050447e+04
  1.203882e+00    1.058951e+04
  1.209116e+00    1.061656e+04
  1.214349e+00    1.065818e+04
  1.219582e+00    1.073284e+04
  1.224815e+00    1.081458e+04
  1.230048e+00    1.089989e+04
  1.235281e+00    1.096863e+04
  1.240515e+00    1.105987e+04
  1.245748e+00    1.113657e+04
  1.250981e+00    1.123390e+04
  1.256214e+00    1.135853e+04
  1.261447e+00    1.144741e+04
  1.266680e+00    1.150874e+04
  1.271913e+00    1.158973e+04
  1.277147e+00    1.168532e+04
  1.282380e+00    1.177345e+04
  1.287613e+00    1.187452e+04
  1.292846e+00    1.199838e+04
  1.298079e+00    1.210029e+04
  1.303312e+00    1.219160e+04
  1.308546e+00    1.229784e+04
  1.313779e+00    1.236786e+04
  1.319012e+00    1.243858e+04
  1.324245e+00    1.249761e+04
  1.329478e+00    1.260862e+04
  1.334711e+00    1.271050e+04
  1.339945e+00    1.281915e+04
  1.345178e+00    1.292561e+04
  1.350411e+00    1.301014e+04
  1.355644e+00    1.309968e+04
  1.360877e+00    1.322142e+04
  1.366110e+00    1.330518e+04
  1.371343e+00    1.335706e+04
  1.376577e+00    1.343130e+04
  1.381810e+00    1.352468e+04
  1.387043e+00    1.362128e+04
  1.392276e+00    1.367669e+04
  1.397509e+00    1.377304e+04
  1.402742e+00    1.383896e+04
  1.407976e+00    1.390184e+04
  1.413209e+00    1.397747e+04
  1.418442e+00    1.401042e+04
  1.423675e+00    1.406023e+04
  1.428908e+00    1.411150e+04
  1.434141e+00    1.414726e+04
  1.439375e+00    1.419767e+04
  1.444608e+00    1.423182e+04
  1.449841e+00    1.429537e+04
  1.455074e+00    1.432318e+04
  1.460307e+00    1.432506e+04
  1.465540e+00    1.433829e+04
  1.470774e+00    1.433316e+04
  1.476007e+00    1.436373e+04
  1.481240e+00    1.438874e+04
  1.486473e+00    1.441144e+04
  1.491706e+00    1.444035e+04
  1.496939e+00    1.445204e+04
  1.502172e+00    1.444888e+04
  1.507406e+00    1.441400e+04
  1.512639e+00    1.438618e+04
  1.517872e+00    1.437065e+04
  1.523105e+00    1.433787e+04
  1.528338e+00    1.430240e+04
  1.533571e+00    1.427593e+04
  1.538805e+00    1.422392e+04
  1.544038e+00    1.418408e+04
  1.549271e+00    1.413140e+04
  1.554504e+00    1.405964e+04
  1.559737e+00    1.399684e+04
  1.564970e+00    1.394533e+04
  1.570204e+00    1.389980e+04
  1.575437e+00    1.382699e+04
  1.580670e+00    1.377105e+04
  1.585903e+00    1.369536e+04
  1.591136e+00    1.362372e+04
  1.596369e+00    1.354600e+04
  1.601602e+00    1.345875e+04
  1.606836e+00    1.339281e+04
  1.612069e+00    1.330656e+04
  1.617302e+00    1.322544e+04
  1.622535e+00    1.315245e+04
  1.627768e+00    1.308602e+04
  1.633001e+00    1.305440e+04
  1.638235e+00    1.299347e+04
  1.643468e+00    1.289643e+04
  1.648701e+00    1.276115e+04
  1.653934e+00    1.265848e+04
  1.659167e+00    1.254187e+04
  1.664400e+00    1.244082e+04
  1.669634e+00    1.236244e+04
  1.674867e+00    1.228181e+04
  1.680100e+00    1.217955e+04
  1.685333e+00    1.209827e+04
  1.690566e+00    1.202761e+04
  1.695799e+00    1.192579e+04
  1.701032e+00    1.180249e+04
  1.706266e+00    1.168436e+04
  1.711499e+00    1.157143e+04
  1.716732e+00    1.146023e+04
  1.721965e+00    1.140458e+04
  1.727198e+00    1.133887e+04
  1.732431e+00    1.125420e+04
  1.737665e+00    1.116640e+04
  1.742898e+00    1.109147e+04
  1.748131e+00    1.097479e+04
  1.753364e+00    1.089355e+04
  1.758597e+00    1.081254e+04
  1.763830e+00    1.074216e+04
  1.769064e+00    1.066167e+04
  1.774297e+00    1.057344e+04
  1.779530e+00    1.049038e+04
  1.784763e+00    1.037944e+04
  1.789996e+00    1.028100e+04
  1.795229e+00    1.022193e+04
  1.800462e+00    1.014559e+04
  1.805696e+00    1.008032e+04
  1.810929e+00    1.003002e+04
  1.816162e+00    9.953328e+03
  1.821395e+00    9.873354e+03
  1.826628e+00    9.829369e+03
  1.831861e+00    9.795363e+03
  1.837095e+00    9.724061e+03
  1.842328e+00    9.659586e+03
  1.847561e+00    9.592265e+03
  1.852794e+00    9.511917e+03
  1.858027e+00    9.417701e+03
  1.863260e+00    9.331528e+03
  1.868494e+00    9.292735e+03
  1.873727e+00    9.256893e+03
  1.878960e+00    9.245570e+03
  1.884193e+00    9.205514e+03
  1.889426e+00    9.138568e+03
  1.894659e+00    9.068021e+03
  1.899892e+00    9.009784e+03
  1.905126e+00    8.961503e+03
  1.910359e+00    8.934430e+03
  1.915592e+00    8.907172e+03
  1.920825e+00    8.877708e+03
  1.926058e+00    8.841543e+03
  1.931291e+00    8.792635e+03
  1.936525e+00    8.763183e+03
  1.941758e+00    8.710627e+03
  1.946991e+00    8.679602e+03
  1.952224e+00    8.646940e+03
  1.957457e+00    8.620912e+03
  1.962690e+00    8.576313e+03
  1.967924e+00    8.538572e+03
  1.973157e+00    8.501258e+03
  1.978390e+00    8.455260e+03
  1.983623e+00    8.425152e+03
  1.988856e+00    8.408742e+03
  1.994089e+00    8.376893e+03
  1.999322e+00    8.336921e+03
  2.004556e+00    8.299507e+03
  2.009789e+00    8.275548e+03
  2.015022e+00    8.262020e+03
  2.020255e+00    8.252767e+03
  2.025488e+00    8.232413e+03
  2.030721e+00    8.203259e+03
  2.035955e+00    8.171919e+03
  2.041188e+00    8.152703e+03
  2.046421e+00    8.128649e+03
  2.051654e+00    8.092809e+03
  2.056887e+00    8.064500e+03
  2.062120e+00    8.042499e+03
  2.067354e+00    8.021749e+03
  2.072587e+00    8.015160e+03
  2.077820e+00    8.011094e+03
  2.083053e+00    8.000798e+03
  2.088286e+00    7.990451e+03
  2.093519e+00    7.978238e+03
  2.098752e+00    7.967215e+03
  2.103986e+00    7.957602e+03
  2.109219e+00    7.942760e+03
  2.114452e+00    7.923256e+03
  2.119685e+00    7.908987e+03
  2.124918e+00    7.895726e+03
  2.130151e+00    7.885062e+03
  2.135385e+00    7.866626e+03
  2.140618e+00    7.852166e+03
  2.145851e+00    7.840431e+03
  2.151084e+00    7.838699e+03
  2.156317e+00    7.837069e+03
  2.161550e+00    7.829942e+03
  2.166784e+00    7.821629e+03
  2.172017e+00    7.800500e+03
  2.177250e+00    7.797863e+03
  2.182483e+00    7.791513e+03
  2.187716e+00    7.791911e+03
  2.192949e+00    7.782353e+03
  2.198182e+00    7.772266e+03
  2.203416e+00    7.756696e+03
  2.208649e+00    7.755341e+03
  2.213882e+00    7.743871e+03
  2.219115e+00    7.754266e+03
  2.224348e+00    7.755830e+03
  2.229581e+00    7.763566e+03
  2.234815e+00    7.762726e+03
  2.240048e+00    7.746088e+03
  2.245281e+00    7.733644e+03
  2.250514e+00    7.722946e+03
  2.255747e+00    7.716841e+03
  2.260980e+00    7.702793e+03
  2.266214e+00    7.690964e+03
  2.271447e+00    7.682775e+03
  2.276680e+00    7.672794e+03
  2.281913e+00    7.668282e+03
  2.287146e+00    7.661118e+03
  2.292379e+00    7.661709e+03
  2.297612e+00    7.650502e+03
  2.302846e+00    7.648382e+03
  2.308079e+00    7.646778e+03
  2.313312e+00    7.639901e+03
  2.318545e+00    7.641549e+03
  2.323778e+00    7.623024e+03
  2.329011e+00    7.622169e+03
  2.334245e+00    7.623076e+03
  2.339478e+00    7.631992e+03
  2.344711e+00    7.645274e+03
  2.349944e+00    7.652912e+03
  2.355177e+00    7.646535e+03
  2.360410e+00    7.635280e+03
  2.365644e+00    7.621134e+03
  2.370877e+00    7.614791e+03
  2.376110e+00    7.624726e+03
  2.381343e+00    7.647061e+03
  2.386576e+00    7.672818e+03
  2.391809e+00    7.692257e+03
  2.397042e+00    7.706244e+03
  2.402276e+00    7.714052e+03
  2.407509e+00    7.724714e+03
  2.412742e+00    7.744996e+03
  2.417975e+00    7.757528e+03
  2.423208e+00    7.775718e+03
  2.428441e+00    7.787492e+03
  2.433675e+00    7.823969e+03
  2.438908e+00    7.856460e+03
  2.444141e+00    7.874391e+03
  2.449374e+00    7.898784e+03
  2.454607e+00    7.947454e+03
  2.459840e+00    7.990573e+03
  2.465074e+00    8.025005e+03
  2.470307e+00    8.066121e+03
  2.475540e+00    8.123596e+03
  2.480773e+00    8.178404e+03
  2.486006e+00    8.226548e+03
  2.491239e+00    8.268172e+03
  2.496472e+00    8.314293e+03
  2.501706e+00    8.375556e+03
  2.506939e+00    8.457687e+03
  2.512172e+00    8.539676e+03
  2.517405e+00    8.613804e+03
  2.522638e+00    8.716189e+03
  2.527871e+00    8.807898e+03
  2.533105e+00    8.895944e+03
  2.538338e+00    9.019740e+03
  2.543571e+00    9.149288e+03
  2.548804e+00    9.257715e+03
  2.554037e+00    9.349502e+03
  2.559270e+00    9.444924e+03
  2.564504e+00    9.523993e+03
  2.569737e+00    9.582370e+03
  2.574970e+00    9.590056e+03
  2.580203e+00    9.569727e+03
  2.585436e+00    9.534770e+03
  2.590669e+00    9.489248e+03
  2.595902e+00    9.408226e+03
  2.601136e+00    9.322622e+03
  2.606369e+00    9.223664e+03
  2.611602e+00    9.088877e+03
  2.616835e+00    8.948267e+03
  2.622068e+00    8.812215e+03
  2.627301e+00    8.649185e+03
  2.632535e+00    8.489609e+03
  2.637768e+00    8.353550e+03
  2.643001e+00    8.193682e+03
  2.648234e+00    8.031864e+03
  2.653467e+00    7.908626e+03
  2.658700e+00    7.801415e+03
  2.663934e+00    7.685313e+03
  2.669167e+00    7.580847e+03
  2.674400e+00    7.506512e+03
  2.679633e+00    7.440981e+03
  2.684866e+00    7.379318e+03
  2.690099e+00    7.337574e+03
  2.695332e+00    7.307763e+03
  2.700566e+00    7.280665e+03
  2.705799e+00    7.258050e+03
  2.711032e+00    7.223956e+03
  2.716265e+00    7.183822e+03
  2.721498e+00    7.151064e+03
  2.726731e+00    7.137885e+03
  2.731965e+00    7.104817e+03
  2.737198e+00    7.056547e+03
  2.742431e+00    7.022909e+03
  2.747664e+00    6.989921e+03
  2.752897e+00    6.943680e+03
  2.758130e+00    6.894078e+03
  2.763364e+00    6.832998e+03
  2.768597e+00    6.762468e+03
  2.773830e+00    6.689038e+03
  2.779063e+00    6.624625e+03
  2.784296e+00    6.546773e+03
  2.789529e+00    6.459643e+03
  2.794762e+00    6.384190e+03
  2.799996e+00    6.314424e+03
  2.805229e+00    6.251697e+03
  2.810462e+00    6.199412e+03
  2.815695e+00    6.147320e+03
  2.820928e+00    6.095531e+03
  2.826161e+00    6.049905e+03
  2.831395e+00    6.016312e+03
  2.836628e+00    5.979156e+03
  2.841861e+00    5.952504e+03
  2.847094e+00    5.945574e+03
  2.852327e+00    5.945512e+03
  2.857560e+00    5.936824e+03
  2.862794e+00    5.926389e+03
  2.868027e+00    5.924620e+03
  2.873260e+00    5.931923e+03
  2.878493e+00    5.962699e+03
  2.883726e+00    6.000497e+03
  2.888959e+00    6.044309e+03
  2.894192e+00    6.084805e+03
  2.899426e+00    6.129331e+03
  2.904659e+00    6.198739e+03
  2.909892e+00    6.300030e+03
  2.915125e+00    6.407391e+03
  2.920358e+00    6.529701e+03
  2.925591e+00    6.676117e+03
  2.930825e+00    6.836458e+03
  2.936058e+00    6.989114e+03
  2.941291e+00    7.166151e+03
  2.946524e+00    7.357069e+03
  2.951757e+00    7.522996e+03
  2.956990e+00    7.689937e+03
  2.962224e+00    7.861446e+03
  2.967457e+00    8.003255e+03
  2.972690e+00    8.106652e+03
  2.977923e+00    8.192652e+03
  2.983156e+00    8.242022e+03
  2.988389e+00    8.258440e+03
  2.993622e+00    8.228867e+03
  2.998856e+00    8.170474e+03
  3.004089e+00    8.095106e+03
  3.009322e+00    8.017433e+03
  3.014555e+00    7.916205e+03
  3.019788e+00    7.793466e+03
  3.025021e+00    7.668520e+03
  3.030255e+00    7.517793e+03
  3.035488e+00    7.365057e+03
  3.040721e+00    7.244215e+03
  3.045954e+00    7.147908e+03
  3.051187e+00    7.060936e+03
  3.056420e+00    6.986666e+03
  3.061654e+00    6.933266e+03
  3.066887e+00    6.888363e+03
  3.072120e+00    6.872213e+03
  3.077353e+00    6.877241e+03
  3.082586e+00    6.898302e+03
  3.087819e+00    6.941069e+03
  3.093052e+00    6.995328e+03
  3.098286e+00    7.065194e+03
  3.103519e+00    7.154864e+03
  3.108752e+00    7.245993e+03
  3.113985e+00    7.332335e+03
  3.119218e+00    7.422209e+03
  3.124451e+00    7.517649e+03
  3.129685e+00    7.595458e+03
  3.134918e+00    7.669688e+03
  3.140151e+00    7.760918e+03
  3.145384e+00    7.841518e+03
  3.150617e+00    7.907126e+03
  3.155850e+00    7.965785e+03
  3.161084e+00    8.004967e+03
  3.166317e+00    8.038546e+03
  3.171550e+00    8.076078e+03
  3.176783e+00    8.084784e+03
  3.182016e+00    8.071615e+03
  3.187249e+00    8.035705e+03
  3.192482e+00    7.981546e+03
  3.197716e+00    7.920039e+03
  3.202949e+00    7.860083e+03
  3.208182e+00    7.787275e+03
  3.213415e+00    7.690575e+03
  3.218648e+00    7.570419e+03
  3.223881e+00    7.425153e+03
  3.229115e+00    7.260926e+03
  3.234348e+00    7.112784e+03
  3.239581e+00    6.965175e+03
  3.244814e+00    6.794721e+03
  3.250047e+00    6.643956e+03
  3.255280e+00    6.508031e+03
  3.260514e+00    6.342103e+03
  3.265747e+00    6.178673e+03
  3.270980e+00    6.036558e+03
  3.276213e+00    5.902901e+03
  3.281446e+00    5.762335e+03
  3.286679e+00    5.657108e+03
  3.291912e+00    5.566161e+03
  3.297146e+00    5.466405e+03
  3.302379e+00    5.377669e+03
  3.307612e+00    5.306647e+03
  3.312845e+00    5.236832e+03
  3.318078e+00    5.164738e+03
  3.323311e+00    5.113213e+03
  3.328545e+00    5.076129e+03
  3.333778e+00    5.033170e+03
  3.339011e+00    5.010296e+03
  3.344244e+00    4.981448e+03
  3.349477e+00    4.947409e+03
  3.354710e+00    4.919689e+03
  3.359944e+00    4.887552e+03
  3.365177e+00    4.866635e+03
  3.370410e+00    4.844309e+03
  3.375643e+00    4.829602e+03
  3.380876e+00    4.809554e+03
  3.386109e+00    4.801479e+03
  3.391342e+00    4.786423e+03
  3.396576e+00    4.771582e+03
  3.401809e+00    4.757085e+03
  3.407042e+00    4.740799e+03
  3.412275e+00    4.728313e+03
  3.417508e+00    4.711112e+03
  3.422741e+00    4.704580e+03
  3.427975e+00    4.697593e+03
  3.433208e+00    4.690521e+03
  3.438441e+00    4.681861e+03
  3.443674e+00    4.680293e+03
  3.448907e+00    4.678731e+03
  3.454140e+00    4.670337e+03
  3.459374e+00    4.658464e+03
  3.464607e+00    4.647289e+03
  3.469840e+00    4.644986e+03
  3.475073e+00    4.641146e+03
  3.480306e+00    4.642883e+03
  3.485539e+00    4.647207e+03
  3.490772e+00    4.650760e+03
  3.496006e+00    4.647726e+03
  3.501239e+00    4.640081e+03
  3.506472e+00    4.634018e+03
  3.511705e+00    4.630959e+03
  3.516938e+00    4.630290e+03
  3.522171e+00    4.630988e+03
  3.527405e+00    4.623056e+03
  3.532638e+00    4.613940e+03
  3.537871e+00    4.603491e+03
  3.543104e+00    4.599542e+03
  3.548337e+00    4.599164e+03
  3.553570e+00    4.604895e+03
  3.558804e+00    4.605296e+03
  3.564037e+00    4.600002e+03
  3.569270e+00    4.601118e+03
  3.574503e+00    4.604423e+03
  3.579736e+00    4.610621e+03
  3.584969e+00    4.605916e+03
  3.590202e+00    4.589115e+03
  3.595436e+00    4.564268e+03
  3.600669e+00    4.559229e+03
  3.605902e+00    4.558838e+03
  3.611135e+00    4.580280e+03
  3.616368e+00    4.589499e+03
  3.621601e+00    4.592302e+03
  3.626835e+00    4.597408e+03
  3.632068e+00    4.610654e+03
  3.637301e+00    4.621501e+03
  3.642534e+00    4.623867e+03
  3.647767e+00    4.623527e+03
  3.653000e+00    4.626855e+03
  3.658234e+00    4.624869e+03
  3.663467e+00    4.624329e+03
  3.668700e+00    4.625839e+03
  3.673933e+00    4.630949e+03
  3.679166e+00    4.640325e+03
  3.684399e+00    4.645333e+03
  3.689632e+00    4.650685e+03
  3.694866e+00    4.652879e+03
  3.700099e+00    4.663120e+03
  3.705332e+00    4.669962e+03
  3.710565e+00    4.678666e+03
  3.715798e+00    4.688720e+03
  3.721031e+00    4.683657e+03
  3.726265e+00    4.686119e+03
  3.731498e+00    4.688368e+03
  3.736731e+00    4.697940e+03
  3.741964e+00    4.709032e+03
  3.747197e+00    4.712926e+03
  3.752430e+00    4.716455e+03
  3.757664e+00    4.721988e+03
  3.762897e+00    4.735288e+03
  3.768130e+00    4.754649e+03
  3.773363e+00    4.766411e+03
  3.778596e+00    4.770299e+03
  3.783829e+00    4.785090e+03
  3.789062e+00    4.798579e+03
  3.794296e+00    4.811975e+03
  3.799529e+00    4.814091e+03
  3.804762e+00    4.815541e+03
  3.809995e+00    4.821785e+03
  3.815228e+00    4.834782e+03
  3.820461e+00    4.845231e+03
  3.825695e+00    4.855207e+03
  3.830928e+00    4.867029e+03
  3.836161e+00    4.880740e+03
  3.841394e+00    4.896114e+03
  3.846627e+00    4.906336e+03
  3.851860e+00    4.916166e+03
  3.857094e+00    4.930156e+03
  3.862327e+00    4.942598e+03
  3.867560e+00    4.957059e+03
  3.872793e+00    4.972227e+03
  3.878026e+00    4.988210e+03
  3.883259e+00    5.004250e+03
  3.888492e+00    5.026801e+03
  3.893726e+00    5.040508e+03
  3.898959e+00    5.057953e+03
  3.904192e+00    5.070036e+03
  3.909425e+00    5.089326e+03
  3.914658e+00    5.111378e+03
  3.919891e+00    5.134536e+03
  3.925125e+00    5.153832e+03
  3.930358e+00    5.167824e+03
  3.935591e+00    5.184788e+03
  3.940824e+00    5.205087e+03
  3.946057e+00    5.230414e+03
  3.951290e+00    5.257097e+03
  3.956524e+00    5.271038e+03
  3.961757e+00    5.285864e+03
  3.966990e+00    5.302663e+03
  3.972223e+00    5.323158e+03
  3.977456e+00    5.356525e+03
  3.982689e+00    5.380422e+03
  3.987922e+00    5.401267e+03
  3.993156e+00    5.429245e+03
  3.998389e+00    5.452106e+03
  4.003622e+00    5.473101e+03
  4.008855e+00    5.492144e+03
  4.014088e+00    5.523346e+03
  4.019321e+00    5.558419e+03
  4.024555e+00    5.582885e+03
  4.029788e+00    5.607576e+03
  4.035021e+00    5.626075e+03
  4.040254e+00    5.645939e+03
  4.045487e+00    5.666859e+03
  4.050720e+00    5.694010e+03
  4.055954e+00    5.724873e+03
  4.061187e+00    5.752550e+03
  4.066420e+00    5.772636e+03
  4.071653e+00    5.788727e+03
  4.076886e+00    5.809271e+03
  4.082119e+00    5.845006e+03
  4.087352e+00    5.886350e+03
  4.092586e+00    5.918987e+03
  4.097819e+00    5.941866e+03
  4.103052e+00    5.964713e+03
  4.108285e+00    6.004856e+03
  4.113518e+00    6.051608e+03
  4.118751e+00    6.103371e+03
  4.123985e+00    6.150363e+03
  4.129218e+00    6.187665e+03
  4.134451e+00    6.233054e+03
  4.139684e+00    6.290575e+03
  4.144917e+00    6.360255e+03
  4.150150e+00    6.443111e+03
  4.155384e+00    6.526568e+03
  4.160617e+00    6.609894e+03
  4.165850e+00    6.684528e+03
  4.171083e+00    6.783476e+03
  4.176316e+00    6.879942e+03
  4.181549e+00    6.989973e+03
  4.186782e+00    7.106165e+03
  4.192016e+00    7.221818e+03
  4.197249e+00    7.316206e+03
  4.202482e+00    7.402948e+03
  4.207715e+00    7.480976e+03
  4.212948e+00    7.539583e+03
  4.218181e+00    7.582743e+03
  4.223415e+00    7.622287e+03
  4.228648e+00    7.643031e+03
  4.233881e+00    7.640142e+03
  4.239114e+00    7.602237e+03
  4.244347e+00    7.533843e+03
  4.249580e+00    7.460390e+03
  4.254814e+00    7.364496e+03
  4.260047e+00    7.278727e+03
  4.265280e+00    7.191873e+03
  4.270513e+00    7.096750e+03
  4.275746e+00    6.983340e+03
  4.280979e+00    6.881743e+03
  4.286212e+00    6.792544e+03
  4.291446e+00    6.713282e+03
  4.296679e+00    6.630529e+03
  4.301912e+00    6.567433e+03
  4.307145e+00    6.535446e+03
  4.312378e+00    6.517970e+03
  4.317611e+00    6.513631e+03
  4.322845e+00    6.498732e+03
  4.328078e+00    6.503915e+03
  4.333311e+00    6.520203e+03
  4.338544e+00    6.559879e+03
  4.343777e+00    6.613402e+03
  4.349010e+00    6.675828e+03
  4.354244e+00    6.736824e+03
  4.359477e+00    6.823343e+03
  4.364710e+00    6.924271e+03
  4.369943e+00    7.029881e+03
  4.375176e+00    7.145254e+03
  4.380409e+00    7.285485e+03
  4.385642e+00    7.456729e+03
  4.390876e+00    7.632458e+03
  4.396109e+00    7.820892e+03
  4.401342e+00    8.003021e+03
  4.406575e+00    8.171173e+03
  4.411808e+00    8.388896e+03
  4.417041e+00    8.627627e+03
  4.422275e+00    8.862487e+03
  4.427508e+00    9.089836e+03
  4.432741e+00    9.318029e+03
  4.437974e+00    9.530293e+03
  4.443207e+00    9.715419e+03
  4.448440e+00    9.891084e+03
  4.453674e+00    1.002029e+04
  4.458907e+00    1.012745e+04
  4.464140e+00    1.021687e+04
  4.469373e+00    1.029375e+04
