# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00090.dat
#        q_A^-1             I 
  7.642972e-01    8.732386e+03
  7.695303e-01    8.749308e+03
  7.747635e-01    8.752081e+03
  7.799966e-01    8.798060e+03
  7.852298e-01    8.834895e+03
  7.904630e-01    8.870323e+03
  7.956961e-01    8.911093e+03
  8.009293e-01    8.929413e+03
  8.061624e-01    8.971993e+03
  8.113956e-01    9.032923e+03
  8.166288e-01    9.131106e+03
  8.218619e-01    9.193680e+03
  8.270951e-01    9.255259e+03
  8.323282e-01    9.324640e+03
  8.375614e-01    9.386210e+03
  8.427945e-01    9.461115e+03
  8.480277e-01    9.563406e+03
  8.532609e-01    9.692249e+03
  8.584940e-01    9.802613e+03
  8.637272e-01    9.939446e+03
  8.689603e-01    1.009465e+04
  8.741935e-01    1.022688e+04
  8.794266e-01    1.036128e+04
  8.846598e-01    1.059492e+04
  8.898930e-01    1.084207e+04
  8.951261e-01    1.107454e+04
  9.003593e-01    1.137284e+04
  9.055924e-01    1.171571e+04
  9.108256e-01    1.200848e+04
  9.160588e-01    1.234016e+04
  9.212919e-01    1.279028e+04
  9.265251e-01    1.319645e+04
  9.317582e-01    1.360219e+04
  9.369914e-01    1.417417e+04
  9.422245e-01    1.470479e+04
  9.474577e-01    1.525108e+04
  9.526909e-01    1.585315e+04
  9.579240e-01    1.652725e+04
  9.631572e-01    1.705644e+04
  9.683903e-01    1.757161e+04
  9.736235e-01    1.830440e+04
  9.788567e-01    1.887159e+04
  9.840898e-01    1.931076e+04
  9.893230e-01    1.977993e+04
  9.945561e-01    2.011707e+04
  9.997893e-01    2.026360e+04
  1.005022e+00    2.028428e+04
  1.010256e+00    2.018331e+04
  1.015489e+00    2.001382e+04
  1.020722e+00    1.974751e+04
  1.025955e+00    1.927005e+04
  1.031188e+00    1.880379e+04
  1.036421e+00    1.832919e+04
  1.041655e+00    1.766119e+04
  1.046888e+00    1.688761e+04
  1.052121e+00    1.624508e+04
  1.057354e+00    1.559819e+04
  1.062587e+00    1.479579e+04
  1.067820e+00    1.416854e+04
  1.073053e+00    1.364229e+04
  1.078287e+00    1.298268e+04
  1.083520e+00    1.244596e+04
  1.088753e+00    1.205424e+04
  1.093986e+00    1.170879e+04
  1.099219e+00    1.136912e+04
  1.104452e+00    1.113759e+04
  1.109686e+00    1.096219e+04
  1.114919e+00    1.072848e+04
  1.120152e+00    1.059126e+04
  1.125385e+00    1.046241e+04
  1.130618e+00    1.032797e+04
  1.135851e+00    1.022153e+04
  1.141085e+00    1.016044e+04
  1.146318e+00    1.011796e+04
  1.151551e+00    1.008812e+04
  1.156784e+00    1.005424e+04
  1.162017e+00    1.004362e+04
  1.167250e+00    1.003691e+04
  1.172483e+00    1.003211e+04
  1.177717e+00    1.004253e+04
  1.182950e+00    1.005268e+04
  1.188183e+00    1.008740e+04
  1.193416e+00    1.014572e+04
  1.198649e+00    1.018725e+04
  1.203882e+00    1.024167e+04
  1.209116e+00    1.025710e+04
  1.214349e+00    1.028462e+04
  1.219582e+00    1.033462e+04
  1.224815e+00    1.038964e+04
  1.230048e+00    1.044967e+04
  1.235281e+00    1.050539e+04
  1.240515e+00    1.058040e+04
  1.245748e+00    1.065168e+04
  1.250981e+00    1.074166e+04
  1.256214e+00    1.085052e+04
  1.261447e+00    1.092706e+04
  1.266680e+00    1.097978e+04
  1.271913e+00    1.105267e+04
  1.277147e+00    1.114477e+04
  1.282380e+00    1.123397e+04
  1.287613e+00    1.132985e+04
  1.292846e+00    1.145051e+04
  1.298079e+00    1.154068e+04
  1.303312e+00    1.162097e+04
  1.308546e+00    1.171565e+04
  1.313779e+00    1.177053e+04
  1.319012e+00    1.184144e+04
  1.324245e+00    1.190746e+04
  1.329478e+00    1.201874e+04
  1.334711e+00    1.211523e+04
  1.339945e+00    1.221017e+04
  1.345178e+00    1.230397e+04
  1.350411e+00    1.237843e+04
  1.355644e+00    1.246683e+04
  1.360877e+00    1.258045e+04
  1.366110e+00    1.265371e+04
  1.371343e+00    1.269175e+04
  1.376577e+00    1.274358e+04
  1.381810e+00    1.281220e+04
  1.387043e+00    1.289667e+04
  1.392276e+00    1.294737e+04
  1.397509e+00    1.302417e+04
  1.402742e+00    1.307429e+04
  1.407976e+00    1.312307e+04
  1.413209e+00    1.319682e+04
  1.418442e+00    1.322045e+04
  1.423675e+00    1.325501e+04
  1.428908e+00    1.328951e+04
  1.434141e+00    1.330883e+04
  1.439375e+00    1.335692e+04
  1.444608e+00    1.339252e+04
  1.449841e+00    1.345928e+04
  1.455074e+00    1.348188e+04
  1.460307e+00    1.347828e+04
  1.465540e+00    1.347897e+04
  1.470774e+00    1.346246e+04
  1.476007e+00    1.348347e+04
  1.481240e+00    1.350841e+04
  1.486473e+00    1.353861e+04
  1.491706e+00    1.357970e+04
  1.496939e+00    1.359018e+04
  1.502172e+00    1.357315e+04
  1.507406e+00    1.353137e+04
  1.512639e+00    1.350619e+04
  1.517872e+00    1.349410e+04
  1.523105e+00    1.346122e+04
  1.528338e+00    1.342534e+04
  1.533571e+00    1.340411e+04
  1.538805e+00    1.335408e+04
  1.544038e+00    1.331035e+04
  1.549271e+00    1.325203e+04
  1.554504e+00    1.317556e+04
  1.559737e+00    1.311368e+04
  1.564970e+00    1.306422e+04
  1.570204e+00    1.302168e+04
  1.575437e+00    1.295215e+04
  1.580670e+00    1.290338e+04
  1.585903e+00    1.283156e+04
  1.591136e+00    1.277410e+04
  1.596369e+00    1.270711e+04
  1.601602e+00    1.263109e+04
  1.606836e+00    1.256942e+04
  1.612069e+00    1.248969e+04
  1.617302e+00    1.240886e+04
  1.622535e+00    1.234769e+04
  1.627768e+00    1.228690e+04
  1.633001e+00    1.225797e+04
  1.638235e+00    1.220312e+04
  1.643468e+00    1.211420e+04
  1.648701e+00    1.199474e+04
  1.653934e+00    1.189668e+04
  1.659167e+00    1.178973e+04
  1.664400e+00    1.170794e+04
  1.669634e+00    1.165073e+04
  1.674867e+00    1.160011e+04
  1.680100e+00    1.152274e+04
  1.685333e+00    1.145876e+04
  1.690566e+00    1.139566e+04
  1.695799e+00    1.129429e+04
  1.701032e+00    1.117918e+04
  1.706266e+00    1.106881e+04
  1.711499e+00    1.097081e+04
  1.716732e+00    1.087614e+04
  1.721965e+00    1.082950e+04
  1.727198e+00    1.077459e+04
  1.732431e+00    1.068920e+04
  1.737665e+00    1.061094e+04
  1.742898e+00    1.054426e+04
  1.748131e+00    1.044250e+04
  1.753364e+00    1.035754e+04
  1.758597e+00    1.027418e+04
  1.763830e+00    1.020711e+04
  1.769064e+00    1.013050e+04
  1.774297e+00    1.005220e+04
  1.779530e+00    9.974259e+03
  1.784763e+00    9.885963e+03
  1.789996e+00    9.794104e+03
  1.795229e+00    9.732543e+03
  1.800462e+00    9.667624e+03
  1.805696e+00    9.616834e+03
  1.810929e+00    9.589010e+03
  1.816162e+00    9.535904e+03
  1.821395e+00    9.481421e+03
  1.826628e+00    9.452823e+03
  1.831861e+00    9.433433e+03
  1.837095e+00    9.391614e+03
  1.842328e+00    9.364188e+03
  1.847561e+00    9.341132e+03
  1.852794e+00    9.327236e+03
  1.858027e+00    9.315503e+03
  1.863260e+00    9.310469e+03
  1.868494e+00    9.358321e+03
  1.873727e+00    9.444837e+03
  1.878960e+00    9.548437e+03
  1.884193e+00    9.636230e+03
  1.889426e+00    9.757935e+03
  1.894659e+00    9.897117e+03
  1.899892e+00    1.004503e+04
  1.905126e+00    1.025815e+04
  1.910359e+00    1.056699e+04
  1.915592e+00    1.083734e+04
  1.920825e+00    1.112110e+04
  1.926058e+00    1.152622e+04
  1.931291e+00    1.186544e+04
  1.936525e+00    1.219641e+04
  1.941758e+00    1.258276e+04
  1.946991e+00    1.296970e+04
  1.952224e+00    1.326776e+04
  1.957457e+00    1.355420e+04
  1.962690e+00    1.381666e+04
  1.967924e+00    1.397867e+04
  1.973157e+00    1.407017e+04
  1.978390e+00    1.407346e+04
  1.983623e+00    1.401636e+04
  1.988856e+00    1.390068e+04
  1.994089e+00    1.367385e+04
  1.999322e+00    1.337160e+04
  2.004556e+00    1.305177e+04
  2.009789e+00    1.268741e+04
  2.015022e+00    1.220901e+04
  2.020255e+00    1.180029e+04
  2.025488e+00    1.138453e+04
  2.030721e+00    1.086864e+04
  2.035955e+00    1.041811e+04
  2.041188e+00    1.003882e+04
  2.046421e+00    9.642318e+03
  2.051654e+00    9.243961e+03
  2.056887e+00    8.931775e+03
  2.062120e+00    8.659979e+03
  2.067354e+00    8.352976e+03
  2.072587e+00    8.137022e+03
  2.077820e+00    7.968618e+03
  2.083053e+00    7.794182e+03
  2.088286e+00    7.650252e+03
  2.093519e+00    7.535417e+03
  2.098752e+00    7.419805e+03
  2.103986e+00    7.304936e+03
  2.109219e+00    7.211229e+03
  2.114452e+00    7.129494e+03
  2.119685e+00    7.048650e+03
  2.124918e+00    6.987992e+03
  2.130151e+00    6.942396e+03
  2.135385e+00    6.885993e+03
  2.140618e+00    6.835498e+03
  2.145851e+00    6.793452e+03
  2.151084e+00    6.766373e+03
  2.156317e+00    6.740492e+03
  2.161550e+00    6.714325e+03
  2.166784e+00    6.687014e+03
  2.172017e+00    6.640087e+03
  2.177250e+00    6.611029e+03
  2.182483e+00    6.584617e+03
  2.187716e+00    6.562275e+03
  2.192949e+00    6.530303e+03
  2.198182e+00    6.496892e+03
  2.203416e+00    6.457344e+03
  2.208649e+00    6.420728e+03
  2.213882e+00    6.386736e+03
  2.219115e+00    6.370460e+03
  2.224348e+00    6.340163e+03
  2.229581e+00    6.311109e+03
  2.234815e+00    6.279457e+03
  2.240048e+00    6.233789e+03
  2.245281e+00    6.194820e+03
  2.250514e+00    6.164715e+03
  2.255747e+00    6.136480e+03
  2.260980e+00    6.091146e+03
  2.266214e+00    6.055043e+03
  2.271447e+00    6.026876e+03
  2.276680e+00    5.989919e+03
  2.281913e+00    5.957056e+03
  2.287146e+00    5.926958e+03
  2.292379e+00    5.904695e+03
  2.297612e+00    5.868415e+03
  2.302846e+00    5.847462e+03
  2.308079e+00    5.826702e+03
  2.313312e+00    5.799395e+03
  2.318545e+00    5.781185e+03
  2.323778e+00    5.751746e+03
  2.329011e+00    5.734484e+03
  2.334245e+00    5.719226e+03
  2.339478e+00    5.708791e+03
  2.344711e+00    5.705001e+03
  2.349944e+00    5.691894e+03
  2.355177e+00    5.677699e+03
  2.360410e+00    5.662807e+03
  2.365644e+00    5.645263e+03
  2.370877e+00    5.632961e+03
  2.376110e+00    5.633339e+03
  2.381343e+00    5.638718e+03
  2.386576e+00    5.650600e+03
  2.391809e+00    5.658930e+03
  2.397042e+00    5.664716e+03
  2.402276e+00    5.663389e+03
  2.407509e+00    5.661776e+03
  2.412742e+00    5.666114e+03
  2.417975e+00    5.669832e+03
  2.423208e+00    5.682563e+03
  2.428441e+00    5.691526e+03
  2.433675e+00    5.721023e+03
  2.438908e+00    5.742935e+03
  2.444141e+00    5.759299e+03
  2.449374e+00    5.775989e+03
  2.454607e+00    5.819547e+03
  2.459840e+00    5.859431e+03
  2.465074e+00    5.897455e+03
  2.470307e+00    5.938868e+03
  2.475540e+00    5.992960e+03
  2.480773e+00    6.046655e+03
  2.486006e+00    6.101236e+03
  2.491239e+00    6.153360e+03
  2.496472e+00    6.201689e+03
  2.501706e+00    6.263183e+03
  2.506939e+00    6.351579e+03
  2.512172e+00    6.435863e+03
  2.517405e+00    6.513095e+03
  2.522638e+00    6.606030e+03
  2.527871e+00    6.687110e+03
  2.533105e+00    6.767858e+03
  2.538338e+00    6.879911e+03
  2.543571e+00    6.997438e+03
  2.548804e+00    7.103151e+03
  2.554037e+00    7.213787e+03
  2.559270e+00    7.357485e+03
  2.564504e+00    7.497164e+03
  2.569737e+00    7.643953e+03
  2.574970e+00    7.818873e+03
  2.580203e+00    7.992402e+03
  2.585436e+00    8.158835e+03
  2.590669e+00    8.381496e+03
  2.595902e+00    8.656041e+03
  2.601136e+00    8.909917e+03
  2.606369e+00    9.190215e+03
  2.611602e+00    9.557563e+03
  2.616835e+00    9.896384e+03
  2.622068e+00    1.020189e+04
  2.627301e+00    1.057805e+04
  2.632535e+00    1.095152e+04
  2.637768e+00    1.124895e+04
  2.643001e+00    1.150846e+04
  2.648234e+00    1.175592e+04
  2.653467e+00    1.193022e+04
  2.658700e+00    1.204122e+04
  2.663934e+00    1.209576e+04
  2.669167e+00    1.206580e+04
  2.674400e+00    1.197424e+04
  2.679633e+00    1.178947e+04
  2.684866e+00    1.152957e+04
  2.690099e+00    1.125102e+04
  2.695332e+00    1.090066e+04
  2.700566e+00    1.046212e+04
  2.705799e+00    1.006098e+04
  2.711032e+00    9.638624e+03
  2.716265e+00    9.132020e+03
  2.721498e+00    8.672045e+03
  2.726731e+00    8.305817e+03
  2.731965e+00    7.902067e+03
  2.737198e+00    7.500123e+03
  2.742431e+00    7.194057e+03
  2.747664e+00    6.910491e+03
  2.752897e+00    6.615733e+03
  2.758130e+00    6.381323e+03
  2.763364e+00    6.181941e+03
  2.768597e+00    5.979629e+03
  2.773830e+00    5.810454e+03
  2.779063e+00    5.684660e+03
  2.784296e+00    5.556167e+03
  2.789529e+00    5.427544e+03
  2.794762e+00    5.326361e+03
  2.799996e+00    5.239293e+03
  2.805229e+00    5.160496e+03
  2.810462e+00    5.096588e+03
  2.815695e+00    5.039542e+03
  2.820928e+00    4.979401e+03
  2.826161e+00    4.929541e+03
  2.831395e+00    4.893837e+03
  2.836628e+00    4.856953e+03
  2.841861e+00    4.825098e+03
  2.847094e+00    4.806062e+03
  2.852327e+00    4.791301e+03
  2.857560e+00    4.768540e+03
  2.862794e+00    4.744132e+03
  2.868027e+00    4.724797e+03
  2.873260e+00    4.706338e+03
  2.878493e+00    4.699797e+03
  2.883726e+00    4.698280e+03
  2.888959e+00    4.689814e+03
  2.894192e+00    4.674596e+03
  2.899426e+00    4.658167e+03
  2.904659e+00    4.651999e+03
  2.909892e+00    4.655823e+03
  2.915125e+00    4.658624e+03
  2.920358e+00    4.665167e+03
  2.925591e+00    4.665690e+03
  2.930825e+00    4.669137e+03
  2.936058e+00    4.667214e+03
  2.941291e+00    4.670322e+03
  2.946524e+00    4.672777e+03
  2.951757e+00    4.676025e+03
  2.956990e+00    4.681952e+03
  2.962224e+00    4.692661e+03
  2.967457e+00    4.704462e+03
  2.972690e+00    4.715145e+03
  2.977923e+00    4.730060e+03
  2.983156e+00    4.743711e+03
  2.988389e+00    4.756046e+03
  2.993622e+00    4.763893e+03
  2.998856e+00    4.781384e+03
  3.004089e+00    4.801038e+03
  3.009322e+00    4.834440e+03
  3.014555e+00    4.867798e+03
  3.019788e+00    4.891655e+03
  3.025021e+00    4.915966e+03
  3.030255e+00    4.935480e+03
  3.035488e+00    4.967970e+03
  3.040721e+00    5.002276e+03
  3.045954e+00    5.037524e+03
  3.051187e+00    5.082316e+03
  3.056420e+00    5.121320e+03
  3.061654e+00    5.161309e+03
  3.066887e+00    5.205393e+03
  3.072120e+00    5.267051e+03
  3.077353e+00    5.321062e+03
  3.082586e+00    5.366780e+03
  3.087819e+00    5.419764e+03
  3.093052e+00    5.469067e+03
  3.098286e+00    5.524007e+03
  3.103519e+00    5.590630e+03
  3.108752e+00    5.657418e+03
  3.113985e+00    5.714442e+03
  3.119218e+00    5.766321e+03
  3.124451e+00    5.815635e+03
  3.129685e+00    5.851156e+03
  3.134918e+00    5.880970e+03
  3.140151e+00    5.907323e+03
  3.145384e+00    5.921594e+03
  3.150617e+00    5.925270e+03
  3.155850e+00    5.914065e+03
  3.161084e+00    5.894848e+03
  3.166317e+00    5.873206e+03
  3.171550e+00    5.845044e+03
  3.176783e+00    5.797469e+03
  3.182016e+00    5.748462e+03
  3.187249e+00    5.696769e+03
  3.192482e+00    5.643500e+03
  3.197716e+00    5.599760e+03
  3.202949e+00    5.571217e+03
  3.208182e+00    5.560548e+03
  3.213415e+00    5.554166e+03
  3.218648e+00    5.548194e+03
  3.223881e+00    5.545897e+03
  3.229115e+00    5.562515e+03
  3.234348e+00    5.599854e+03
  3.239581e+00    5.645085e+03
  3.244814e+00    5.709198e+03
  3.250047e+00    5.788817e+03
  3.255280e+00    5.884157e+03
  3.260514e+00    5.998509e+03
  3.265747e+00    6.128757e+03
  3.270980e+00    6.256793e+03
  3.276213e+00    6.412337e+03
  3.281446e+00    6.613797e+03
  3.286679e+00    6.810740e+03
  3.291912e+00    7.014007e+03
  3.297146e+00    7.269649e+03
  3.302379e+00    7.510028e+03
  3.307612e+00    7.748935e+03
  3.312845e+00    8.036566e+03
  3.318078e+00    8.325125e+03
  3.323311e+00    8.600856e+03
  3.328545e+00    8.898778e+03
  3.333778e+00    9.219504e+03
  3.339011e+00    9.536367e+03
  3.344244e+00    9.902730e+03
  3.349477e+00    1.027903e+04
  3.354710e+00    1.060420e+04
  3.359944e+00    1.094393e+04
  3.365177e+00    1.127285e+04
  3.370410e+00    1.154740e+04
  3.375643e+00    1.177634e+04
  3.380876e+00    1.195058e+04
  3.386109e+00    1.207247e+04
  3.391342e+00    1.208008e+04
  3.396576e+00    1.201680e+04
  3.401809e+00    1.185709e+04
  3.407042e+00    1.163716e+04
  3.412275e+00    1.131902e+04
  3.417508e+00    1.092157e+04
  3.422741e+00    1.050806e+04
  3.427975e+00    1.004213e+04
  3.433208e+00    9.534097e+03
  3.438441e+00    8.998104e+03
  3.443674e+00    8.507936e+03
  3.448907e+00    8.001381e+03
  3.454140e+00    7.515405e+03
  3.459374e+00    7.117688e+03
  3.464607e+00    6.734595e+03
  3.469840e+00    6.422120e+03
  3.475073e+00    6.164771e+03
  3.480306e+00    5.974515e+03
  3.485539e+00    5.833760e+03
  3.490772e+00    5.723328e+03
  3.496006e+00    5.651013e+03
  3.501239e+00    5.604957e+03
  3.506472e+00    5.584826e+03
  3.511705e+00    5.585681e+03
  3.516938e+00    5.592242e+03
  3.522171e+00    5.606762e+03
  3.527405e+00    5.615139e+03
  3.532638e+00    5.624459e+03
  3.537871e+00    5.619658e+03
  3.543104e+00    5.608264e+03
  3.548337e+00    5.589118e+03
  3.553570e+00    5.565762e+03
  3.558804e+00    5.521174e+03
  3.564037e+00    5.461716e+03
  3.569270e+00    5.396220e+03
  3.574503e+00    5.322820e+03
  3.579736e+00    5.247107e+03
  3.584969e+00    5.151891e+03
  3.590202e+00    5.042874e+03
  3.595436e+00    4.923612e+03
  3.600669e+00    4.838519e+03
  3.605902e+00    4.760420e+03
  3.611135e+00    4.712826e+03
  3.616368e+00    4.668772e+03
  3.621601e+00    4.622163e+03
  3.626835e+00    4.590672e+03
  3.632068e+00    4.567112e+03
  3.637301e+00    4.551708e+03
  3.642534e+00    4.541392e+03
  3.647767e+00    4.538363e+03
  3.653000e+00    4.549833e+03
  3.658234e+00    4.561418e+03
  3.663467e+00    4.585145e+03
  3.668700e+00    4.612004e+03
  3.673933e+00    4.652760e+03
  3.679166e+00    4.705396e+03
  3.684399e+00    4.764377e+03
  3.689632e+00    4.831898e+03
  3.694866e+00    4.906618e+03
  3.700099e+00    4.995139e+03
  3.705332e+00    5.086792e+03
  3.710565e+00    5.182198e+03
  3.715798e+00    5.289961e+03
  3.721031e+00    5.372340e+03
  3.726265e+00    5.465423e+03
  3.731498e+00    5.558277e+03
  3.736731e+00    5.657837e+03
  3.741964e+00    5.756217e+03
  3.747197e+00    5.827539e+03
  3.752430e+00    5.882158e+03
  3.757664e+00    5.924223e+03
  3.762897e+00    5.959582e+03
  3.768130e+00    5.982657e+03
  3.773363e+00    5.987109e+03
  3.778596e+00    5.965083e+03
  3.783829e+00    5.936875e+03
  3.789062e+00    5.894551e+03
  3.794296e+00    5.835553e+03
  3.799529e+00    5.758170e+03
  3.804762e+00    5.674582e+03
  3.809995e+00    5.589829e+03
  3.815228e+00    5.510603e+03
  3.820461e+00    5.420938e+03
  3.825695e+00    5.336406e+03
  3.830928e+00    5.254090e+03
  3.836161e+00    5.179332e+03
  3.841394e+00    5.113069e+03
  3.846627e+00    5.040679e+03
  3.851860e+00    4.984005e+03
  3.857094e+00    4.928239e+03
  3.862327e+00    4.878472e+03
  3.867560e+00    4.836141e+03
  3.872793e+00    4.801972e+03
  3.878026e+00    4.779565e+03
  3.883259e+00    4.761706e+03
  3.888492e+00    4.746418e+03
  3.893726e+00    4.727364e+03
  3.898959e+00    4.716406e+03
  3.904192e+00    4.709886e+03
  3.909425e+00    4.713927e+03
  3.914658e+00    4.721611e+03
  3.919891e+00    4.730249e+03
  3.925125e+00    4.737256e+03
  3.930358e+00    4.743126e+03
  3.935591e+00    4.758419e+03
  3.940824e+00    4.777421e+03
  3.946057e+00    4.803662e+03
  3.951290e+00    4.833322e+03
  3.956524e+00    4.856557e+03
  3.961757e+00    4.882452e+03
  3.966990e+00    4.906033e+03
  3.972223e+00    4.936498e+03
  3.977456e+00    4.976322e+03
  3.982689e+00    5.014399e+03
  3.987922e+00    5.049857e+03
  3.993156e+00    5.093084e+03
  3.998389e+00    5.131831e+03
  4.003622e+00    5.166019e+03
  4.008855e+00    5.196151e+03
  4.014088e+00    5.238738e+03
  4.019321e+00    5.283856e+03
  4.024555e+00    5.318543e+03
  4.029788e+00    5.351179e+03
  4.035021e+00    5.378270e+03
  4.040254e+00    5.403350e+03
  4.045487e+00    5.423472e+03
  4.050720e+00    5.444618e+03
  4.055954e+00    5.463061e+03
  4.061187e+00    5.473439e+03
  4.066420e+00    5.479807e+03
  4.071653e+00    5.477706e+03
  4.076886e+00    5.475438e+03
  4.082119e+00    5.472942e+03
  4.087352e+00    5.468308e+03
  4.092586e+00    5.458192e+03
  4.097819e+00    5.433981e+03
  4.103052e+00    5.401823e+03
  4.108285e+00    5.380634e+03
  4.113518e+00    5.359605e+03
  4.118751e+00    5.339831e+03
  4.123985e+00    5.316333e+03
  4.129218e+00    5.277738e+03
  4.134451e+00    5.237525e+03
  4.139684e+00    5.201215e+03
  4.144917e+00    5.178883e+03
  4.150150e+00    5.162744e+03
  4.155384e+00    5.140287e+03
  4.160617e+00    5.119706e+03
  4.165850e+00    5.092399e+03
  4.171083e+00    5.074048e+03
  4.176316e+00    5.048900e+03
  4.181549e+00    5.040564e+03
  4.186782e+00    5.034957e+03
  4.192016e+00    5.037838e+03
  4.197249e+00    5.037601e+03
  4.202482e+00    5.044594e+03
  4.207715e+00    5.056223e+03
  4.212948e+00    5.071993e+03
  4.218181e+00    5.097429e+03
  4.223415e+00    5.142489e+03
  4.228648e+00    5.200716e+03
  4.233881e+00    5.266501e+03
  4.239114e+00    5.340727e+03
  4.244347e+00    5.423983e+03
  4.249580e+00    5.518727e+03
  4.254814e+00    5.645640e+03
  4.260047e+00    5.808024e+03
  4.265280e+00    5.986070e+03
  4.270513e+00    6.174956e+03
  4.275746e+00    6.381620e+03
  4.280979e+00    6.612939e+03
  4.286212e+00    6.843455e+03
  4.291446e+00    7.101868e+03
  4.296679e+00    7.367209e+03
  4.301912e+00    7.623257e+03
  4.307145e+00    7.927082e+03
  4.312378e+00    8.224851e+03
  4.317611e+00    8.510293e+03
  4.322845e+00    8.766565e+03
  4.328078e+00    9.025613e+03
  4.333311e+00    9.245316e+03
  4.338544e+00    9.429403e+03
  4.343777e+00    9.583590e+03
  4.349010e+00    9.693479e+03
  4.354244e+00    9.741295e+03
  4.359477e+00    9.750672e+03
  4.364710e+00    9.710215e+03
  4.369943e+00    9.619747e+03
  4.375176e+00    9.464795e+03
  4.380409e+00    9.275087e+03
  4.385642e+00    9.090849e+03
  4.390876e+00    8.897132e+03
  4.396109e+00    8.661857e+03
  4.401342e+00    8.399679e+03
  4.406575e+00    8.150097e+03
  4.411808e+00    7.931134e+03
  4.417041e+00    7.730957e+03
  4.422275e+00    7.584363e+03
  4.427508e+00    7.462157e+03
  4.432741e+00    7.367023e+03
  4.437974e+00    7.310970e+03
  4.443207e+00    7.276180e+03
  4.448440e+00    7.255510e+03
  4.453674e+00    7.234858e+03
  4.458907e+00    7.234602e+03
  4.464140e+00    7.236219e+03
  4.469373e+00    7.240946e+03
