# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00405.dat
#        q_A^-1             I 
  7.485977e-01    8.310093e+03
  7.538309e-01    8.305762e+03
  7.590640e-01    8.275251e+03
  7.642972e-01    8.238924e+03
  7.695303e-01    8.233452e+03
  7.747635e-01    8.221086e+03
  7.799966e-01    8.248011e+03
  7.852298e-01    8.276759e+03
  7.904630e-01    8.304460e+03
  7.956961e-01    8.307386e+03
  8.009293e-01    8.287448e+03
  8.061624e-01    8.289596e+03
  8.113956e-01    8.309187e+03
  8.166288e-01    8.350906e+03
  8.218619e-01    8.357709e+03
  8.270951e-01    8.360019e+03
  8.323282e-01    8.357599e+03
  8.375614e-01    8.350622e+03
  8.427945e-01    8.353981e+03
  8.480277e-01    8.360419e+03
  8.532609e-01    8.378184e+03
  8.584940e-01    8.383622e+03
  8.637272e-01    8.395914e+03
  8.689603e-01    8.402729e+03
  8.741935e-01    8.400609e+03
  8.794266e-01    8.399274e+03
  8.846598e-01    8.413155e+03
  8.898930e-01    8.453512e+03
  8.951261e-01    8.485446e+03
  9.003593e-01    8.504075e+03
  9.055924e-01    8.522945e+03
  9.108256e-01    8.527844e+03
  9.160588e-01    8.533770e+03
  9.212919e-01    8.540135e+03
  9.265251e-01    8.556806e+03
  9.317582e-01    8.574792e+03
  9.369914e-01    8.595923e+03
  9.422245e-01    8.604614e+03
  9.474577e-01    8.642644e+03
  9.526909e-01    8.658523e+03
  9.579240e-01    8.667127e+03
  9.631572e-01    8.663520e+03
  9.683903e-01    8.674845e+03
  9.736235e-01    8.722137e+03
  9.788567e-01    8.756367e+03
  9.840898e-01    8.780809e+03
  9.893230e-01    8.828309e+03
  9.945561e-01    8.872380e+03
  9.997893e-01    8.893804e+03
  1.005022e+00    8.901330e+03
  1.010256e+00    8.913667e+03
  1.015489e+00    8.940877e+03
  1.020722e+00    8.962295e+03
  1.025955e+00    8.994755e+03
  1.031188e+00    9.041495e+03
  1.036421e+00    9.086297e+03
  1.041655e+00    9.126052e+03
  1.046888e+00    9.155135e+03
  1.052121e+00    9.189429e+03
  1.057354e+00    9.227848e+03
  1.062587e+00    9.276512e+03
  1.067820e+00    9.315333e+03
  1.073053e+00    9.341303e+03
  1.078287e+00    9.363492e+03
  1.083520e+00    9.385979e+03
  1.088753e+00    9.413988e+03
  1.093986e+00    9.468478e+03
  1.099219e+00    9.535620e+03
  1.104452e+00    9.589208e+03
  1.109686e+00    9.656052e+03
  1.114919e+00    9.715296e+03
  1.120152e+00    9.787741e+03
  1.125385e+00    9.837005e+03
  1.130618e+00    9.886792e+03
  1.135851e+00    9.942409e+03
  1.141085e+00    9.994316e+03
  1.146318e+00    1.005791e+04
  1.151551e+00    1.013640e+04
  1.156784e+00    1.017260e+04
  1.162017e+00    1.022538e+04
  1.167250e+00    1.029472e+04
  1.172483e+00    1.035738e+04
  1.177717e+00    1.042346e+04
  1.182950e+00    1.049151e+04
  1.188183e+00    1.058507e+04
  1.193416e+00    1.068539e+04
  1.198649e+00    1.075979e+04
  1.203882e+00    1.084802e+04
  1.209116e+00    1.088097e+04
  1.214349e+00    1.092625e+04
  1.219582e+00    1.100053e+04
  1.224815e+00    1.108083e+04
  1.230048e+00    1.116581e+04
  1.235281e+00    1.123634e+04
  1.240515e+00    1.132270e+04
  1.245748e+00    1.139138e+04
  1.250981e+00    1.148546e+04
  1.256214e+00    1.160710e+04
  1.261447e+00    1.170174e+04
  1.266680e+00    1.177536e+04
  1.271913e+00    1.186180e+04
  1.277147e+00    1.196533e+04
  1.282380e+00    1.205250e+04
  1.287613e+00    1.215257e+04
  1.292846e+00    1.227241e+04
  1.298079e+00    1.236828e+04
  1.303312e+00    1.245946e+04
  1.308546e+00    1.257252e+04
  1.313779e+00    1.264275e+04
  1.319012e+00    1.271971e+04
  1.324245e+00    1.278849e+04
  1.329478e+00    1.291101e+04
  1.334711e+00    1.301719e+04
  1.339945e+00    1.312726e+04
  1.345178e+00    1.323053e+04
  1.350411e+00    1.331479e+04
  1.355644e+00    1.340783e+04
  1.360877e+00    1.353480e+04
  1.366110e+00    1.363067e+04
  1.371343e+00    1.368588e+04
  1.376577e+00    1.374917e+04
  1.381810e+00    1.383540e+04
  1.387043e+00    1.392155e+04
  1.392276e+00    1.397875e+04
  1.397509e+00    1.408001e+04
  1.402742e+00    1.415332e+04
  1.407976e+00    1.422251e+04
  1.413209e+00    1.431412e+04
  1.418442e+00    1.434764e+04
  1.423675e+00    1.440020e+04
  1.428908e+00    1.444860e+04
  1.434141e+00    1.447758e+04
  1.439375e+00    1.452532e+04
  1.444608e+00    1.455278e+04
  1.449841e+00    1.462922e+04
  1.455074e+00    1.466541e+04
  1.460307e+00    1.468084e+04
  1.465540e+00    1.469909e+04
  1.470774e+00    1.470381e+04
  1.476007e+00    1.473162e+04
  1.481240e+00    1.475571e+04
  1.486473e+00    1.477127e+04
  1.491706e+00    1.479373e+04
  1.496939e+00    1.480236e+04
  1.502172e+00    1.479811e+04
  1.507406e+00    1.476861e+04
  1.512639e+00    1.474503e+04
  1.517872e+00    1.472530e+04
  1.523105e+00    1.468905e+04
  1.528338e+00    1.465371e+04
  1.533571e+00    1.463278e+04
  1.538805e+00    1.458611e+04
  1.544038e+00    1.453919e+04
  1.549271e+00    1.448142e+04
  1.554504e+00    1.439638e+04
  1.559737e+00    1.433095e+04
  1.564970e+00    1.427772e+04
  1.570204e+00    1.423068e+04
  1.575437e+00    1.415569e+04
  1.580670e+00    1.408595e+04
  1.585903e+00    1.400206e+04
  1.591136e+00    1.392556e+04
  1.596369e+00    1.385001e+04
  1.601602e+00    1.377068e+04
  1.606836e+00    1.370047e+04
  1.612069e+00    1.361757e+04
  1.617302e+00    1.352998e+04
  1.622535e+00    1.346159e+04
  1.627768e+00    1.339714e+04
  1.633001e+00    1.336625e+04
  1.638235e+00    1.330935e+04
  1.643468e+00    1.321367e+04
  1.648701e+00    1.307572e+04
  1.653934e+00    1.295837e+04
  1.659167e+00    1.282840e+04
  1.664400e+00    1.273061e+04
  1.669634e+00    1.265907e+04
  1.674867e+00    1.257859e+04
  1.680100e+00    1.246641e+04
  1.685333e+00    1.238080e+04
  1.690566e+00    1.231253e+04
  1.695799e+00    1.221135e+04
  1.701032e+00    1.208612e+04
  1.706266e+00    1.196506e+04
  1.711499e+00    1.185186e+04
  1.716732e+00    1.174024e+04
  1.721965e+00    1.168952e+04
  1.727198e+00    1.161472e+04
  1.732431e+00    1.151823e+04
  1.737665e+00    1.142997e+04
  1.742898e+00    1.136501e+04
  1.748131e+00    1.125499e+04
  1.753364e+00    1.116194e+04
  1.758597e+00    1.107177e+04
  1.763830e+00    1.100034e+04
  1.769064e+00    1.092368e+04
  1.774297e+00    1.083597e+04
  1.779530e+00    1.074762e+04
  1.784763e+00    1.064194e+04
  1.789996e+00    1.053888e+04
  1.795229e+00    1.046907e+04
  1.800462e+00    1.038640e+04
  1.805696e+00    1.031451e+04
  1.810929e+00    1.026093e+04
  1.816162e+00    1.018726e+04
  1.821395e+00    1.010420e+04
  1.826628e+00    1.006002e+04
  1.831861e+00    1.001999e+04
  1.837095e+00    9.944610e+03
  1.842328e+00    9.875927e+03
  1.847561e+00    9.810526e+03
  1.852794e+00    9.736344e+03
  1.858027e+00    9.645372e+03
  1.863260e+00    9.560885e+03
  1.868494e+00    9.519891e+03
  1.873727e+00    9.471066e+03
  1.878960e+00    9.457312e+03
  1.884193e+00    9.413801e+03
  1.889426e+00    9.347354e+03
  1.894659e+00    9.283222e+03
  1.899892e+00    9.225818e+03
  1.905126e+00    9.179203e+03
  1.910359e+00    9.150992e+03
  1.915592e+00    9.126738e+03
  1.920825e+00    9.094427e+03
  1.926058e+00    9.053375e+03
  1.931291e+00    9.007684e+03
  1.936525e+00    8.981321e+03
  1.941758e+00    8.927119e+03
  1.946991e+00    8.882546e+03
  1.952224e+00    8.840417e+03
  1.957457e+00    8.816362e+03
  1.962690e+00    8.785094e+03
  1.967924e+00    8.757161e+03
  1.973157e+00    8.725520e+03
  1.978390e+00    8.668607e+03
  1.983623e+00    8.630491e+03
  1.988856e+00    8.609236e+03
  1.994089e+00    8.577215e+03
  1.999322e+00    8.537179e+03
  2.004556e+00    8.499541e+03
  2.009789e+00    8.480003e+03
  2.015022e+00    8.461651e+03
  2.020255e+00    8.447307e+03
  2.025488e+00    8.418982e+03
  2.030721e+00    8.384176e+03
  2.035955e+00    8.353059e+03
  2.041188e+00    8.336106e+03
  2.046421e+00    8.315703e+03
  2.051654e+00    8.289293e+03
  2.056887e+00    8.269616e+03
  2.062120e+00    8.245649e+03
  2.067354e+00    8.221587e+03
  2.072587e+00    8.208146e+03
  2.077820e+00    8.200006e+03
  2.083053e+00    8.187029e+03
  2.088286e+00    8.174313e+03
  2.093519e+00    8.163260e+03
  2.098752e+00    8.151498e+03
  2.103986e+00    8.144156e+03
  2.109219e+00    8.128439e+03
  2.114452e+00    8.110825e+03
  2.119685e+00    8.098770e+03
  2.124918e+00    8.083848e+03
  2.130151e+00    8.072197e+03
  2.135385e+00    8.051276e+03
  2.140618e+00    8.038709e+03
  2.145851e+00    8.029651e+03
  2.151084e+00    8.027565e+03
  2.156317e+00    8.021570e+03
  2.161550e+00    8.014189e+03
  2.166784e+00    8.007114e+03
  2.172017e+00    7.990563e+03
  2.177250e+00    7.983841e+03
  2.182483e+00    7.979000e+03
  2.187716e+00    7.989162e+03
  2.192949e+00    7.986120e+03
  2.198182e+00    7.978445e+03
  2.203416e+00    7.956741e+03
  2.208649e+00    7.949195e+03
  2.213882e+00    7.937534e+03
  2.219115e+00    7.944651e+03
  2.224348e+00    7.947060e+03
  2.229581e+00    7.946595e+03
  2.234815e+00    7.940066e+03
  2.240048e+00    7.916206e+03
  2.245281e+00    7.904445e+03
  2.250514e+00    7.900597e+03
  2.255747e+00    7.897190e+03
  2.260980e+00    7.881399e+03
  2.266214e+00    7.870604e+03
  2.271447e+00    7.861835e+03
  2.276680e+00    7.853213e+03
  2.281913e+00    7.841845e+03
  2.287146e+00    7.832792e+03
  2.292379e+00    7.839709e+03
  2.297612e+00    7.838543e+03
  2.302846e+00    7.841554e+03
  2.308079e+00    7.836586e+03
  2.313312e+00    7.821006e+03
  2.318545e+00    7.814932e+03
  2.323778e+00    7.791602e+03
  2.329011e+00    7.784998e+03
  2.334245e+00    7.784806e+03
  2.339478e+00    7.792220e+03
  2.344711e+00    7.807078e+03
  2.349944e+00    7.815315e+03
  2.355177e+00    7.814329e+03
  2.360410e+00    7.808629e+03
  2.365644e+00    7.796022e+03
  2.370877e+00    7.789757e+03
  2.376110e+00    7.795203e+03
  2.381343e+00    7.816762e+03
  2.386576e+00    7.848584e+03
  2.391809e+00    7.869235e+03
  2.397042e+00    7.886505e+03
  2.402276e+00    7.899179e+03
  2.407509e+00    7.911579e+03
  2.412742e+00    7.926844e+03
  2.417975e+00    7.931451e+03
  2.423208e+00    7.948781e+03
  2.428441e+00    7.960412e+03
  2.433675e+00    8.002251e+03
  2.438908e+00    8.038975e+03
  2.444141e+00    8.061919e+03
  2.449374e+00    8.089911e+03
  2.454607e+00    8.142242e+03
  2.459840e+00    8.182040e+03
  2.465074e+00    8.215091e+03
  2.470307e+00    8.250155e+03
  2.475540e+00    8.309824e+03
  2.480773e+00    8.366046e+03
  2.486006e+00    8.415011e+03
  2.491239e+00    8.457775e+03
  2.496472e+00    8.503565e+03
  2.501706e+00    8.568606e+03
  2.506939e+00    8.661600e+03
  2.512172e+00    8.745598e+03
  2.517405e+00    8.822168e+03
  2.522638e+00    8.920207e+03
  2.527871e+00    9.009440e+03
  2.533105e+00    9.104114e+03
  2.538338e+00    9.226974e+03
  2.543571e+00    9.358991e+03
  2.548804e+00    9.469157e+03
  2.554037e+00    9.567044e+03
  2.559270e+00    9.668718e+03
  2.564504e+00    9.746135e+03
  2.569737e+00    9.801396e+03
  2.574970e+00    9.813147e+03
  2.580203e+00    9.791777e+03
  2.585436e+00    9.759818e+03
  2.590669e+00    9.711958e+03
  2.595902e+00    9.633498e+03
  2.601136e+00    9.543927e+03
  2.606369e+00    9.440655e+03
  2.611602e+00    9.300173e+03
  2.616835e+00    9.160176e+03
  2.622068e+00    9.024808e+03
  2.627301e+00    8.860137e+03
  2.632535e+00    8.693510e+03
  2.637768e+00    8.552777e+03
  2.643001e+00    8.394316e+03
  2.648234e+00    8.225671e+03
  2.653467e+00    8.102035e+03
  2.658700e+00    7.988466e+03
  2.663934e+00    7.869874e+03
  2.669167e+00    7.769869e+03
  2.674400e+00    7.700438e+03
  2.679633e+00    7.632683e+03
  2.684866e+00    7.564519e+03
  2.690099e+00    7.515915e+03
  2.695332e+00    7.481133e+03
  2.700566e+00    7.451350e+03
  2.705799e+00    7.431552e+03
  2.711032e+00    7.400718e+03
  2.716265e+00    7.360992e+03
  2.721498e+00    7.326704e+03
  2.726731e+00    7.308990e+03
  2.731965e+00    7.282778e+03
  2.737198e+00    7.237067e+03
  2.742431e+00    7.204221e+03
  2.747664e+00    7.166287e+03
  2.752897e+00    7.112550e+03
  2.758130e+00    7.059121e+03
  2.763364e+00    6.995913e+03
  2.768597e+00    6.925926e+03
  2.773830e+00    6.852960e+03
  2.779063e+00    6.785958e+03
  2.784296e+00    6.706348e+03
  2.789529e+00    6.622042e+03
  2.794762e+00    6.549994e+03
  2.799996e+00    6.478181e+03
  2.805229e+00    6.408407e+03
  2.810462e+00    6.349834e+03
  2.815695e+00    6.296132e+03
  2.820928e+00    6.247915e+03
  2.826161e+00    6.202840e+03
  2.831395e+00    6.171466e+03
  2.836628e+00    6.132130e+03
  2.841861e+00    6.097824e+03
  2.847094e+00    6.081356e+03
  2.852327e+00    6.078641e+03
  2.857560e+00    6.071618e+03
  2.862794e+00    6.064339e+03
  2.868027e+00    6.063334e+03
  2.873260e+00    6.071363e+03
  2.878493e+00    6.098609e+03
  2.883726e+00    6.131633e+03
  2.888959e+00    6.178021e+03
  2.894192e+00    6.220995e+03
  2.899426e+00    6.264839e+03
  2.904659e+00    6.336025e+03
  2.909892e+00    6.441665e+03
  2.915125e+00    6.555562e+03
  2.920358e+00    6.682983e+03
  2.925591e+00    6.832333e+03
  2.930825e+00    6.995603e+03
  2.936058e+00    7.153013e+03
  2.941291e+00    7.337194e+03
  2.946524e+00    7.533309e+03
  2.951757e+00    7.702957e+03
  2.956990e+00    7.873449e+03
  2.962224e+00    8.052916e+03
  2.967457e+00    8.199298e+03
  2.972690e+00    8.302702e+03
  2.977923e+00    8.383491e+03
  2.983156e+00    8.431490e+03
  2.988389e+00    8.444241e+03
  2.993622e+00    8.415433e+03
  2.998856e+00    8.361354e+03
  3.004089e+00    8.292103e+03
  3.009322e+00    8.214567e+03
  3.014555e+00    8.108957e+03
  3.019788e+00    7.979726e+03
  3.025021e+00    7.854979e+03
  3.030255e+00    7.707154e+03
  3.035488e+00    7.558440e+03
  3.040721e+00    7.429897e+03
  3.045954e+00    7.321370e+03
  3.051187e+00    7.223710e+03
  3.056420e+00    7.150527e+03
  3.061654e+00    7.097106e+03
  3.066887e+00    7.046241e+03
  3.072120e+00    7.019549e+03
  3.077353e+00    7.028271e+03
  3.082586e+00    7.054504e+03
  3.087819e+00    7.095386e+03
  3.093052e+00    7.145487e+03
  3.098286e+00    7.212829e+03
  3.103519e+00    7.302950e+03
  3.108752e+00    7.392201e+03
  3.113985e+00    7.474271e+03
  3.119218e+00    7.555672e+03
  3.124451e+00    7.650739e+03
  3.129685e+00    7.739627e+03
  3.134918e+00    7.831141e+03
  3.140151e+00    7.937672e+03
  3.145384e+00    8.023956e+03
  3.150617e+00    8.092813e+03
  3.155850e+00    8.153470e+03
  3.161084e+00    8.194033e+03
  3.166317e+00    8.229815e+03
  3.171550e+00    8.266445e+03
  3.176783e+00    8.282076e+03
  3.182016e+00    8.272074e+03
  3.187249e+00    8.237895e+03
  3.192482e+00    8.181946e+03
  3.197716e+00    8.121320e+03
  3.202949e+00    8.061466e+03
  3.208182e+00    7.985286e+03
  3.213415e+00    7.882951e+03
  3.218648e+00    7.755950e+03
  3.223881e+00    7.606020e+03
  3.229115e+00    7.438381e+03
  3.234348e+00    7.294843e+03
  3.239581e+00    7.143131e+03
  3.244814e+00    6.968746e+03
  3.250047e+00    6.811481e+03
  3.255280e+00    6.672779e+03
  3.260514e+00    6.499401e+03
  3.265747e+00    6.331549e+03
  3.270980e+00    6.183613e+03
  3.276213e+00    6.050124e+03
  3.281446e+00    5.909452e+03
  3.286679e+00    5.801052e+03
  3.291912e+00    5.707890e+03
  3.297146e+00    5.603094e+03
  3.302379e+00    5.516638e+03
  3.307612e+00    5.445400e+03
  3.312845e+00    5.368795e+03
  3.318078e+00    5.291608e+03
  3.323311e+00    5.234831e+03
  3.328545e+00    5.198286e+03
  3.333778e+00    5.153582e+03
  3.339011e+00    5.128251e+03
  3.344244e+00    5.098812e+03
  3.349477e+00    5.063794e+03
  3.354710e+00    5.037117e+03
  3.359944e+00    5.001782e+03
  3.365177e+00    4.976775e+03
  3.370410e+00    4.952631e+03
  3.375643e+00    4.935215e+03
  3.380876e+00    4.915867e+03
  3.386109e+00    4.908282e+03
  3.391342e+00    4.896081e+03
  3.396576e+00    4.882543e+03
  3.401809e+00    4.868289e+03
  3.407042e+00    4.847146e+03
  3.412275e+00    4.830299e+03
  3.417508e+00    4.815624e+03
  3.422741e+00    4.814668e+03
  3.427975e+00    4.810818e+03
  3.433208e+00    4.805479e+03
  3.438441e+00    4.797059e+03
  3.443674e+00    4.789444e+03
  3.448907e+00    4.780172e+03
  3.454140e+00    4.772223e+03
  3.459374e+00    4.762101e+03
  3.464607e+00    4.755582e+03
  3.469840e+00    4.750187e+03
  3.475073e+00    4.743226e+03
  3.480306e+00    4.741151e+03
  3.485539e+00    4.743188e+03
  3.490772e+00    4.746433e+03
  3.496006e+00    4.745652e+03
  3.501239e+00    4.740657e+03
  3.506472e+00    4.735815e+03
  3.511705e+00    4.732337e+03
  3.516938e+00    4.730032e+03
  3.522171e+00    4.729405e+03
  3.527405e+00    4.726386e+03
  3.532638e+00    4.722725e+03
  3.537871e+00    4.713855e+03
  3.543104e+00    4.705461e+03
  3.548337e+00    4.703285e+03
  3.553570e+00    4.705888e+03
  3.558804e+00    4.708888e+03
  3.564037e+00    4.706004e+03
  3.569270e+00    4.706999e+03
  3.574503e+00    4.703985e+03
  3.579736e+00    4.707082e+03
  3.584969e+00    4.705901e+03
  3.590202e+00    4.692940e+03
  3.595436e+00    4.667024e+03
  3.600669e+00    4.660496e+03
  3.605902e+00    4.658528e+03
  3.611135e+00    4.678803e+03
  3.616368e+00    4.685195e+03
  3.621601e+00    4.692925e+03
  3.626835e+00    4.709046e+03
  3.632068e+00    4.725197e+03
  3.637301e+00    4.736606e+03
  3.642534e+00    4.733709e+03
  3.647767e+00    4.730252e+03
  3.653000e+00    4.731122e+03
  3.658234e+00    4.731543e+03
  3.663467e+00    4.730210e+03
  3.668700e+00    4.731296e+03
  3.673933e+00    4.733427e+03
  3.679166e+00    4.740615e+03
  3.684399e+00    4.746797e+03
  3.689632e+00    4.756712e+03
  3.694866e+00    4.767017e+03
  3.700099e+00    4.778986e+03
  3.705332e+00    4.784071e+03
  3.710565e+00    4.788876e+03
  3.715798e+00    4.797963e+03
  3.721031e+00    4.795894e+03
  3.726265e+00    4.797046e+03
  3.731498e+00    4.799875e+03
  3.736731e+00    4.810440e+03
  3.741964e+00    4.822160e+03
  3.747197e+00    4.826424e+03
  3.752430e+00    4.828298e+03
  3.757664e+00    4.833780e+03
  3.762897e+00    4.843457e+03
  3.768130e+00    4.860892e+03
  3.773363e+00    4.879053e+03
  3.778596e+00    4.886161e+03
  3.783829e+00    4.900850e+03
  3.789062e+00    4.909047e+03
  3.794296e+00    4.918870e+03
  3.799529e+00    4.922308e+03
  3.804762e+00    4.927363e+03
  3.809995e+00    4.936785e+03
  3.815228e+00    4.950784e+03
  3.820461e+00    4.959391e+03
  3.825695e+00    4.970227e+03
  3.830928e+00    4.981594e+03
  3.836161e+00    4.996225e+03
  3.841394e+00    5.011425e+03
  3.846627e+00    5.022428e+03
  3.851860e+00    5.033013e+03
  3.857094e+00    5.043176e+03
  3.862327e+00    5.053256e+03
  3.867560e+00    5.067327e+03
  3.872793e+00    5.088598e+03
  3.878026e+00    5.105454e+03
  3.883259e+00    5.122729e+03
  3.888492e+00    5.142747e+03
  3.893726e+00    5.157089e+03
  3.898959e+00    5.177949e+03
  3.904192e+00    5.192208e+03
  3.909425e+00    5.213899e+03
  3.914658e+00    5.232549e+03
  3.919891e+00    5.251539e+03
  3.925125e+00    5.268399e+03
  3.930358e+00    5.283958e+03
  3.935591e+00    5.303450e+03
  3.940824e+00    5.324374e+03
  3.946057e+00    5.345328e+03
  3.951290e+00    5.370509e+03
  3.956524e+00    5.387747e+03
  3.961757e+00    5.405038e+03
  3.966990e+00    5.423194e+03
  3.972223e+00    5.445667e+03
  3.977456e+00    5.479794e+03
  3.982689e+00    5.504984e+03
  3.987922e+00    5.527841e+03
  3.993156e+00    5.556794e+03
  3.998389e+00    5.584827e+03
  4.003622e+00    5.606630e+03
  4.008855e+00    5.625188e+03
  4.014088e+00    5.660226e+03
  4.019321e+00    5.694463e+03
  4.024555e+00    5.720221e+03
  4.029788e+00    5.741605e+03
  4.035021e+00    5.760296e+03
  4.040254e+00    5.779627e+03
  4.045487e+00    5.800670e+03
  4.050720e+00    5.824729e+03
  4.055954e+00    5.851151e+03
  4.061187e+00    5.876569e+03
  4.066420e+00    5.904328e+03
  4.071653e+00    5.925788e+03
  4.076886e+00    5.949164e+03
  4.082119e+00    5.981653e+03
  4.087352e+00    6.019022e+03
  4.092586e+00    6.049081e+03
  4.097819e+00    6.075171e+03
  4.103052e+00    6.104345e+03
  4.108285e+00    6.150613e+03
  4.113518e+00    6.194420e+03
  4.118751e+00    6.242669e+03
  4.123985e+00    6.289976e+03
  4.129218e+00    6.330440e+03
  4.134451e+00    6.380174e+03
  4.139684e+00    6.439862e+03
  4.144917e+00    6.507350e+03
  4.150150e+00    6.590730e+03
  4.155384e+00    6.670324e+03
  4.160617e+00    6.757531e+03
  4.165850e+00    6.838284e+03
  4.171083e+00    6.947792e+03
  4.176316e+00    7.051594e+03
  4.181549e+00    7.164597e+03
  4.186782e+00    7.277085e+03
  4.192016e+00    7.393988e+03
  4.197249e+00    7.491783e+03
  4.202482e+00    7.584619e+03
  4.207715e+00    7.665401e+03
  4.212948e+00    7.725682e+03
  4.218181e+00    7.766148e+03
  4.223415e+00    7.803629e+03
  4.228648e+00    7.824987e+03
  4.233881e+00    7.825416e+03
  4.239114e+00    7.789679e+03
  4.244347e+00    7.726228e+03
  4.249580e+00    7.656836e+03
  4.254814e+00    7.564930e+03
  4.260047e+00    7.474047e+03
  4.265280e+00    7.378300e+03
  4.270513e+00    7.274669e+03
  4.275746e+00    7.158562e+03
  4.280979e+00    7.054966e+03
  4.286212e+00    6.964488e+03
  4.291446e+00    6.880601e+03
  4.296679e+00    6.798036e+03
  4.301912e+00    6.736072e+03
  4.307145e+00    6.702265e+03
  4.312378e+00    6.677139e+03
  4.317611e+00    6.669408e+03
  4.322845e+00    6.656503e+03
  4.328078e+00    6.660840e+03
  4.333311e+00    6.671363e+03
  4.338544e+00    6.703938e+03
  4.343777e+00    6.756062e+03
  4.349010e+00    6.816235e+03
  4.354244e+00    6.879928e+03
  4.359477e+00    6.970356e+03
  4.364710e+00    7.086566e+03
  4.369943e+00    7.197911e+03
  4.375176e+00    7.310837e+03
  4.380409e+00    7.445146e+03
  4.385642e+00    7.613396e+03
  4.390876e+00    7.794169e+03
  4.396109e+00    7.990011e+03
  4.401342e+00    8.178812e+03
  4.406575e+00    8.350238e+03
  4.411808e+00    8.572563e+03
  4.417041e+00    8.817015e+03
  4.422275e+00    9.051954e+03
  4.427508e+00    9.280104e+03
  4.432741e+00    9.505162e+03
  4.437974e+00    9.727794e+03
  4.443207e+00    9.925397e+03
  4.448440e+00    1.010973e+04
  4.453674e+00    1.024650e+04
  4.458907e+00    1.035731e+04
  4.464140e+00    1.045138e+04
  4.469373e+00    1.052772e+04
