# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00327.dat
#        q_A^-1             I 
  8.951261e-01    8.172481e+03
  9.003593e-01    8.211705e+03
  9.055924e-01    8.239833e+03
  9.108256e-01    8.251098e+03
  9.160588e-01    8.257698e+03
  9.212919e-01    8.258892e+03
  9.265251e-01    8.276312e+03
  9.317582e-01    8.299242e+03
  9.369914e-01    8.325474e+03
  9.422245e-01    8.331278e+03
  9.474577e-01    8.359436e+03
  9.526909e-01    8.375123e+03
  9.579240e-01    8.390853e+03
  9.631572e-01    8.386859e+03
  9.683903e-01    8.400147e+03
  9.736235e-01    8.443704e+03
  9.788567e-01    8.482149e+03
  9.840898e-01    8.504592e+03
  9.893230e-01    8.543861e+03
  9.945561e-01    8.587547e+03
  9.997893e-01    8.604968e+03
  1.005022e+00    8.609556e+03
  1.010256e+00    8.619173e+03
  1.015489e+00    8.647641e+03
  1.020722e+00    8.677319e+03
  1.025955e+00    8.707989e+03
  1.031188e+00    8.752296e+03
  1.036421e+00    8.787807e+03
  1.041655e+00    8.827887e+03
  1.046888e+00    8.856813e+03
  1.052121e+00    8.896218e+03
  1.057354e+00    8.931616e+03
  1.062587e+00    8.973947e+03
  1.067820e+00    9.003797e+03
  1.073053e+00    9.027378e+03
  1.078287e+00    9.048117e+03
  1.083520e+00    9.079646e+03
  1.088753e+00    9.112349e+03
  1.093986e+00    9.162337e+03
  1.099219e+00    9.223687e+03
  1.104452e+00    9.280958e+03
  1.109686e+00    9.358767e+03
  1.114919e+00    9.424034e+03
  1.120152e+00    9.493884e+03
  1.125385e+00    9.524974e+03
  1.130618e+00    9.563812e+03
  1.135851e+00    9.609852e+03
  1.141085e+00    9.663304e+03
  1.146318e+00    9.731399e+03
  1.151551e+00    9.811907e+03
  1.156784e+00    9.853468e+03
  1.162017e+00    9.904666e+03
  1.167250e+00    9.974154e+03
  1.172483e+00    1.002773e+04
  1.177717e+00    1.009145e+04
  1.182950e+00    1.015732e+04
  1.188183e+00    1.024681e+04
  1.193416e+00    1.034620e+04
  1.198649e+00    1.041721e+04
  1.203882e+00    1.050086e+04
  1.209116e+00    1.053208e+04
  1.214349e+00    1.057821e+04
  1.219582e+00    1.065862e+04
  1.224815e+00    1.074120e+04
  1.230048e+00    1.082326e+04
  1.235281e+00    1.089459e+04
  1.240515e+00    1.098960e+04
  1.245748e+00    1.107519e+04
  1.250981e+00    1.118015e+04
  1.256214e+00    1.130153e+04
  1.261447e+00    1.139349e+04
  1.266680e+00    1.146201e+04
  1.271913e+00    1.156416e+04
  1.277147e+00    1.168553e+04
  1.282380e+00    1.180246e+04
  1.287613e+00    1.192409e+04
  1.292846e+00    1.208126e+04
  1.298079e+00    1.219873e+04
  1.303312e+00    1.229414e+04
  1.308546e+00    1.239747e+04
  1.313779e+00    1.247199e+04
  1.319012e+00    1.256554e+04
  1.324245e+00    1.264928e+04
  1.329478e+00    1.277307e+04
  1.334711e+00    1.287524e+04
  1.339945e+00    1.299152e+04
  1.345178e+00    1.310255e+04
  1.350411e+00    1.316863e+04
  1.355644e+00    1.325209e+04
  1.360877e+00    1.335445e+04
  1.366110e+00    1.342863e+04
  1.371343e+00    1.346860e+04
  1.376577e+00    1.351083e+04
  1.381810e+00    1.357333e+04
  1.387043e+00    1.365028e+04
  1.392276e+00    1.369642e+04
  1.397509e+00    1.378011e+04
  1.402742e+00    1.382600e+04
  1.407976e+00    1.386588e+04
  1.413209e+00    1.392618e+04
  1.418442e+00    1.393781e+04
  1.423675e+00    1.396874e+04
  1.428908e+00    1.400655e+04
  1.434141e+00    1.403998e+04
  1.439375e+00    1.409019e+04
  1.444608e+00    1.412427e+04
  1.449841e+00    1.418080e+04
  1.455074e+00    1.420933e+04
  1.460307e+00    1.421129e+04
  1.465540e+00    1.421155e+04
  1.470774e+00    1.420040e+04
  1.476007e+00    1.422284e+04
  1.481240e+00    1.424867e+04
  1.486473e+00    1.427536e+04
  1.491706e+00    1.430185e+04
  1.496939e+00    1.431006e+04
  1.502172e+00    1.429964e+04
  1.507406e+00    1.426962e+04
  1.512639e+00    1.424372e+04
  1.517872e+00    1.421962e+04
  1.523105e+00    1.418203e+04
  1.528338e+00    1.415372e+04
  1.533571e+00    1.413466e+04
  1.538805e+00    1.407921e+04
  1.544038e+00    1.402963e+04
  1.549271e+00    1.396873e+04
  1.554504e+00    1.389971e+04
  1.559737e+00    1.383505e+04
  1.564970e+00    1.378283e+04
  1.570204e+00    1.372859e+04
  1.575437e+00    1.364922e+04
  1.580670e+00    1.358988e+04
  1.585903e+00    1.351651e+04
  1.591136e+00    1.344591e+04
  1.596369e+00    1.337150e+04
  1.601602e+00    1.329309e+04
  1.606836e+00    1.323924e+04
  1.612069e+00    1.315482e+04
  1.617302e+00    1.306412e+04
  1.622535e+00    1.297962e+04
  1.627768e+00    1.290180e+04
  1.633001e+00    1.287695e+04
  1.638235e+00    1.282132e+04
  1.643468e+00    1.273685e+04
  1.648701e+00    1.261259e+04
  1.653934e+00    1.250544e+04
  1.659167e+00    1.238242e+04
  1.664400e+00    1.227530e+04
  1.669634e+00    1.219848e+04
  1.674867e+00    1.212503e+04
  1.680100e+00    1.202573e+04
  1.685333e+00    1.194591e+04
  1.690566e+00    1.187116e+04
  1.695799e+00    1.176511e+04
  1.701032e+00    1.164322e+04
  1.706266e+00    1.152632e+04
  1.711499e+00    1.141577e+04
  1.716732e+00    1.130374e+04
  1.721965e+00    1.125148e+04
  1.727198e+00    1.118758e+04
  1.732431e+00    1.109716e+04
  1.737665e+00    1.100606e+04
  1.742898e+00    1.093112e+04
  1.748131e+00    1.081708e+04
  1.753364e+00    1.073423e+04
  1.758597e+00    1.065576e+04
  1.763830e+00    1.059859e+04
  1.769064e+00    1.052290e+04
  1.774297e+00    1.043406e+04
  1.779530e+00    1.034649e+04
  1.784763e+00    1.024013e+04
  1.789996e+00    1.014975e+04
  1.795229e+00    1.008363e+04
  1.800462e+00    1.000685e+04
  1.805696e+00    9.931268e+03
  1.810929e+00    9.886323e+03
  1.816162e+00    9.817504e+03
  1.821395e+00    9.743570e+03
  1.826628e+00    9.694867e+03
  1.831861e+00    9.650878e+03
  1.837095e+00    9.572778e+03
  1.842328e+00    9.510160e+03
  1.847561e+00    9.444911e+03
  1.852794e+00    9.372862e+03
  1.858027e+00    9.282424e+03
  1.863260e+00    9.197575e+03
  1.868494e+00    9.151504e+03
  1.873727e+00    9.107520e+03
  1.878960e+00    9.094276e+03
  1.884193e+00    9.056645e+03
  1.889426e+00    8.990954e+03
  1.894659e+00    8.923145e+03
  1.899892e+00    8.867020e+03
  1.905126e+00    8.819047e+03
  1.910359e+00    8.793774e+03
  1.915592e+00    8.771198e+03
  1.920825e+00    8.736706e+03
  1.926058e+00    8.697116e+03
  1.931291e+00    8.645901e+03
  1.936525e+00    8.626038e+03
  1.941758e+00    8.577842e+03
  1.946991e+00    8.553020e+03
  1.952224e+00    8.516940e+03
  1.957457e+00    8.484832e+03
  1.962690e+00    8.440916e+03
  1.967924e+00    8.404641e+03
  1.973157e+00    8.371659e+03
  1.978390e+00    8.328601e+03
  1.983623e+00    8.292971e+03
  1.988856e+00    8.275880e+03
  1.994089e+00    8.246076e+03
  1.999322e+00    8.214372e+03
  2.004556e+00    8.177593e+03
  2.009789e+00    8.151481e+03
  2.015022e+00    8.130731e+03
  2.020255e+00    8.117431e+03
  2.025488e+00    8.099269e+03
  2.030721e+00    8.073350e+03
  2.035955e+00    8.056554e+03
  2.041188e+00    8.045195e+03
  2.046421e+00    8.029352e+03
  2.051654e+00    8.005804e+03
  2.056887e+00    7.992834e+03
  2.062120e+00    7.978513e+03
  2.067354e+00    7.966872e+03
  2.072587e+00    7.966888e+03
  2.077820e+00    7.966709e+03
  2.083053e+00    7.977990e+03
  2.088286e+00    7.996256e+03
  2.093519e+00    8.014200e+03
  2.098752e+00    8.037552e+03
  2.103986e+00    8.062158e+03
  2.109219e+00    8.079205e+03
  2.114452e+00    8.098286e+03
  2.119685e+00    8.141064e+03
  2.124918e+00    8.187732e+03
  2.130151e+00    8.248330e+03
  2.135385e+00    8.313073e+03
  2.140618e+00    8.383629e+03
  2.145851e+00    8.438806e+03
  2.151084e+00    8.502261e+03
  2.156317e+00    8.573121e+03
  2.161550e+00    8.628543e+03
  2.166784e+00    8.673956e+03
  2.172017e+00    8.706319e+03
  2.177250e+00    8.737127e+03
  2.182483e+00    8.749198e+03
  2.187716e+00    8.764541e+03
  2.192949e+00    8.749888e+03
  2.198182e+00    8.718053e+03
  2.203416e+00    8.666311e+03
  2.208649e+00    8.607113e+03
  2.213882e+00    8.535609e+03
  2.219115e+00    8.480187e+03
  2.224348e+00    8.395652e+03
  2.229581e+00    8.315073e+03
  2.234815e+00    8.240419e+03
  2.240048e+00    8.139158e+03
  2.245281e+00    8.043701e+03
  2.250514e+00    7.971342e+03
  2.255747e+00    7.904051e+03
  2.260980e+00    7.819262e+03
  2.266214e+00    7.751100e+03
  2.271447e+00    7.699700e+03
  2.276680e+00    7.647487e+03
  2.281913e+00    7.604159e+03
  2.287146e+00    7.570550e+03
  2.292379e+00    7.544125e+03
  2.297612e+00    7.507255e+03
  2.302846e+00    7.478726e+03
  2.308079e+00    7.454973e+03
  2.313312e+00    7.427517e+03
  2.318545e+00    7.413040e+03
  2.323778e+00    7.384161e+03
  2.329011e+00    7.371506e+03
  2.334245e+00    7.365744e+03
  2.339478e+00    7.369357e+03
  2.344711e+00    7.378503e+03
  2.349944e+00    7.378159e+03
  2.355177e+00    7.374900e+03
  2.360410e+00    7.358803e+03
  2.365644e+00    7.341364e+03
  2.370877e+00    7.327690e+03
  2.376110e+00    7.333400e+03
  2.381343e+00    7.351797e+03
  2.386576e+00    7.378164e+03
  2.391809e+00    7.396007e+03
  2.397042e+00    7.410308e+03
  2.402276e+00    7.419549e+03
  2.407509e+00    7.433131e+03
  2.412742e+00    7.457195e+03
  2.417975e+00    7.478671e+03
  2.423208e+00    7.508631e+03
  2.428441e+00    7.528789e+03
  2.433675e+00    7.575109e+03
  2.438908e+00    7.616957e+03
  2.444141e+00    7.653562e+03
  2.449374e+00    7.698996e+03
  2.454607e+00    7.785182e+03
  2.459840e+00    7.866252e+03
  2.465074e+00    7.944171e+03
  2.470307e+00    8.049800e+03
  2.475540e+00    8.176949e+03
  2.480773e+00    8.306827e+03
  2.486006e+00    8.464891e+03
  2.491239e+00    8.625198e+03
  2.496472e+00    8.795530e+03
  2.501706e+00    8.996227e+03
  2.506939e+00    9.281276e+03
  2.512172e+00    9.550033e+03
  2.517405e+00    9.799002e+03
  2.522638e+00    1.009225e+04
  2.527871e+00    1.036641e+04
  2.533105e+00    1.060724e+04
  2.538338e+00    1.088413e+04
  2.543571e+00    1.112301e+04
  2.548804e+00    1.130060e+04
  2.554037e+00    1.142909e+04
  2.559270e+00    1.152781e+04
  2.564504e+00    1.157502e+04
  2.569737e+00    1.157021e+04
  2.574970e+00    1.146483e+04
  2.580203e+00    1.132377e+04
  2.585436e+00    1.116650e+04
  2.590669e+00    1.097432e+04
  2.595902e+00    1.072245e+04
  2.601136e+00    1.048524e+04
  2.606369e+00    1.023532e+04
  2.611602e+00    9.922970e+03
  2.616835e+00    9.644650e+03
  2.622068e+00    9.403749e+03
  2.627301e+00    9.142014e+03
  2.632535e+00    8.887963e+03
  2.637768e+00    8.692166e+03
  2.643001e+00    8.485378e+03
  2.648234e+00    8.280436e+03
  2.653467e+00    8.131848e+03
  2.658700e+00    8.009695e+03
  2.663934e+00    7.879523e+03
  2.669167e+00    7.761583e+03
  2.674400e+00    7.672584e+03
  2.679633e+00    7.582917e+03
  2.684866e+00    7.491132e+03
  2.690099e+00    7.420553e+03
  2.695332e+00    7.357867e+03
  2.700566e+00    7.290708e+03
  2.705799e+00    7.240022e+03
  2.711032e+00    7.185979e+03
  2.716265e+00    7.122456e+03
  2.721498e+00    7.068504e+03
  2.726731e+00    7.028708e+03
  2.731965e+00    6.968442e+03
  2.737198e+00    6.893558e+03
  2.742431e+00    6.837129e+03
  2.747664e+00    6.779018e+03
  2.752897e+00    6.704790e+03
  2.758130e+00    6.632776e+03
  2.763364e+00    6.556680e+03
  2.768597e+00    6.472196e+03
  2.773830e+00    6.386372e+03
  2.779063e+00    6.318273e+03
  2.784296e+00    6.243848e+03
  2.789529e+00    6.159422e+03
  2.794762e+00    6.077500e+03
  2.799996e+00    5.991101e+03
  2.805229e+00    5.914586e+03
  2.810462e+00    5.856125e+03
  2.815695e+00    5.801714e+03
  2.820928e+00    5.743492e+03
  2.826161e+00    5.684970e+03
  2.831395e+00    5.637491e+03
  2.836628e+00    5.585830e+03
  2.841861e+00    5.544737e+03
  2.847094e+00    5.520963e+03
  2.852327e+00    5.498181e+03
  2.857560e+00    5.456348e+03
  2.862794e+00    5.418538e+03
  2.868027e+00    5.389366e+03
  2.873260e+00    5.361397e+03
  2.878493e+00    5.349004e+03
  2.883726e+00    5.337499e+03
  2.888959e+00    5.326713e+03
  2.894192e+00    5.298913e+03
  2.899426e+00    5.274349e+03
  2.904659e+00    5.258794e+03
  2.909892e+00    5.252070e+03
  2.915125e+00    5.248861e+03
  2.920358e+00    5.251599e+03
  2.925591e+00    5.249798e+03
  2.930825e+00    5.249837e+03
  2.936058e+00    5.245998e+03
  2.941291e+00    5.247283e+03
  2.946524e+00    5.250693e+03
  2.951757e+00    5.251224e+03
  2.956990e+00    5.259743e+03
  2.962224e+00    5.276952e+03
  2.967457e+00    5.295913e+03
  2.972690e+00    5.315383e+03
  2.977923e+00    5.342920e+03
  2.983156e+00    5.372650e+03
  2.988389e+00    5.405986e+03
  2.993622e+00    5.441010e+03
  2.998856e+00    5.485427e+03
  3.004089e+00    5.530292e+03
  3.009322e+00    5.595589e+03
  3.014555e+00    5.677303e+03
  3.019788e+00    5.751708e+03
  3.025021e+00    5.825442e+03
  3.030255e+00    5.901559e+03
  3.035488e+00    6.005137e+03
  3.040721e+00    6.113690e+03
  3.045954e+00    6.229639e+03
  3.051187e+00    6.375132e+03
  3.056420e+00    6.513981e+03
  3.061654e+00    6.646114e+03
  3.066887e+00    6.775488e+03
  3.072120e+00    6.928161e+03
  3.077353e+00    7.061518e+03
  3.082586e+00    7.181564e+03
  3.087819e+00    7.312229e+03
  3.093052e+00    7.426345e+03
  3.098286e+00    7.542274e+03
  3.103519e+00    7.660823e+03
  3.108752e+00    7.759535e+03
  3.113985e+00    7.835877e+03
  3.119218e+00    7.894902e+03
  3.124451e+00    7.953043e+03
  3.129685e+00    7.995429e+03
  3.134918e+00    8.034594e+03
  3.140151e+00    8.075649e+03
  3.145384e+00    8.103586e+03
  3.150617e+00    8.114705e+03
  3.155850e+00    8.115682e+03
  3.161084e+00    8.100595e+03
  3.166317e+00    8.086698e+03
  3.171550e+00    8.075701e+03
  3.176783e+00    8.037958e+03
  3.182016e+00    7.993347e+03
  3.187249e+00    7.927265e+03
  3.192482e+00    7.842732e+03
  3.197716e+00    7.762193e+03
  3.202949e+00    7.688392e+03
  3.208182e+00    7.601461e+03
  3.213415e+00    7.492441e+03
  3.218648e+00    7.368305e+03
  3.223881e+00    7.218102e+03
  3.229115e+00    7.057604e+03
  3.234348e+00    6.906630e+03
  3.239581e+00    6.752544e+03
  3.244814e+00    6.578761e+03
  3.250047e+00    6.431076e+03
  3.255280e+00    6.303946e+03
  3.260514e+00    6.144537e+03
  3.265747e+00    5.984716e+03
  3.270980e+00    5.849147e+03
  3.276213e+00    5.731545e+03
  3.281446e+00    5.606357e+03
  3.286679e+00    5.507295e+03
  3.291912e+00    5.420478e+03
  3.297146e+00    5.324757e+03
  3.302379e+00    5.246146e+03
  3.307612e+00    5.183594e+03
  3.312845e+00    5.119713e+03
  3.318078e+00    5.051759e+03
  3.323311e+00    4.997795e+03
  3.328545e+00    4.959856e+03
  3.333778e+00    4.916786e+03
  3.339011e+00    4.896237e+03
  3.344244e+00    4.879860e+03
  3.349477e+00    4.852307e+03
  3.354710e+00    4.825332e+03
  3.359944e+00    4.790304e+03
  3.365177e+00    4.767188e+03
  3.370410e+00    4.747956e+03
  3.375643e+00    4.735631e+03
  3.380876e+00    4.717468e+03
  3.386109e+00    4.713136e+03
  3.391342e+00    4.697652e+03
  3.396576e+00    4.682985e+03
  3.401809e+00    4.668047e+03
  3.407042e+00    4.654101e+03
  3.412275e+00    4.643164e+03
  3.417508e+00    4.624009e+03
  3.422741e+00    4.617203e+03
  3.427975e+00    4.612198e+03
  3.433208e+00    4.610818e+03
  3.438441e+00    4.607848e+03
  3.443674e+00    4.606867e+03
  3.448907e+00    4.603019e+03
  3.454140e+00    4.593685e+03
  3.459374e+00    4.582851e+03
  3.464607e+00    4.567007e+03
  3.469840e+00    4.560172e+03
  3.475073e+00    4.554558e+03
  3.480306e+00    4.552934e+03
  3.485539e+00    4.557524e+03
  3.490772e+00    4.559693e+03
  3.496006e+00    4.563354e+03
  3.501239e+00    4.561597e+03
  3.506472e+00    4.559530e+03
  3.511705e+00    4.557549e+03
  3.516938e+00    4.552525e+03
  3.522171e+00    4.550662e+03
  3.527405e+00    4.546783e+03
  3.532638e+00    4.546721e+03
  3.537871e+00    4.538441e+03
  3.543104e+00    4.531934e+03
  3.548337e+00    4.528528e+03
  3.553570e+00    4.538650e+03
  3.558804e+00    4.544373e+03
  3.564037e+00    4.540401e+03
  3.569270e+00    4.541495e+03
  3.574503e+00    4.541538e+03
  3.579736e+00    4.548628e+03
  3.584969e+00    4.547018e+03
  3.590202e+00    4.534685e+03
  3.595436e+00    4.508031e+03
  3.600669e+00    4.501397e+03
  3.605902e+00    4.501835e+03
  3.611135e+00    4.525989e+03
  3.616368e+00    4.540198e+03
  3.621601e+00    4.546616e+03
  3.626835e+00    4.556792e+03
  3.632068e+00    4.573601e+03
  3.637301e+00    4.585225e+03
  3.642534e+00    4.590870e+03
  3.647767e+00    4.590258e+03
  3.653000e+00    4.600052e+03
  3.658234e+00    4.603969e+03
  3.663467e+00    4.605838e+03
  3.668700e+00    4.606600e+03
  3.673933e+00    4.617730e+03
  3.679166e+00    4.634807e+03
  3.684399e+00    4.649357e+03
  3.689632e+00    4.663186e+03
  3.694866e+00    4.677513e+03
  3.700099e+00    4.698901e+03
  3.705332e+00    4.712869e+03
  3.710565e+00    4.730120e+03
  3.715798e+00    4.759035e+03
  3.721031e+00    4.777096e+03
  3.726265e+00    4.803251e+03
  3.731498e+00    4.824365e+03
  3.736731e+00    4.855889e+03
  3.741964e+00    4.894229e+03
  3.747197e+00    4.924908e+03
  3.752430e+00    4.953740e+03
  3.757664e+00    4.977447e+03
  3.762897e+00    5.008215e+03
  3.768130e+00    5.043102e+03
  3.773363e+00    5.076548e+03
  3.778596e+00    5.094935e+03
  3.783829e+00    5.117706e+03
  3.789062e+00    5.129987e+03
  3.794296e+00    5.143427e+03
  3.799529e+00    5.144398e+03
  3.804762e+00    5.146511e+03
  3.809995e+00    5.142723e+03
  3.815228e+00    5.140300e+03
  3.820461e+00    5.132347e+03
  3.825695e+00    5.127597e+03
  3.830928e+00    5.122099e+03
  3.836161e+00    5.115020e+03
  3.841394e+00    5.110903e+03
  3.846627e+00    5.101612e+03
  3.851860e+00    5.094927e+03
  3.857094e+00    5.085188e+03
  3.862327e+00    5.079454e+03
  3.867560e+00    5.082819e+03
  3.872793e+00    5.091479e+03
  3.878026e+00    5.101823e+03
  3.883259e+00    5.113441e+03
  3.888492e+00    5.133638e+03
  3.893726e+00    5.150678e+03
  3.898959e+00    5.175040e+03
  3.904192e+00    5.200024e+03
  3.909425e+00    5.236898e+03
  3.914658e+00    5.272739e+03
  3.919891e+00    5.311566e+03
  3.925125e+00    5.355703e+03
  3.930358e+00    5.403327e+03
  3.935591e+00    5.458980e+03
  3.940824e+00    5.521633e+03
  3.946057e+00    5.591814e+03
  3.951290e+00    5.671215e+03
  3.956524e+00    5.746730e+03
  3.961757e+00    5.828037e+03
  3.966990e+00    5.913442e+03
  3.972223e+00    6.000578e+03
  3.977456e+00    6.105589e+03
  3.982689e+00    6.202329e+03
  3.987922e+00    6.293720e+03
  3.993156e+00    6.388541e+03
  3.998389e+00    6.472232e+03
  4.003622e+00    6.538813e+03
  4.008855e+00    6.586168e+03
  4.014088e+00    6.638730e+03
  4.019321e+00    6.683375e+03
  4.024555e+00    6.708267e+03
  4.029788e+00    6.716366e+03
  4.035021e+00    6.707014e+03
  4.040254e+00    6.682393e+03
  4.045487e+00    6.647524e+03
  4.050720e+00    6.609274e+03
  4.055954e+00    6.561119e+03
  4.061187e+00    6.510251e+03
  4.066420e+00    6.447141e+03
  4.071653e+00    6.378997e+03
  4.076886e+00    6.319811e+03
  4.082119e+00    6.265370e+03
  4.087352e+00    6.220225e+03
  4.092586e+00    6.173102e+03
  4.097819e+00    6.117122e+03
  4.103052e+00    6.063522e+03
  4.108285e+00    6.028643e+03
  4.113518e+00    6.006723e+03
  4.118751e+00    5.988391e+03
  4.123985e+00    5.965591e+03
  4.129218e+00    5.934261e+03
  4.134451e+00    5.906654e+03
  4.139684e+00    5.886589e+03
  4.144917e+00    5.875673e+03
  4.150150e+00    5.872087e+03
  4.155384e+00    5.861609e+03
  4.160617e+00    5.849302e+03
  4.165850e+00    5.824995e+03
  4.171083e+00    5.813367e+03
  4.176316e+00    5.796272e+03
  4.181549e+00    5.793696e+03
  4.186782e+00    5.792575e+03
  4.192016e+00    5.793981e+03
  4.197249e+00    5.793149e+03
  4.202482e+00    5.792528e+03
  4.207715e+00    5.789333e+03
  4.212948e+00    5.786172e+03
  4.218181e+00    5.787819e+03
  4.223415e+00    5.805946e+03
  4.228648e+00    5.828510e+03
  4.233881e+00    5.850519e+03
  4.239114e+00    5.864788e+03
  4.244347e+00    5.871254e+03
  4.249580e+00    5.881863e+03
  4.254814e+00    5.892855e+03
  4.260047e+00    5.924138e+03
  4.265280e+00    5.956595e+03
  4.270513e+00    5.992138e+03
  4.275746e+00    6.025266e+03
  4.280979e+00    6.076002e+03
  4.286212e+00    6.127351e+03
  4.291446e+00    6.194182e+03
  4.296679e+00    6.267976e+03
  4.301912e+00    6.345613e+03
  4.307145e+00    6.462844e+03
  4.312378e+00    6.584795e+03
  4.317611e+00    6.723904e+03
  4.322845e+00    6.865124e+03
  4.328078e+00    7.031318e+03
  4.333311e+00    7.208081e+03
  4.338544e+00    7.404282e+03
  4.343777e+00    7.628482e+03
  4.349010e+00    7.853101e+03
  4.354244e+00    8.056806e+03
  4.359477e+00    8.281600e+03
  4.364710e+00    8.515959e+03
  4.369943e+00    8.718623e+03
  4.375176e+00    8.901797e+03
  4.380409e+00    9.096074e+03
  4.385642e+00    9.298930e+03
  4.390876e+00    9.480097e+03
  4.396109e+00    9.637327e+03
  4.401342e+00    9.760885e+03
  4.406575e+00    9.846853e+03
  4.411808e+00    9.969294e+03
  4.417041e+00    1.008596e+04
  4.422275e+00    1.019971e+04
  4.427508e+00    1.028193e+04
  4.432741e+00    1.034697e+04
  4.437974e+00    1.041015e+04
  4.443207e+00    1.046029e+04
  4.448440e+00    1.048950e+04
  4.453674e+00    1.048150e+04
  4.458907e+00    1.047459e+04
  4.464140e+00    1.045538e+04
  4.469373e+00    1.042990e+04
