# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00143.dat
#        q_A^-1             I 
  6.387014e-01    8.685374e+03
  6.439345e-01    8.641233e+03
  6.491677e-01    8.605035e+03
  6.544009e-01    8.560350e+03
  6.596340e-01    8.519512e+03
  6.648672e-01    8.487622e+03
  6.701003e-01    8.446775e+03
  6.753335e-01    8.416895e+03
  6.805666e-01    8.406187e+03
  6.857998e-01    8.389391e+03
  6.910330e-01    8.365481e+03
  6.962661e-01    8.340594e+03
  7.014993e-01    8.311837e+03
  7.067324e-01    8.288524e+03
  7.119656e-01    8.274265e+03
  7.171988e-01    8.279205e+03
  7.224319e-01    8.272627e+03
  7.276651e-01    8.288513e+03
  7.328982e-01    8.264584e+03
  7.381314e-01    8.237845e+03
  7.433645e-01    8.230250e+03
  7.485977e-01    8.217295e+03
  7.538309e-01    8.217138e+03
  7.590640e-01    8.198048e+03
  7.642972e-01    8.164594e+03
  7.695303e-01    8.153412e+03
  7.747635e-01    8.124225e+03
  7.799966e-01    8.146635e+03
  7.852298e-01    8.176507e+03
  7.904630e-01    8.200667e+03
  7.956961e-01    8.203149e+03
  8.009293e-01    8.187403e+03
  8.061624e-01    8.193894e+03
  8.113956e-01    8.212658e+03
  8.166288e-01    8.249490e+03
  8.218619e-01    8.255817e+03
  8.270951e-01    8.264176e+03
  8.323282e-01    8.260938e+03
  8.375614e-01    8.255104e+03
  8.427945e-01    8.260320e+03
  8.480277e-01    8.272442e+03
  8.532609e-01    8.298822e+03
  8.584940e-01    8.313085e+03
  8.637272e-01    8.323904e+03
  8.689603e-01    8.327688e+03
  8.741935e-01    8.330556e+03
  8.794266e-01    8.335855e+03
  8.846598e-01    8.351287e+03
  8.898930e-01    8.393193e+03
  8.951261e-01    8.438724e+03
  9.003593e-01    8.481163e+03
  9.055924e-01    8.520025e+03
  9.108256e-01    8.543037e+03
  9.160588e-01    8.566284e+03
  9.212919e-01    8.587562e+03
  9.265251e-01    8.611522e+03
  9.317582e-01    8.643471e+03
  9.369914e-01    8.684247e+03
  9.422245e-01    8.711805e+03
  9.474577e-01    8.762834e+03
  9.526909e-01    8.796971e+03
  9.579240e-01    8.829146e+03
  9.631572e-01    8.838158e+03
  9.683903e-01    8.858525e+03
  9.736235e-01    8.915262e+03
  9.788567e-01    8.965424e+03
  9.840898e-01    9.000061e+03
  9.893230e-01    9.053217e+03
  9.945561e-01    9.091976e+03
  9.997893e-01    9.108491e+03
  1.005022e+00    9.114265e+03
  1.010256e+00    9.122364e+03
  1.015489e+00    9.133160e+03
  1.020722e+00    9.144359e+03
  1.025955e+00    9.158687e+03
  1.031188e+00    9.187702e+03
  1.036421e+00    9.209571e+03
  1.041655e+00    9.216771e+03
  1.046888e+00    9.213314e+03
  1.052121e+00    9.219777e+03
  1.057354e+00    9.223534e+03
  1.062587e+00    9.216496e+03
  1.067820e+00    9.211123e+03
  1.073053e+00    9.203370e+03
  1.078287e+00    9.199479e+03
  1.083520e+00    9.202126e+03
  1.088753e+00    9.207103e+03
  1.093986e+00    9.225695e+03
  1.099219e+00    9.253570e+03
  1.104452e+00    9.282921e+03
  1.109686e+00    9.333151e+03
  1.114919e+00    9.366548e+03
  1.120152e+00    9.407669e+03
  1.125385e+00    9.421329e+03
  1.130618e+00    9.441735e+03
  1.135851e+00    9.478405e+03
  1.141085e+00    9.517743e+03
  1.146318e+00    9.565874e+03
  1.151551e+00    9.621269e+03
  1.156784e+00    9.650141e+03
  1.162017e+00    9.693794e+03
  1.167250e+00    9.757676e+03
  1.172483e+00    9.802756e+03
  1.177717e+00    9.853427e+03
  1.182950e+00    9.910146e+03
  1.188183e+00    9.997340e+03
  1.193416e+00    1.009449e+04
  1.198649e+00    1.015970e+04
  1.203882e+00    1.022289e+04
  1.209116e+00    1.024686e+04
  1.214349e+00    1.028822e+04
  1.219582e+00    1.036445e+04
  1.224815e+00    1.045430e+04
  1.230048e+00    1.053924e+04
  1.235281e+00    1.060091e+04
  1.240515e+00    1.068111e+04
  1.245748e+00    1.075019e+04
  1.250981e+00    1.085493e+04
  1.256214e+00    1.098444e+04
  1.261447e+00    1.108395e+04
  1.266680e+00    1.115568e+04
  1.271913e+00    1.124742e+04
  1.277147e+00    1.135065e+04
  1.282380e+00    1.145040e+04
  1.287613e+00    1.155755e+04
  1.292846e+00    1.169122e+04
  1.298079e+00    1.178279e+04
  1.303312e+00    1.187151e+04
  1.308546e+00    1.197673e+04
  1.313779e+00    1.205588e+04
  1.319012e+00    1.214305e+04
  1.324245e+00    1.222134e+04
  1.329478e+00    1.232885e+04
  1.334711e+00    1.241503e+04
  1.339945e+00    1.251584e+04
  1.345178e+00    1.261399e+04
  1.350411e+00    1.268679e+04
  1.355644e+00    1.276386e+04
  1.360877e+00    1.287071e+04
  1.366110e+00    1.293946e+04
  1.371343e+00    1.297911e+04
  1.376577e+00    1.303457e+04
  1.381810e+00    1.310521e+04
  1.387043e+00    1.318655e+04
  1.392276e+00    1.322443e+04
  1.397509e+00    1.329239e+04
  1.402742e+00    1.334725e+04
  1.407976e+00    1.340641e+04
  1.413209e+00    1.347324e+04
  1.418442e+00    1.349256e+04
  1.423675e+00    1.351539e+04
  1.428908e+00    1.354898e+04
  1.434141e+00    1.356637e+04
  1.439375e+00    1.361138e+04
  1.444608e+00    1.364401e+04
  1.449841e+00    1.370853e+04
  1.455074e+00    1.373330e+04
  1.460307e+00    1.372722e+04
  1.465540e+00    1.374167e+04
  1.470774e+00    1.373563e+04
  1.476007e+00    1.376122e+04
  1.481240e+00    1.377386e+04
  1.486473e+00    1.378134e+04
  1.491706e+00    1.380240e+04
  1.496939e+00    1.381579e+04
  1.502172e+00    1.381626e+04
  1.507406e+00    1.378711e+04
  1.512639e+00    1.375757e+04
  1.517872e+00    1.373674e+04
  1.523105e+00    1.370795e+04
  1.528338e+00    1.367695e+04
  1.533571e+00    1.365870e+04
  1.538805e+00    1.360378e+04
  1.544038e+00    1.355676e+04
  1.549271e+00    1.350057e+04
  1.554504e+00    1.342551e+04
  1.559737e+00    1.337205e+04
  1.564970e+00    1.332712e+04
  1.570204e+00    1.328594e+04
  1.575437e+00    1.320338e+04
  1.580670e+00    1.313443e+04
  1.585903e+00    1.305729e+04
  1.591136e+00    1.300198e+04
  1.596369e+00    1.294003e+04
  1.601602e+00    1.286346e+04
  1.606836e+00    1.279897e+04
  1.612069e+00    1.271418e+04
  1.617302e+00    1.262912e+04
  1.622535e+00    1.255604e+04
  1.627768e+00    1.249754e+04
  1.633001e+00    1.248845e+04
  1.638235e+00    1.244441e+04
  1.643468e+00    1.236053e+04
  1.648701e+00    1.222899e+04
  1.653934e+00    1.212309e+04
  1.659167e+00    1.200944e+04
  1.664400e+00    1.192272e+04
  1.669634e+00    1.185747e+04
  1.674867e+00    1.178598e+04
  1.680100e+00    1.167862e+04
  1.685333e+00    1.159885e+04
  1.690566e+00    1.153328e+04
  1.695799e+00    1.143220e+04
  1.701032e+00    1.131454e+04
  1.706266e+00    1.119828e+04
  1.711499e+00    1.108903e+04
  1.716732e+00    1.098457e+04
  1.721965e+00    1.094089e+04
  1.727198e+00    1.087517e+04
  1.732431e+00    1.079777e+04
  1.737665e+00    1.072029e+04
  1.742898e+00    1.065338e+04
  1.748131e+00    1.054211e+04
  1.753364e+00    1.045241e+04
  1.758597e+00    1.037253e+04
  1.763830e+00    1.031551e+04
  1.769064e+00    1.024405e+04
  1.774297e+00    1.016848e+04
  1.779530e+00    1.009121e+04
  1.784763e+00    9.997002e+03
  1.789996e+00    9.898104e+03
  1.795229e+00    9.836011e+03
  1.800462e+00    9.760042e+03
  1.805696e+00    9.697700e+03
  1.810929e+00    9.649850e+03
  1.816162e+00    9.581373e+03
  1.821395e+00    9.514127e+03
  1.826628e+00    9.473442e+03
  1.831861e+00    9.441369e+03
  1.837095e+00    9.368764e+03
  1.842328e+00    9.308996e+03
  1.847561e+00    9.248202e+03
  1.852794e+00    9.173405e+03
  1.858027e+00    9.094310e+03
  1.863260e+00    9.020379e+03
  1.868494e+00    8.989751e+03
  1.873727e+00    8.959592e+03
  1.878960e+00    8.958340e+03
  1.884193e+00    8.930521e+03
  1.889426e+00    8.882571e+03
  1.894659e+00    8.839984e+03
  1.899892e+00    8.810445e+03
  1.905126e+00    8.794992e+03
  1.910359e+00    8.794376e+03
  1.915592e+00    8.788085e+03
  1.920825e+00    8.779253e+03
  1.926058e+00    8.781114e+03
  1.931291e+00    8.770352e+03
  1.936525e+00    8.772955e+03
  1.941758e+00    8.764764e+03
  1.946991e+00    8.767801e+03
  1.952224e+00    8.764385e+03
  1.957457e+00    8.765321e+03
  1.962690e+00    8.756663e+03
  1.967924e+00    8.744136e+03
  1.973157e+00    8.726360e+03
  1.978390e+00    8.682147e+03
  1.983623e+00    8.643086e+03
  1.988856e+00    8.620054e+03
  1.994089e+00    8.583867e+03
  1.999322e+00    8.539787e+03
  2.004556e+00    8.492596e+03
  2.009789e+00    8.450766e+03
  2.015022e+00    8.400418e+03
  2.020255e+00    8.356421e+03
  2.025488e+00    8.299088e+03
  2.030721e+00    8.235979e+03
  2.035955e+00    8.183035e+03
  2.041188e+00    8.145591e+03
  2.046421e+00    8.100358e+03
  2.051654e+00    8.042417e+03
  2.056887e+00    8.000437e+03
  2.062120e+00    7.964675e+03
  2.067354e+00    7.926966e+03
  2.072587e+00    7.905138e+03
  2.077820e+00    7.886996e+03
  2.083053e+00    7.864008e+03
  2.088286e+00    7.851000e+03
  2.093519e+00    7.836759e+03
  2.098752e+00    7.827680e+03
  2.103986e+00    7.829034e+03
  2.109219e+00    7.825545e+03
  2.114452e+00    7.819928e+03
  2.119685e+00    7.815236e+03
  2.124918e+00    7.813786e+03
  2.130151e+00    7.829841e+03
  2.135385e+00    7.843080e+03
  2.140618e+00    7.852384e+03
  2.145851e+00    7.855915e+03
  2.151084e+00    7.868290e+03
  2.156317e+00    7.883582e+03
  2.161550e+00    7.887810e+03
  2.166784e+00    7.890693e+03
  2.172017e+00    7.878915e+03
  2.177250e+00    7.881833e+03
  2.182483e+00    7.875676e+03
  2.187716e+00    7.880438e+03
  2.192949e+00    7.872907e+03
  2.198182e+00    7.853718e+03
  2.203416e+00    7.816643e+03
  2.208649e+00    7.785617e+03
  2.213882e+00    7.756800e+03
  2.219115e+00    7.740376e+03
  2.224348e+00    7.705729e+03
  2.229581e+00    7.664029e+03
  2.234815e+00    7.624184e+03
  2.240048e+00    7.567958e+03
  2.245281e+00    7.519175e+03
  2.250514e+00    7.476942e+03
  2.255747e+00    7.431894e+03
  2.260980e+00    7.367536e+03
  2.266214e+00    7.320890e+03
  2.271447e+00    7.287444e+03
  2.276680e+00    7.247152e+03
  2.281913e+00    7.216861e+03
  2.287146e+00    7.187938e+03
  2.292379e+00    7.165749e+03
  2.297612e+00    7.135982e+03
  2.302846e+00    7.115330e+03
  2.308079e+00    7.094941e+03
  2.313312e+00    7.061344e+03
  2.318545e+00    7.038504e+03
  2.323778e+00    7.008188e+03
  2.329011e+00    6.995042e+03
  2.334245e+00    6.989444e+03
  2.339478e+00    6.994042e+03
  2.344711e+00    7.000207e+03
  2.349944e+00    7.002797e+03
  2.355177e+00    6.998891e+03
  2.360410e+00    6.990998e+03
  2.365644e+00    6.976437e+03
  2.370877e+00    6.967850e+03
  2.376110e+00    6.975571e+03
  2.381343e+00    6.993092e+03
  2.386576e+00    7.016116e+03
  2.391809e+00    7.032473e+03
  2.397042e+00    7.048377e+03
  2.402276e+00    7.063002e+03
  2.407509e+00    7.076118e+03
  2.412742e+00    7.099496e+03
  2.417975e+00    7.121274e+03
  2.423208e+00    7.151384e+03
  2.428441e+00    7.175974e+03
  2.433675e+00    7.227913e+03
  2.438908e+00    7.275735e+03
  2.444141e+00    7.313458e+03
  2.449374e+00    7.360942e+03
  2.454607e+00    7.444289e+03
  2.459840e+00    7.517384e+03
  2.465074e+00    7.585292e+03
  2.470307e+00    7.668956e+03
  2.475540e+00    7.769986e+03
  2.480773e+00    7.869388e+03
  2.486006e+00    7.973404e+03
  2.491239e+00    8.080150e+03
  2.496472e+00    8.181367e+03
  2.501706e+00    8.301200e+03
  2.506939e+00    8.463676e+03
  2.512172e+00    8.610918e+03
  2.517405e+00    8.742931e+03
  2.522638e+00    8.894335e+03
  2.527871e+00    9.028845e+03
  2.533105e+00    9.154520e+03
  2.538338e+00    9.296441e+03
  2.543571e+00    9.431874e+03
  2.548804e+00    9.525155e+03
  2.554037e+00    9.596257e+03
  2.559270e+00    9.671345e+03
  2.564504e+00    9.719090e+03
  2.569737e+00    9.746277e+03
  2.574970e+00    9.720075e+03
  2.580203e+00    9.675888e+03
  2.585436e+00    9.621562e+03
  2.590669e+00    9.551782e+03
  2.595902e+00    9.456272e+03
  2.601136e+00    9.359447e+03
  2.606369e+00    9.248451e+03
  2.611602e+00    9.098412e+03
  2.616835e+00    8.959155e+03
  2.622068e+00    8.833384e+03
  2.627301e+00    8.686633e+03
  2.632535e+00    8.527391e+03
  2.637768e+00    8.391538e+03
  2.643001e+00    8.235388e+03
  2.648234e+00    8.072927e+03
  2.653467e+00    7.952911e+03
  2.658700e+00    7.840901e+03
  2.663934e+00    7.710699e+03
  2.669167e+00    7.584078e+03
  2.674400e+00    7.486843e+03
  2.679633e+00    7.386863e+03
  2.684866e+00    7.291560e+03
  2.690099e+00    7.210009e+03
  2.695332e+00    7.133676e+03
  2.700566e+00    7.053555e+03
  2.705799e+00    6.991392e+03
  2.711032e+00    6.921470e+03
  2.716265e+00    6.841384e+03
  2.721498e+00    6.772960e+03
  2.726731e+00    6.727271e+03
  2.731965e+00    6.665250e+03
  2.737198e+00    6.593628e+03
  2.742431e+00    6.537996e+03
  2.747664e+00    6.478263e+03
  2.752897e+00    6.403258e+03
  2.758130e+00    6.330583e+03
  2.763364e+00    6.261803e+03
  2.768597e+00    6.182088e+03
  2.773830e+00    6.111319e+03
  2.779063e+00    6.054884e+03
  2.784296e+00    5.984581e+03
  2.789529e+00    5.910667e+03
  2.794762e+00    5.839583e+03
  2.799996e+00    5.775999e+03
  2.805229e+00    5.715367e+03
  2.810462e+00    5.663790e+03
  2.815695e+00    5.614145e+03
  2.820928e+00    5.564830e+03
  2.826161e+00    5.522691e+03
  2.831395e+00    5.487007e+03
  2.836628e+00    5.445827e+03
  2.841861e+00    5.409706e+03
  2.847094e+00    5.392060e+03
  2.852327e+00    5.380626e+03
  2.857560e+00    5.350543e+03
  2.862794e+00    5.323233e+03
  2.868027e+00    5.301822e+03
  2.873260e+00    5.277950e+03
  2.878493e+00    5.265526e+03
  2.883726e+00    5.256249e+03
  2.888959e+00    5.246354e+03
  2.894192e+00    5.224242e+03
  2.899426e+00    5.208499e+03
  2.904659e+00    5.201612e+03
  2.909892e+00    5.206533e+03
  2.915125e+00    5.207873e+03
  2.920358e+00    5.216137e+03
  2.925591e+00    5.219216e+03
  2.930825e+00    5.226827e+03
  2.936058e+00    5.233446e+03
  2.941291e+00    5.240137e+03
  2.946524e+00    5.245375e+03
  2.951757e+00    5.255593e+03
  2.956990e+00    5.268999e+03
  2.962224e+00    5.293543e+03
  2.967457e+00    5.317718e+03
  2.972690e+00    5.343197e+03
  2.977923e+00    5.376027e+03
  2.983156e+00    5.415512e+03
  2.988389e+00    5.454831e+03
  2.993622e+00    5.492172e+03
  2.998856e+00    5.534690e+03
  3.004089e+00    5.578931e+03
  3.009322e+00    5.647457e+03
  3.014555e+00    5.732264e+03
  3.019788e+00    5.803968e+03
  3.025021e+00    5.871518e+03
  3.030255e+00    5.936475e+03
  3.035488e+00    6.019555e+03
  3.040721e+00    6.105925e+03
  3.045954e+00    6.193221e+03
  3.051187e+00    6.308091e+03
  3.056420e+00    6.412302e+03
  3.061654e+00    6.514288e+03
  3.066887e+00    6.615428e+03
  3.072120e+00    6.737626e+03
  3.077353e+00    6.848934e+03
  3.082586e+00    6.944708e+03
  3.087819e+00    7.050666e+03
  3.093052e+00    7.141014e+03
  3.098286e+00    7.229675e+03
  3.103519e+00    7.320780e+03
  3.108752e+00    7.403678e+03
  3.113985e+00    7.471363e+03
  3.119218e+00    7.520737e+03
  3.124451e+00    7.556955e+03
  3.129685e+00    7.575632e+03
  3.134918e+00    7.595709e+03
  3.140151e+00    7.616298e+03
  3.145384e+00    7.621077e+03
  3.150617e+00    7.612809e+03
  3.155850e+00    7.593798e+03
  3.161084e+00    7.561212e+03
  3.166317e+00    7.529150e+03
  3.171550e+00    7.496260e+03
  3.176783e+00    7.444854e+03
  3.182016e+00    7.392155e+03
  3.187249e+00    7.327502e+03
  3.192482e+00    7.252699e+03
  3.197716e+00    7.188326e+03
  3.202949e+00    7.138820e+03
  3.208182e+00    7.095730e+03
  3.213415e+00    7.042014e+03
  3.218648e+00    6.971946e+03
  3.223881e+00    6.884334e+03
  3.229115e+00    6.787204e+03
  3.234348e+00    6.703303e+03
  3.239581e+00    6.622792e+03
  3.244814e+00    6.526968e+03
  3.250047e+00    6.440204e+03
  3.255280e+00    6.364148e+03
  3.260514e+00    6.260281e+03
  3.265747e+00    6.160399e+03
  3.270980e+00    6.065334e+03
  3.276213e+00    5.975757e+03
  3.281446e+00    5.877141e+03
  3.286679e+00    5.794740e+03
  3.291912e+00    5.723842e+03
  3.297146e+00    5.640753e+03
  3.302379e+00    5.569504e+03
  3.307612e+00    5.511210e+03
  3.312845e+00    5.449145e+03
  3.318078e+00    5.383834e+03
  3.323311e+00    5.330459e+03
  3.328545e+00    5.294977e+03
  3.333778e+00    5.254420e+03
  3.339011e+00    5.237326e+03
  3.344244e+00    5.211020e+03
  3.349477e+00    5.181828e+03
  3.354710e+00    5.157538e+03
  3.359944e+00    5.125898e+03
  3.365177e+00    5.104760e+03
  3.370410e+00    5.081202e+03
  3.375643e+00    5.065791e+03
  3.380876e+00    5.047922e+03
  3.386109e+00    5.046531e+03
  3.391342e+00    5.032066e+03
  3.396576e+00    5.017998e+03
  3.401809e+00    4.998230e+03
  3.407042e+00    4.976372e+03
  3.412275e+00    4.956930e+03
  3.417508e+00    4.931873e+03
  3.422741e+00    4.921213e+03
  3.427975e+00    4.905266e+03
  3.433208e+00    4.887385e+03
  3.438441e+00    4.862361e+03
  3.443674e+00    4.841651e+03
  3.448907e+00    4.816292e+03
  3.454140e+00    4.791916e+03
  3.459374e+00    4.770405e+03
  3.464607e+00    4.747862e+03
  3.469840e+00    4.732453e+03
  3.475073e+00    4.710236e+03
  3.480306e+00    4.695365e+03
  3.485539e+00    4.686583e+03
  3.490772e+00    4.673331e+03
  3.496006e+00    4.659501e+03
  3.501239e+00    4.648800e+03
  3.506472e+00    4.640515e+03
  3.511705e+00    4.633565e+03
  3.516938e+00    4.621925e+03
  3.522171e+00    4.616487e+03
  3.527405e+00    4.610742e+03
  3.532638e+00    4.604894e+03
  3.537871e+00    4.588560e+03
  3.543104e+00    4.570046e+03
  3.548337e+00    4.557754e+03
  3.553570e+00    4.559417e+03
  3.558804e+00    4.560083e+03
  3.564037e+00    4.553131e+03
  3.569270e+00    4.548411e+03
  3.574503e+00    4.544539e+03
  3.579736e+00    4.546292e+03
  3.584969e+00    4.541808e+03
  3.590202e+00    4.525293e+03
  3.595436e+00    4.496074e+03
  3.600669e+00    4.485966e+03
  3.605902e+00    4.481779e+03
  3.611135e+00    4.498917e+03
  3.616368e+00    4.506686e+03
  3.621601e+00    4.507009e+03
  3.626835e+00    4.511800e+03
  3.632068e+00    4.519516e+03
  3.637301e+00    4.525147e+03
  3.642534e+00    4.526339e+03
  3.647767e+00    4.527838e+03
  3.653000e+00    4.536380e+03
  3.658234e+00    4.543506e+03
  3.663467e+00    4.548326e+03
  3.668700e+00    4.550875e+03
  3.673933e+00    4.556281e+03
  3.679166e+00    4.565262e+03
  3.684399e+00    4.575514e+03
  3.689632e+00    4.590293e+03
  3.694866e+00    4.608232e+03
  3.700099e+00    4.631680e+03
  3.705332e+00    4.646626e+03
  3.710565e+00    4.656215e+03
  3.715798e+00    4.671243e+03
  3.721031e+00    4.679236e+03
  3.726265e+00    4.694851e+03
  3.731498e+00    4.710686e+03
  3.736731e+00    4.730479e+03
  3.741964e+00    4.756522e+03
  3.747197e+00    4.771332e+03
  3.752430e+00    4.784837e+03
  3.757664e+00    4.794410e+03
  3.762897e+00    4.811932e+03
  3.768130e+00    4.833411e+03
  3.773363e+00    4.850792e+03
  3.778596e+00    4.857215e+03
  3.783829e+00    4.874753e+03
  3.789062e+00    4.885429e+03
  3.794296e+00    4.894769e+03
  3.799529e+00    4.889907e+03
  3.804762e+00    4.891037e+03
  3.809995e+00    4.896571e+03
  3.815228e+00    4.906745e+03
  3.820461e+00    4.909275e+03
  3.825695e+00    4.911391e+03
  3.830928e+00    4.914886e+03
  3.836161e+00    4.922748e+03
  3.841394e+00    4.928471e+03
  3.846627e+00    4.926680e+03
  3.851860e+00    4.928083e+03
  3.857094e+00    4.934175e+03
  3.862327e+00    4.941190e+03
  3.867560e+00    4.948606e+03
  3.872793e+00    4.959133e+03
  3.878026e+00    4.974458e+03
  3.883259e+00    4.989341e+03
  3.888492e+00    5.008647e+03
  3.893726e+00    5.022486e+03
  3.898959e+00    5.042243e+03
  3.904192e+00    5.062553e+03
  3.909425e+00    5.091802e+03
  3.914658e+00    5.124859e+03
  3.919891e+00    5.156380e+03
  3.925125e+00    5.187828e+03
  3.930358e+00    5.217098e+03
  3.935591e+00    5.255266e+03
  3.940824e+00    5.294401e+03
  3.946057e+00    5.335754e+03
  3.951290e+00    5.384014e+03
  3.956524e+00    5.425316e+03
  3.961757e+00    5.469404e+03
  3.966990e+00    5.507199e+03
  3.972223e+00    5.549346e+03
  3.977456e+00    5.608854e+03
  3.982689e+00    5.666929e+03
  3.987922e+00    5.716875e+03
  3.993156e+00    5.765307e+03
  3.998389e+00    5.807756e+03
  4.003622e+00    5.841645e+03
  4.008855e+00    5.867655e+03
  4.014088e+00    5.905007e+03
  4.019321e+00    5.942164e+03
  4.024555e+00    5.967725e+03
  4.029788e+00    5.981513e+03
  4.035021e+00    5.984975e+03
  4.040254e+00    5.980354e+03
  4.045487e+00    5.975010e+03
  4.050720e+00    5.968605e+03
  4.055954e+00    5.960737e+03
  4.061187e+00    5.946924e+03
  4.066420e+00    5.923721e+03
  4.071653e+00    5.895610e+03
  4.076886e+00    5.872044e+03
  4.082119e+00    5.852105e+03
  4.087352e+00    5.841623e+03
  4.092586e+00    5.824167e+03
  4.097819e+00    5.793440e+03
  4.103052e+00    5.753516e+03
  4.108285e+00    5.730779e+03
  4.113518e+00    5.717783e+03
  4.118751e+00    5.705286e+03
  4.123985e+00    5.688798e+03
  4.129218e+00    5.660353e+03
  4.134451e+00    5.642030e+03
  4.139684e+00    5.627213e+03
  4.144917e+00    5.617333e+03
  4.150150e+00    5.611021e+03
  4.155384e+00    5.598174e+03
  4.160617e+00    5.591335e+03
  4.165850e+00    5.573640e+03
  4.171083e+00    5.569407e+03
  4.176316e+00    5.557714e+03
  4.181549e+00    5.561254e+03
  4.186782e+00    5.562311e+03
  4.192016e+00    5.570645e+03
  4.197249e+00    5.575219e+03
  4.202482e+00    5.579653e+03
  4.207715e+00    5.585454e+03
  4.212948e+00    5.590496e+03
  4.218181e+00    5.606658e+03
  4.223415e+00    5.640046e+03
  4.228648e+00    5.673573e+03
  4.233881e+00    5.704559e+03
  4.239114e+00    5.729010e+03
  4.244347e+00    5.750539e+03
  4.249580e+00    5.775463e+03
  4.254814e+00    5.804564e+03
  4.260047e+00    5.850342e+03
  4.265280e+00    5.902203e+03
  4.270513e+00    5.953390e+03
  4.275746e+00    6.001364e+03
  4.280979e+00    6.062484e+03
  4.286212e+00    6.123828e+03
  4.291446e+00    6.198093e+03
  4.296679e+00    6.271586e+03
  4.301912e+00    6.348322e+03
  4.307145e+00    6.461227e+03
  4.312378e+00    6.578103e+03
  4.317611e+00    6.704960e+03
  4.322845e+00    6.816618e+03
  4.328078e+00    6.944342e+03
  4.333311e+00    7.073844e+03
  4.338544e+00    7.217115e+03
  4.343777e+00    7.378777e+03
  4.349010e+00    7.533162e+03
  4.354244e+00    7.676247e+03
  4.359477e+00    7.843027e+03
  4.364710e+00    8.026032e+03
  4.369943e+00    8.182805e+03
  4.375176e+00    8.326603e+03
  4.380409e+00    8.479007e+03
  4.385642e+00    8.652012e+03
  4.390876e+00    8.814320e+03
  4.396109e+00    8.959087e+03
  4.401342e+00    9.068004e+03
  4.406575e+00    9.141669e+03
  4.411808e+00    9.242428e+03
  4.417041e+00    9.339290e+03
  4.422275e+00    9.423844e+03
  4.427508e+00    9.484656e+03
  4.432741e+00    9.529746e+03
  4.437974e+00    9.567870e+03
  4.443207e+00    9.587080e+03
  4.448440e+00    9.585082e+03
  4.453674e+00    9.549362e+03
  4.458907e+00    9.511977e+03
  4.464140e+00    9.464911e+03
  4.469373e+00    9.418524e+03
