# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00138.dat
#        q_A^-1             I 
  1.512639e+00    1.445633e+04
  1.517872e+00    1.444020e+04
  1.523105e+00    1.440251e+04
  1.528338e+00    1.436348e+04
  1.533571e+00    1.434108e+04
  1.538805e+00    1.428966e+04
  1.544038e+00    1.424965e+04
  1.549271e+00    1.419603e+04
  1.554504e+00    1.412619e+04
  1.559737e+00    1.407304e+04
  1.564970e+00    1.402385e+04
  1.570204e+00    1.397034e+04
  1.575437e+00    1.389069e+04
  1.580670e+00    1.383346e+04
  1.585903e+00    1.376563e+04
  1.591136e+00    1.369716e+04
  1.596369e+00    1.362326e+04
  1.601602e+00    1.354232e+04
  1.606836e+00    1.348105e+04
  1.612069e+00    1.339382e+04
  1.617302e+00    1.330568e+04
  1.622535e+00    1.322815e+04
  1.627768e+00    1.316854e+04
  1.633001e+00    1.314583e+04
  1.638235e+00    1.308339e+04
  1.643468e+00    1.299110e+04
  1.648701e+00    1.285147e+04
  1.653934e+00    1.275042e+04
  1.659167e+00    1.263198e+04
  1.664400e+00    1.253719e+04
  1.669634e+00    1.246300e+04
  1.674867e+00    1.238258e+04
  1.680100e+00    1.228129e+04
  1.685333e+00    1.220576e+04
  1.690566e+00    1.214302e+04
  1.695799e+00    1.204231e+04
  1.701032e+00    1.191905e+04
  1.706266e+00    1.179407e+04
  1.711499e+00    1.168785e+04
  1.716732e+00    1.157666e+04
  1.721965e+00    1.152219e+04
  1.727198e+00    1.145303e+04
  1.732431e+00    1.135984e+04
  1.737665e+00    1.128188e+04
  1.742898e+00    1.121497e+04
  1.748131e+00    1.111159e+04
  1.753364e+00    1.102890e+04
  1.758597e+00    1.094654e+04
  1.763830e+00    1.087851e+04
  1.769064e+00    1.079081e+04
  1.774297e+00    1.070690e+04
  1.779530e+00    1.062278e+04
  1.784763e+00    1.052678e+04
  1.789996e+00    1.043056e+04
  1.795229e+00    1.036692e+04
  1.800462e+00    1.028861e+04
  1.805696e+00    1.022414e+04
  1.810929e+00    1.018150e+04
  1.816162e+00    1.011532e+04
  1.821395e+00    1.005197e+04
  1.826628e+00    1.001656e+04
  1.831861e+00    9.983608e+03
  1.837095e+00    9.906329e+03
  1.842328e+00    9.844287e+03
  1.847561e+00    9.786109e+03
  1.852794e+00    9.726664e+03
  1.858027e+00    9.658937e+03
  1.863260e+00    9.596186e+03
  1.868494e+00    9.579101e+03
  1.873727e+00    9.566600e+03
  1.878960e+00    9.582398e+03
  1.884193e+00    9.567555e+03
  1.889426e+00    9.543499e+03
  1.894659e+00    9.530781e+03
  1.899892e+00    9.528926e+03
  1.905126e+00    9.549459e+03
  1.910359e+00    9.604585e+03
  1.915592e+00    9.649967e+03
  1.920825e+00    9.695915e+03
  1.926058e+00    9.769538e+03
  1.931291e+00    9.812843e+03
  1.936525e+00    9.881767e+03
  1.941758e+00    9.936855e+03
  1.946991e+00    1.000792e+04
  1.952224e+00    1.005291e+04
  1.957457e+00    1.010607e+04
  1.962690e+00    1.014899e+04
  1.967924e+00    1.017062e+04
  1.973157e+00    1.017054e+04
  1.978390e+00    1.013992e+04
  1.983623e+00    1.010735e+04
  1.988856e+00    1.007145e+04
  1.994089e+00    1.000767e+04
  1.999322e+00    9.912989e+03
  2.004556e+00    9.815167e+03
  2.009789e+00    9.714360e+03
  2.015022e+00    9.592070e+03
  2.020255e+00    9.491356e+03
  2.025488e+00    9.377372e+03
  2.030721e+00    9.233785e+03
  2.035955e+00    9.105979e+03
  2.041188e+00    9.009995e+03
  2.046421e+00    8.900353e+03
  2.051654e+00    8.772003e+03
  2.056887e+00    8.667837e+03
  2.062120e+00    8.580246e+03
  2.067354e+00    8.488158e+03
  2.072587e+00    8.428564e+03
  2.077820e+00    8.384789e+03
  2.083053e+00    8.338512e+03
  2.088286e+00    8.300406e+03
  2.093519e+00    8.260488e+03
  2.098752e+00    8.222934e+03
  2.103986e+00    8.192935e+03
  2.109219e+00    8.169644e+03
  2.114452e+00    8.146598e+03
  2.119685e+00    8.129436e+03
  2.124918e+00    8.118775e+03
  2.130151e+00    8.111474e+03
  2.135385e+00    8.101771e+03
  2.140618e+00    8.096565e+03
  2.145851e+00    8.094396e+03
  2.151084e+00    8.100734e+03
  2.156317e+00    8.097794e+03
  2.161550e+00    8.092968e+03
  2.166784e+00    8.090536e+03
  2.172017e+00    8.077687e+03
  2.177250e+00    8.070284e+03
  2.182483e+00    8.058236e+03
  2.187716e+00    8.060839e+03
  2.192949e+00    8.049509e+03
  2.198182e+00    8.029975e+03
  2.203416e+00    7.983615e+03
  2.208649e+00    7.944726e+03
  2.213882e+00    7.907297e+03
  2.219115e+00    7.890148e+03
  2.224348e+00    7.851412e+03
  2.229581e+00    7.818345e+03
  2.234815e+00    7.781057e+03
  2.240048e+00    7.723710e+03
  2.245281e+00    7.664676e+03
  2.250514e+00    7.614255e+03
  2.255747e+00    7.573028e+03
  2.260980e+00    7.513906e+03
  2.266214e+00    7.468479e+03
  2.271447e+00    7.435895e+03
  2.276680e+00    7.390569e+03
  2.281913e+00    7.355756e+03
  2.287146e+00    7.326914e+03
  2.292379e+00    7.308204e+03
  2.297612e+00    7.270671e+03
  2.302846e+00    7.238785e+03
  2.308079e+00    7.206679e+03
  2.313312e+00    7.178219e+03
  2.318545e+00    7.160659e+03
  2.323778e+00    7.134836e+03
  2.329011e+00    7.122745e+03
  2.334245e+00    7.109150e+03
  2.339478e+00    7.104709e+03
  2.344711e+00    7.105707e+03
  2.349944e+00    7.104911e+03
  2.355177e+00    7.095663e+03
  2.360410e+00    7.081626e+03
  2.365644e+00    7.063331e+03
  2.370877e+00    7.053315e+03
  2.376110e+00    7.061185e+03
  2.381343e+00    7.080980e+03
  2.386576e+00    7.109044e+03
  2.391809e+00    7.131266e+03
  2.397042e+00    7.143640e+03
  2.402276e+00    7.157629e+03
  2.407509e+00    7.176290e+03
  2.412742e+00    7.202408e+03
  2.417975e+00    7.223235e+03
  2.423208e+00    7.244415e+03
  2.428441e+00    7.261508e+03
  2.433675e+00    7.313686e+03
  2.438908e+00    7.366807e+03
  2.444141e+00    7.410188e+03
  2.449374e+00    7.455222e+03
  2.454607e+00    7.529277e+03
  2.459840e+00    7.599082e+03
  2.465074e+00    7.663368e+03
  2.470307e+00    7.752902e+03
  2.475540e+00    7.864189e+03
  2.480773e+00    7.974560e+03
  2.486006e+00    8.083854e+03
  2.491239e+00    8.188636e+03
  2.496472e+00    8.285926e+03
  2.501706e+00    8.406120e+03
  2.506939e+00    8.572091e+03
  2.512172e+00    8.722259e+03
  2.517405e+00    8.854092e+03
  2.522638e+00    9.006866e+03
  2.527871e+00    9.148807e+03
  2.533105e+00    9.278363e+03
  2.538338e+00    9.431348e+03
  2.543571e+00    9.572697e+03
  2.548804e+00    9.681419e+03
  2.554037e+00    9.775088e+03
  2.559270e+00    9.871413e+03
  2.564504e+00    9.948277e+03
  2.569737e+00    1.000323e+04
  2.574970e+00    1.001664e+04
  2.580203e+00    1.000925e+04
  2.585436e+00    9.992738e+03
  2.590669e+00    9.964687e+03
  2.595902e+00    9.912872e+03
  2.601136e+00    9.853254e+03
  2.606369e+00    9.793212e+03
  2.611602e+00    9.709643e+03
  2.616835e+00    9.620298e+03
  2.622068e+00    9.526702e+03
  2.627301e+00    9.416119e+03
  2.632535e+00    9.302959e+03
  2.637768e+00    9.198052e+03
  2.643001e+00    9.062196e+03
  2.648234e+00    8.907389e+03
  2.653467e+00    8.787048e+03
  2.658700e+00    8.668085e+03
  2.663934e+00    8.522175e+03
  2.669167e+00    8.378441e+03
  2.674400e+00    8.262356e+03
  2.679633e+00    8.140253e+03
  2.684866e+00    8.008099e+03
  2.690099e+00    7.892578e+03
  2.695332e+00    7.780860e+03
  2.700566e+00    7.656544e+03
  2.705799e+00    7.556000e+03
  2.711032e+00    7.447186e+03
  2.716265e+00    7.320629e+03
  2.721498e+00    7.211141e+03
  2.726731e+00    7.131090e+03
  2.731965e+00    7.032075e+03
  2.737198e+00    6.924542e+03
  2.742431e+00    6.843741e+03
  2.747664e+00    6.767761e+03
  2.752897e+00    6.681888e+03
  2.758130e+00    6.599935e+03
  2.763364e+00    6.524873e+03
  2.768597e+00    6.439674e+03
  2.773830e+00    6.362457e+03
  2.779063e+00    6.299267e+03
  2.784296e+00    6.232548e+03
  2.789529e+00    6.161316e+03
  2.794762e+00    6.093098e+03
  2.799996e+00    6.025482e+03
  2.805229e+00    5.967650e+03
  2.810462e+00    5.921947e+03
  2.815695e+00    5.877136e+03
  2.820928e+00    5.827062e+03
  2.826161e+00    5.777738e+03
  2.831395e+00    5.738521e+03
  2.836628e+00    5.697188e+03
  2.841861e+00    5.661144e+03
  2.847094e+00    5.643630e+03
  2.852327e+00    5.631833e+03
  2.857560e+00    5.605645e+03
  2.862794e+00    5.584783e+03
  2.868027e+00    5.564348e+03
  2.873260e+00    5.542716e+03
  2.878493e+00    5.536114e+03
  2.883726e+00    5.535124e+03
  2.888959e+00    5.532601e+03
  2.894192e+00    5.512884e+03
  2.899426e+00    5.490848e+03
  2.904659e+00    5.479507e+03
  2.909892e+00    5.479516e+03
  2.915125e+00    5.485619e+03
  2.920358e+00    5.495615e+03
  2.925591e+00    5.498949e+03
  2.930825e+00    5.505534e+03
  2.936058e+00    5.508372e+03
  2.941291e+00    5.516998e+03
  2.946524e+00    5.528837e+03
  2.951757e+00    5.540098e+03
  2.956990e+00    5.557402e+03
  2.962224e+00    5.583854e+03
  2.967457e+00    5.612143e+03
  2.972690e+00    5.640142e+03
  2.977923e+00    5.674208e+03
  2.983156e+00    5.710223e+03
  2.988389e+00    5.745368e+03
  2.993622e+00    5.783397e+03
  2.998856e+00    5.823546e+03
  3.004089e+00    5.864871e+03
  3.009322e+00    5.928006e+03
  3.014555e+00    6.005231e+03
  3.019788e+00    6.070760e+03
  3.025021e+00    6.132662e+03
  3.030255e+00    6.193491e+03
  3.035488e+00    6.275329e+03
  3.040721e+00    6.358069e+03
  3.045954e+00    6.441736e+03
  3.051187e+00    6.547939e+03
  3.056420e+00    6.641891e+03
  3.061654e+00    6.733393e+03
  3.066887e+00    6.821485e+03
  3.072120e+00    6.929551e+03
  3.077353e+00    7.024678e+03
  3.082586e+00    7.113381e+03
  3.087819e+00    7.206944e+03
  3.093052e+00    7.287597e+03
  3.098286e+00    7.367882e+03
  3.103519e+00    7.450882e+03
  3.108752e+00    7.517917e+03
  3.113985e+00    7.560335e+03
  3.119218e+00    7.592069e+03
  3.124451e+00    7.623315e+03
  3.129685e+00    7.646395e+03
  3.134918e+00    7.658727e+03
  3.140151e+00    7.661748e+03
  3.145384e+00    7.653558e+03
  3.150617e+00    7.636101e+03
  3.155850e+00    7.600576e+03
  3.161084e+00    7.558338e+03
  3.166317e+00    7.523099e+03
  3.171550e+00    7.495240e+03
  3.176783e+00    7.449512e+03
  3.182016e+00    7.402724e+03
  3.187249e+00    7.352642e+03
  3.192482e+00    7.284665e+03
  3.197716e+00    7.222630e+03
  3.202949e+00    7.179062e+03
  3.208182e+00    7.154496e+03
  3.213415e+00    7.120318e+03
  3.218648e+00    7.064245e+03
  3.223881e+00    6.995904e+03
  3.229115e+00    6.934343e+03
  3.234348e+00    6.887012e+03
  3.239581e+00    6.839589e+03
  3.244814e+00    6.787439e+03
  3.250047e+00    6.749078e+03
  3.255280e+00    6.708812e+03
  3.260514e+00    6.646313e+03
  3.265747e+00    6.593374e+03
  3.270980e+00    6.545774e+03
  3.276213e+00    6.498469e+03
  3.281446e+00    6.442560e+03
  3.286679e+00    6.395896e+03
  3.291912e+00    6.364629e+03
  3.297146e+00    6.324925e+03
  3.302379e+00    6.285932e+03
  3.307612e+00    6.260146e+03
  3.312845e+00    6.230949e+03
  3.318078e+00    6.196174e+03
  3.323311e+00    6.163796e+03
  3.328545e+00    6.147023e+03
  3.333778e+00    6.131563e+03
  3.339011e+00    6.132621e+03
  3.344244e+00    6.129711e+03
  3.349477e+00    6.116531e+03
  3.354710e+00    6.112992e+03
  3.359944e+00    6.107745e+03
  3.365177e+00    6.113441e+03
  3.370410e+00    6.111360e+03
  3.375643e+00    6.113050e+03
  3.380876e+00    6.110197e+03
  3.386109e+00    6.121153e+03
  3.391342e+00    6.113423e+03
  3.396576e+00    6.098545e+03
  3.401809e+00    6.079254e+03
  3.407042e+00    6.051783e+03
  3.412275e+00    6.016811e+03
  3.417508e+00    5.970974e+03
  3.422741e+00    5.932201e+03
  3.427975e+00    5.883383e+03
  3.433208e+00    5.830118e+03
  3.438441e+00    5.764847e+03
  3.443674e+00    5.704658e+03
  3.448907e+00    5.640503e+03
  3.454140e+00    5.571086e+03
  3.459374e+00    5.507340e+03
  3.464607e+00    5.438680e+03
  3.469840e+00    5.379101e+03
  3.475073e+00    5.323090e+03
  3.480306e+00    5.275520e+03
  3.485539e+00    5.240727e+03
  3.490772e+00    5.207741e+03
  3.496006e+00    5.179911e+03
  3.501239e+00    5.149642e+03
  3.506472e+00    5.126209e+03
  3.511705e+00    5.108260e+03
  3.516938e+00    5.093109e+03
  3.522171e+00    5.082053e+03
  3.527405e+00    5.066143e+03
  3.532638e+00    5.054049e+03
  3.537871e+00    5.036089e+03
  3.543104e+00    5.023506e+03
  3.548337e+00    5.013465e+03
  3.553570e+00    5.010958e+03
  3.558804e+00    5.001356e+03
  3.564037e+00    4.986655e+03
  3.569270e+00    4.977554e+03
  3.574503e+00    4.966063e+03
  3.579736e+00    4.955591e+03
  3.584969e+00    4.936142e+03
  3.590202e+00    4.905627e+03
  3.595436e+00    4.864010e+03
  3.600669e+00    4.842130e+03
  3.605902e+00    4.824403e+03
  3.611135e+00    4.835160e+03
  3.616368e+00    4.839790e+03
  3.621601e+00    4.835461e+03
  3.626835e+00    4.837123e+03
  3.632068e+00    4.843581e+03
  3.637301e+00    4.850951e+03
  3.642534e+00    4.847604e+03
  3.647767e+00    4.840607e+03
  3.653000e+00    4.845248e+03
  3.658234e+00    4.849542e+03
  3.663467e+00    4.858750e+03
  3.668700e+00    4.871131e+03
  3.673933e+00    4.883453e+03
  3.679166e+00    4.898494e+03
  3.684399e+00    4.911626e+03
  3.689632e+00    4.929100e+03
  3.694866e+00    4.950835e+03
  3.700099e+00    4.978420e+03
  3.705332e+00    4.998016e+03
  3.710565e+00    5.019725e+03
  3.715798e+00    5.042734e+03
  3.721031e+00    5.054441e+03
  3.726265e+00    5.070966e+03
  3.731498e+00    5.088602e+03
  3.736731e+00    5.111298e+03
  3.741964e+00    5.140809e+03
  3.747197e+00    5.159061e+03
  3.752430e+00    5.169669e+03
  3.757664e+00    5.172702e+03
  3.762897e+00    5.185147e+03
  3.768130e+00    5.204763e+03
  3.773363e+00    5.219832e+03
  3.778596e+00    5.221505e+03
  3.783829e+00    5.229931e+03
  3.789062e+00    5.234671e+03
  3.794296e+00    5.239678e+03
  3.799529e+00    5.231604e+03
  3.804762e+00    5.226161e+03
  3.809995e+00    5.223494e+03
  3.815228e+00    5.224826e+03
  3.820461e+00    5.218904e+03
  3.825695e+00    5.212766e+03
  3.830928e+00    5.207886e+03
  3.836161e+00    5.207824e+03
  3.841394e+00    5.210510e+03
  3.846627e+00    5.207482e+03
  3.851860e+00    5.208311e+03
  3.857094e+00    5.210517e+03
  3.862327e+00    5.212460e+03
  3.867560e+00    5.214854e+03
  3.872793e+00    5.222237e+03
  3.878026e+00    5.232786e+03
  3.883259e+00    5.240652e+03
  3.888492e+00    5.255565e+03
  3.893726e+00    5.266884e+03
  3.898959e+00    5.286351e+03
  3.904192e+00    5.303111e+03
  3.909425e+00    5.334987e+03
  3.914658e+00    5.365412e+03
  3.919891e+00    5.391612e+03
  3.925125e+00    5.419248e+03
  3.930358e+00    5.444604e+03
  3.935591e+00    5.484330e+03
  3.940824e+00    5.522339e+03
  3.946057e+00    5.565057e+03
  3.951290e+00    5.613965e+03
  3.956524e+00    5.656483e+03
  3.961757e+00    5.701806e+03
  3.966990e+00    5.741695e+03
  3.972223e+00    5.782826e+03
  3.977456e+00    5.841380e+03
  3.982689e+00    5.891521e+03
  3.987922e+00    5.936946e+03
  3.993156e+00    5.982598e+03
  3.998389e+00    6.022458e+03
  4.003622e+00    6.055053e+03
  4.008855e+00    6.081428e+03
  4.014088e+00    6.118363e+03
  4.019321e+00    6.152634e+03
  4.024555e+00    6.174658e+03
  4.029788e+00    6.185895e+03
  4.035021e+00    6.193980e+03
  4.040254e+00    6.194137e+03
  4.045487e+00    6.188616e+03
  4.050720e+00    6.181993e+03
  4.055954e+00    6.172530e+03
  4.061187e+00    6.162561e+03
  4.066420e+00    6.149596e+03
  4.071653e+00    6.122956e+03
  4.076886e+00    6.099138e+03
  4.082119e+00    6.076933e+03
  4.087352e+00    6.058757e+03
  4.092586e+00    6.037730e+03
  4.097819e+00    6.004155e+03
  4.103052e+00    5.972112e+03
  4.108285e+00    5.951998e+03
  4.113518e+00    5.935318e+03
  4.118751e+00    5.921993e+03
  4.123985e+00    5.905827e+03
  4.129218e+00    5.880858e+03
  4.134451e+00    5.859541e+03
  4.139684e+00    5.843333e+03
  4.144917e+00    5.834280e+03
  4.150150e+00    5.826090e+03
  4.155384e+00    5.815524e+03
  4.160617e+00    5.807676e+03
  4.165850e+00    5.796373e+03
  4.171083e+00    5.797455e+03
  4.176316e+00    5.787329e+03
  4.181549e+00    5.789253e+03
  4.186782e+00    5.791246e+03
  4.192016e+00    5.800256e+03
  4.197249e+00    5.806258e+03
  4.202482e+00    5.817148e+03
  4.207715e+00    5.834122e+03
  4.212948e+00    5.852333e+03
  4.218181e+00    5.874940e+03
  4.223415e+00    5.910459e+03
  4.228648e+00    5.951839e+03
  4.233881e+00    5.996792e+03
  4.239114e+00    6.040030e+03
  4.244347e+00    6.077373e+03
  4.249580e+00    6.116509e+03
  4.254814e+00    6.160384e+03
  4.260047e+00    6.227783e+03
  4.265280e+00    6.301226e+03
  4.270513e+00    6.377956e+03
  4.275746e+00    6.453362e+03
  4.280979e+00    6.545196e+03
  4.286212e+00    6.636841e+03
  4.291446e+00    6.746705e+03
  4.296679e+00    6.858600e+03
  4.301912e+00    6.970807e+03
  4.307145e+00    7.117968e+03
  4.312378e+00    7.263346e+03
  4.317611e+00    7.415053e+03
  4.322845e+00    7.556232e+03
  4.328078e+00    7.713895e+03
  4.333311e+00    7.864384e+03
  4.338544e+00    8.017602e+03
  4.343777e+00    8.179575e+03
  4.349010e+00    8.333947e+03
  4.354244e+00    8.462550e+03
  4.359477e+00    8.611950e+03
  4.364710e+00    8.765354e+03
  4.369943e+00    8.888978e+03
  4.375176e+00    8.990182e+03
  4.380409e+00    9.095204e+03
  4.385642e+00    9.215693e+03
  4.390876e+00    9.329545e+03
  4.396109e+00    9.426269e+03
  4.401342e+00    9.489020e+03
  4.406575e+00    9.521320e+03
  4.411808e+00    9.573805e+03
  4.417041e+00    9.621118e+03
  4.422275e+00    9.661815e+03
  4.427508e+00    9.674559e+03
  4.432741e+00    9.672692e+03
  4.437974e+00    9.668078e+03
  4.443207e+00    9.651741e+03
  4.448440e+00    9.611078e+03
  4.453674e+00    9.535979e+03
  4.458907e+00    9.465590e+03
  4.464140e+00    9.391523e+03
  4.469373e+00    9.321604e+03
