# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00497.dat
#        q_A^-1             I 
  1.005022e+00    8.725654e+03
  1.010256e+00    8.736496e+03
  1.015489e+00    8.762446e+03
  1.020722e+00    8.783628e+03
  1.025955e+00    8.809562e+03
  1.031188e+00    8.853547e+03
  1.036421e+00    8.891790e+03
  1.041655e+00    8.937795e+03
  1.046888e+00    8.968641e+03
  1.052121e+00    9.006405e+03
  1.057354e+00    9.043653e+03
  1.062587e+00    9.084475e+03
  1.067820e+00    9.107103e+03
  1.073053e+00    9.126785e+03
  1.078287e+00    9.156179e+03
  1.083520e+00    9.188617e+03
  1.088753e+00    9.222337e+03
  1.093986e+00    9.277735e+03
  1.099219e+00    9.347035e+03
  1.104452e+00    9.404089e+03
  1.109686e+00    9.469240e+03
  1.114919e+00    9.524236e+03
  1.120152e+00    9.592322e+03
  1.125385e+00    9.632645e+03
  1.130618e+00    9.673786e+03
  1.135851e+00    9.718249e+03
  1.141085e+00    9.766210e+03
  1.146318e+00    9.830876e+03
  1.151551e+00    9.913328e+03
  1.156784e+00    9.952724e+03
  1.162017e+00    1.001060e+04
  1.167250e+00    1.008903e+04
  1.172483e+00    1.015536e+04
  1.177717e+00    1.021645e+04
  1.182950e+00    1.027404e+04
  1.188183e+00    1.036637e+04
  1.193416e+00    1.047556e+04
  1.198649e+00    1.055163e+04
  1.203882e+00    1.062791e+04
  1.209116e+00    1.064382e+04
  1.214349e+00    1.068590e+04
  1.219582e+00    1.075868e+04
  1.224815e+00    1.084400e+04
  1.230048e+00    1.092261e+04
  1.235281e+00    1.098986e+04
  1.240515e+00    1.109094e+04
  1.245748e+00    1.117823e+04
  1.250981e+00    1.127927e+04
  1.256214e+00    1.139731e+04
  1.261447e+00    1.147888e+04
  1.266680e+00    1.154006e+04
  1.271913e+00    1.162245e+04
  1.277147e+00    1.171309e+04
  1.282380e+00    1.180461e+04
  1.287613e+00    1.190565e+04
  1.292846e+00    1.203324e+04
  1.298079e+00    1.213081e+04
  1.303312e+00    1.221975e+04
  1.308546e+00    1.232351e+04
  1.313779e+00    1.239561e+04
  1.319012e+00    1.246994e+04
  1.324245e+00    1.254063e+04
  1.329478e+00    1.264341e+04
  1.334711e+00    1.274277e+04
  1.339945e+00    1.284763e+04
  1.345178e+00    1.295726e+04
  1.350411e+00    1.303834e+04
  1.355644e+00    1.312329e+04
  1.360877e+00    1.325103e+04
  1.366110e+00    1.333603e+04
  1.371343e+00    1.339759e+04
  1.376577e+00    1.346224e+04
  1.381810e+00    1.354479e+04
  1.387043e+00    1.363585e+04
  1.392276e+00    1.370505e+04
  1.397509e+00    1.381260e+04
  1.402742e+00    1.388174e+04
  1.407976e+00    1.394177e+04
  1.413209e+00    1.401775e+04
  1.418442e+00    1.405381e+04
  1.423675e+00    1.410312e+04
  1.428908e+00    1.414813e+04
  1.434141e+00    1.418077e+04
  1.439375e+00    1.422992e+04
  1.444608e+00    1.426145e+04
  1.449841e+00    1.432801e+04
  1.455074e+00    1.436786e+04
  1.460307e+00    1.438275e+04
  1.465540e+00    1.439545e+04
  1.470774e+00    1.438873e+04
  1.476007e+00    1.440653e+04
  1.481240e+00    1.443135e+04
  1.486473e+00    1.445578e+04
  1.491706e+00    1.448524e+04
  1.496939e+00    1.450130e+04
  1.502172e+00    1.450010e+04
  1.507406e+00    1.446167e+04
  1.512639e+00    1.442440e+04
  1.517872e+00    1.440593e+04
  1.523105e+00    1.437704e+04
  1.528338e+00    1.435831e+04
  1.533571e+00    1.433744e+04
  1.538805e+00    1.427765e+04
  1.544038e+00    1.423488e+04
  1.549271e+00    1.417970e+04
  1.554504e+00    1.410427e+04
  1.559737e+00    1.403113e+04
  1.564970e+00    1.397246e+04
  1.570204e+00    1.392101e+04
  1.575437e+00    1.385473e+04
  1.580670e+00    1.379839e+04
  1.585903e+00    1.372591e+04
  1.591136e+00    1.364693e+04
  1.596369e+00    1.356735e+04
  1.601602e+00    1.347894e+04
  1.606836e+00    1.341035e+04
  1.612069e+00    1.332898e+04
  1.617302e+00    1.324998e+04
  1.622535e+00    1.318210e+04
  1.627768e+00    1.311291e+04
  1.633001e+00    1.307321e+04
  1.638235e+00    1.301500e+04
  1.643468e+00    1.292881e+04
  1.648701e+00    1.279844e+04
  1.653934e+00    1.268308e+04
  1.659167e+00    1.255465e+04
  1.664400e+00    1.246160e+04
  1.669634e+00    1.239679e+04
  1.674867e+00    1.232325e+04
  1.680100e+00    1.221022e+04
  1.685333e+00    1.213327e+04
  1.690566e+00    1.205765e+04
  1.695799e+00    1.195128e+04
  1.701032e+00    1.182908e+04
  1.706266e+00    1.171550e+04
  1.711499e+00    1.160704e+04
  1.716732e+00    1.149553e+04
  1.721965e+00    1.144354e+04
  1.727198e+00    1.137869e+04
  1.732431e+00    1.129391e+04
  1.737665e+00    1.120036e+04
  1.742898e+00    1.112745e+04
  1.748131e+00    1.101227e+04
  1.753364e+00    1.092648e+04
  1.758597e+00    1.083754e+04
  1.763830e+00    1.076711e+04
  1.769064e+00    1.069141e+04
  1.774297e+00    1.060860e+04
  1.779530e+00    1.052613e+04
  1.784763e+00    1.041717e+04
  1.789996e+00    1.031391e+04
  1.795229e+00    1.024967e+04
  1.800462e+00    1.017265e+04
  1.805696e+00    1.010070e+04
  1.810929e+00    1.005222e+04
  1.816162e+00    9.978486e+03
  1.821395e+00    9.908587e+03
  1.826628e+00    9.869503e+03
  1.831861e+00    9.832035e+03
  1.837095e+00    9.748209e+03
  1.842328e+00    9.677496e+03
  1.847561e+00    9.608154e+03
  1.852794e+00    9.532604e+03
  1.858027e+00    9.444811e+03
  1.863260e+00    9.365595e+03
  1.868494e+00    9.330254e+03
  1.873727e+00    9.284967e+03
  1.878960e+00    9.267402e+03
  1.884193e+00    9.219027e+03
  1.889426e+00    9.149264e+03
  1.894659e+00    9.087220e+03
  1.899892e+00    9.029557e+03
  1.905126e+00    8.982789e+03
  1.910359e+00    8.948392e+03
  1.915592e+00    8.926737e+03
  1.920825e+00    8.900454e+03
  1.926058e+00    8.873868e+03
  1.931291e+00    8.832795e+03
  1.936525e+00    8.804980e+03
  1.941758e+00    8.749376e+03
  1.946991e+00    8.711004e+03
  1.952224e+00    8.675757e+03
  1.957457e+00    8.650828e+03
  1.962690e+00    8.613173e+03
  1.967924e+00    8.583890e+03
  1.973157e+00    8.549117e+03
  1.978390e+00    8.494953e+03
  1.983623e+00    8.458154e+03
  1.988856e+00    8.440690e+03
  1.994089e+00    8.412976e+03
  1.999322e+00    8.372575e+03
  2.004556e+00    8.333867e+03
  2.009789e+00    8.304957e+03
  2.015022e+00    8.284221e+03
  2.020255e+00    8.273386e+03
  2.025488e+00    8.243596e+03
  2.030721e+00    8.211759e+03
  2.035955e+00    8.180733e+03
  2.041188e+00    8.167441e+03
  2.046421e+00    8.144875e+03
  2.051654e+00    8.111985e+03
  2.056887e+00    8.091041e+03
  2.062120e+00    8.072855e+03
  2.067354e+00    8.052443e+03
  2.072587e+00    8.043705e+03
  2.077820e+00    8.034454e+03
  2.083053e+00    8.024005e+03
  2.088286e+00    8.014926e+03
  2.093519e+00    8.001811e+03
  2.098752e+00    7.988792e+03
  2.103986e+00    7.974149e+03
  2.109219e+00    7.956910e+03
  2.114452e+00    7.932808e+03
  2.119685e+00    7.916608e+03
  2.124918e+00    7.903849e+03
  2.130151e+00    7.899840e+03
  2.135385e+00    7.882049e+03
  2.140618e+00    7.872737e+03
  2.145851e+00    7.865455e+03
  2.151084e+00    7.870626e+03
  2.156317e+00    7.868203e+03
  2.161550e+00    7.858504e+03
  2.166784e+00    7.845926e+03
  2.172017e+00    7.821614e+03
  2.177250e+00    7.814664e+03
  2.182483e+00    7.815278e+03
  2.187716e+00    7.826465e+03
  2.192949e+00    7.824886e+03
  2.198182e+00    7.815810e+03
  2.203416e+00    7.789904e+03
  2.208649e+00    7.778017e+03
  2.213882e+00    7.770238e+03
  2.219115e+00    7.781526e+03
  2.224348e+00    7.784293e+03
  2.229581e+00    7.783666e+03
  2.234815e+00    7.779328e+03
  2.240048e+00    7.764465e+03
  2.245281e+00    7.756011e+03
  2.250514e+00    7.751371e+03
  2.255747e+00    7.745623e+03
  2.260980e+00    7.724646e+03
  2.266214e+00    7.714939e+03
  2.271447e+00    7.707015e+03
  2.276680e+00    7.699308e+03
  2.281913e+00    7.690021e+03
  2.287146e+00    7.681470e+03
  2.292379e+00    7.686584e+03
  2.297612e+00    7.679545e+03
  2.302846e+00    7.677720e+03
  2.308079e+00    7.674280e+03
  2.313312e+00    7.661373e+03
  2.318545e+00    7.654449e+03
  2.323778e+00    7.635939e+03
  2.329011e+00    7.640112e+03
  2.334245e+00    7.646114e+03
  2.339478e+00    7.653146e+03
  2.344711e+00    7.663953e+03
  2.349944e+00    7.667996e+03
  2.355177e+00    7.668057e+03
  2.360410e+00    7.664591e+03
  2.365644e+00    7.657386e+03
  2.370877e+00    7.647161e+03
  2.376110e+00    7.649535e+03
  2.381343e+00    7.670441e+03
  2.386576e+00    7.700844e+03
  2.391809e+00    7.726188e+03
  2.397042e+00    7.741902e+03
  2.402276e+00    7.755177e+03
  2.407509e+00    7.763235e+03
  2.412742e+00    7.776781e+03
  2.417975e+00    7.784658e+03
  2.423208e+00    7.803579e+03
  2.428441e+00    7.813818e+03
  2.433675e+00    7.844489e+03
  2.438908e+00    7.874880e+03
  2.444141e+00    7.894302e+03
  2.449374e+00    7.926622e+03
  2.454607e+00    7.980624e+03
  2.459840e+00    8.026672e+03
  2.465074e+00    8.061490e+03
  2.470307e+00    8.103422e+03
  2.475540e+00    8.159077e+03
  2.480773e+00    8.213363e+03
  2.486006e+00    8.265562e+03
  2.491239e+00    8.308545e+03
  2.496472e+00    8.352956e+03
  2.501706e+00    8.408160e+03
  2.506939e+00    8.494426e+03
  2.512172e+00    8.581175e+03
  2.517405e+00    8.660792e+03
  2.522638e+00    8.758257e+03
  2.527871e+00    8.845075e+03
  2.533105e+00    8.933343e+03
  2.538338e+00    9.056082e+03
  2.543571e+00    9.178662e+03
  2.548804e+00    9.279075e+03
  2.554037e+00    9.369444e+03
  2.559270e+00    9.466805e+03
  2.564504e+00    9.544716e+03
  2.569737e+00    9.594618e+03
  2.574970e+00    9.600623e+03
  2.580203e+00    9.579938e+03
  2.585436e+00    9.550432e+03
  2.590669e+00    9.504786e+03
  2.595902e+00    9.419578e+03
  2.601136e+00    9.329034e+03
  2.606369e+00    9.223064e+03
  2.611602e+00    9.086808e+03
  2.616835e+00    8.949591e+03
  2.622068e+00    8.819507e+03
  2.627301e+00    8.663380e+03
  2.632535e+00    8.504873e+03
  2.637768e+00    8.364276e+03
  2.643001e+00    8.208436e+03
  2.648234e+00    8.043141e+03
  2.653467e+00    7.922598e+03
  2.658700e+00    7.815965e+03
  2.663934e+00    7.700064e+03
  2.669167e+00    7.602030e+03
  2.674400e+00    7.534582e+03
  2.679633e+00    7.477513e+03
  2.684866e+00    7.417621e+03
  2.690099e+00    7.370149e+03
  2.695332e+00    7.335490e+03
  2.700566e+00    7.303184e+03
  2.705799e+00    7.279710e+03
  2.711032e+00    7.246766e+03
  2.716265e+00    7.203782e+03
  2.721498e+00    7.171018e+03
  2.726731e+00    7.156784e+03
  2.731965e+00    7.132501e+03
  2.737198e+00    7.092309e+03
  2.742431e+00    7.060321e+03
  2.747664e+00    7.020039e+03
  2.752897e+00    6.969928e+03
  2.758130e+00    6.913206e+03
  2.763364e+00    6.851571e+03
  2.768597e+00    6.774792e+03
  2.773830e+00    6.698455e+03
  2.779063e+00    6.637418e+03
  2.784296e+00    6.564465e+03
  2.789529e+00    6.487786e+03
  2.794762e+00    6.416405e+03
  2.799996e+00    6.342580e+03
  2.805229e+00    6.274408e+03
  2.810462e+00    6.217137e+03
  2.815695e+00    6.166827e+03
  2.820928e+00    6.119500e+03
  2.826161e+00    6.076150e+03
  2.831395e+00    6.041627e+03
  2.836628e+00    6.005362e+03
  2.841861e+00    5.978955e+03
  2.847094e+00    5.972235e+03
  2.852327e+00    5.968170e+03
  2.857560e+00    5.952708e+03
  2.862794e+00    5.943368e+03
  2.868027e+00    5.943125e+03
  2.873260e+00    5.956471e+03
  2.878493e+00    5.987774e+03
  2.883726e+00    6.021444e+03
  2.888959e+00    6.063277e+03
  2.894192e+00    6.103306e+03
  2.899426e+00    6.146427e+03
  2.904659e+00    6.214734e+03
  2.909892e+00    6.316952e+03
  2.915125e+00    6.425377e+03
  2.920358e+00    6.549415e+03
  2.925591e+00    6.696807e+03
  2.930825e+00    6.861684e+03
  2.936058e+00    7.017276e+03
  2.941291e+00    7.194592e+03
  2.946524e+00    7.382595e+03
  2.951757e+00    7.547569e+03
  2.956990e+00    7.709597e+03
  2.962224e+00    7.883429e+03
  2.967457e+00    8.028415e+03
  2.972690e+00    8.131215e+03
  2.977923e+00    8.213744e+03
  2.983156e+00    8.254278e+03
  2.988389e+00    8.263012e+03
  2.993622e+00    8.231723e+03
  2.998856e+00    8.172046e+03
  3.004089e+00    8.099257e+03
  3.009322e+00    8.018909e+03
  3.014555e+00    7.917235e+03
  3.019788e+00    7.794479e+03
  3.025021e+00    7.674215e+03
  3.030255e+00    7.530428e+03
  3.035488e+00    7.388545e+03
  3.040721e+00    7.268301e+03
  3.045954e+00    7.168848e+03
  3.051187e+00    7.081860e+03
  3.056420e+00    7.010333e+03
  3.061654e+00    6.961647e+03
  3.066887e+00    6.917875e+03
  3.072120e+00    6.909951e+03
  3.077353e+00    6.920628e+03
  3.082586e+00    6.948533e+03
  3.087819e+00    6.991838e+03
  3.093052e+00    7.045595e+03
  3.098286e+00    7.108045e+03
  3.103519e+00    7.189652e+03
  3.108752e+00    7.272743e+03
  3.113985e+00    7.356045e+03
  3.119218e+00    7.437736e+03
  3.124451e+00    7.531811e+03
  3.129685e+00    7.622152e+03
  3.134918e+00    7.711875e+03
  3.140151e+00    7.810946e+03
  3.145384e+00    7.880213e+03
  3.150617e+00    7.933278e+03
  3.155850e+00    7.986770e+03
  3.161084e+00    8.025664e+03
  3.166317e+00    8.062461e+03
  3.171550e+00    8.102590e+03
  3.176783e+00    8.118565e+03
  3.182016e+00    8.109438e+03
  3.187249e+00    8.072995e+03
  3.192482e+00    8.013399e+03
  3.197716e+00    7.949114e+03
  3.202949e+00    7.879881e+03
  3.208182e+00    7.798341e+03
  3.213415e+00    7.701141e+03
  3.218648e+00    7.585292e+03
  3.223881e+00    7.439529e+03
  3.229115e+00    7.274188e+03
  3.234348e+00    7.123968e+03
  3.239581e+00    6.978728e+03
  3.244814e+00    6.807966e+03
  3.250047e+00    6.655888e+03
  3.255280e+00    6.515445e+03
  3.260514e+00    6.343421e+03
  3.265747e+00    6.182331e+03
  3.270980e+00    6.041972e+03
  3.276213e+00    5.914082e+03
  3.281446e+00    5.779097e+03
  3.286679e+00    5.669925e+03
  3.291912e+00    5.578393e+03
  3.297146e+00    5.476047e+03
  3.302379e+00    5.393571e+03
  3.307612e+00    5.324958e+03
  3.312845e+00    5.255628e+03
  3.318078e+00    5.185036e+03
  3.323311e+00    5.135114e+03
  3.328545e+00    5.097157e+03
  3.333778e+00    5.053561e+03
  3.339011e+00    5.029188e+03
  3.344244e+00    5.003437e+03
  3.349477e+00    4.967483e+03
  3.354710e+00    4.936552e+03
  3.359944e+00    4.904261e+03
  3.365177e+00    4.884055e+03
  3.370410e+00    4.862266e+03
  3.375643e+00    4.845768e+03
  3.380876e+00    4.824887e+03
  3.386109e+00    4.818472e+03
  3.391342e+00    4.801282e+03
  3.396576e+00    4.786070e+03
  3.401809e+00    4.775178e+03
  3.407042e+00    4.759646e+03
  3.412275e+00    4.743374e+03
  3.417508e+00    4.724394e+03
  3.422741e+00    4.720326e+03
  3.427975e+00    4.719184e+03
  3.433208e+00    4.719328e+03
  3.438441e+00    4.708835e+03
  3.443674e+00    4.700688e+03
  3.448907e+00    4.688354e+03
  3.454140e+00    4.679006e+03
  3.459374e+00    4.669764e+03
  3.464607e+00    4.661674e+03
  3.469840e+00    4.661040e+03
  3.475073e+00    4.659062e+03
  3.480306e+00    4.660989e+03
  3.485539e+00    4.665732e+03
  3.490772e+00    4.664948e+03
  3.496006e+00    4.661417e+03
  3.501239e+00    4.653189e+03
  3.506472e+00    4.648432e+03
  3.511705e+00    4.644493e+03
  3.516938e+00    4.642782e+03
  3.522171e+00    4.642833e+03
  3.527405e+00    4.640197e+03
  3.532638e+00    4.635770e+03
  3.537871e+00    4.622700e+03
  3.543104e+00    4.617405e+03
  3.548337e+00    4.615764e+03
  3.553570e+00    4.624567e+03
  3.558804e+00    4.624789e+03
  3.564037e+00    4.620291e+03
  3.569270e+00    4.622556e+03
  3.574503e+00    4.623573e+03
  3.579736e+00    4.625940e+03
  3.584969e+00    4.620340e+03
  3.590202e+00    4.604495e+03
  3.595436e+00    4.577836e+03
  3.600669e+00    4.569524e+03
  3.605902e+00    4.569097e+03
  3.611135e+00    4.591977e+03
  3.616368e+00    4.605176e+03
  3.621601e+00    4.608715e+03
  3.626835e+00    4.617977e+03
  3.632068e+00    4.632015e+03
  3.637301e+00    4.642067e+03
  3.642534e+00    4.640001e+03
  3.647767e+00    4.636659e+03
  3.653000e+00    4.639516e+03
  3.658234e+00    4.639583e+03
  3.663467e+00    4.639497e+03
  3.668700e+00    4.641588e+03
  3.673933e+00    4.647823e+03
  3.679166e+00    4.660436e+03
  3.684399e+00    4.665118e+03
  3.689632e+00    4.669626e+03
  3.694866e+00    4.673094e+03
  3.700099e+00    4.678648e+03
  3.705332e+00    4.682049e+03
  3.710565e+00    4.687253e+03
  3.715798e+00    4.696393e+03
  3.721031e+00    4.696754e+03
  3.726265e+00    4.698798e+03
  3.731498e+00    4.706530e+03
  3.736731e+00    4.717691e+03
  3.741964e+00    4.732796e+03
  3.747197e+00    4.738329e+03
  3.752430e+00    4.742967e+03
  3.757664e+00    4.745745e+03
  3.762897e+00    4.754821e+03
  3.768130e+00    4.770589e+03
  3.773363e+00    4.786193e+03
  3.778596e+00    4.791425e+03
  3.783829e+00    4.802931e+03
  3.789062e+00    4.808755e+03
  3.794296e+00    4.820125e+03
  3.799529e+00    4.825834e+03
  3.804762e+00    4.833710e+03
  3.809995e+00    4.842053e+03
  3.815228e+00    4.855229e+03
  3.820461e+00    4.866245e+03
  3.825695e+00    4.876856e+03
  3.830928e+00    4.888081e+03
  3.836161e+00    4.899652e+03
  3.841394e+00    4.912676e+03
  3.846627e+00    4.923306e+03
  3.851860e+00    4.936330e+03
  3.857094e+00    4.950596e+03
  3.862327e+00    4.962945e+03
  3.867560e+00    4.976773e+03
  3.872793e+00    4.992728e+03
  3.878026e+00    5.008455e+03
  3.883259e+00    5.020196e+03
  3.888492e+00    5.039741e+03
  3.893726e+00    5.055576e+03
  3.898959e+00    5.076619e+03
  3.904192e+00    5.090678e+03
  3.909425e+00    5.108915e+03
  3.914658e+00    5.126908e+03
  3.919891e+00    5.148068e+03
  3.925125e+00    5.170241e+03
  3.930358e+00    5.188303e+03
  3.935591e+00    5.210051e+03
  3.940824e+00    5.228517e+03
  3.946057e+00    5.246298e+03
  3.951290e+00    5.265341e+03
  3.956524e+00    5.279610e+03
  3.961757e+00    5.295299e+03
  3.966990e+00    5.317401e+03
  3.972223e+00    5.339960e+03
  3.977456e+00    5.375996e+03
  3.982689e+00    5.401555e+03
  3.987922e+00    5.425151e+03
  3.993156e+00    5.452567e+03
  3.998389e+00    5.475297e+03
  4.003622e+00    5.494069e+03
  4.008855e+00    5.512075e+03
  4.014088e+00    5.542206e+03
  4.019321e+00    5.575312e+03
  4.024555e+00    5.601261e+03
  4.029788e+00    5.628354e+03
  4.035021e+00    5.651345e+03
  4.040254e+00    5.669205e+03
  4.045487e+00    5.687959e+03
  4.050720e+00    5.709152e+03
  4.055954e+00    5.732200e+03
  4.061187e+00    5.755188e+03
  4.066420e+00    5.781393e+03
  4.071653e+00    5.802519e+03
  4.076886e+00    5.828446e+03
  4.082119e+00    5.861901e+03
  4.087352e+00    5.899809e+03
  4.092586e+00    5.933199e+03
  4.097819e+00    5.959670e+03
  4.103052e+00    5.985416e+03
  4.108285e+00    6.024064e+03
  4.113518e+00    6.066901e+03
  4.118751e+00    6.121623e+03
  4.123985e+00    6.176479e+03
  4.129218e+00    6.216742e+03
  4.134451e+00    6.262646e+03
  4.139684e+00    6.316151e+03
  4.144917e+00    6.382771e+03
  4.150150e+00    6.465806e+03
  4.155384e+00    6.547539e+03
  4.160617e+00    6.635822e+03
  4.165850e+00    6.714240e+03
  4.171083e+00    6.817030e+03
  4.176316e+00    6.910954e+03
  4.181549e+00    7.019013e+03
  4.186782e+00    7.128754e+03
  4.192016e+00    7.241112e+03
  4.197249e+00    7.331965e+03
  4.202482e+00    7.422978e+03
  4.207715e+00    7.498976e+03
  4.212948e+00    7.553165e+03
  4.218181e+00    7.591269e+03
  4.223415e+00    7.630408e+03
  4.228648e+00    7.652056e+03
  4.233881e+00    7.648682e+03
  4.239114e+00    7.604662e+03
  4.244347e+00    7.537697e+03
  4.249580e+00    7.462414e+03
  4.254814e+00    7.369900e+03
  4.260047e+00    7.279865e+03
  4.265280e+00    7.190107e+03
  4.270513e+00    7.092132e+03
  4.275746e+00    6.977277e+03
  4.280979e+00    6.875952e+03
  4.286212e+00    6.791556e+03
  4.291446e+00    6.716408e+03
  4.296679e+00    6.641886e+03
  4.301912e+00    6.580743e+03
  4.307145e+00    6.546671e+03
  4.312378e+00    6.523297e+03
  4.317611e+00    6.521016e+03
  4.322845e+00    6.514379e+03
  4.328078e+00    6.524614e+03
  4.333311e+00    6.542850e+03
  4.338544e+00    6.580091e+03
  4.343777e+00    6.636543e+03
  4.349010e+00    6.695727e+03
  4.354244e+00    6.759639e+03
  4.359477e+00    6.843995e+03
  4.364710e+00    6.951975e+03
  4.369943e+00    7.057227e+03
  4.375176e+00    7.172253e+03
  4.380409e+00    7.308912e+03
  4.385642e+00    7.483799e+03
  4.390876e+00    7.666898e+03
  4.396109e+00    7.865376e+03
  4.401342e+00    8.047632e+03
  4.406575e+00    8.211611e+03
  4.411808e+00    8.425530e+03
  4.417041e+00    8.663686e+03
  4.422275e+00    8.897865e+03
  4.427508e+00    9.124257e+03
  4.432741e+00    9.347487e+03
  4.437974e+00    9.559053e+03
  4.443207e+00    9.745693e+03
  4.448440e+00    9.920242e+03
  4.453674e+00    1.005021e+04
  4.458907e+00    1.015686e+04
  4.464140e+00    1.025055e+04
  4.469373e+00    1.032154e+04
