# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00463.dat
#        q_A^-1             I 
  1.559737e+00    1.391926e+04
  1.564970e+00    1.386885e+04
  1.570204e+00    1.382070e+04
  1.575437e+00    1.374764e+04
  1.580670e+00    1.369234e+04
  1.585903e+00    1.361657e+04
  1.591136e+00    1.354481e+04
  1.596369e+00    1.346717e+04
  1.601602e+00    1.338883e+04
  1.606836e+00    1.332364e+04
  1.612069e+00    1.323675e+04
  1.617302e+00    1.314018e+04
  1.622535e+00    1.306984e+04
  1.627768e+00    1.300065e+04
  1.633001e+00    1.296880e+04
  1.638235e+00    1.291176e+04
  1.643468e+00    1.282155e+04
  1.648701e+00    1.269506e+04
  1.653934e+00    1.258889e+04
  1.659167e+00    1.246262e+04
  1.664400e+00    1.236052e+04
  1.669634e+00    1.228256e+04
  1.674867e+00    1.220696e+04
  1.680100e+00    1.210944e+04
  1.685333e+00    1.203747e+04
  1.690566e+00    1.196926e+04
  1.695799e+00    1.186478e+04
  1.701032e+00    1.173845e+04
  1.706266e+00    1.161831e+04
  1.711499e+00    1.151083e+04
  1.716732e+00    1.139564e+04
  1.721965e+00    1.133420e+04
  1.727198e+00    1.126506e+04
  1.732431e+00    1.117727e+04
  1.737665e+00    1.109920e+04
  1.742898e+00    1.103447e+04
  1.748131e+00    1.092470e+04
  1.753364e+00    1.084003e+04
  1.758597e+00    1.075986e+04
  1.763830e+00    1.069656e+04
  1.769064e+00    1.061989e+04
  1.774297e+00    1.053147e+04
  1.779530e+00    1.043966e+04
  1.784763e+00    1.033020e+04
  1.789996e+00    1.022311e+04
  1.795229e+00    1.016102e+04
  1.800462e+00    1.008412e+04
  1.805696e+00    1.001838e+04
  1.810929e+00    9.973637e+03
  1.816162e+00    9.908483e+03
  1.821395e+00    9.839526e+03
  1.826628e+00    9.798549e+03
  1.831861e+00    9.759777e+03
  1.837095e+00    9.681614e+03
  1.842328e+00    9.615753e+03
  1.847561e+00    9.546243e+03
  1.852794e+00    9.468185e+03
  1.858027e+00    9.378539e+03
  1.863260e+00    9.293487e+03
  1.868494e+00    9.248440e+03
  1.873727e+00    9.201638e+03
  1.878960e+00    9.185822e+03
  1.884193e+00    9.146865e+03
  1.889426e+00    9.089379e+03
  1.894659e+00    9.024273e+03
  1.899892e+00    8.966687e+03
  1.905126e+00    8.915075e+03
  1.910359e+00    8.884246e+03
  1.915592e+00    8.860618e+03
  1.920825e+00    8.828505e+03
  1.926058e+00    8.792291e+03
  1.931291e+00    8.746002e+03
  1.936525e+00    8.724259e+03
  1.941758e+00    8.671908e+03
  1.946991e+00    8.637786e+03
  1.952224e+00    8.599743e+03
  1.957457e+00    8.571112e+03
  1.962690e+00    8.536338e+03
  1.967924e+00    8.506259e+03
  1.973157e+00    8.474389e+03
  1.978390e+00    8.424826e+03
  1.983623e+00    8.388425e+03
  1.988856e+00    8.367463e+03
  1.994089e+00    8.339979e+03
  1.999322e+00    8.299632e+03
  2.004556e+00    8.267229e+03
  2.009789e+00    8.243139e+03
  2.015022e+00    8.222188e+03
  2.020255e+00    8.204938e+03
  2.025488e+00    8.178767e+03
  2.030721e+00    8.151940e+03
  2.035955e+00    8.129910e+03
  2.041188e+00    8.115636e+03
  2.046421e+00    8.094404e+03
  2.051654e+00    8.060337e+03
  2.056887e+00    8.036796e+03
  2.062120e+00    8.009419e+03
  2.067354e+00    7.986923e+03
  2.072587e+00    7.972605e+03
  2.077820e+00    7.966066e+03
  2.083053e+00    7.954471e+03
  2.088286e+00    7.942125e+03
  2.093519e+00    7.926036e+03
  2.098752e+00    7.910800e+03
  2.103986e+00    7.905911e+03
  2.109219e+00    7.891836e+03
  2.114452e+00    7.873065e+03
  2.119685e+00    7.855313e+03
  2.124918e+00    7.842713e+03
  2.130151e+00    7.838624e+03
  2.135385e+00    7.828387e+03
  2.140618e+00    7.820365e+03
  2.145851e+00    7.809842e+03
  2.151084e+00    7.803622e+03
  2.156317e+00    7.792349e+03
  2.161550e+00    7.780139e+03
  2.166784e+00    7.770953e+03
  2.172017e+00    7.755575e+03
  2.177250e+00    7.756447e+03
  2.182483e+00    7.754076e+03
  2.187716e+00    7.763054e+03
  2.192949e+00    7.759788e+03
  2.198182e+00    7.756256e+03
  2.203416e+00    7.736769e+03
  2.208649e+00    7.726588e+03
  2.213882e+00    7.707726e+03
  2.219115e+00    7.708860e+03
  2.224348e+00    7.710269e+03
  2.229581e+00    7.718373e+03
  2.234815e+00    7.717184e+03
  2.240048e+00    7.697071e+03
  2.245281e+00    7.680605e+03
  2.250514e+00    7.677241e+03
  2.255747e+00    7.671686e+03
  2.260980e+00    7.652901e+03
  2.266214e+00    7.634567e+03
  2.271447e+00    7.624675e+03
  2.276680e+00    7.621275e+03
  2.281913e+00    7.625268e+03
  2.287146e+00    7.622875e+03
  2.292379e+00    7.627543e+03
  2.297612e+00    7.615486e+03
  2.302846e+00    7.613951e+03
  2.308079e+00    7.610925e+03
  2.313312e+00    7.604912e+03
  2.318545e+00    7.603022e+03
  2.323778e+00    7.586233e+03
  2.329011e+00    7.587593e+03
  2.334245e+00    7.584570e+03
  2.339478e+00    7.587651e+03
  2.344711e+00    7.594306e+03
  2.349944e+00    7.597125e+03
  2.355177e+00    7.600874e+03
  2.360410e+00    7.593813e+03
  2.365644e+00    7.586000e+03
  2.370877e+00    7.577867e+03
  2.376110e+00    7.579774e+03
  2.381343e+00    7.603775e+03
  2.386576e+00    7.635272e+03
  2.391809e+00    7.658954e+03
  2.397042e+00    7.675865e+03
  2.402276e+00    7.684183e+03
  2.407509e+00    7.696925e+03
  2.412742e+00    7.711257e+03
  2.417975e+00    7.719807e+03
  2.423208e+00    7.731911e+03
  2.428441e+00    7.742269e+03
  2.433675e+00    7.776684e+03
  2.438908e+00    7.804750e+03
  2.444141e+00    7.825622e+03
  2.449374e+00    7.850810e+03
  2.454607e+00    7.909912e+03
  2.459840e+00    7.955216e+03
  2.465074e+00    7.989097e+03
  2.470307e+00    8.030321e+03
  2.475540e+00    8.088572e+03
  2.480773e+00    8.145954e+03
  2.486006e+00    8.194890e+03
  2.491239e+00    8.235988e+03
  2.496472e+00    8.275841e+03
  2.501706e+00    8.330748e+03
  2.506939e+00    8.412816e+03
  2.512172e+00    8.502883e+03
  2.517405e+00    8.587028e+03
  2.522638e+00    8.685535e+03
  2.527871e+00    8.770674e+03
  2.533105e+00    8.857249e+03
  2.538338e+00    8.981041e+03
  2.543571e+00    9.107474e+03
  2.548804e+00    9.210240e+03
  2.554037e+00    9.296697e+03
  2.559270e+00    9.391793e+03
  2.564504e+00    9.467343e+03
  2.569737e+00    9.526183e+03
  2.574970e+00    9.541238e+03
  2.580203e+00    9.522786e+03
  2.585436e+00    9.492033e+03
  2.590669e+00    9.446147e+03
  2.595902e+00    9.366869e+03
  2.601136e+00    9.275719e+03
  2.606369e+00    9.169067e+03
  2.611602e+00    9.033348e+03
  2.616835e+00    8.898298e+03
  2.622068e+00    8.767949e+03
  2.627301e+00    8.610424e+03
  2.632535e+00    8.448409e+03
  2.637768e+00    8.308718e+03
  2.643001e+00    8.148099e+03
  2.648234e+00    7.980208e+03
  2.653467e+00    7.854055e+03
  2.658700e+00    7.746891e+03
  2.663934e+00    7.631643e+03
  2.669167e+00    7.535396e+03
  2.674400e+00    7.470625e+03
  2.679633e+00    7.408534e+03
  2.684866e+00    7.348809e+03
  2.690099e+00    7.302572e+03
  2.695332e+00    7.269467e+03
  2.700566e+00    7.238800e+03
  2.705799e+00    7.214231e+03
  2.711032e+00    7.175923e+03
  2.716265e+00    7.131306e+03
  2.721498e+00    7.103257e+03
  2.726731e+00    7.098364e+03
  2.731965e+00    7.079858e+03
  2.737198e+00    7.038327e+03
  2.742431e+00    7.002890e+03
  2.747664e+00    6.964825e+03
  2.752897e+00    6.914810e+03
  2.758130e+00    6.859662e+03
  2.763364e+00    6.795322e+03
  2.768597e+00    6.721620e+03
  2.773830e+00    6.647578e+03
  2.779063e+00    6.590021e+03
  2.784296e+00    6.521020e+03
  2.789529e+00    6.446762e+03
  2.794762e+00    6.367187e+03
  2.799996e+00    6.291065e+03
  2.805229e+00    6.220103e+03
  2.810462e+00    6.167541e+03
  2.815695e+00    6.123544e+03
  2.820928e+00    6.074842e+03
  2.826161e+00    6.030313e+03
  2.831395e+00    5.994315e+03
  2.836628e+00    5.955296e+03
  2.841861e+00    5.925929e+03
  2.847094e+00    5.914496e+03
  2.852327e+00    5.909567e+03
  2.857560e+00    5.900997e+03
  2.862794e+00    5.895561e+03
  2.868027e+00    5.893723e+03
  2.873260e+00    5.902381e+03
  2.878493e+00    5.932191e+03
  2.883726e+00    5.968028e+03
  2.888959e+00    6.011012e+03
  2.894192e+00    6.046497e+03
  2.899426e+00    6.092715e+03
  2.904659e+00    6.162117e+03
  2.909892e+00    6.266602e+03
  2.915125e+00    6.370624e+03
  2.920358e+00    6.491481e+03
  2.925591e+00    6.639651e+03
  2.930825e+00    6.804661e+03
  2.936058e+00    6.957269e+03
  2.941291e+00    7.133634e+03
  2.946524e+00    7.315338e+03
  2.951757e+00    7.477919e+03
  2.956990e+00    7.640310e+03
  2.962224e+00    7.816211e+03
  2.967457e+00    7.963444e+03
  2.972690e+00    8.068620e+03
  2.977923e+00    8.155132e+03
  2.983156e+00    8.204953e+03
  2.988389e+00    8.218472e+03
  2.993622e+00    8.187593e+03
  2.998856e+00    8.129340e+03
  3.004089e+00    8.052487e+03
  3.009322e+00    7.971267e+03
  3.014555e+00    7.868657e+03
  3.019788e+00    7.748152e+03
  3.025021e+00    7.628783e+03
  3.030255e+00    7.484786e+03
  3.035488e+00    7.335930e+03
  3.040721e+00    7.215363e+03
  3.045954e+00    7.110738e+03
  3.051187e+00    7.019942e+03
  3.056420e+00    6.944345e+03
  3.061654e+00    6.895581e+03
  3.066887e+00    6.853111e+03
  3.072120e+00    6.842037e+03
  3.077353e+00    6.850940e+03
  3.082586e+00    6.875118e+03
  3.087819e+00    6.912531e+03
  3.093052e+00    6.960936e+03
  3.098286e+00    7.023578e+03
  3.103519e+00    7.106402e+03
  3.108752e+00    7.190884e+03
  3.113985e+00    7.271382e+03
  3.119218e+00    7.359553e+03
  3.124451e+00    7.459686e+03
  3.129685e+00    7.545461e+03
  3.134918e+00    7.629289e+03
  3.140151e+00    7.725742e+03
  3.145384e+00    7.800602e+03
  3.150617e+00    7.863200e+03
  3.155850e+00    7.925111e+03
  3.161084e+00    7.969642e+03
  3.166317e+00    8.001125e+03
  3.171550e+00    8.032449e+03
  3.176783e+00    8.042513e+03
  3.182016e+00    8.034212e+03
  3.187249e+00    7.997257e+03
  3.192482e+00    7.942685e+03
  3.197716e+00    7.881076e+03
  3.202949e+00    7.822217e+03
  3.208182e+00    7.746520e+03
  3.213415e+00    7.650880e+03
  3.218648e+00    7.531651e+03
  3.223881e+00    7.387396e+03
  3.229115e+00    7.221952e+03
  3.234348e+00    7.077443e+03
  3.239581e+00    6.932164e+03
  3.244814e+00    6.760571e+03
  3.250047e+00    6.608453e+03
  3.255280e+00    6.471902e+03
  3.260514e+00    6.301974e+03
  3.265747e+00    6.142922e+03
  3.270980e+00    6.001175e+03
  3.276213e+00    5.867720e+03
  3.281446e+00    5.730188e+03
  3.286679e+00    5.624771e+03
  3.291912e+00    5.537058e+03
  3.297146e+00    5.431634e+03
  3.302379e+00    5.345212e+03
  3.307612e+00    5.278830e+03
  3.312845e+00    5.209724e+03
  3.318078e+00    5.135425e+03
  3.323311e+00    5.077050e+03
  3.328545e+00    5.042557e+03
  3.333778e+00    5.005857e+03
  3.339011e+00    4.983477e+03
  3.344244e+00    4.954710e+03
  3.349477e+00    4.916331e+03
  3.354710e+00    4.889964e+03
  3.359944e+00    4.858374e+03
  3.365177e+00    4.840452e+03
  3.370410e+00    4.814328e+03
  3.375643e+00    4.796077e+03
  3.380876e+00    4.774475e+03
  3.386109e+00    4.772287e+03
  3.391342e+00    4.761256e+03
  3.396576e+00    4.743513e+03
  3.401809e+00    4.729655e+03
  3.407042e+00    4.714719e+03
  3.412275e+00    4.708156e+03
  3.417508e+00    4.692876e+03
  3.422741e+00    4.688222e+03
  3.427975e+00    4.677123e+03
  3.433208e+00    4.671209e+03
  3.438441e+00    4.660639e+03
  3.443674e+00    4.654932e+03
  3.448907e+00    4.650175e+03
  3.454140e+00    4.640438e+03
  3.459374e+00    4.635660e+03
  3.464607e+00    4.629713e+03
  3.469840e+00    4.627170e+03
  3.475073e+00    4.621001e+03
  3.480306e+00    4.617933e+03
  3.485539e+00    4.619555e+03
  3.490772e+00    4.620755e+03
  3.496006e+00    4.616840e+03
  3.501239e+00    4.613398e+03
  3.506472e+00    4.607616e+03
  3.511705e+00    4.609179e+03
  3.516938e+00    4.605777e+03
  3.522171e+00    4.602535e+03
  3.527405e+00    4.595476e+03
  3.532638e+00    4.589562e+03
  3.537871e+00    4.584768e+03
  3.543104e+00    4.578513e+03
  3.548337e+00    4.576292e+03
  3.553570e+00    4.582055e+03
  3.558804e+00    4.585544e+03
  3.564037e+00    4.581707e+03
  3.569270e+00    4.578454e+03
  3.574503e+00    4.580367e+03
  3.579736e+00    4.586343e+03
  3.584969e+00    4.583847e+03
  3.590202e+00    4.567879e+03
  3.595436e+00    4.539163e+03
  3.600669e+00    4.534472e+03
  3.605902e+00    4.531681e+03
  3.611135e+00    4.549262e+03
  3.616368e+00    4.557080e+03
  3.621601e+00    4.561725e+03
  3.626835e+00    4.572418e+03
  3.632068e+00    4.587657e+03
  3.637301e+00    4.597090e+03
  3.642534e+00    4.594429e+03
  3.647767e+00    4.592521e+03
  3.653000e+00    4.594470e+03
  3.658234e+00    4.593776e+03
  3.663467e+00    4.595799e+03
  3.668700e+00    4.597768e+03
  3.673933e+00    4.603748e+03
  3.679166e+00    4.611452e+03
  3.684399e+00    4.614013e+03
  3.689632e+00    4.620650e+03
  3.694866e+00    4.628011e+03
  3.700099e+00    4.641425e+03
  3.705332e+00    4.650384e+03
  3.710565e+00    4.657290e+03
  3.715798e+00    4.665507e+03
  3.721031e+00    4.660003e+03
  3.726265e+00    4.662518e+03
  3.731498e+00    4.665097e+03
  3.736731e+00    4.674788e+03
  3.741964e+00    4.686703e+03
  3.747197e+00    4.691648e+03
  3.752430e+00    4.692836e+03
  3.757664e+00    4.695531e+03
  3.762897e+00    4.703888e+03
  3.768130e+00    4.723033e+03
  3.773363e+00    4.742547e+03
  3.778596e+00    4.753125e+03
  3.783829e+00    4.767566e+03
  3.789062e+00    4.775890e+03
  3.794296e+00    4.786294e+03
  3.799529e+00    4.789140e+03
  3.804762e+00    4.796941e+03
  3.809995e+00    4.804055e+03
  3.815228e+00    4.816612e+03
  3.820461e+00    4.824275e+03
  3.825695e+00    4.832251e+03
  3.830928e+00    4.839064e+03
  3.836161e+00    4.850180e+03
  3.841394e+00    4.865967e+03
  3.846627e+00    4.876587e+03
  3.851860e+00    4.889852e+03
  3.857094e+00    4.903998e+03
  3.862327e+00    4.918141e+03
  3.867560e+00    4.933556e+03
  3.872793e+00    4.949307e+03
  3.878026e+00    4.966126e+03
  3.883259e+00    4.980775e+03
  3.888492e+00    4.998328e+03
  3.893726e+00    5.011210e+03
  3.898959e+00    5.029986e+03
  3.904192e+00    5.045556e+03
  3.909425e+00    5.068391e+03
  3.914658e+00    5.090729e+03
  3.919891e+00    5.113218e+03
  3.925125e+00    5.129699e+03
  3.930358e+00    5.139501e+03
  3.935591e+00    5.153772e+03
  3.940824e+00    5.173275e+03
  3.946057e+00    5.198027e+03
  3.951290e+00    5.227323e+03
  3.956524e+00    5.242496e+03
  3.961757e+00    5.259837e+03
  3.966990e+00    5.272021e+03
  3.972223e+00    5.291598e+03
  3.977456e+00    5.322677e+03
  3.982689e+00    5.353128e+03
  3.987922e+00    5.377222e+03
  3.993156e+00    5.405514e+03
  3.998389e+00    5.429529e+03
  4.003622e+00    5.449682e+03
  4.008855e+00    5.465632e+03
  4.014088e+00    5.495765e+03
  4.019321e+00    5.527188e+03
  4.024555e+00    5.553414e+03
  4.029788e+00    5.577702e+03
  4.035021e+00    5.598559e+03
  4.040254e+00    5.618292e+03
  4.045487e+00    5.637576e+03
  4.050720e+00    5.662840e+03
  4.055954e+00    5.684840e+03
  4.061187e+00    5.710697e+03
  4.066420e+00    5.734003e+03
  4.071653e+00    5.755566e+03
  4.076886e+00    5.780519e+03
  4.082119e+00    5.816378e+03
  4.087352e+00    5.853976e+03
  4.092586e+00    5.881484e+03
  4.097819e+00    5.905291e+03
  4.103052e+00    5.928860e+03
  4.108285e+00    5.969115e+03
  4.113518e+00    6.014734e+03
  4.118751e+00    6.065906e+03
  4.123985e+00    6.113975e+03
  4.129218e+00    6.150155e+03
  4.134451e+00    6.197883e+03
  4.139684e+00    6.258552e+03
  4.144917e+00    6.330197e+03
  4.150150e+00    6.410809e+03
  4.155384e+00    6.487608e+03
  4.160617e+00    6.571312e+03
  4.165850e+00    6.651775e+03
  4.171083e+00    6.759807e+03
  4.176316e+00    6.857484e+03
  4.181549e+00    6.963569e+03
  4.186782e+00    7.070854e+03
  4.192016e+00    7.182668e+03
  4.197249e+00    7.274796e+03
  4.202482e+00    7.362773e+03
  4.207715e+00    7.444060e+03
  4.212948e+00    7.506866e+03
  4.218181e+00    7.551327e+03
  4.223415e+00    7.586197e+03
  4.228648e+00    7.603488e+03
  4.233881e+00    7.601064e+03
  4.239114e+00    7.567472e+03
  4.244347e+00    7.505732e+03
  4.249580e+00    7.435513e+03
  4.254814e+00    7.343425e+03
  4.260047e+00    7.249724e+03
  4.265280e+00    7.157579e+03
  4.270513e+00    7.063200e+03
  4.275746e+00    6.952900e+03
  4.280979e+00    6.853400e+03
  4.286212e+00    6.761486e+03
  4.291446e+00    6.678330e+03
  4.296679e+00    6.598067e+03
  4.301912e+00    6.536584e+03
  4.307145e+00    6.503268e+03
  4.312378e+00    6.480230e+03
  4.317611e+00    6.479035e+03
  4.322845e+00    6.467479e+03
  4.328078e+00    6.478313e+03
  4.333311e+00    6.494419e+03
  4.338544e+00    6.533246e+03
  4.343777e+00    6.587334e+03
  4.349010e+00    6.644841e+03
  4.354244e+00    6.705854e+03
  4.359477e+00    6.788415e+03
  4.364710e+00    6.893858e+03
  4.369943e+00    6.996784e+03
  4.375176e+00    7.107440e+03
  4.380409e+00    7.241206e+03
  4.385642e+00    7.410241e+03
  4.390876e+00    7.589274e+03
  4.396109e+00    7.776963e+03
  4.401342e+00    7.960519e+03
  4.406575e+00    8.125705e+03
  4.411808e+00    8.344677e+03
  4.417041e+00    8.583091e+03
  4.422275e+00    8.812565e+03
  4.427508e+00    9.037815e+03
  4.432741e+00    9.261608e+03
  4.437974e+00    9.473250e+03
  4.443207e+00    9.658832e+03
  4.448440e+00    9.833405e+03
  4.453674e+00    9.966659e+03
  4.458907e+00    1.007850e+04
  4.464140e+00    1.016898e+04
  4.469373e+00    1.024594e+04
