# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00258.dat
#        q_A^-1             I 
  1.057354e+00    8.678927e+03
  1.062587e+00    8.717087e+03
  1.067820e+00    8.745523e+03
  1.073053e+00    8.772726e+03
  1.078287e+00    8.797124e+03
  1.083520e+00    8.824021e+03
  1.088753e+00    8.855276e+03
  1.093986e+00    8.908443e+03
  1.099219e+00    8.976880e+03
  1.104452e+00    9.033392e+03
  1.109686e+00    9.103062e+03
  1.114919e+00    9.160780e+03
  1.120152e+00    9.221661e+03
  1.125385e+00    9.256536e+03
  1.130618e+00    9.292977e+03
  1.135851e+00    9.349176e+03
  1.141085e+00    9.408011e+03
  1.146318e+00    9.476319e+03
  1.151551e+00    9.554383e+03
  1.156784e+00    9.582740e+03
  1.162017e+00    9.627413e+03
  1.167250e+00    9.690703e+03
  1.172483e+00    9.743818e+03
  1.177717e+00    9.805219e+03
  1.182950e+00    9.866811e+03
  1.188183e+00    9.957523e+03
  1.193416e+00    1.005697e+04
  1.198649e+00    1.012718e+04
  1.203882e+00    1.020410e+04
  1.209116e+00    1.023096e+04
  1.214349e+00    1.027784e+04
  1.219582e+00    1.035718e+04
  1.224815e+00    1.044561e+04
  1.230048e+00    1.052423e+04
  1.235281e+00    1.059392e+04
  1.240515e+00    1.068695e+04
  1.245748e+00    1.077131e+04
  1.250981e+00    1.087215e+04
  1.256214e+00    1.098980e+04
  1.261447e+00    1.108009e+04
  1.266680e+00    1.114919e+04
  1.271913e+00    1.124277e+04
  1.277147e+00    1.135414e+04
  1.282380e+00    1.146143e+04
  1.287613e+00    1.158269e+04
  1.292846e+00    1.174013e+04
  1.298079e+00    1.185098e+04
  1.303312e+00    1.194227e+04
  1.308546e+00    1.204568e+04
  1.313779e+00    1.211282e+04
  1.319012e+00    1.220112e+04
  1.324245e+00    1.229179e+04
  1.329478e+00    1.241343e+04
  1.334711e+00    1.252135e+04
  1.339945e+00    1.262707e+04
  1.345178e+00    1.273628e+04
  1.350411e+00    1.280884e+04
  1.355644e+00    1.288145e+04
  1.360877e+00    1.298568e+04
  1.366110e+00    1.305891e+04
  1.371343e+00    1.309724e+04
  1.376577e+00    1.312793e+04
  1.381810e+00    1.316803e+04
  1.387043e+00    1.324136e+04
  1.392276e+00    1.328988e+04
  1.397509e+00    1.336987e+04
  1.402742e+00    1.340723e+04
  1.407976e+00    1.344864e+04
  1.413209e+00    1.351061e+04
  1.418442e+00    1.354026e+04
  1.423675e+00    1.357920e+04
  1.428908e+00    1.361065e+04
  1.434141e+00    1.361919e+04
  1.439375e+00    1.366046e+04
  1.444608e+00    1.369252e+04
  1.449841e+00    1.375476e+04
  1.455074e+00    1.378269e+04
  1.460307e+00    1.378890e+04
  1.465540e+00    1.379820e+04
  1.470774e+00    1.378621e+04
  1.476007e+00    1.380963e+04
  1.481240e+00    1.383228e+04
  1.486473e+00    1.385325e+04
  1.491706e+00    1.387790e+04
  1.496939e+00    1.388662e+04
  1.502172e+00    1.388515e+04
  1.507406e+00    1.384459e+04
  1.512639e+00    1.381087e+04
  1.517872e+00    1.379684e+04
  1.523105e+00    1.377503e+04
  1.528338e+00    1.374908e+04
  1.533571e+00    1.372043e+04
  1.538805e+00    1.367087e+04
  1.544038e+00    1.362667e+04
  1.549271e+00    1.357142e+04
  1.554504e+00    1.349461e+04
  1.559737e+00    1.343090e+04
  1.564970e+00    1.338492e+04
  1.570204e+00    1.334237e+04
  1.575437e+00    1.327014e+04
  1.580670e+00    1.321298e+04
  1.585903e+00    1.313824e+04
  1.591136e+00    1.307336e+04
  1.596369e+00    1.300031e+04
  1.601602e+00    1.292351e+04
  1.606836e+00    1.285761e+04
  1.612069e+00    1.277941e+04
  1.617302e+00    1.269011e+04
  1.622535e+00    1.261069e+04
  1.627768e+00    1.253328e+04
  1.633001e+00    1.250004e+04
  1.638235e+00    1.244638e+04
  1.643468e+00    1.236858e+04
  1.648701e+00    1.225237e+04
  1.653934e+00    1.215128e+04
  1.659167e+00    1.203166e+04
  1.664400e+00    1.193008e+04
  1.669634e+00    1.185894e+04
  1.674867e+00    1.178148e+04
  1.680100e+00    1.167884e+04
  1.685333e+00    1.160082e+04
  1.690566e+00    1.153154e+04
  1.695799e+00    1.143008e+04
  1.701032e+00    1.130947e+04
  1.706266e+00    1.119244e+04
  1.711499e+00    1.108725e+04
  1.716732e+00    1.098364e+04
  1.721965e+00    1.093533e+04
  1.727198e+00    1.087418e+04
  1.732431e+00    1.078031e+04
  1.737665e+00    1.069544e+04
  1.742898e+00    1.062218e+04
  1.748131e+00    1.051232e+04
  1.753364e+00    1.043010e+04
  1.758597e+00    1.035354e+04
  1.763830e+00    1.028766e+04
  1.769064e+00    1.021381e+04
  1.774297e+00    1.013120e+04
  1.779530e+00    1.005124e+04
  1.784763e+00    9.953689e+03
  1.789996e+00    9.855953e+03
  1.795229e+00    9.789921e+03
  1.800462e+00    9.715101e+03
  1.805696e+00    9.655374e+03
  1.810929e+00    9.612761e+03
  1.816162e+00    9.543291e+03
  1.821395e+00    9.469990e+03
  1.826628e+00    9.422651e+03
  1.831861e+00    9.378852e+03
  1.837095e+00    9.294926e+03
  1.842328e+00    9.230615e+03
  1.847561e+00    9.170800e+03
  1.852794e+00    9.109371e+03
  1.858027e+00    9.029221e+03
  1.863260e+00    8.954426e+03
  1.868494e+00    8.909854e+03
  1.873727e+00    8.861575e+03
  1.878960e+00    8.842078e+03
  1.884193e+00    8.794479e+03
  1.889426e+00    8.727069e+03
  1.894659e+00    8.669261e+03
  1.899892e+00    8.621812e+03
  1.905126e+00    8.582550e+03
  1.910359e+00    8.551285e+03
  1.915592e+00    8.518041e+03
  1.920825e+00    8.483462e+03
  1.926058e+00    8.445961e+03
  1.931291e+00    8.408014e+03
  1.936525e+00    8.389890e+03
  1.941758e+00    8.343622e+03
  1.946991e+00    8.313526e+03
  1.952224e+00    8.278873e+03
  1.957457e+00    8.252379e+03
  1.962690e+00    8.215060e+03
  1.967924e+00    8.183379e+03
  1.973157e+00    8.152281e+03
  1.978390e+00    8.100966e+03
  1.983623e+00    8.063691e+03
  1.988856e+00    8.038286e+03
  1.994089e+00    8.012242e+03
  1.999322e+00    7.981152e+03
  2.004556e+00    7.950121e+03
  2.009789e+00    7.931119e+03
  2.015022e+00    7.908949e+03
  2.020255e+00    7.896559e+03
  2.025488e+00    7.875959e+03
  2.030721e+00    7.856535e+03
  2.035955e+00    7.837884e+03
  2.041188e+00    7.828703e+03
  2.046421e+00    7.809365e+03
  2.051654e+00    7.781221e+03
  2.056887e+00    7.762029e+03
  2.062120e+00    7.753750e+03
  2.067354e+00    7.750761e+03
  2.072587e+00    7.754258e+03
  2.077820e+00    7.756038e+03
  2.083053e+00    7.757132e+03
  2.088286e+00    7.767912e+03
  2.093519e+00    7.779351e+03
  2.098752e+00    7.797325e+03
  2.103986e+00    7.827843e+03
  2.109219e+00    7.851522e+03
  2.114452e+00    7.876265e+03
  2.119685e+00    7.921700e+03
  2.124918e+00    7.963679e+03
  2.130151e+00    8.007442e+03
  2.135385e+00    8.058140e+03
  2.140618e+00    8.120604e+03
  2.145851e+00    8.176724e+03
  2.151084e+00    8.246107e+03
  2.156317e+00    8.312854e+03
  2.161550e+00    8.360631e+03
  2.166784e+00    8.393490e+03
  2.172017e+00    8.416253e+03
  2.177250e+00    8.442713e+03
  2.182483e+00    8.450477e+03
  2.187716e+00    8.457276e+03
  2.192949e+00    8.436716e+03
  2.198182e+00    8.409718e+03
  2.203416e+00    8.360903e+03
  2.208649e+00    8.306768e+03
  2.213882e+00    8.242029e+03
  2.219115e+00    8.192299e+03
  2.224348e+00    8.114453e+03
  2.229581e+00    8.046009e+03
  2.234815e+00    7.979090e+03
  2.240048e+00    7.891531e+03
  2.245281e+00    7.809519e+03
  2.250514e+00    7.740096e+03
  2.255747e+00    7.672630e+03
  2.260980e+00    7.585131e+03
  2.266214e+00    7.523431e+03
  2.271447e+00    7.481097e+03
  2.276680e+00    7.431374e+03
  2.281913e+00    7.390944e+03
  2.287146e+00    7.354800e+03
  2.292379e+00    7.326315e+03
  2.297612e+00    7.293957e+03
  2.302846e+00    7.278067e+03
  2.308079e+00    7.257708e+03
  2.313312e+00    7.230058e+03
  2.318545e+00    7.208660e+03
  2.323778e+00    7.180727e+03
  2.329011e+00    7.171392e+03
  2.334245e+00    7.160181e+03
  2.339478e+00    7.160884e+03
  2.344711e+00    7.166282e+03
  2.349944e+00    7.167318e+03
  2.355177e+00    7.155671e+03
  2.360410e+00    7.147031e+03
  2.365644e+00    7.129114e+03
  2.370877e+00    7.127065e+03
  2.376110e+00    7.133601e+03
  2.381343e+00    7.154444e+03
  2.386576e+00    7.181663e+03
  2.391809e+00    7.201319e+03
  2.397042e+00    7.221104e+03
  2.402276e+00    7.233001e+03
  2.407509e+00    7.244358e+03
  2.412742e+00    7.259484e+03
  2.417975e+00    7.275650e+03
  2.423208e+00    7.306498e+03
  2.428441e+00    7.333307e+03
  2.433675e+00    7.380779e+03
  2.438908e+00    7.423128e+03
  2.444141e+00    7.456515e+03
  2.449374e+00    7.504368e+03
  2.454607e+00    7.588906e+03
  2.459840e+00    7.662000e+03
  2.465074e+00    7.736150e+03
  2.470307e+00    7.841374e+03
  2.475540e+00    7.967841e+03
  2.480773e+00    8.094298e+03
  2.486006e+00    8.243338e+03
  2.491239e+00    8.405323e+03
  2.496472e+00    8.561614e+03
  2.501706e+00    8.746842e+03
  2.506939e+00    8.999096e+03
  2.512172e+00    9.250035e+03
  2.517405e+00    9.486742e+03
  2.522638e+00    9.765663e+03
  2.527871e+00    1.002086e+04
  2.533105e+00    1.024300e+04
  2.538338e+00    1.049279e+04
  2.543571e+00    1.071981e+04
  2.548804e+00    1.088270e+04
  2.554037e+00    1.100244e+04
  2.559270e+00    1.109502e+04
  2.564504e+00    1.114406e+04
  2.569737e+00    1.114586e+04
  2.574970e+00    1.105125e+04
  2.580203e+00    1.091315e+04
  2.585436e+00    1.076873e+04
  2.590669e+00    1.058469e+04
  2.595902e+00    1.034243e+04
  2.601136e+00    1.011884e+04
  2.606369e+00    9.889442e+03
  2.611602e+00    9.599666e+03
  2.616835e+00    9.336848e+03
  2.622068e+00    9.108683e+03
  2.627301e+00    8.856261e+03
  2.632535e+00    8.621147e+03
  2.637768e+00    8.430210e+03
  2.643001e+00    8.234233e+03
  2.648234e+00    8.036171e+03
  2.653467e+00    7.895780e+03
  2.658700e+00    7.777482e+03
  2.663934e+00    7.646810e+03
  2.669167e+00    7.527579e+03
  2.674400e+00    7.437536e+03
  2.679633e+00    7.349983e+03
  2.684866e+00    7.265598e+03
  2.690099e+00    7.198386e+03
  2.695332e+00    7.145875e+03
  2.700566e+00    7.091972e+03
  2.705799e+00    7.047719e+03
  2.711032e+00    6.989782e+03
  2.716265e+00    6.917534e+03
  2.721498e+00    6.853269e+03
  2.726731e+00    6.814508e+03
  2.731965e+00    6.762023e+03
  2.737198e+00    6.692522e+03
  2.742431e+00    6.639800e+03
  2.747664e+00    6.584483e+03
  2.752897e+00    6.510990e+03
  2.758130e+00    6.439151e+03
  2.763364e+00    6.365024e+03
  2.768597e+00    6.286411e+03
  2.773830e+00    6.210338e+03
  2.779063e+00    6.141438e+03
  2.784296e+00    6.056211e+03
  2.789529e+00    5.967635e+03
  2.794762e+00    5.887171e+03
  2.799996e+00    5.812615e+03
  2.805229e+00    5.743971e+03
  2.810462e+00    5.687030e+03
  2.815695e+00    5.634289e+03
  2.820928e+00    5.574792e+03
  2.826161e+00    5.519425e+03
  2.831395e+00    5.475163e+03
  2.836628e+00    5.425759e+03
  2.841861e+00    5.386155e+03
  2.847094e+00    5.362412e+03
  2.852327e+00    5.343498e+03
  2.857560e+00    5.310066e+03
  2.862794e+00    5.278378e+03
  2.868027e+00    5.251760e+03
  2.873260e+00    5.224596e+03
  2.878493e+00    5.207233e+03
  2.883726e+00    5.194858e+03
  2.888959e+00    5.181812e+03
  2.894192e+00    5.155399e+03
  2.899426e+00    5.133384e+03
  2.904659e+00    5.118564e+03
  2.909892e+00    5.115727e+03
  2.915125e+00    5.113255e+03
  2.920358e+00    5.114749e+03
  2.925591e+00    5.114439e+03
  2.930825e+00    5.114628e+03
  2.936058e+00    5.113097e+03
  2.941291e+00    5.110193e+03
  2.946524e+00    5.113537e+03
  2.951757e+00    5.118760e+03
  2.956990e+00    5.128793e+03
  2.962224e+00    5.145498e+03
  2.967457e+00    5.161118e+03
  2.972690e+00    5.180445e+03
  2.977923e+00    5.207420e+03
  2.983156e+00    5.242511e+03
  2.988389e+00    5.273059e+03
  2.993622e+00    5.306735e+03
  2.998856e+00    5.345430e+03
  3.004089e+00    5.391690e+03
  3.009322e+00    5.456397e+03
  3.014555e+00    5.539062e+03
  3.019788e+00    5.613095e+03
  3.025021e+00    5.686458e+03
  3.030255e+00    5.761132e+03
  3.035488e+00    5.860860e+03
  3.040721e+00    5.968991e+03
  3.045954e+00    6.083323e+03
  3.051187e+00    6.223257e+03
  3.056420e+00    6.355208e+03
  3.061654e+00    6.481697e+03
  3.066887e+00    6.608840e+03
  3.072120e+00    6.754768e+03
  3.077353e+00    6.884904e+03
  3.082586e+00    7.000907e+03
  3.087819e+00    7.129696e+03
  3.093052e+00    7.241672e+03
  3.098286e+00    7.352184e+03
  3.103519e+00    7.465218e+03
  3.108752e+00    7.560560e+03
  3.113985e+00    7.630746e+03
  3.119218e+00    7.692521e+03
  3.124451e+00    7.750861e+03
  3.129685e+00    7.796897e+03
  3.134918e+00    7.828247e+03
  3.140151e+00    7.860371e+03
  3.145384e+00    7.877586e+03
  3.150617e+00    7.889032e+03
  3.155850e+00    7.891245e+03
  3.161084e+00    7.873129e+03
  3.166317e+00    7.860020e+03
  3.171550e+00    7.849287e+03
  3.176783e+00    7.820202e+03
  3.182016e+00    7.775797e+03
  3.187249e+00    7.708704e+03
  3.192482e+00    7.618319e+03
  3.197716e+00    7.534892e+03
  3.202949e+00    7.462807e+03
  3.208182e+00    7.381964e+03
  3.213415e+00    7.279017e+03
  3.218648e+00    7.156174e+03
  3.223881e+00    7.012314e+03
  3.229115e+00    6.852373e+03
  3.234348e+00    6.710481e+03
  3.239581e+00    6.571671e+03
  3.244814e+00    6.410724e+03
  3.250047e+00    6.267201e+03
  3.255280e+00    6.140906e+03
  3.260514e+00    5.983798e+03
  3.265747e+00    5.835312e+03
  3.270980e+00    5.703584e+03
  3.276213e+00    5.581474e+03
  3.281446e+00    5.456375e+03
  3.286679e+00    5.362095e+03
  3.291912e+00    5.282826e+03
  3.297146e+00    5.187968e+03
  3.302379e+00    5.107845e+03
  3.307612e+00    5.040413e+03
  3.312845e+00    4.976571e+03
  3.318078e+00    4.910893e+03
  3.323311e+00    4.862047e+03
  3.328545e+00    4.828836e+03
  3.333778e+00    4.792248e+03
  3.339011e+00    4.775221e+03
  3.344244e+00    4.754064e+03
  3.349477e+00    4.718209e+03
  3.354710e+00    4.687504e+03
  3.359944e+00    4.654132e+03
  3.365177e+00    4.635539e+03
  3.370410e+00    4.617410e+03
  3.375643e+00    4.603185e+03
  3.380876e+00    4.586277e+03
  3.386109e+00    4.582496e+03
  3.391342e+00    4.572157e+03
  3.396576e+00    4.558859e+03
  3.401809e+00    4.546770e+03
  3.407042e+00    4.531214e+03
  3.412275e+00    4.516950e+03
  3.417508e+00    4.499626e+03
  3.422741e+00    4.493992e+03
  3.427975e+00    4.494502e+03
  3.433208e+00    4.494341e+03
  3.438441e+00    4.486332e+03
  3.443674e+00    4.479959e+03
  3.448907e+00    4.474550e+03
  3.454140e+00    4.469771e+03
  3.459374e+00    4.460545e+03
  3.464607e+00    4.450167e+03
  3.469840e+00    4.448453e+03
  3.475073e+00    4.446301e+03
  3.480306e+00    4.447969e+03
  3.485539e+00    4.449229e+03
  3.490772e+00    4.445349e+03
  3.496006e+00    4.442074e+03
  3.501239e+00    4.439350e+03
  3.506472e+00    4.436950e+03
  3.511705e+00    4.432452e+03
  3.516938e+00    4.427878e+03
  3.522171e+00    4.428776e+03
  3.527405e+00    4.424113e+03
  3.532638e+00    4.420902e+03
  3.537871e+00    4.413150e+03
  3.543104e+00    4.410776e+03
  3.548337e+00    4.409548e+03
  3.553570e+00    4.413360e+03
  3.558804e+00    4.415310e+03
  3.564037e+00    4.416375e+03
  3.569270e+00    4.421248e+03
  3.574503e+00    4.423171e+03
  3.579736e+00    4.424911e+03
  3.584969e+00    4.419890e+03
  3.590202e+00    4.408719e+03
  3.595436e+00    4.389454e+03
  3.600669e+00    4.387883e+03
  3.605902e+00    4.385752e+03
  3.611135e+00    4.402463e+03
  3.616368e+00    4.411422e+03
  3.621601e+00    4.418350e+03
  3.626835e+00    4.430262e+03
  3.632068e+00    4.442282e+03
  3.637301e+00    4.456960e+03
  3.642534e+00    4.464195e+03
  3.647767e+00    4.466523e+03
  3.653000e+00    4.470052e+03
  3.658234e+00    4.472371e+03
  3.663467e+00    4.480523e+03
  3.668700e+00    4.488253e+03
  3.673933e+00    4.497099e+03
  3.679166e+00    4.510959e+03
  3.684399e+00    4.525791e+03
  3.689632e+00    4.542189e+03
  3.694866e+00    4.556484e+03
  3.700099e+00    4.576009e+03
  3.705332e+00    4.592753e+03
  3.710565e+00    4.611891e+03
  3.715798e+00    4.637819e+03
  3.721031e+00    4.649383e+03
  3.726265e+00    4.668692e+03
  3.731498e+00    4.689950e+03
  3.736731e+00    4.721525e+03
  3.741964e+00    4.759159e+03
  3.747197e+00    4.786106e+03
  3.752430e+00    4.811746e+03
  3.757664e+00    4.834645e+03
  3.762897e+00    4.863672e+03
  3.768130e+00    4.895783e+03
  3.773363e+00    4.924065e+03
  3.778596e+00    4.937299e+03
  3.783829e+00    4.961802e+03
  3.789062e+00    4.980439e+03
  3.794296e+00    4.995338e+03
  3.799529e+00    4.991996e+03
  3.804762e+00    4.988692e+03
  3.809995e+00    4.986568e+03
  3.815228e+00    4.985961e+03
  3.820461e+00    4.982689e+03
  3.825695e+00    4.978924e+03
  3.830928e+00    4.973882e+03
  3.836161e+00    4.965569e+03
  3.841394e+00    4.962864e+03
  3.846627e+00    4.954476e+03
  3.851860e+00    4.952457e+03
  3.857094e+00    4.947849e+03
  3.862327e+00    4.944793e+03
  3.867560e+00    4.948558e+03
  3.872793e+00    4.957846e+03
  3.878026e+00    4.967768e+03
  3.883259e+00    4.976035e+03
  3.888492e+00    4.994920e+03
  3.893726e+00    5.007917e+03
  3.898959e+00    5.029676e+03
  3.904192e+00    5.054661e+03
  3.909425e+00    5.095618e+03
  3.914658e+00    5.139365e+03
  3.919891e+00    5.178508e+03
  3.925125e+00    5.216086e+03
  3.930358e+00    5.256456e+03
  3.935591e+00    5.312410e+03
  3.940824e+00    5.373471e+03
  3.946057e+00    5.441607e+03
  3.951290e+00    5.520050e+03
  3.956524e+00    5.589072e+03
  3.961757e+00    5.668261e+03
  3.966990e+00    5.745957e+03
  3.972223e+00    5.826154e+03
  3.977456e+00    5.925511e+03
  3.982689e+00    6.015586e+03
  3.987922e+00    6.100078e+03
  3.993156e+00    6.183043e+03
  3.998389e+00    6.257575e+03
  4.003622e+00    6.315045e+03
  4.008855e+00    6.362241e+03
  4.014088e+00    6.412257e+03
  4.019321e+00    6.456706e+03
  4.024555e+00    6.480271e+03
  4.029788e+00    6.485427e+03
  4.035021e+00    6.476945e+03
  4.040254e+00    6.453471e+03
  4.045487e+00    6.419138e+03
  4.050720e+00    6.384885e+03
  4.055954e+00    6.346733e+03
  4.061187e+00    6.308265e+03
  4.066420e+00    6.256748e+03
  4.071653e+00    6.190790e+03
  4.076886e+00    6.132673e+03
  4.082119e+00    6.079688e+03
  4.087352e+00    6.037749e+03
  4.092586e+00    5.994427e+03
  4.097819e+00    5.941122e+03
  4.103052e+00    5.889333e+03
  4.108285e+00    5.855736e+03
  4.113518e+00    5.831799e+03
  4.118751e+00    5.812000e+03
  4.123985e+00    5.789174e+03
  4.129218e+00    5.757337e+03
  4.134451e+00    5.730881e+03
  4.139684e+00    5.713940e+03
  4.144917e+00    5.705599e+03
  4.150150e+00    5.701038e+03
  4.155384e+00    5.690631e+03
  4.160617e+00    5.682752e+03
  4.165850e+00    5.665369e+03
  4.171083e+00    5.658540e+03
  4.176316e+00    5.638221e+03
  4.181549e+00    5.632238e+03
  4.186782e+00    5.628414e+03
  4.192016e+00    5.633654e+03
  4.197249e+00    5.635019e+03
  4.202482e+00    5.635879e+03
  4.207715e+00    5.634945e+03
  4.212948e+00    5.634577e+03
  4.218181e+00    5.636170e+03
  4.223415e+00    5.653169e+03
  4.228648e+00    5.671511e+03
  4.233881e+00    5.689770e+03
  4.239114e+00    5.700539e+03
  4.244347e+00    5.707037e+03
  4.249580e+00    5.716483e+03
  4.254814e+00    5.732925e+03
  4.260047e+00    5.766188e+03
  4.265280e+00    5.805052e+03
  4.270513e+00    5.839002e+03
  4.275746e+00    5.868242e+03
  4.280979e+00    5.912552e+03
  4.286212e+00    5.964842e+03
  4.291446e+00    6.033068e+03
  4.296679e+00    6.100924e+03
  4.301912e+00    6.173485e+03
  4.307145e+00    6.286979e+03
  4.312378e+00    6.414495e+03
  4.317611e+00    6.551652e+03
  4.322845e+00    6.680779e+03
  4.328078e+00    6.837240e+03
  4.333311e+00    7.007806e+03
  4.338544e+00    7.199771e+03
  4.343777e+00    7.412699e+03
  4.349010e+00    7.627333e+03
  4.354244e+00    7.818872e+03
  4.359477e+00    8.038099e+03
  4.364710e+00    8.268510e+03
  4.369943e+00    8.467325e+03
  4.375176e+00    8.643051e+03
  4.380409e+00    8.816232e+03
  4.385642e+00    9.009593e+03
  4.390876e+00    9.189243e+03
  4.396109e+00    9.352148e+03
  4.401342e+00    9.473588e+03
  4.406575e+00    9.554702e+03
  4.411808e+00    9.671510e+03
  4.417041e+00    9.782299e+03
  4.422275e+00    9.887905e+03
  4.427508e+00    9.969490e+03
  4.432741e+00    1.003629e+04
  4.437974e+00    1.010317e+04
  4.443207e+00    1.015454e+04
  4.448440e+00    1.018947e+04
  4.453674e+00    1.018427e+04
  4.458907e+00    1.016832e+04
  4.464140e+00    1.014068e+04
  4.469373e+00    1.011179e+04
