# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00632.dat
#        q_A^-1             I 
  2.072587e+00    7.823739e+03
  2.077820e+00    7.810107e+03
  2.083053e+00    7.794528e+03
  2.088286e+00    7.790585e+03
  2.093519e+00    7.784877e+03
  2.098752e+00    7.781778e+03
  2.103986e+00    7.778098e+03
  2.109219e+00    7.759449e+03
  2.114452e+00    7.733574e+03
  2.119685e+00    7.706868e+03
  2.124918e+00    7.688138e+03
  2.130151e+00    7.680696e+03
  2.135385e+00    7.669094e+03
  2.140618e+00    7.662768e+03
  2.145851e+00    7.654412e+03
  2.151084e+00    7.649542e+03
  2.156317e+00    7.643447e+03
  2.161550e+00    7.634586e+03
  2.166784e+00    7.627708e+03
  2.172017e+00    7.605816e+03
  2.177250e+00    7.600729e+03
  2.182483e+00    7.592367e+03
  2.187716e+00    7.604480e+03
  2.192949e+00    7.601354e+03
  2.198182e+00    7.593495e+03
  2.203416e+00    7.567164e+03
  2.208649e+00    7.549537e+03
  2.213882e+00    7.532552e+03
  2.219115e+00    7.538417e+03
  2.224348e+00    7.538147e+03
  2.229581e+00    7.538475e+03
  2.234815e+00    7.533140e+03
  2.240048e+00    7.517264e+03
  2.245281e+00    7.503316e+03
  2.250514e+00    7.492226e+03
  2.255747e+00    7.479389e+03
  2.260980e+00    7.450144e+03
  2.266214e+00    7.431265e+03
  2.271447e+00    7.422275e+03
  2.276680e+00    7.415359e+03
  2.281913e+00    7.416430e+03
  2.287146e+00    7.411693e+03
  2.292379e+00    7.411428e+03
  2.297612e+00    7.398590e+03
  2.302846e+00    7.393254e+03
  2.308079e+00    7.385594e+03
  2.313312e+00    7.368527e+03
  2.318545e+00    7.361054e+03
  2.323778e+00    7.341979e+03
  2.329011e+00    7.344849e+03
  2.334245e+00    7.344083e+03
  2.339478e+00    7.352006e+03
  2.344711e+00    7.360468e+03
  2.349944e+00    7.360887e+03
  2.355177e+00    7.355827e+03
  2.360410e+00    7.343547e+03
  2.365644e+00    7.332635e+03
  2.370877e+00    7.326058e+03
  2.376110e+00    7.329893e+03
  2.381343e+00    7.346955e+03
  2.386576e+00    7.374472e+03
  2.391809e+00    7.393646e+03
  2.397042e+00    7.409089e+03
  2.402276e+00    7.413632e+03
  2.407509e+00    7.420263e+03
  2.412742e+00    7.430640e+03
  2.417975e+00    7.432139e+03
  2.423208e+00    7.443530e+03
  2.428441e+00    7.451126e+03
  2.433675e+00    7.484621e+03
  2.438908e+00    7.508569e+03
  2.444141e+00    7.522691e+03
  2.449374e+00    7.544567e+03
  2.454607e+00    7.587576e+03
  2.459840e+00    7.629179e+03
  2.465074e+00    7.655933e+03
  2.470307e+00    7.687349e+03
  2.475540e+00    7.731925e+03
  2.480773e+00    7.774436e+03
  2.486006e+00    7.811116e+03
  2.491239e+00    7.839680e+03
  2.496472e+00    7.864744e+03
  2.501706e+00    7.903072e+03
  2.506939e+00    7.957210e+03
  2.512172e+00    8.007700e+03
  2.517405e+00    8.048144e+03
  2.522638e+00    8.092599e+03
  2.527871e+00    8.125559e+03
  2.533105e+00    8.153799e+03
  2.538338e+00    8.192718e+03
  2.543571e+00    8.229978e+03
  2.548804e+00    8.252107e+03
  2.554037e+00    8.265435e+03
  2.559270e+00    8.288274e+03
  2.564504e+00    8.308710e+03
  2.569737e+00    8.323759e+03
  2.574970e+00    8.300861e+03
  2.580203e+00    8.263290e+03
  2.585436e+00    8.235438e+03
  2.590669e+00    8.208180e+03
  2.595902e+00    8.173281e+03
  2.601136e+00    8.137149e+03
  2.606369e+00    8.103976e+03
  2.611602e+00    8.054307e+03
  2.616835e+00    7.999575e+03
  2.622068e+00    7.940461e+03
  2.627301e+00    7.875029e+03
  2.632535e+00    7.807291e+03
  2.637768e+00    7.749430e+03
  2.643001e+00    7.665698e+03
  2.648234e+00    7.573388e+03
  2.653467e+00    7.504542e+03
  2.658700e+00    7.442775e+03
  2.663934e+00    7.375582e+03
  2.669167e+00    7.313787e+03
  2.674400e+00    7.266713e+03
  2.679633e+00    7.224943e+03
  2.684866e+00    7.178862e+03
  2.690099e+00    7.147497e+03
  2.695332e+00    7.121819e+03
  2.700566e+00    7.095250e+03
  2.705799e+00    7.072215e+03
  2.711032e+00    7.038533e+03
  2.716265e+00    7.002015e+03
  2.721498e+00    6.974235e+03
  2.726731e+00    6.963305e+03
  2.731965e+00    6.934676e+03
  2.737198e+00    6.883773e+03
  2.742431e+00    6.846093e+03
  2.747664e+00    6.807070e+03
  2.752897e+00    6.759025e+03
  2.758130e+00    6.706104e+03
  2.763364e+00    6.641522e+03
  2.768597e+00    6.567223e+03
  2.773830e+00    6.497491e+03
  2.779063e+00    6.438619e+03
  2.784296e+00    6.369582e+03
  2.789529e+00    6.293079e+03
  2.794762e+00    6.219910e+03
  2.799996e+00    6.147660e+03
  2.805229e+00    6.082133e+03
  2.810462e+00    6.031676e+03
  2.815695e+00    5.985384e+03
  2.820928e+00    5.940534e+03
  2.826161e+00    5.894836e+03
  2.831395e+00    5.861389e+03
  2.836628e+00    5.826574e+03
  2.841861e+00    5.803915e+03
  2.847094e+00    5.796090e+03
  2.852327e+00    5.789518e+03
  2.857560e+00    5.771341e+03
  2.862794e+00    5.756775e+03
  2.868027e+00    5.747169e+03
  2.873260e+00    5.747137e+03
  2.878493e+00    5.757887e+03
  2.883726e+00    5.771223e+03
  2.888959e+00    5.781373e+03
  2.894192e+00    5.787162e+03
  2.899426e+00    5.793518e+03
  2.904659e+00    5.813315e+03
  2.909892e+00    5.848208e+03
  2.915125e+00    5.889261e+03
  2.920358e+00    5.935962e+03
  2.925591e+00    5.983080e+03
  2.930825e+00    6.029213e+03
  2.936058e+00    6.075221e+03
  2.941291e+00    6.133682e+03
  2.946524e+00    6.201228e+03
  2.951757e+00    6.268517e+03
  2.956990e+00    6.353413e+03
  2.962224e+00    6.464436e+03
  2.967457e+00    6.574509e+03
  2.972690e+00    6.683551e+03
  2.977923e+00    6.817374e+03
  2.983156e+00    6.958966e+03
  2.988389e+00    7.096534e+03
  2.993622e+00    7.255165e+03
  2.998856e+00    7.432452e+03
  3.004089e+00    7.590765e+03
  3.009322e+00    7.773274e+03
  3.014555e+00    7.971431e+03
  3.019788e+00    8.144576e+03
  3.025021e+00    8.291785e+03
  3.030255e+00    8.409585e+03
  3.035488e+00    8.537499e+03
  3.040721e+00    8.640850e+03
  3.045954e+00    8.725412e+03
  3.051187e+00    8.816700e+03
  3.056420e+00    8.865266e+03
  3.061654e+00    8.886531e+03
  3.066887e+00    8.872892e+03
  3.072120e+00    8.858371e+03
  3.077353e+00    8.838395e+03
  3.082586e+00    8.800993e+03
  3.087819e+00    8.744205e+03
  3.093052e+00    8.691834e+03
  3.098286e+00    8.650691e+03
  3.103519e+00    8.606010e+03
  3.108752e+00    8.557210e+03
  3.113985e+00    8.516819e+03
  3.119218e+00    8.479476e+03
  3.124451e+00    8.449224e+03
  3.129685e+00    8.427694e+03
  3.134918e+00    8.420689e+03
  3.140151e+00    8.418784e+03
  3.145384e+00    8.422767e+03
  3.150617e+00    8.425115e+03
  3.155850e+00    8.421942e+03
  3.161084e+00    8.412652e+03
  3.166317e+00    8.407403e+03
  3.171550e+00    8.405044e+03
  3.176783e+00    8.375341e+03
  3.182016e+00    8.327466e+03
  3.187249e+00    8.258978e+03
  3.192482e+00    8.166327e+03
  3.197716e+00    8.078031e+03
  3.202949e+00    7.996105e+03
  3.208182e+00    7.901849e+03
  3.213415e+00    7.785893e+03
  3.218648e+00    7.649662e+03
  3.223881e+00    7.483210e+03
  3.229115e+00    7.305773e+03
  3.234348e+00    7.156660e+03
  3.239581e+00    7.010970e+03
  3.244814e+00    6.838278e+03
  3.250047e+00    6.684099e+03
  3.255280e+00    6.546271e+03
  3.260514e+00    6.381539e+03
  3.265747e+00    6.224837e+03
  3.270980e+00    6.087804e+03
  3.276213e+00    5.966414e+03
  3.281446e+00    5.841863e+03
  3.286679e+00    5.746615e+03
  3.291912e+00    5.664081e+03
  3.297146e+00    5.566982e+03
  3.302379e+00    5.483829e+03
  3.307612e+00    5.422522e+03
  3.312845e+00    5.363107e+03
  3.318078e+00    5.300193e+03
  3.323311e+00    5.248895e+03
  3.328545e+00    5.215457e+03
  3.333778e+00    5.177589e+03
  3.339011e+00    5.159663e+03
  3.344244e+00    5.142996e+03
  3.349477e+00    5.118162e+03
  3.354710e+00    5.096799e+03
  3.359944e+00    5.070181e+03
  3.365177e+00    5.058496e+03
  3.370410e+00    5.044380e+03
  3.375643e+00    5.033698e+03
  3.380876e+00    5.022306e+03
  3.386109e+00    5.029854e+03
  3.391342e+00    5.029908e+03
  3.396576e+00    5.029329e+03
  3.401809e+00    5.033071e+03
  3.407042e+00    5.031553e+03
  3.412275e+00    5.035920e+03
  3.417508e+00    5.038216e+03
  3.422741e+00    5.057071e+03
  3.427975e+00    5.079655e+03
  3.433208e+00    5.101456e+03
  3.438441e+00    5.118781e+03
  3.443674e+00    5.140082e+03
  3.448907e+00    5.170190e+03
  3.454140e+00    5.198246e+03
  3.459374e+00    5.221448e+03
  3.464607e+00    5.242661e+03
  3.469840e+00    5.273070e+03
  3.475073e+00    5.300487e+03
  3.480306e+00    5.325446e+03
  3.485539e+00    5.345708e+03
  3.490772e+00    5.365672e+03
  3.496006e+00    5.378502e+03
  3.501239e+00    5.390215e+03
  3.506472e+00    5.389200e+03
  3.511705e+00    5.385502e+03
  3.516938e+00    5.376629e+03
  3.522171e+00    5.367674e+03
  3.527405e+00    5.346534e+03
  3.532638e+00    5.318587e+03
  3.537871e+00    5.280885e+03
  3.543104e+00    5.242297e+03
  3.548337e+00    5.206393e+03
  3.553570e+00    5.174010e+03
  3.558804e+00    5.132931e+03
  3.564037e+00    5.092334e+03
  3.569270e+00    5.055190e+03
  3.574503e+00    5.019766e+03
  3.579736e+00    4.987623e+03
  3.584969e+00    4.949318e+03
  3.590202e+00    4.900716e+03
  3.595436e+00    4.842747e+03
  3.600669e+00    4.808449e+03
  3.605902e+00    4.782556e+03
  3.611135e+00    4.778875e+03
  3.616368e+00    4.765416e+03
  3.621601e+00    4.744735e+03
  3.626835e+00    4.735084e+03
  3.632068e+00    4.734979e+03
  3.637301e+00    4.732393e+03
  3.642534e+00    4.718312e+03
  3.647767e+00    4.703367e+03
  3.653000e+00    4.694946e+03
  3.658234e+00    4.687911e+03
  3.663467e+00    4.676684e+03
  3.668700e+00    4.671360e+03
  3.673933e+00    4.669841e+03
  3.679166e+00    4.674067e+03
  3.684399e+00    4.673376e+03
  3.689632e+00    4.671085e+03
  3.694866e+00    4.672566e+03
  3.700099e+00    4.679047e+03
  3.705332e+00    4.682179e+03
  3.710565e+00    4.684620e+03
  3.715798e+00    4.695873e+03
  3.721031e+00    4.690446e+03
  3.726265e+00    4.692321e+03
  3.731498e+00    4.687877e+03
  3.736731e+00    4.691672e+03
  3.741964e+00    4.705270e+03
  3.747197e+00    4.712826e+03
  3.752430e+00    4.717979e+03
  3.757664e+00    4.720229e+03
  3.762897e+00    4.726671e+03
  3.768130e+00    4.739401e+03
  3.773363e+00    4.748541e+03
  3.778596e+00    4.754582e+03
  3.783829e+00    4.770491e+03
  3.789062e+00    4.779739e+03
  3.794296e+00    4.787599e+03
  3.799529e+00    4.782006e+03
  3.804762e+00    4.781674e+03
  3.809995e+00    4.783855e+03
  3.815228e+00    4.797193e+03
  3.820461e+00    4.805105e+03
  3.825695e+00    4.816071e+03
  3.830928e+00    4.827510e+03
  3.836161e+00    4.843412e+03
  3.841394e+00    4.859183e+03
  3.846627e+00    4.865084e+03
  3.851860e+00    4.873540e+03
  3.857094e+00    4.881541e+03
  3.862327e+00    4.890302e+03
  3.867560e+00    4.900167e+03
  3.872793e+00    4.917120e+03
  3.878026e+00    4.933949e+03
  3.883259e+00    4.951651e+03
  3.888492e+00    4.969439e+03
  3.893726e+00    4.979021e+03
  3.898959e+00    4.996014e+03
  3.904192e+00    5.009215e+03
  3.909425e+00    5.029347e+03
  3.914658e+00    5.050135e+03
  3.919891e+00    5.065871e+03
  3.925125e+00    5.082719e+03
  3.930358e+00    5.096577e+03
  3.935591e+00    5.117727e+03
  3.940824e+00    5.137620e+03
  3.946057e+00    5.160768e+03
  3.951290e+00    5.186621e+03
  3.956524e+00    5.203960e+03
  3.961757e+00    5.221570e+03
  3.966990e+00    5.237147e+03
  3.972223e+00    5.257133e+03
  3.977456e+00    5.284709e+03
  3.982689e+00    5.306852e+03
  3.987922e+00    5.327037e+03
  3.993156e+00    5.352528e+03
  3.998389e+00    5.377173e+03
  4.003622e+00    5.398885e+03
  4.008855e+00    5.416095e+03
  4.014088e+00    5.442020e+03
  4.019321e+00    5.467843e+03
  4.024555e+00    5.491530e+03
  4.029788e+00    5.510225e+03
  4.035021e+00    5.525896e+03
  4.040254e+00    5.537286e+03
  4.045487e+00    5.554086e+03
  4.050720e+00    5.577163e+03
  4.055954e+00    5.595343e+03
  4.061187e+00    5.611567e+03
  4.066420e+00    5.623649e+03
  4.071653e+00    5.633122e+03
  4.076886e+00    5.646798e+03
  4.082119e+00    5.668117e+03
  4.087352e+00    5.699762e+03
  4.092586e+00    5.724358e+03
  4.097819e+00    5.734604e+03
  4.103052e+00    5.737570e+03
  4.108285e+00    5.754366e+03
  4.113518e+00    5.778194e+03
  4.118751e+00    5.807576e+03
  4.123985e+00    5.827047e+03
  4.129218e+00    5.832339e+03
  4.134451e+00    5.842996e+03
  4.139684e+00    5.856059e+03
  4.144917e+00    5.874561e+03
  4.150150e+00    5.900026e+03
  4.155384e+00    5.918551e+03
  4.160617e+00    5.936931e+03
  4.165850e+00    5.941487e+03
  4.171083e+00    5.959144e+03
  4.176316e+00    5.967382e+03
  4.181549e+00    5.990078e+03
  4.186782e+00    6.014932e+03
  4.192016e+00    6.041825e+03
  4.197249e+00    6.063694e+03
  4.202482e+00    6.079997e+03
  4.207715e+00    6.095402e+03
  4.212948e+00    6.108250e+03
  4.218181e+00    6.120739e+03
  4.223415e+00    6.144399e+03
  4.228648e+00    6.168081e+03
  4.233881e+00    6.188084e+03
  4.239114e+00    6.197285e+03
  4.244347e+00    6.195988e+03
  4.249580e+00    6.191795e+03
  4.254814e+00    6.181887e+03
  4.260047e+00    6.184363e+03
  4.265280e+00    6.188113e+03
  4.270513e+00    6.197512e+03
  4.275746e+00    6.191772e+03
  4.280979e+00    6.191438e+03
  4.286212e+00    6.185568e+03
  4.291446e+00    6.191865e+03
  4.296679e+00    6.195305e+03
  4.301912e+00    6.206591e+03
  4.307145e+00    6.238846e+03
  4.312378e+00    6.269359e+03
  4.317611e+00    6.306958e+03
  4.322845e+00    6.330662e+03
  4.328078e+00    6.372927e+03
  4.333311e+00    6.416972e+03
  4.338544e+00    6.480288e+03
  4.343777e+00    6.556273e+03
  4.349010e+00    6.634601e+03
  4.354244e+00    6.709510e+03
  4.359477e+00    6.808572e+03
  4.364710e+00    6.931962e+03
  4.369943e+00    7.048589e+03
  4.375176e+00    7.170274e+03
  4.380409e+00    7.318045e+03
  4.385642e+00    7.503334e+03
  4.390876e+00    7.695502e+03
  4.396109e+00    7.893869e+03
  4.401342e+00    8.081730e+03
  4.406575e+00    8.245697e+03
  4.411808e+00    8.459594e+03
  4.417041e+00    8.683526e+03
  4.422275e+00    8.904286e+03
  4.427508e+00    9.105234e+03
  4.432741e+00    9.308640e+03
  4.437974e+00    9.503140e+03
  4.443207e+00    9.676344e+03
  4.448440e+00    9.830090e+03
  4.453674e+00    9.931365e+03
  4.458907e+00    1.001271e+04
  4.464140e+00    1.007621e+04
  4.469373e+00    1.012290e+04
