# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00055.dat
#        q_A^-1             I 
  2.308079e+00    5.652498e+03
  2.313312e+00    5.680431e+03
  2.318545e+00    5.725007e+03
  2.323778e+00    5.766963e+03
  2.329011e+00    5.845397e+03
  2.334245e+00    5.917864e+03
  2.339478e+00    5.984188e+03
  2.344711e+00    6.058852e+03
  2.349944e+00    6.125250e+03
  2.355177e+00    6.165590e+03
  2.360410e+00    6.184401e+03
  2.365644e+00    6.199715e+03
  2.370877e+00    6.216483e+03
  2.376110e+00    6.233985e+03
  2.381343e+00    6.253298e+03
  2.386576e+00    6.263231e+03
  2.391809e+00    6.256767e+03
  2.397042e+00    6.227548e+03
  2.402276e+00    6.173798e+03
  2.407509e+00    6.118229e+03
  2.412742e+00    6.064587e+03
  2.417975e+00    5.991990e+03
  2.423208e+00    5.932337e+03
  2.428441e+00    5.880290e+03
  2.433675e+00    5.843165e+03
  2.438908e+00    5.810656e+03
  2.444141e+00    5.781585e+03
  2.449374e+00    5.758542e+03
  2.454607e+00    5.747312e+03
  2.459840e+00    5.742492e+03
  2.465074e+00    5.738482e+03
  2.470307e+00    5.732320e+03
  2.475540e+00    5.735789e+03
  2.480773e+00    5.745799e+03
  2.486006e+00    5.749898e+03
  2.491239e+00    5.746810e+03
  2.496472e+00    5.745356e+03
  2.501706e+00    5.752983e+03
  2.506939e+00    5.773268e+03
  2.512172e+00    5.801480e+03
  2.517405e+00    5.829200e+03
  2.522638e+00    5.867278e+03
  2.527871e+00    5.897085e+03
  2.533105e+00    5.935156e+03
  2.538338e+00    5.993776e+03
  2.543571e+00    6.066770e+03
  2.548804e+00    6.139562e+03
  2.554037e+00    6.221800e+03
  2.559270e+00    6.341568e+03
  2.564504e+00    6.463310e+03
  2.569737e+00    6.605529e+03
  2.574970e+00    6.782497e+03
  2.580203e+00    6.962234e+03
  2.585436e+00    7.144031e+03
  2.590669e+00    7.386982e+03
  2.595902e+00    7.695709e+03
  2.601136e+00    7.984608e+03
  2.606369e+00    8.311396e+03
  2.611602e+00    8.747568e+03
  2.616835e+00    9.160904e+03
  2.622068e+00    9.543884e+03
  2.627301e+00    1.002736e+04
  2.632535e+00    1.050336e+04
  2.637768e+00    1.088871e+04
  2.643001e+00    1.125405e+04
  2.648234e+00    1.162904e+04
  2.653467e+00    1.192204e+04
  2.658700e+00    1.214325e+04
  2.663934e+00    1.231758e+04
  2.669167e+00    1.239109e+04
  2.674400e+00    1.238505e+04
  2.679633e+00    1.228900e+04
  2.684866e+00    1.210256e+04
  2.690099e+00    1.187063e+04
  2.695332e+00    1.155938e+04
  2.700566e+00    1.114893e+04
  2.705799e+00    1.075835e+04
  2.711032e+00    1.032601e+04
  2.716265e+00    9.795222e+03
  2.721498e+00    9.302755e+03
  2.726731e+00    8.906095e+03
  2.731965e+00    8.452941e+03
  2.737198e+00    8.002790e+03
  2.742431e+00    7.652424e+03
  2.747664e+00    7.328023e+03
  2.752897e+00    6.987048e+03
  2.758130e+00    6.717831e+03
  2.763364e+00    6.486729e+03
  2.768597e+00    6.260285e+03
  2.773830e+00    6.071153e+03
  2.779063e+00    5.930371e+03
  2.784296e+00    5.784222e+03
  2.789529e+00    5.644525e+03
  2.794762e+00    5.536368e+03
  2.799996e+00    5.440776e+03
  2.805229e+00    5.353859e+03
  2.810462e+00    5.282605e+03
  2.815695e+00    5.218063e+03
  2.820928e+00    5.158377e+03
  2.826161e+00    5.102099e+03
  2.831395e+00    5.063010e+03
  2.836628e+00    5.018235e+03
  2.841861e+00    4.985604e+03
  2.847094e+00    4.968253e+03
  2.852327e+00    4.954220e+03
  2.857560e+00    4.925384e+03
  2.862794e+00    4.898147e+03
  2.868027e+00    4.877802e+03
  2.873260e+00    4.861310e+03
  2.878493e+00    4.854572e+03
  2.883726e+00    4.849503e+03
  2.888959e+00    4.842954e+03
  2.894192e+00    4.830254e+03
  2.899426e+00    4.816041e+03
  2.904659e+00    4.811131e+03
  2.909892e+00    4.811845e+03
  2.915125e+00    4.816829e+03
  2.920358e+00    4.823268e+03
  2.925591e+00    4.822141e+03
  2.930825e+00    4.821065e+03
  2.936058e+00    4.815369e+03
  2.941291e+00    4.811749e+03
  2.946524e+00    4.807989e+03
  2.951757e+00    4.805439e+03
  2.956990e+00    4.805420e+03
  2.962224e+00    4.812929e+03
  2.967457e+00    4.819090e+03
  2.972690e+00    4.822795e+03
  2.977923e+00    4.827403e+03
  2.983156e+00    4.832506e+03
  2.988389e+00    4.836471e+03
  2.993622e+00    4.840236e+03
  2.998856e+00    4.844554e+03
  3.004089e+00    4.847732e+03
  3.009322e+00    4.862839e+03
  3.014555e+00    4.878051e+03
  3.019788e+00    4.883666e+03
  3.025021e+00    4.887796e+03
  3.030255e+00    4.883929e+03
  3.035488e+00    4.890080e+03
  3.040721e+00    4.901623e+03
  3.045954e+00    4.914137e+03
  3.051187e+00    4.933417e+03
  3.056420e+00    4.944622e+03
  3.061654e+00    4.957420e+03
  3.066887e+00    4.969053e+03
  3.072120e+00    4.995343e+03
  3.077353e+00    5.023298e+03
  3.082586e+00    5.050545e+03
  3.087819e+00    5.077387e+03
  3.093052e+00    5.107979e+03
  3.098286e+00    5.148802e+03
  3.103519e+00    5.209204e+03
  3.108752e+00    5.272005e+03
  3.113985e+00    5.323393e+03
  3.119218e+00    5.369671e+03
  3.124451e+00    5.421524e+03
  3.129685e+00    5.466998e+03
  3.134918e+00    5.509007e+03
  3.140151e+00    5.561503e+03
  3.145384e+00    5.605870e+03
  3.150617e+00    5.639634e+03
  3.155850e+00    5.657321e+03
  3.161084e+00    5.655671e+03
  3.166317e+00    5.654169e+03
  3.171550e+00    5.659295e+03
  3.176783e+00    5.648191e+03
  3.182016e+00    5.628193e+03
  3.187249e+00    5.594488e+03
  3.192482e+00    5.558016e+03
  3.197716e+00    5.527712e+03
  3.202949e+00    5.515295e+03
  3.208182e+00    5.519598e+03
  3.213415e+00    5.518229e+03
  3.218648e+00    5.513043e+03
  3.223881e+00    5.507813e+03
  3.229115e+00    5.527168e+03
  3.234348e+00    5.558844e+03
  3.239581e+00    5.603174e+03
  3.244814e+00    5.676187e+03
  3.250047e+00    5.766993e+03
  3.255280e+00    5.865124e+03
  3.260514e+00    5.981452e+03
  3.265747e+00    6.112868e+03
  3.270980e+00    6.246412e+03
  3.276213e+00    6.412337e+03
  3.281446e+00    6.617454e+03
  3.286679e+00    6.826010e+03
  3.291912e+00    7.046646e+03
  3.297146e+00    7.331749e+03
  3.302379e+00    7.603103e+03
  3.307612e+00    7.872529e+03
  3.312845e+00    8.207409e+03
  3.318078e+00    8.559008e+03
  3.323311e+00    8.901715e+03
  3.328545e+00    9.280251e+03
  3.333778e+00    9.701737e+03
  3.339011e+00    1.011530e+04
  3.344244e+00    1.059383e+04
  3.349477e+00    1.108984e+04
  3.354710e+00    1.151043e+04
  3.359944e+00    1.195211e+04
  3.365177e+00    1.237464e+04
  3.370410e+00    1.272603e+04
  3.375643e+00    1.301234e+04
  3.380876e+00    1.322446e+04
  3.386109e+00    1.336416e+04
  3.391342e+00    1.336819e+04
  3.396576e+00    1.326912e+04
  3.401809e+00    1.305164e+04
  3.407042e+00    1.275816e+04
  3.412275e+00    1.235096e+04
  3.417508e+00    1.185471e+04
  3.422741e+00    1.133827e+04
  3.427975e+00    1.077342e+04
  3.433208e+00    1.017170e+04
  3.438441e+00    9.551992e+03
  3.443674e+00    8.997102e+03
  3.448907e+00    8.431573e+03
  3.454140e+00    7.891349e+03
  3.459374e+00    7.457613e+03
  3.464607e+00    7.041536e+03
  3.469840e+00    6.708419e+03
  3.475073e+00    6.437141e+03
  3.480306e+00    6.233788e+03
  3.485539e+00    6.086959e+03
  3.490772e+00    5.974470e+03
  3.496006e+00    5.905276e+03
  3.501239e+00    5.859703e+03
  3.506472e+00    5.839796e+03
  3.511705e+00    5.839124e+03
  3.516938e+00    5.848788e+03
  3.522171e+00    5.866557e+03
  3.527405e+00    5.880114e+03
  3.532638e+00    5.887486e+03
  3.537871e+00    5.875482e+03
  3.543104e+00    5.856947e+03
  3.548337e+00    5.829038e+03
  3.553570e+00    5.796208e+03
  3.558804e+00    5.743078e+03
  3.564037e+00    5.677243e+03
  3.569270e+00    5.602006e+03
  3.574503e+00    5.515901e+03
  3.579736e+00    5.428470e+03
  3.584969e+00    5.321970e+03
  3.590202e+00    5.203704e+03
  3.595436e+00    5.072301e+03
  3.600669e+00    4.976825e+03
  3.605902e+00    4.890630e+03
  3.611135e+00    4.837076e+03
  3.616368e+00    4.781641e+03
  3.621601e+00    4.719310e+03
  3.626835e+00    4.679235e+03
  3.632068e+00    4.659571e+03
  3.637301e+00    4.646709e+03
  3.642534e+00    4.633238e+03
  3.647767e+00    4.623234e+03
  3.653000e+00    4.626136e+03
  3.658234e+00    4.631983e+03
  3.663467e+00    4.647975e+03
  3.668700e+00    4.673948e+03
  3.673933e+00    4.714994e+03
  3.679166e+00    4.762643e+03
  3.684399e+00    4.810824e+03
  3.689632e+00    4.872031e+03
  3.694866e+00    4.943749e+03
  3.700099e+00    5.039201e+03
  3.705332e+00    5.129030e+03
  3.710565e+00    5.225869e+03
  3.715798e+00    5.335267e+03
  3.721031e+00    5.427659e+03
  3.726265e+00    5.535330e+03
  3.731498e+00    5.639915e+03
  3.736731e+00    5.748958e+03
  3.741964e+00    5.862321e+03
  3.747197e+00    5.955008e+03
  3.752430e+00    6.040330e+03
  3.757664e+00    6.104691e+03
  3.762897e+00    6.156232e+03
  3.768130e+00    6.192455e+03
  3.773363e+00    6.214907e+03
  3.778596e+00    6.212739e+03
  3.783829e+00    6.198582e+03
  3.789062e+00    6.159305e+03
  3.794296e+00    6.097668e+03
  3.799529e+00    6.012042e+03
  3.804762e+00    5.917853e+03
  3.809995e+00    5.820133e+03
  3.815228e+00    5.729696e+03
  3.820461e+00    5.615125e+03
  3.825695e+00    5.503840e+03
  3.830928e+00    5.393188e+03
  3.836161e+00    5.295831e+03
  3.841394e+00    5.208913e+03
  3.846627e+00    5.117544e+03
  3.851860e+00    5.033099e+03
  3.857094e+00    4.950037e+03
  3.862327e+00    4.876045e+03
  3.867560e+00    4.814505e+03
  3.872793e+00    4.761335e+03
  3.878026e+00    4.716206e+03
  3.883259e+00    4.672738e+03
  3.888492e+00    4.639496e+03
  3.893726e+00    4.601826e+03
  3.898959e+00    4.573706e+03
  3.904192e+00    4.550966e+03
  3.909425e+00    4.536292e+03
  3.914658e+00    4.522240e+03
  3.919891e+00    4.511459e+03
  3.925125e+00    4.499631e+03
  3.930358e+00    4.492917e+03
  3.935591e+00    4.495861e+03
  3.940824e+00    4.501702e+03
  3.946057e+00    4.507426e+03
  3.951290e+00    4.518184e+03
  3.956524e+00    4.526627e+03
  3.961757e+00    4.539017e+03
  3.966990e+00    4.548488e+03
  3.972223e+00    4.563111e+03
  3.977456e+00    4.587074e+03
  3.982689e+00    4.613171e+03
  3.987922e+00    4.640105e+03
  3.993156e+00    4.677071e+03
  3.998389e+00    4.714013e+03
  4.003622e+00    4.747393e+03
  4.008855e+00    4.780413e+03
  4.014088e+00    4.829135e+03
  4.019321e+00    4.887864e+03
  4.024555e+00    4.943999e+03
  4.029788e+00    5.009272e+03
  4.035021e+00    5.076165e+03
  4.040254e+00    5.147812e+03
  4.045487e+00    5.230580e+03
  4.050720e+00    5.319014e+03
  4.055954e+00    5.408454e+03
  4.061187e+00    5.493137e+03
  4.066420e+00    5.571733e+03
  4.071653e+00    5.642354e+03
  4.076886e+00    5.703612e+03
  4.082119e+00    5.770324e+03
  4.087352e+00    5.827842e+03
  4.092586e+00    5.870701e+03
  4.097819e+00    5.890618e+03
  4.103052e+00    5.895560e+03
  4.108285e+00    5.902052e+03
  4.113518e+00    5.898753e+03
  4.118751e+00    5.886016e+03
  4.123985e+00    5.857134e+03
  4.129218e+00    5.807382e+03
  4.134451e+00    5.750719e+03
  4.139684e+00    5.693477e+03
  4.144917e+00    5.644556e+03
  4.150150e+00    5.596770e+03
  4.155384e+00    5.546436e+03
  4.160617e+00    5.503626e+03
  4.165850e+00    5.456159e+03
  4.171083e+00    5.421822e+03
  4.176316e+00    5.380241e+03
  4.181549e+00    5.359436e+03
  4.186782e+00    5.336389e+03
  4.192016e+00    5.321366e+03
  4.197249e+00    5.306250e+03
  4.202482e+00    5.294934e+03
  4.207715e+00    5.286783e+03
  4.212948e+00    5.282636e+03
  4.218181e+00    5.289373e+03
  4.223415e+00    5.317307e+03
  4.228648e+00    5.351683e+03
  4.233881e+00    5.390948e+03
  4.239114e+00    5.443023e+03
  4.244347e+00    5.507784e+03
  4.249580e+00    5.582962e+03
  4.254814e+00    5.676392e+03
  4.260047e+00    5.804607e+03
  4.265280e+00    5.959789e+03
  4.270513e+00    6.138801e+03
  4.275746e+00    6.333113e+03
  4.280979e+00    6.547167e+03
  4.286212e+00    6.758923e+03
  4.291446e+00    6.993716e+03
  4.296679e+00    7.235090e+03
  4.301912e+00    7.456837e+03
  4.307145e+00    7.721916e+03
  4.312378e+00    7.985263e+03
  4.317611e+00    8.240716e+03
  4.322845e+00    8.463814e+03
  4.328078e+00    8.683138e+03
  4.333311e+00    8.867310e+03
  4.338544e+00    9.023976e+03
  4.343777e+00    9.151251e+03
  4.349010e+00    9.227448e+03
  4.354244e+00    9.246521e+03
  4.359477e+00    9.217724e+03
  4.364710e+00    9.145355e+03
  4.369943e+00    9.017844e+03
  4.375176e+00    8.836039e+03
  4.380409e+00    8.612377e+03
  4.385642e+00    8.391375e+03
  4.390876e+00    8.155183e+03
  4.396109e+00    7.871237e+03
  4.401342e+00    7.557140e+03
  4.406575e+00    7.262844e+03
  4.411808e+00    7.000612e+03
  4.417041e+00    6.764907e+03
  4.422275e+00    6.587627e+03
  4.427508e+00    6.435237e+03
  4.432741e+00    6.320841e+03
  4.437974e+00    6.264397e+03
  4.443207e+00    6.246684e+03
  4.448440e+00    6.255589e+03
  4.453674e+00    6.273123e+03
  4.458907e+00    6.312507e+03
  4.464140e+00    6.366792e+03
  4.469373e+00    6.433535e+03
