# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00509.dat
#        q_A^-1             I 
  2.606369e+00    9.232676e+03
  2.611602e+00    9.104703e+03
  2.616835e+00    8.973445e+03
  2.622068e+00    8.848653e+03
  2.627301e+00    8.698093e+03
  2.632535e+00    8.535329e+03
  2.637768e+00    8.401628e+03
  2.643001e+00    8.247747e+03
  2.648234e+00    8.095643e+03
  2.653467e+00    7.987365e+03
  2.658700e+00    7.887161e+03
  2.663934e+00    7.778119e+03
  2.669167e+00    7.681138e+03
  2.674400e+00    7.612707e+03
  2.679633e+00    7.552681e+03
  2.684866e+00    7.492542e+03
  2.690099e+00    7.456502e+03
  2.695332e+00    7.428920e+03
  2.700566e+00    7.401390e+03
  2.705799e+00    7.378651e+03
  2.711032e+00    7.345445e+03
  2.716265e+00    7.305496e+03
  2.721498e+00    7.272464e+03
  2.726731e+00    7.255911e+03
  2.731965e+00    7.220271e+03
  2.737198e+00    7.169794e+03
  2.742431e+00    7.131651e+03
  2.747664e+00    7.092290e+03
  2.752897e+00    7.044379e+03
  2.758130e+00    6.990408e+03
  2.763364e+00    6.931392e+03
  2.768597e+00    6.856468e+03
  2.773830e+00    6.779497e+03
  2.779063e+00    6.715417e+03
  2.784296e+00    6.639184e+03
  2.789529e+00    6.555873e+03
  2.794762e+00    6.483027e+03
  2.799996e+00    6.416183e+03
  2.805229e+00    6.357330e+03
  2.810462e+00    6.301802e+03
  2.815695e+00    6.251550e+03
  2.820928e+00    6.201197e+03
  2.826161e+00    6.155994e+03
  2.831395e+00    6.126459e+03
  2.836628e+00    6.092837e+03
  2.841861e+00    6.069190e+03
  2.847094e+00    6.063146e+03
  2.852327e+00    6.068812e+03
  2.857560e+00    6.064366e+03
  2.862794e+00    6.058410e+03
  2.868027e+00    6.053633e+03
  2.873260e+00    6.061982e+03
  2.878493e+00    6.089615e+03
  2.883726e+00    6.124806e+03
  2.888959e+00    6.171754e+03
  2.894192e+00    6.216547e+03
  2.899426e+00    6.263779e+03
  2.904659e+00    6.334859e+03
  2.909892e+00    6.440754e+03
  2.915125e+00    6.552222e+03
  2.920358e+00    6.679937e+03
  2.925591e+00    6.825879e+03
  2.930825e+00    6.982086e+03
  2.936058e+00    7.122880e+03
  2.941291e+00    7.287934e+03
  2.946524e+00    7.463961e+03
  2.951757e+00    7.618488e+03
  2.956990e+00    7.765384e+03
  2.962224e+00    7.914642e+03
  2.967457e+00    8.035201e+03
  2.972690e+00    8.122843e+03
  2.977923e+00    8.193560e+03
  2.983156e+00    8.233008e+03
  2.988389e+00    8.246783e+03
  2.993622e+00    8.223781e+03
  2.998856e+00    8.172967e+03
  3.004089e+00    8.104429e+03
  3.009322e+00    8.034945e+03
  3.014555e+00    7.947252e+03
  3.019788e+00    7.839166e+03
  3.025021e+00    7.736566e+03
  3.030255e+00    7.614640e+03
  3.035488e+00    7.499266e+03
  3.040721e+00    7.408323e+03
  3.045954e+00    7.334367e+03
  3.051187e+00    7.270901e+03
  3.056420e+00    7.218728e+03
  3.061654e+00    7.182496e+03
  3.066887e+00    7.149853e+03
  3.072120e+00    7.141899e+03
  3.077353e+00    7.153589e+03
  3.082586e+00    7.177283e+03
  3.087819e+00    7.220480e+03
  3.093052e+00    7.265192e+03
  3.098286e+00    7.321650e+03
  3.103519e+00    7.396579e+03
  3.108752e+00    7.482025e+03
  3.113985e+00    7.560906e+03
  3.119218e+00    7.640616e+03
  3.124451e+00    7.729428e+03
  3.129685e+00    7.810521e+03
  3.134918e+00    7.893193e+03
  3.140151e+00    7.979812e+03
  3.145384e+00    8.050761e+03
  3.150617e+00    8.105251e+03
  3.155850e+00    8.157272e+03
  3.161084e+00    8.189909e+03
  3.166317e+00    8.216319e+03
  3.171550e+00    8.246438e+03
  3.176783e+00    8.252219e+03
  3.182016e+00    8.230668e+03
  3.187249e+00    8.181752e+03
  3.192482e+00    8.111864e+03
  3.197716e+00    8.041003e+03
  3.202949e+00    7.969105e+03
  3.208182e+00    7.883357e+03
  3.213415e+00    7.781465e+03
  3.218648e+00    7.660898e+03
  3.223881e+00    7.511994e+03
  3.229115e+00    7.336996e+03
  3.234348e+00    7.183258e+03
  3.239581e+00    7.037231e+03
  3.244814e+00    6.867966e+03
  3.250047e+00    6.717070e+03
  3.255280e+00    6.581366e+03
  3.260514e+00    6.414660e+03
  3.265747e+00    6.255163e+03
  3.270980e+00    6.111468e+03
  3.276213e+00    5.978369e+03
  3.281446e+00    5.840542e+03
  3.286679e+00    5.736769e+03
  3.291912e+00    5.650644e+03
  3.297146e+00    5.548821e+03
  3.302379e+00    5.464083e+03
  3.307612e+00    5.397767e+03
  3.312845e+00    5.335037e+03
  3.318078e+00    5.271943e+03
  3.323311e+00    5.223828e+03
  3.328545e+00    5.189221e+03
  3.333778e+00    5.146394e+03
  3.339011e+00    5.123652e+03
  3.344244e+00    5.094464e+03
  3.349477e+00    5.058787e+03
  3.354710e+00    5.030288e+03
  3.359944e+00    5.002244e+03
  3.365177e+00    4.984807e+03
  3.370410e+00    4.961415e+03
  3.375643e+00    4.942528e+03
  3.380876e+00    4.925110e+03
  3.386109e+00    4.919475e+03
  3.391342e+00    4.908882e+03
  3.396576e+00    4.894126e+03
  3.401809e+00    4.884214e+03
  3.407042e+00    4.872320e+03
  3.412275e+00    4.863419e+03
  3.417508e+00    4.846045e+03
  3.422741e+00    4.836470e+03
  3.427975e+00    4.827922e+03
  3.433208e+00    4.822664e+03
  3.438441e+00    4.817927e+03
  3.443674e+00    4.816790e+03
  3.448907e+00    4.815082e+03
  3.454140e+00    4.814959e+03
  3.459374e+00    4.807771e+03
  3.464607e+00    4.797433e+03
  3.469840e+00    4.793550e+03
  3.475073e+00    4.789144e+03
  3.480306e+00    4.794213e+03
  3.485539e+00    4.802913e+03
  3.490772e+00    4.805029e+03
  3.496006e+00    4.798481e+03
  3.501239e+00    4.789635e+03
  3.506472e+00    4.783167e+03
  3.511705e+00    4.781522e+03
  3.516938e+00    4.779642e+03
  3.522171e+00    4.775727e+03
  3.527405e+00    4.764884e+03
  3.532638e+00    4.756975e+03
  3.537871e+00    4.747774e+03
  3.543104e+00    4.741458e+03
  3.548337e+00    4.737391e+03
  3.553570e+00    4.741953e+03
  3.558804e+00    4.743158e+03
  3.564037e+00    4.735239e+03
  3.569270e+00    4.733208e+03
  3.574503e+00    4.731849e+03
  3.579736e+00    4.733045e+03
  3.584969e+00    4.724431e+03
  3.590202e+00    4.707165e+03
  3.595436e+00    4.681904e+03
  3.600669e+00    4.677473e+03
  3.605902e+00    4.675826e+03
  3.611135e+00    4.695721e+03
  3.616368e+00    4.701991e+03
  3.621601e+00    4.703230e+03
  3.626835e+00    4.709613e+03
  3.632068e+00    4.722026e+03
  3.637301e+00    4.733932e+03
  3.642534e+00    4.731609e+03
  3.647767e+00    4.730883e+03
  3.653000e+00    4.736943e+03
  3.658234e+00    4.736197e+03
  3.663467e+00    4.731225e+03
  3.668700e+00    4.730139e+03
  3.673933e+00    4.735645e+03
  3.679166e+00    4.746520e+03
  3.684399e+00    4.750150e+03
  3.689632e+00    4.756067e+03
  3.694866e+00    4.762651e+03
  3.700099e+00    4.775869e+03
  3.705332e+00    4.777271e+03
  3.710565e+00    4.778315e+03
  3.715798e+00    4.786701e+03
  3.721031e+00    4.784201e+03
  3.726265e+00    4.791021e+03
  3.731498e+00    4.793894e+03
  3.736731e+00    4.806897e+03
  3.741964e+00    4.822861e+03
  3.747197e+00    4.827353e+03
  3.752430e+00    4.825505e+03
  3.757664e+00    4.828655e+03
  3.762897e+00    4.837383e+03
  3.768130e+00    4.856652e+03
  3.773363e+00    4.871522e+03
  3.778596e+00    4.876161e+03
  3.783829e+00    4.893016e+03
  3.789062e+00    4.904646e+03
  3.794296e+00    4.918875e+03
  3.799529e+00    4.916943e+03
  3.804762e+00    4.919865e+03
  3.809995e+00    4.928643e+03
  3.815228e+00    4.943874e+03
  3.820461e+00    4.955413e+03
  3.825695e+00    4.962732e+03
  3.830928e+00    4.973156e+03
  3.836161e+00    4.984196e+03
  3.841394e+00    5.002641e+03
  3.846627e+00    5.013919e+03
  3.851860e+00    5.025314e+03
  3.857094e+00    5.036542e+03
  3.862327e+00    5.046013e+03
  3.867560e+00    5.063429e+03
  3.872793e+00    5.082038e+03
  3.878026e+00    5.098433e+03
  3.883259e+00    5.114269e+03
  3.888492e+00    5.134396e+03
  3.893726e+00    5.146302e+03
  3.898959e+00    5.166049e+03
  3.904192e+00    5.181888e+03
  3.909425e+00    5.208940e+03
  3.914658e+00    5.228807e+03
  3.919891e+00    5.241301e+03
  3.925125e+00    5.254036e+03
  3.930358e+00    5.263727e+03
  3.935591e+00    5.289184e+03
  3.940824e+00    5.314927e+03
  3.946057e+00    5.342136e+03
  3.951290e+00    5.366630e+03
  3.956524e+00    5.378286e+03
  3.961757e+00    5.395187e+03
  3.966990e+00    5.410440e+03
  3.972223e+00    5.434576e+03
  3.977456e+00    5.471549e+03
  3.982689e+00    5.498911e+03
  3.987922e+00    5.523365e+03
  3.993156e+00    5.551220e+03
  3.998389e+00    5.578617e+03
  4.003622e+00    5.600031e+03
  4.008855e+00    5.617070e+03
  4.014088e+00    5.645425e+03
  4.019321e+00    5.678536e+03
  4.024555e+00    5.704344e+03
  4.029788e+00    5.726625e+03
  4.035021e+00    5.744123e+03
  4.040254e+00    5.763881e+03
  4.045487e+00    5.785465e+03
  4.050720e+00    5.809582e+03
  4.055954e+00    5.837314e+03
  4.061187e+00    5.864306e+03
  4.066420e+00    5.891441e+03
  4.071653e+00    5.907257e+03
  4.076886e+00    5.928822e+03
  4.082119e+00    5.962781e+03
  4.087352e+00    6.005336e+03
  4.092586e+00    6.037788e+03
  4.097819e+00    6.060552e+03
  4.103052e+00    6.085896e+03
  4.108285e+00    6.130111e+03
  4.113518e+00    6.177955e+03
  4.118751e+00    6.228402e+03
  4.123985e+00    6.275604e+03
  4.129218e+00    6.308897e+03
  4.134451e+00    6.352209e+03
  4.139684e+00    6.410202e+03
  4.144917e+00    6.480755e+03
  4.150150e+00    6.565647e+03
  4.155384e+00    6.648233e+03
  4.160617e+00    6.737028e+03
  4.165850e+00    6.817907e+03
  4.171083e+00    6.916454e+03
  4.176316e+00    7.007278e+03
  4.181549e+00    7.106692e+03
  4.186782e+00    7.208784e+03
  4.192016e+00    7.309465e+03
  4.197249e+00    7.389305e+03
  4.202482e+00    7.461476e+03
  4.207715e+00    7.517427e+03
  4.212948e+00    7.553955e+03
  4.218181e+00    7.575243e+03
  4.223415e+00    7.598514e+03
  4.228648e+00    7.611750e+03
  4.233881e+00    7.601484e+03
  4.239114e+00    7.561636e+03
  4.244347e+00    7.490749e+03
  4.249580e+00    7.417300e+03
  4.254814e+00    7.328302e+03
  4.260047e+00    7.244852e+03
  4.265280e+00    7.161540e+03
  4.270513e+00    7.071630e+03
  4.275746e+00    6.970941e+03
  4.280979e+00    6.883278e+03
  4.286212e+00    6.810594e+03
  4.291446e+00    6.746161e+03
  4.296679e+00    6.682985e+03
  4.301912e+00    6.635041e+03
  4.307145e+00    6.615606e+03
  4.312378e+00    6.604437e+03
  4.317611e+00    6.612548e+03
  4.322845e+00    6.610951e+03
  4.328078e+00    6.628581e+03
  4.333311e+00    6.656106e+03
  4.338544e+00    6.702670e+03
  4.343777e+00    6.764778e+03
  4.349010e+00    6.828051e+03
  4.354244e+00    6.894175e+03
  4.359477e+00    6.989209e+03
  4.364710e+00    7.109339e+03
  4.369943e+00    7.227455e+03
  4.375176e+00    7.347237e+03
  4.380409e+00    7.494476e+03
  4.385642e+00    7.674486e+03
  4.390876e+00    7.864753e+03
  4.396109e+00    8.065727e+03
  4.401342e+00    8.252241e+03
  4.406575e+00    8.419336e+03
  4.411808e+00    8.633193e+03
  4.417041e+00    8.868620e+03
  4.422275e+00    9.100364e+03
  4.427508e+00    9.319262e+03
  4.432741e+00    9.535173e+03
  4.437974e+00    9.737102e+03
  4.443207e+00    9.914896e+03
  4.448440e+00    1.007975e+04
  4.453674e+00    1.019616e+04
  4.458907e+00    1.028546e+04
  4.464140e+00    1.035764e+04
  4.469373e+00    1.040897e+04
