# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00513.dat
#        q_A^-1             I 
  1.114919e+00    9.756336e+03
  1.120152e+00    9.820277e+03
  1.125385e+00    9.855396e+03
  1.130618e+00    9.890628e+03
  1.135851e+00    9.946020e+03
  1.141085e+00    1.000098e+04
  1.146318e+00    1.006711e+04
  1.151551e+00    1.015054e+04
  1.156784e+00    1.018856e+04
  1.162017e+00    1.024523e+04
  1.167250e+00    1.031026e+04
  1.172483e+00    1.035868e+04
  1.177717e+00    1.041145e+04
  1.182950e+00    1.047738e+04
  1.188183e+00    1.058501e+04
  1.193416e+00    1.070265e+04
  1.198649e+00    1.078365e+04
  1.203882e+00    1.085845e+04
  1.209116e+00    1.088215e+04
  1.214349e+00    1.092518e+04
  1.219582e+00    1.100025e+04
  1.224815e+00    1.108590e+04
  1.230048e+00    1.116845e+04
  1.235281e+00    1.124167e+04
  1.240515e+00    1.134047e+04
  1.245748e+00    1.141886e+04
  1.250981e+00    1.151345e+04
  1.256214e+00    1.163232e+04
  1.261447e+00    1.171874e+04
  1.266680e+00    1.179110e+04
  1.271913e+00    1.187539e+04
  1.277147e+00    1.197428e+04
  1.282380e+00    1.206087e+04
  1.287613e+00    1.216922e+04
  1.292846e+00    1.231023e+04
  1.298079e+00    1.241347e+04
  1.303312e+00    1.249305e+04
  1.308546e+00    1.258272e+04
  1.313779e+00    1.264957e+04
  1.319012e+00    1.272928e+04
  1.324245e+00    1.280226e+04
  1.329478e+00    1.291442e+04
  1.334711e+00    1.301882e+04
  1.339945e+00    1.313523e+04
  1.345178e+00    1.324491e+04
  1.350411e+00    1.332579e+04
  1.355644e+00    1.341787e+04
  1.360877e+00    1.355319e+04
  1.366110e+00    1.365080e+04
  1.371343e+00    1.369855e+04
  1.376577e+00    1.375577e+04
  1.381810e+00    1.383242e+04
  1.387043e+00    1.393204e+04
  1.392276e+00    1.399936e+04
  1.397509e+00    1.410492e+04
  1.402742e+00    1.417104e+04
  1.407976e+00    1.423360e+04
  1.413209e+00    1.431385e+04
  1.418442e+00    1.436209e+04
  1.423675e+00    1.441963e+04
  1.428908e+00    1.447461e+04
  1.434141e+00    1.450221e+04
  1.439375e+00    1.455179e+04
  1.444608e+00    1.458777e+04
  1.449841e+00    1.465658e+04
  1.455074e+00    1.468392e+04
  1.460307e+00    1.468370e+04
  1.465540e+00    1.469374e+04
  1.470774e+00    1.468153e+04
  1.476007e+00    1.470914e+04
  1.481240e+00    1.474237e+04
  1.486473e+00    1.476795e+04
  1.491706e+00    1.478911e+04
  1.496939e+00    1.479838e+04
  1.502172e+00    1.480585e+04
  1.507406e+00    1.477502e+04
  1.512639e+00    1.474255e+04
  1.517872e+00    1.472483e+04
  1.523105e+00    1.470066e+04
  1.528338e+00    1.467558e+04
  1.533571e+00    1.465354e+04
  1.538805e+00    1.458571e+04
  1.544038e+00    1.452582e+04
  1.549271e+00    1.446235e+04
  1.554504e+00    1.438887e+04
  1.559737e+00    1.432937e+04
  1.564970e+00    1.427627e+04
  1.570204e+00    1.422414e+04
  1.575437e+00    1.414161e+04
  1.580670e+00    1.408218e+04
  1.585903e+00    1.401624e+04
  1.591136e+00    1.394860e+04
  1.596369e+00    1.387559e+04
  1.601602e+00    1.378634e+04
  1.606836e+00    1.371863e+04
  1.612069e+00    1.363237e+04
  1.617302e+00    1.354073e+04
  1.622535e+00    1.347051e+04
  1.627768e+00    1.340392e+04
  1.633001e+00    1.337875e+04
  1.638235e+00    1.331328e+04
  1.643468e+00    1.320929e+04
  1.648701e+00    1.306975e+04
  1.653934e+00    1.296512e+04
  1.659167e+00    1.284524e+04
  1.664400e+00    1.273916e+04
  1.669634e+00    1.265360e+04
  1.674867e+00    1.256591e+04
  1.680100e+00    1.246784e+04
  1.685333e+00    1.238843e+04
  1.690566e+00    1.232167e+04
  1.695799e+00    1.221385e+04
  1.701032e+00    1.209034e+04
  1.706266e+00    1.197143e+04
  1.711499e+00    1.185093e+04
  1.716732e+00    1.172907e+04
  1.721965e+00    1.167643e+04
  1.727198e+00    1.161555e+04
  1.732431e+00    1.153056e+04
  1.737665e+00    1.143775e+04
  1.742898e+00    1.136117e+04
  1.748131e+00    1.124540e+04
  1.753364e+00    1.115900e+04
  1.758597e+00    1.107144e+04
  1.763830e+00    1.100172e+04
  1.769064e+00    1.091856e+04
  1.774297e+00    1.083271e+04
  1.779530e+00    1.074924e+04
  1.784763e+00    1.064466e+04
  1.789996e+00    1.054083e+04
  1.795229e+00    1.046709e+04
  1.800462e+00    1.038695e+04
  1.805696e+00    1.032163e+04
  1.810929e+00    1.027511e+04
  1.816162e+00    1.019817e+04
  1.821395e+00    1.012200e+04
  1.826628e+00    1.007431e+04
  1.831861e+00    1.003396e+04
  1.837095e+00    9.961312e+03
  1.842328e+00    9.897169e+03
  1.847561e+00    9.825671e+03
  1.852794e+00    9.739935e+03
  1.858027e+00    9.640899e+03
  1.863260e+00    9.557509e+03
  1.868494e+00    9.514706e+03
  1.873727e+00    9.474035e+03
  1.878960e+00    9.460455e+03
  1.884193e+00    9.419992e+03
  1.889426e+00    9.352303e+03
  1.894659e+00    9.282911e+03
  1.899892e+00    9.228213e+03
  1.905126e+00    9.187128e+03
  1.910359e+00    9.162880e+03
  1.915592e+00    9.134250e+03
  1.920825e+00    9.094567e+03
  1.926058e+00    9.053457e+03
  1.931291e+00    9.010251e+03
  1.936525e+00    8.986586e+03
  1.941758e+00    8.935698e+03
  1.946991e+00    8.894067e+03
  1.952224e+00    8.857218e+03
  1.957457e+00    8.829387e+03
  1.962690e+00    8.792229e+03
  1.967924e+00    8.756227e+03
  1.973157e+00    8.717615e+03
  1.978390e+00    8.663216e+03
  1.983623e+00    8.624318e+03
  1.988856e+00    8.603530e+03
  1.994089e+00    8.578244e+03
  1.999322e+00    8.543188e+03
  2.004556e+00    8.510019e+03
  2.009789e+00    8.480014e+03
  2.015022e+00    8.460738e+03
  2.020255e+00    8.445614e+03
  2.025488e+00    8.420687e+03
  2.030721e+00    8.386362e+03
  2.035955e+00    8.356583e+03
  2.041188e+00    8.340241e+03
  2.046421e+00    8.315278e+03
  2.051654e+00    8.281385e+03
  2.056887e+00    8.254054e+03
  2.062120e+00    8.233952e+03
  2.067354e+00    8.211330e+03
  2.072587e+00    8.199856e+03
  2.077820e+00    8.191408e+03
  2.083053e+00    8.182065e+03
  2.088286e+00    8.180300e+03
  2.093519e+00    8.171886e+03
  2.098752e+00    8.160885e+03
  2.103986e+00    8.146230e+03
  2.109219e+00    8.129401e+03
  2.114452e+00    8.106751e+03
  2.119685e+00    8.086740e+03
  2.124918e+00    8.070864e+03
  2.130151e+00    8.064172e+03
  2.135385e+00    8.048334e+03
  2.140618e+00    8.031301e+03
  2.145851e+00    8.021246e+03
  2.151084e+00    8.018509e+03
  2.156317e+00    8.019251e+03
  2.161550e+00    8.012428e+03
  2.166784e+00    8.003466e+03
  2.172017e+00    7.989459e+03
  2.177250e+00    7.987275e+03
  2.182483e+00    7.985333e+03
  2.187716e+00    7.987981e+03
  2.192949e+00    7.978922e+03
  2.198182e+00    7.968044e+03
  2.203416e+00    7.946445e+03
  2.208649e+00    7.941729e+03
  2.213882e+00    7.931810e+03
  2.219115e+00    7.941549e+03
  2.224348e+00    7.943460e+03
  2.229581e+00    7.945028e+03
  2.234815e+00    7.943841e+03
  2.240048e+00    7.924224e+03
  2.245281e+00    7.913516e+03
  2.250514e+00    7.903868e+03
  2.255747e+00    7.894500e+03
  2.260980e+00    7.877807e+03
  2.266214e+00    7.864824e+03
  2.271447e+00    7.859655e+03
  2.276680e+00    7.851242e+03
  2.281913e+00    7.845351e+03
  2.287146e+00    7.843478e+03
  2.292379e+00    7.848698e+03
  2.297612e+00    7.844344e+03
  2.302846e+00    7.843161e+03
  2.308079e+00    7.834888e+03
  2.313312e+00    7.822943e+03
  2.318545e+00    7.818462e+03
  2.323778e+00    7.797378e+03
  2.329011e+00    7.797068e+03
  2.334245e+00    7.793429e+03
  2.339478e+00    7.798885e+03
  2.344711e+00    7.812221e+03
  2.349944e+00    7.815735e+03
  2.355177e+00    7.814333e+03
  2.360410e+00    7.805606e+03
  2.365644e+00    7.800338e+03
  2.370877e+00    7.798638e+03
  2.376110e+00    7.807750e+03
  2.381343e+00    7.830145e+03
  2.386576e+00    7.861169e+03
  2.391809e+00    7.885321e+03
  2.397042e+00    7.905300e+03
  2.402276e+00    7.913724e+03
  2.407509e+00    7.914180e+03
  2.412742e+00    7.927376e+03
  2.417975e+00    7.935902e+03
  2.423208e+00    7.964013e+03
  2.428441e+00    7.980462e+03
  2.433675e+00    8.023686e+03
  2.438908e+00    8.058226e+03
  2.444141e+00    8.076530e+03
  2.449374e+00    8.096986e+03
  2.454607e+00    8.145929e+03
  2.459840e+00    8.192625e+03
  2.465074e+00    8.233281e+03
  2.470307e+00    8.277792e+03
  2.475540e+00    8.336409e+03
  2.480773e+00    8.383966e+03
  2.486006e+00    8.429640e+03
  2.491239e+00    8.462039e+03
  2.496472e+00    8.506405e+03
  2.501706e+00    8.563641e+03
  2.506939e+00    8.647318e+03
  2.512172e+00    8.727572e+03
  2.517405e+00    8.799001e+03
  2.522638e+00    8.887408e+03
  2.527871e+00    8.961344e+03
  2.533105e+00    9.033614e+03
  2.538338e+00    9.137243e+03
  2.543571e+00    9.240684e+03
  2.548804e+00    9.317810e+03
  2.554037e+00    9.380527e+03
  2.559270e+00    9.454631e+03
  2.564504e+00    9.512097e+03
  2.569737e+00    9.553191e+03
  2.574970e+00    9.549227e+03
  2.580203e+00    9.513198e+03
  2.585436e+00    9.470910e+03
  2.590669e+00    9.410643e+03
  2.595902e+00    9.329230e+03
  2.601136e+00    9.251480e+03
  2.606369e+00    9.165108e+03
  2.611602e+00    9.048617e+03
  2.616835e+00    8.925554e+03
  2.622068e+00    8.808008e+03
  2.627301e+00    8.669709e+03
  2.632535e+00    8.537001e+03
  2.637768e+00    8.420306e+03
  2.643001e+00    8.280706e+03
  2.648234e+00    8.133306e+03
  2.653467e+00    8.025037e+03
  2.658700e+00    7.935113e+03
  2.663934e+00    7.836350e+03
  2.669167e+00    7.744749e+03
  2.674400e+00    7.679825e+03
  2.679633e+00    7.615828e+03
  2.684866e+00    7.561154e+03
  2.690099e+00    7.517447e+03
  2.695332e+00    7.488865e+03
  2.700566e+00    7.458354e+03
  2.705799e+00    7.435325e+03
  2.711032e+00    7.404632e+03
  2.716265e+00    7.361943e+03
  2.721498e+00    7.330391e+03
  2.726731e+00    7.317122e+03
  2.731965e+00    7.292609e+03
  2.737198e+00    7.245090e+03
  2.742431e+00    7.204598e+03
  2.747664e+00    7.162043e+03
  2.752897e+00    7.112311e+03
  2.758130e+00    7.053607e+03
  2.763364e+00    6.985588e+03
  2.768597e+00    6.901935e+03
  2.773830e+00    6.822440e+03
  2.779063e+00    6.760129e+03
  2.784296e+00    6.685270e+03
  2.789529e+00    6.609672e+03
  2.794762e+00    6.535399e+03
  2.799996e+00    6.462029e+03
  2.805229e+00    6.398510e+03
  2.810462e+00    6.349470e+03
  2.815695e+00    6.308394e+03
  2.820928e+00    6.261969e+03
  2.826161e+00    6.214171e+03
  2.831395e+00    6.179089e+03
  2.836628e+00    6.144698e+03
  2.841861e+00    6.121701e+03
  2.847094e+00    6.117650e+03
  2.852327e+00    6.119175e+03
  2.857560e+00    6.108520e+03
  2.862794e+00    6.096720e+03
  2.868027e+00    6.095462e+03
  2.873260e+00    6.102375e+03
  2.878493e+00    6.132462e+03
  2.883726e+00    6.166527e+03
  2.888959e+00    6.211085e+03
  2.894192e+00    6.251518e+03
  2.899426e+00    6.294013e+03
  2.904659e+00    6.357749e+03
  2.909892e+00    6.457421e+03
  2.915125e+00    6.559974e+03
  2.920358e+00    6.674215e+03
  2.925591e+00    6.805312e+03
  2.930825e+00    6.939855e+03
  2.936058e+00    7.067664e+03
  2.941291e+00    7.215923e+03
  2.946524e+00    7.381738e+03
  2.951757e+00    7.517817e+03
  2.956990e+00    7.651083e+03
  2.962224e+00    7.786370e+03
  2.967457e+00    7.900845e+03
  2.972690e+00    7.989623e+03
  2.977923e+00    8.072693e+03
  2.983156e+00    8.130164e+03
  2.988389e+00    8.161129e+03
  2.993622e+00    8.157007e+03
  2.998856e+00    8.139997e+03
  3.004089e+00    8.108431e+03
  3.009322e+00    8.078888e+03
  3.014555e+00    8.027479e+03
  3.019788e+00    7.955105e+03
  3.025021e+00    7.887487e+03
  3.030255e+00    7.808550e+03
  3.035488e+00    7.732382e+03
  3.040721e+00    7.665287e+03
  3.045954e+00    7.608535e+03
  3.051187e+00    7.563197e+03
  3.056420e+00    7.524858e+03
  3.061654e+00    7.496377e+03
  3.066887e+00    7.466928e+03
  3.072120e+00    7.463576e+03
  3.077353e+00    7.475842e+03
  3.082586e+00    7.492829e+03
  3.087819e+00    7.521507e+03
  3.093052e+00    7.554822e+03
  3.098286e+00    7.605892e+03
  3.103519e+00    7.672291e+03
  3.108752e+00    7.738202e+03
  3.113985e+00    7.801732e+03
  3.119218e+00    7.866492e+03
  3.124451e+00    7.942268e+03
  3.129685e+00    8.011522e+03
  3.134918e+00    8.077050e+03
  3.140151e+00    8.151898e+03
  3.145384e+00    8.210109e+03
  3.150617e+00    8.258113e+03
  3.155850e+00    8.306436e+03
  3.161084e+00    8.335203e+03
  3.166317e+00    8.356204e+03
  3.171550e+00    8.372730e+03
  3.176783e+00    8.365895e+03
  3.182016e+00    8.344146e+03
  3.187249e+00    8.300591e+03
  3.192482e+00    8.230692e+03
  3.197716e+00    8.154248e+03
  3.202949e+00    8.080789e+03
  3.208182e+00    7.994976e+03
  3.213415e+00    7.887789e+03
  3.218648e+00    7.755338e+03
  3.223881e+00    7.598997e+03
  3.229115e+00    7.430892e+03
  3.234348e+00    7.278809e+03
  3.239581e+00    7.127788e+03
  3.244814e+00    6.944720e+03
  3.250047e+00    6.789069e+03
  3.255280e+00    6.652353e+03
  3.260514e+00    6.485937e+03
  3.265747e+00    6.326112e+03
  3.270980e+00    6.186950e+03
  3.276213e+00    6.059042e+03
  3.281446e+00    5.926705e+03
  3.286679e+00    5.819382e+03
  3.291912e+00    5.734437e+03
  3.297146e+00    5.634838e+03
  3.302379e+00    5.552630e+03
  3.307612e+00    5.483916e+03
  3.312845e+00    5.410499e+03
  3.318078e+00    5.338736e+03
  3.323311e+00    5.289819e+03
  3.328545e+00    5.257199e+03
  3.333778e+00    5.220570e+03
  3.339011e+00    5.199625e+03
  3.344244e+00    5.175490e+03
  3.349477e+00    5.140328e+03
  3.354710e+00    5.110609e+03
  3.359944e+00    5.080100e+03
  3.365177e+00    5.061103e+03
  3.370410e+00    5.040562e+03
  3.375643e+00    5.026026e+03
  3.380876e+00    5.009161e+03
  3.386109e+00    5.008817e+03
  3.391342e+00    4.996166e+03
  3.396576e+00    4.982315e+03
  3.401809e+00    4.969078e+03
  3.407042e+00    4.956038e+03
  3.412275e+00    4.949224e+03
  3.417508e+00    4.940240e+03
  3.422741e+00    4.942762e+03
  3.427975e+00    4.943874e+03
  3.433208e+00    4.942678e+03
  3.438441e+00    4.936706e+03
  3.443674e+00    4.937330e+03
  3.448907e+00    4.941848e+03
  3.454140e+00    4.939729e+03
  3.459374e+00    4.936042e+03
  3.464607e+00    4.928825e+03
  3.469840e+00    4.927602e+03
  3.475073e+00    4.927043e+03
  3.480306e+00    4.930443e+03
  3.485539e+00    4.936037e+03
  3.490772e+00    4.937348e+03
  3.496006e+00    4.937703e+03
  3.501239e+00    4.936103e+03
  3.506472e+00    4.928907e+03
  3.511705e+00    4.923939e+03
  3.516938e+00    4.919607e+03
  3.522171e+00    4.917474e+03
  3.527405e+00    4.913038e+03
  3.532638e+00    4.901833e+03
  3.537871e+00    4.885560e+03
  3.543104e+00    4.874824e+03
  3.548337e+00    4.862441e+03
  3.553570e+00    4.862144e+03
  3.558804e+00    4.855220e+03
  3.564037e+00    4.846985e+03
  3.569270e+00    4.843244e+03
  3.574503e+00    4.832235e+03
  3.579736e+00    4.824384e+03
  3.584969e+00    4.815022e+03
  3.590202e+00    4.795494e+03
  3.595436e+00    4.764796e+03
  3.600669e+00    4.753306e+03
  3.605902e+00    4.747028e+03
  3.611135e+00    4.762855e+03
  3.616368e+00    4.771129e+03
  3.621601e+00    4.776225e+03
  3.626835e+00    4.781429e+03
  3.632068e+00    4.789216e+03
  3.637301e+00    4.787951e+03
  3.642534e+00    4.787445e+03
  3.647767e+00    4.788348e+03
  3.653000e+00    4.797680e+03
  3.658234e+00    4.799680e+03
  3.663467e+00    4.796847e+03
  3.668700e+00    4.795763e+03
  3.673933e+00    4.794119e+03
  3.679166e+00    4.798232e+03
  3.684399e+00    4.800376e+03
  3.689632e+00    4.808877e+03
  3.694866e+00    4.815414e+03
  3.700099e+00    4.829838e+03
  3.705332e+00    4.829968e+03
  3.710565e+00    4.834354e+03
  3.715798e+00    4.843271e+03
  3.721031e+00    4.843370e+03
  3.726265e+00    4.852717e+03
  3.731498e+00    4.853992e+03
  3.736731e+00    4.860539e+03
  3.741964e+00    4.871930e+03
  3.747197e+00    4.881256e+03
  3.752430e+00    4.888514e+03
  3.757664e+00    4.892098e+03
  3.762897e+00    4.897197e+03
  3.768130e+00    4.908113e+03
  3.773363e+00    4.917899e+03
  3.778596e+00    4.920926e+03
  3.783829e+00    4.937718e+03
  3.789062e+00    4.949994e+03
  3.794296e+00    4.962234e+03
  3.799529e+00    4.960184e+03
  3.804762e+00    4.962530e+03
  3.809995e+00    4.973481e+03
  3.815228e+00    4.991964e+03
  3.820461e+00    5.004346e+03
  3.825695e+00    5.011090e+03
  3.830928e+00    5.018982e+03
  3.836161e+00    5.031904e+03
  3.841394e+00    5.052131e+03
  3.846627e+00    5.063684e+03
  3.851860e+00    5.072193e+03
  3.857094e+00    5.080327e+03
  3.862327e+00    5.091776e+03
  3.867560e+00    5.105887e+03
  3.872793e+00    5.125104e+03
  3.878026e+00    5.141294e+03
  3.883259e+00    5.156491e+03
  3.888492e+00    5.174083e+03
  3.893726e+00    5.184315e+03
  3.898959e+00    5.204563e+03
  3.904192e+00    5.222584e+03
  3.909425e+00    5.249239e+03
  3.914658e+00    5.271384e+03
  3.919891e+00    5.291000e+03
  3.925125e+00    5.306246e+03
  3.930358e+00    5.321383e+03
  3.935591e+00    5.342499e+03
  3.940824e+00    5.363436e+03
  3.946057e+00    5.385934e+03
  3.951290e+00    5.408906e+03
  3.956524e+00    5.423901e+03
  3.961757e+00    5.443744e+03
  3.966990e+00    5.457963e+03
  3.972223e+00    5.475348e+03
  3.977456e+00    5.506385e+03
  3.982689e+00    5.530174e+03
  3.987922e+00    5.554777e+03
  3.993156e+00    5.583164e+03
  3.998389e+00    5.610833e+03
  4.003622e+00    5.630461e+03
  4.008855e+00    5.649663e+03
  4.014088e+00    5.682436e+03
  4.019321e+00    5.717761e+03
  4.024555e+00    5.744074e+03
  4.029788e+00    5.767201e+03
  4.035021e+00    5.789195e+03
  4.040254e+00    5.810446e+03
  4.045487e+00    5.833794e+03
  4.050720e+00    5.857323e+03
  4.055954e+00    5.877191e+03
  4.061187e+00    5.900038e+03
  4.066420e+00    5.925052e+03
  4.071653e+00    5.946365e+03
  4.076886e+00    5.969511e+03
  4.082119e+00    6.000997e+03
  4.087352e+00    6.032656e+03
  4.092586e+00    6.061427e+03
  4.097819e+00    6.083352e+03
  4.103052e+00    6.112096e+03
  4.108285e+00    6.155590e+03
  4.113518e+00    6.201427e+03
  4.118751e+00    6.247864e+03
  4.123985e+00    6.293713e+03
  4.129218e+00    6.327473e+03
  4.134451e+00    6.373542e+03
  4.139684e+00    6.428764e+03
  4.144917e+00    6.491117e+03
  4.150150e+00    6.568620e+03
  4.155384e+00    6.642779e+03
  4.160617e+00    6.718780e+03
  4.165850e+00    6.783067e+03
  4.171083e+00    6.866858e+03
  4.176316e+00    6.941736e+03
  4.181549e+00    7.028181e+03
  4.186782e+00    7.115440e+03
  4.192016e+00    7.204970e+03
  4.197249e+00    7.276403e+03
  4.202482e+00    7.341376e+03
  4.207715e+00    7.391951e+03
  4.212948e+00    7.428313e+03
  4.218181e+00    7.446451e+03
  4.223415e+00    7.468917e+03
  4.228648e+00    7.474990e+03
  4.233881e+00    7.468702e+03
  4.239114e+00    7.436088e+03
  4.244347e+00    7.375643e+03
  4.249580e+00    7.312495e+03
  4.254814e+00    7.231064e+03
  4.260047e+00    7.167364e+03
  4.265280e+00    7.103325e+03
  4.270513e+00    7.032104e+03
  4.275746e+00    6.941398e+03
  4.280979e+00    6.862275e+03
  4.286212e+00    6.797335e+03
  4.291446e+00    6.743243e+03
  4.296679e+00    6.693831e+03
  4.301912e+00    6.661412e+03
  4.307145e+00    6.650591e+03
  4.312378e+00    6.644500e+03
  4.317611e+00    6.653924e+03
  4.322845e+00    6.659427e+03
  4.328078e+00    6.682586e+03
  4.333311e+00    6.712135e+03
  4.338544e+00    6.759789e+03
  4.343777e+00    6.821397e+03
  4.349010e+00    6.888406e+03
  4.354244e+00    6.960253e+03
  4.359477e+00    7.060191e+03
  4.364710e+00    7.184702e+03
  4.369943e+00    7.302387e+03
  4.375176e+00    7.425050e+03
  4.380409e+00    7.576863e+03
  4.385642e+00    7.759876e+03
  4.390876e+00    7.948856e+03
  4.396109e+00    8.150565e+03
  4.401342e+00    8.346069e+03
  4.406575e+00    8.515581e+03
  4.411808e+00    8.735575e+03
  4.417041e+00    8.969143e+03
  4.422275e+00    9.202469e+03
  4.427508e+00    9.420573e+03
  4.432741e+00    9.633526e+03
  4.437974e+00    9.838821e+03
  4.443207e+00    1.001698e+04
  4.448440e+00    1.017280e+04
  4.453674e+00    1.027757e+04
  4.458907e+00    1.035706e+04
  4.464140e+00    1.042604e+04
  4.469373e+00    1.048066e+04
