# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00386.dat
#        q_A^-1             I 
  9.317582e-01    8.603948e+03
  9.369914e-01    8.628302e+03
  9.422245e-01    8.636740e+03
  9.474577e-01    8.674293e+03
  9.526909e-01    8.688069e+03
  9.579240e-01    8.697022e+03
  9.631572e-01    8.688555e+03
  9.683903e-01    8.690293e+03
  9.736235e-01    8.734851e+03
  9.788567e-01    8.777005e+03
  9.840898e-01    8.803654e+03
  9.893230e-01    8.851302e+03
  9.945561e-01    8.887298e+03
  9.997893e-01    8.908501e+03
  1.005022e+00    8.921910e+03
  1.010256e+00    8.938778e+03
  1.015489e+00    8.968821e+03
  1.020722e+00    8.988961e+03
  1.025955e+00    9.010715e+03
  1.031188e+00    9.059791e+03
  1.036421e+00    9.105707e+03
  1.041655e+00    9.159455e+03
  1.046888e+00    9.194468e+03
  1.052121e+00    9.234922e+03
  1.057354e+00    9.274556e+03
  1.062587e+00    9.317950e+03
  1.067820e+00    9.348848e+03
  1.073053e+00    9.369607e+03
  1.078287e+00    9.388097e+03
  1.083520e+00    9.410715e+03
  1.088753e+00    9.436659e+03
  1.093986e+00    9.497810e+03
  1.099219e+00    9.571243e+03
  1.104452e+00    9.635780e+03
  1.109686e+00    9.711670e+03
  1.114919e+00    9.768221e+03
  1.120152e+00    9.835303e+03
  1.125385e+00    9.869882e+03
  1.130618e+00    9.907532e+03
  1.135851e+00    9.964030e+03
  1.141085e+00    1.001825e+04
  1.146318e+00    1.008936e+04
  1.151551e+00    1.016906e+04
  1.156784e+00    1.020586e+04
  1.162017e+00    1.026013e+04
  1.167250e+00    1.034152e+04
  1.172483e+00    1.040520e+04
  1.177717e+00    1.046477e+04
  1.182950e+00    1.052411e+04
  1.188183e+00    1.061413e+04
  1.193416e+00    1.072269e+04
  1.198649e+00    1.080042e+04
  1.203882e+00    1.088296e+04
  1.209116e+00    1.090834e+04
  1.214349e+00    1.095077e+04
  1.219582e+00    1.103352e+04
  1.224815e+00    1.112495e+04
  1.230048e+00    1.120848e+04
  1.235281e+00    1.127448e+04
  1.240515e+00    1.136715e+04
  1.245748e+00    1.144891e+04
  1.250981e+00    1.154674e+04
  1.256214e+00    1.165560e+04
  1.261447e+00    1.173952e+04
  1.266680e+00    1.180305e+04
  1.271913e+00    1.189869e+04
  1.277147e+00    1.200070e+04
  1.282380e+00    1.210325e+04
  1.287613e+00    1.220178e+04
  1.292846e+00    1.233306e+04
  1.298079e+00    1.242308e+04
  1.303312e+00    1.250886e+04
  1.308546e+00    1.260984e+04
  1.313779e+00    1.267032e+04
  1.319012e+00    1.274832e+04
  1.324245e+00    1.282948e+04
  1.329478e+00    1.295801e+04
  1.334711e+00    1.306833e+04
  1.339945e+00    1.317400e+04
  1.345178e+00    1.327440e+04
  1.350411e+00    1.335781e+04
  1.355644e+00    1.345138e+04
  1.360877e+00    1.359193e+04
  1.366110e+00    1.367881e+04
  1.371343e+00    1.373613e+04
  1.376577e+00    1.380742e+04
  1.381810e+00    1.389922e+04
  1.387043e+00    1.398850e+04
  1.392276e+00    1.403574e+04
  1.397509e+00    1.412265e+04
  1.402742e+00    1.418777e+04
  1.407976e+00    1.425268e+04
  1.413209e+00    1.433846e+04
  1.418442e+00    1.437432e+04
  1.423675e+00    1.441590e+04
  1.428908e+00    1.446978e+04
  1.434141e+00    1.450767e+04
  1.439375e+00    1.456412e+04
  1.444608e+00    1.460569e+04
  1.449841e+00    1.468100e+04
  1.455074e+00    1.471854e+04
  1.460307e+00    1.473295e+04
  1.465540e+00    1.473959e+04
  1.470774e+00    1.472757e+04
  1.476007e+00    1.474233e+04
  1.481240e+00    1.476704e+04
  1.486473e+00    1.479577e+04
  1.491706e+00    1.482903e+04
  1.496939e+00    1.484064e+04
  1.502172e+00    1.483974e+04
  1.507406e+00    1.481223e+04
  1.512639e+00    1.478884e+04
  1.517872e+00    1.476891e+04
  1.523105e+00    1.473650e+04
  1.528338e+00    1.469861e+04
  1.533571e+00    1.467243e+04
  1.538805e+00    1.461666e+04
  1.544038e+00    1.456901e+04
  1.549271e+00    1.450942e+04
  1.554504e+00    1.442626e+04
  1.559737e+00    1.435949e+04
  1.564970e+00    1.430637e+04
  1.570204e+00    1.426194e+04
  1.575437e+00    1.418764e+04
  1.580670e+00    1.412715e+04
  1.585903e+00    1.405035e+04
  1.591136e+00    1.397815e+04
  1.596369e+00    1.390187e+04
  1.601602e+00    1.381705e+04
  1.606836e+00    1.375407e+04
  1.612069e+00    1.366740e+04
  1.617302e+00    1.357498e+04
  1.622535e+00    1.350157e+04
  1.627768e+00    1.343590e+04
  1.633001e+00    1.341223e+04
  1.638235e+00    1.335277e+04
  1.643468e+00    1.325537e+04
  1.648701e+00    1.311870e+04
  1.653934e+00    1.300224e+04
  1.659167e+00    1.287481e+04
  1.664400e+00    1.276435e+04
  1.669634e+00    1.268223e+04
  1.674867e+00    1.260654e+04
  1.680100e+00    1.251086e+04
  1.685333e+00    1.243571e+04
  1.690566e+00    1.236303e+04
  1.695799e+00    1.225268e+04
  1.701032e+00    1.212917e+04
  1.706266e+00    1.201515e+04
  1.711499e+00    1.189978e+04
  1.716732e+00    1.177725e+04
  1.721965e+00    1.171542e+04
  1.727198e+00    1.164159e+04
  1.732431e+00    1.155898e+04
  1.737665e+00    1.147312e+04
  1.742898e+00    1.140079e+04
  1.748131e+00    1.128129e+04
  1.753364e+00    1.118668e+04
  1.758597e+00    1.110470e+04
  1.763830e+00    1.103499e+04
  1.769064e+00    1.095433e+04
  1.774297e+00    1.086289e+04
  1.779530e+00    1.077454e+04
  1.784763e+00    1.067255e+04
  1.789996e+00    1.056596e+04
  1.795229e+00    1.049600e+04
  1.800462e+00    1.041423e+04
  1.805696e+00    1.034727e+04
  1.810929e+00    1.030033e+04
  1.816162e+00    1.022244e+04
  1.821395e+00    1.014367e+04
  1.826628e+00    1.009591e+04
  1.831861e+00    1.006119e+04
  1.837095e+00    9.990591e+03
  1.842328e+00    9.922989e+03
  1.847561e+00    9.851837e+03
  1.852794e+00    9.767181e+03
  1.858027e+00    9.680345e+03
  1.863260e+00    9.604506e+03
  1.868494e+00    9.560064e+03
  1.873727e+00    9.506882e+03
  1.878960e+00    9.477565e+03
  1.884193e+00    9.434072e+03
  1.889426e+00    9.370974e+03
  1.894659e+00    9.315937e+03
  1.899892e+00    9.264172e+03
  1.905126e+00    9.219608e+03
  1.910359e+00    9.189052e+03
  1.915592e+00    9.158186e+03
  1.920825e+00    9.121431e+03
  1.926058e+00    9.082192e+03
  1.931291e+00    9.039368e+03
  1.936525e+00    9.017920e+03
  1.941758e+00    8.968561e+03
  1.946991e+00    8.927630e+03
  1.952224e+00    8.881875e+03
  1.957457e+00    8.850395e+03
  1.962690e+00    8.816195e+03
  1.967924e+00    8.791515e+03
  1.973157e+00    8.760973e+03
  1.978390e+00    8.697191e+03
  1.983623e+00    8.650882e+03
  1.988856e+00    8.625556e+03
  1.994089e+00    8.602318e+03
  1.999322e+00    8.570059e+03
  2.004556e+00    8.535350e+03
  2.009789e+00    8.507863e+03
  2.015022e+00    8.484074e+03
  2.020255e+00    8.466218e+03
  2.025488e+00    8.436222e+03
  2.030721e+00    8.408688e+03
  2.035955e+00    8.380539e+03
  2.041188e+00    8.369314e+03
  2.046421e+00    8.346798e+03
  2.051654e+00    8.319121e+03
  2.056887e+00    8.293522e+03
  2.062120e+00    8.269764e+03
  2.067354e+00    8.245955e+03
  2.072587e+00    8.233497e+03
  2.077820e+00    8.224834e+03
  2.083053e+00    8.210388e+03
  2.088286e+00    8.203685e+03
  2.093519e+00    8.195121e+03
  2.098752e+00    8.182963e+03
  2.103986e+00    8.167425e+03
  2.109219e+00    8.151068e+03
  2.114452e+00    8.126957e+03
  2.119685e+00    8.119113e+03
  2.124918e+00    8.108570e+03
  2.130151e+00    8.111376e+03
  2.135385e+00    8.094596e+03
  2.140618e+00    8.079820e+03
  2.145851e+00    8.064748e+03
  2.151084e+00    8.059818e+03
  2.156317e+00    8.056807e+03
  2.161550e+00    8.047455e+03
  2.166784e+00    8.040973e+03
  2.172017e+00    8.022262e+03
  2.177250e+00    8.012772e+03
  2.182483e+00    8.005657e+03
  2.187716e+00    8.014254e+03
  2.192949e+00    8.011745e+03
  2.198182e+00    8.002986e+03
  2.203416e+00    7.980504e+03
  2.208649e+00    7.969223e+03
  2.213882e+00    7.956577e+03
  2.219115e+00    7.960716e+03
  2.224348e+00    7.959114e+03
  2.229581e+00    7.960950e+03
  2.234815e+00    7.961609e+03
  2.240048e+00    7.951091e+03
  2.245281e+00    7.940708e+03
  2.250514e+00    7.933960e+03
  2.255747e+00    7.924558e+03
  2.260980e+00    7.907066e+03
  2.266214e+00    7.893901e+03
  2.271447e+00    7.888311e+03
  2.276680e+00    7.878581e+03
  2.281913e+00    7.874638e+03
  2.287146e+00    7.861169e+03
  2.292379e+00    7.866349e+03
  2.297612e+00    7.863260e+03
  2.302846e+00    7.868822e+03
  2.308079e+00    7.863955e+03
  2.313312e+00    7.846964e+03
  2.318545e+00    7.842156e+03
  2.323778e+00    7.824724e+03
  2.329011e+00    7.826441e+03
  2.334245e+00    7.824603e+03
  2.339478e+00    7.829136e+03
  2.344711e+00    7.842053e+03
  2.349944e+00    7.844610e+03
  2.355177e+00    7.842427e+03
  2.360410e+00    7.834011e+03
  2.365644e+00    7.821988e+03
  2.370877e+00    7.818129e+03
  2.376110e+00    7.825167e+03
  2.381343e+00    7.853189e+03
  2.386576e+00    7.885897e+03
  2.391809e+00    7.907314e+03
  2.397042e+00    7.917203e+03
  2.402276e+00    7.922594e+03
  2.407509e+00    7.929387e+03
  2.412742e+00    7.951472e+03
  2.417975e+00    7.966637e+03
  2.423208e+00    7.991494e+03
  2.428441e+00    7.999971e+03
  2.433675e+00    8.034408e+03
  2.438908e+00    8.062878e+03
  2.444141e+00    8.081659e+03
  2.449374e+00    8.110516e+03
  2.454607e+00    8.161935e+03
  2.459840e+00    8.207450e+03
  2.465074e+00    8.241935e+03
  2.470307e+00    8.283689e+03
  2.475540e+00    8.340108e+03
  2.480773e+00    8.395799e+03
  2.486006e+00    8.447138e+03
  2.491239e+00    8.488783e+03
  2.496472e+00    8.532740e+03
  2.501706e+00    8.593379e+03
  2.506939e+00    8.681801e+03
  2.512172e+00    8.765726e+03
  2.517405e+00    8.844124e+03
  2.522638e+00    8.942226e+03
  2.527871e+00    9.033817e+03
  2.533105e+00    9.126519e+03
  2.538338e+00    9.254375e+03
  2.543571e+00    9.390244e+03
  2.548804e+00    9.500521e+03
  2.554037e+00    9.596503e+03
  2.559270e+00    9.697274e+03
  2.564504e+00    9.777021e+03
  2.569737e+00    9.831973e+03
  2.574970e+00    9.837042e+03
  2.580203e+00    9.812927e+03
  2.585436e+00    9.782655e+03
  2.590669e+00    9.738185e+03
  2.595902e+00    9.663379e+03
  2.601136e+00    9.573554e+03
  2.606369e+00    9.475294e+03
  2.611602e+00    9.339623e+03
  2.616835e+00    9.201430e+03
  2.622068e+00    9.068816e+03
  2.627301e+00    8.903378e+03
  2.632535e+00    8.735714e+03
  2.637768e+00    8.592016e+03
  2.643001e+00    8.425577e+03
  2.648234e+00    8.255854e+03
  2.653467e+00    8.126331e+03
  2.658700e+00    8.016500e+03
  2.663934e+00    7.896562e+03
  2.669167e+00    7.789671e+03
  2.674400e+00    7.713538e+03
  2.679633e+00    7.649389e+03
  2.684866e+00    7.589285e+03
  2.690099e+00    7.542978e+03
  2.695332e+00    7.509142e+03
  2.700566e+00    7.480293e+03
  2.705799e+00    7.461049e+03
  2.711032e+00    7.424340e+03
  2.716265e+00    7.380393e+03
  2.721498e+00    7.348448e+03
  2.726731e+00    7.335501e+03
  2.731965e+00    7.307542e+03
  2.737198e+00    7.260197e+03
  2.742431e+00    7.223815e+03
  2.747664e+00    7.186635e+03
  2.752897e+00    7.134844e+03
  2.758130e+00    7.080760e+03
  2.763364e+00    7.016635e+03
  2.768597e+00    6.945587e+03
  2.773830e+00    6.868879e+03
  2.779063e+00    6.805688e+03
  2.784296e+00    6.726208e+03
  2.789529e+00    6.644471e+03
  2.794762e+00    6.569880e+03
  2.799996e+00    6.497841e+03
  2.805229e+00    6.434139e+03
  2.810462e+00    6.380577e+03
  2.815695e+00    6.328648e+03
  2.820928e+00    6.268506e+03
  2.826161e+00    6.218089e+03
  2.831395e+00    6.181491e+03
  2.836628e+00    6.147820e+03
  2.841861e+00    6.117498e+03
  2.847094e+00    6.105185e+03
  2.852327e+00    6.101614e+03
  2.857560e+00    6.088916e+03
  2.862794e+00    6.081442e+03
  2.868027e+00    6.078400e+03
  2.873260e+00    6.087474e+03
  2.878493e+00    6.116541e+03
  2.883726e+00    6.148555e+03
  2.888959e+00    6.196969e+03
  2.894192e+00    6.243431e+03
  2.899426e+00    6.294378e+03
  2.904659e+00    6.363800e+03
  2.909892e+00    6.465438e+03
  2.915125e+00    6.574434e+03
  2.920358e+00    6.702870e+03
  2.925591e+00    6.855350e+03
  2.930825e+00    7.018955e+03
  2.936058e+00    7.169375e+03
  2.941291e+00    7.354593e+03
  2.946524e+00    7.554964e+03
  2.951757e+00    7.732509e+03
  2.956990e+00    7.904413e+03
  2.962224e+00    8.082978e+03
  2.967457e+00    8.231683e+03
  2.972690e+00    8.334705e+03
  2.977923e+00    8.424444e+03
  2.983156e+00    8.482142e+03
  2.988389e+00    8.503724e+03
  2.993622e+00    8.479044e+03
  2.998856e+00    8.419172e+03
  3.004089e+00    8.345732e+03
  3.009322e+00    8.265118e+03
  3.014555e+00    8.155256e+03
  3.019788e+00    8.022186e+03
  3.025021e+00    7.892438e+03
  3.030255e+00    7.744598e+03
  3.035488e+00    7.594897e+03
  3.040721e+00    7.470350e+03
  3.045954e+00    7.357127e+03
  3.051187e+00    7.253279e+03
  3.056420e+00    7.168352e+03
  3.061654e+00    7.114546e+03
  3.066887e+00    7.068863e+03
  3.072120e+00    7.053516e+03
  3.077353e+00    7.061711e+03
  3.082586e+00    7.087250e+03
  3.087819e+00    7.128915e+03
  3.093052e+00    7.181411e+03
  3.098286e+00    7.248289e+03
  3.103519e+00    7.330963e+03
  3.108752e+00    7.414161e+03
  3.113985e+00    7.500177e+03
  3.119218e+00    7.589538e+03
  3.124451e+00    7.693704e+03
  3.129685e+00    7.782894e+03
  3.134918e+00    7.871231e+03
  3.140151e+00    7.973707e+03
  3.145384e+00    8.056775e+03
  3.150617e+00    8.124338e+03
  3.155850e+00    8.182102e+03
  3.161084e+00    8.222566e+03
  3.166317e+00    8.253099e+03
  3.171550e+00    8.292565e+03
  3.176783e+00    8.311776e+03
  3.182016e+00    8.303893e+03
  3.187249e+00    8.268326e+03
  3.192482e+00    8.205468e+03
  3.197716e+00    8.141286e+03
  3.202949e+00    8.079299e+03
  3.208182e+00    8.004873e+03
  3.213415e+00    7.907614e+03
  3.218648e+00    7.786251e+03
  3.223881e+00    7.636614e+03
  3.229115e+00    7.473522e+03
  3.234348e+00    7.328045e+03
  3.239581e+00    7.180992e+03
  3.244814e+00    7.004296e+03
  3.250047e+00    6.847725e+03
  3.255280e+00    6.704419e+03
  3.260514e+00    6.533129e+03
  3.265747e+00    6.363373e+03
  3.270980e+00    6.215728e+03
  3.276213e+00    6.079413e+03
  3.281446e+00    5.939034e+03
  3.286679e+00    5.829148e+03
  3.291912e+00    5.735718e+03
  3.297146e+00    5.621758e+03
  3.302379e+00    5.528566e+03
  3.307612e+00    5.456774e+03
  3.312845e+00    5.380786e+03
  3.318078e+00    5.304410e+03
  3.323311e+00    5.245342e+03
  3.328545e+00    5.206331e+03
  3.333778e+00    5.163729e+03
  3.339011e+00    5.138402e+03
  3.344244e+00    5.106561e+03
  3.349477e+00    5.070933e+03
  3.354710e+00    5.042709e+03
  3.359944e+00    5.015860e+03
  3.365177e+00    4.996247e+03
  3.370410e+00    4.972857e+03
  3.375643e+00    4.956192e+03
  3.380876e+00    4.934448e+03
  3.386109e+00    4.926469e+03
  3.391342e+00    4.910778e+03
  3.396576e+00    4.896414e+03
  3.401809e+00    4.883904e+03
  3.407042e+00    4.870245e+03
  3.412275e+00    4.852126e+03
  3.417508e+00    4.832106e+03
  3.422741e+00    4.822958e+03
  3.427975e+00    4.819074e+03
  3.433208e+00    4.817181e+03
  3.438441e+00    4.809934e+03
  3.443674e+00    4.801799e+03
  3.448907e+00    4.795042e+03
  3.454140e+00    4.786269e+03
  3.459374e+00    4.779683e+03
  3.464607e+00    4.768090e+03
  3.469840e+00    4.764412e+03
  3.475073e+00    4.761772e+03
  3.480306e+00    4.761453e+03
  3.485539e+00    4.763794e+03
  3.490772e+00    4.759738e+03
  3.496006e+00    4.755714e+03
  3.501239e+00    4.753972e+03
  3.506472e+00    4.753889e+03
  3.511705e+00    4.752591e+03
  3.516938e+00    4.746737e+03
  3.522171e+00    4.742222e+03
  3.527405e+00    4.737635e+03
  3.532638e+00    4.735615e+03
  3.537871e+00    4.728845e+03
  3.543104e+00    4.724115e+03
  3.548337e+00    4.721363e+03
  3.553570e+00    4.726992e+03
  3.558804e+00    4.727430e+03
  3.564037e+00    4.720666e+03
  3.569270e+00    4.714521e+03
  3.574503e+00    4.713573e+03
  3.579736e+00    4.720439e+03
  3.584969e+00    4.720408e+03
  3.590202e+00    4.704719e+03
  3.595436e+00    4.678493e+03
  3.600669e+00    4.673583e+03
  3.605902e+00    4.673912e+03
  3.611135e+00    4.697964e+03
  3.616368e+00    4.709887e+03
  3.621601e+00    4.717619e+03
  3.626835e+00    4.722902e+03
  3.632068e+00    4.733193e+03
  3.637301e+00    4.742852e+03
  3.642534e+00    4.742855e+03
  3.647767e+00    4.738179e+03
  3.653000e+00    4.741972e+03
  3.658234e+00    4.744795e+03
  3.663467e+00    4.746561e+03
  3.668700e+00    4.748573e+03
  3.673933e+00    4.753104e+03
  3.679166e+00    4.767169e+03
  3.684399e+00    4.773194e+03
  3.689632e+00    4.778704e+03
  3.694866e+00    4.779864e+03
  3.700099e+00    4.788213e+03
  3.705332e+00    4.796374e+03
  3.710565e+00    4.808224e+03
  3.715798e+00    4.820514e+03
  3.721031e+00    4.814306e+03
  3.726265e+00    4.813229e+03
  3.731498e+00    4.815401e+03
  3.736731e+00    4.827053e+03
  3.741964e+00    4.842618e+03
  3.747197e+00    4.847208e+03
  3.752430e+00    4.848390e+03
  3.757664e+00    4.852979e+03
  3.762897e+00    4.861633e+03
  3.768130e+00    4.875101e+03
  3.773363e+00    4.889364e+03
  3.778596e+00    4.895659e+03
  3.783829e+00    4.915952e+03
  3.789062e+00    4.929240e+03
  3.794296e+00    4.942304e+03
  3.799529e+00    4.941002e+03
  3.804762e+00    4.944311e+03
  3.809995e+00    4.950060e+03
  3.815228e+00    4.965037e+03
  3.820461e+00    4.978710e+03
  3.825695e+00    4.990043e+03
  3.830928e+00    5.000564e+03
  3.836161e+00    5.012009e+03
  3.841394e+00    5.027599e+03
  3.846627e+00    5.045400e+03
  3.851860e+00    5.058093e+03
  3.857094e+00    5.067823e+03
  3.862327e+00    5.074891e+03
  3.867560e+00    5.087074e+03
  3.872793e+00    5.106059e+03
  3.878026e+00    5.124213e+03
  3.883259e+00    5.143955e+03
  3.888492e+00    5.164433e+03
  3.893726e+00    5.176787e+03
  3.898959e+00    5.195547e+03
  3.904192e+00    5.212250e+03
  3.909425e+00    5.235052e+03
  3.914658e+00    5.253568e+03
  3.919891e+00    5.271072e+03
  3.925125e+00    5.289855e+03
  3.930358e+00    5.305215e+03
  3.935591e+00    5.327273e+03
  3.940824e+00    5.347880e+03
  3.946057e+00    5.370782e+03
  3.951290e+00    5.395930e+03
  3.956524e+00    5.408527e+03
  3.961757e+00    5.425010e+03
  3.966990e+00    5.439793e+03
  3.972223e+00    5.462973e+03
  3.977456e+00    5.494421e+03
  3.982689e+00    5.520386e+03
  3.987922e+00    5.545861e+03
  3.993156e+00    5.573645e+03
  3.998389e+00    5.597395e+03
  4.003622e+00    5.616271e+03
  4.008855e+00    5.635460e+03
  4.014088e+00    5.667813e+03
  4.019321e+00    5.702146e+03
  4.024555e+00    5.727230e+03
  4.029788e+00    5.752036e+03
  4.035021e+00    5.776836e+03
  4.040254e+00    5.799029e+03
  4.045487e+00    5.823086e+03
  4.050720e+00    5.846006e+03
  4.055954e+00    5.867878e+03
  4.061187e+00    5.892524e+03
  4.066420e+00    5.918213e+03
  4.071653e+00    5.943342e+03
  4.076886e+00    5.969377e+03
  4.082119e+00    6.008343e+03
  4.087352e+00    6.049044e+03
  4.092586e+00    6.081026e+03
  4.097819e+00    6.106533e+03
  4.103052e+00    6.126695e+03
  4.108285e+00    6.167121e+03
  4.113518e+00    6.211337e+03
  4.118751e+00    6.266390e+03
  4.123985e+00    6.319421e+03
  4.129218e+00    6.360898e+03
  4.134451e+00    6.409399e+03
  4.139684e+00    6.465281e+03
  4.144917e+00    6.529691e+03
  4.150150e+00    6.610306e+03
  4.155384e+00    6.691299e+03
  4.160617e+00    6.779235e+03
  4.165850e+00    6.858425e+03
  4.171083e+00    6.967442e+03
  4.176316e+00    7.070765e+03
  4.181549e+00    7.182436e+03
  4.186782e+00    7.297117e+03
  4.192016e+00    7.411091e+03
  4.197249e+00    7.508609e+03
  4.202482e+00    7.601311e+03
  4.207715e+00    7.682114e+03
  4.212948e+00    7.747242e+03
  4.218181e+00    7.790222e+03
  4.223415e+00    7.831955e+03
  4.228648e+00    7.856290e+03
  4.233881e+00    7.858517e+03
  4.239114e+00    7.822689e+03
  4.244347e+00    7.755349e+03
  4.249580e+00    7.683167e+03
  4.254814e+00    7.590214e+03
  4.260047e+00    7.503864e+03
  4.265280e+00    7.412570e+03
  4.270513e+00    7.315056e+03
  4.275746e+00    7.195612e+03
  4.280979e+00    7.089729e+03
  4.286212e+00    6.998776e+03
  4.291446e+00    6.910572e+03
  4.296679e+00    6.825156e+03
  4.301912e+00    6.757918e+03
  4.307145e+00    6.723416e+03
  4.312378e+00    6.699999e+03
  4.317611e+00    6.691188e+03
  4.322845e+00    6.675452e+03
  4.328078e+00    6.681225e+03
  4.333311e+00    6.695116e+03
  4.338544e+00    6.734906e+03
  4.343777e+00    6.787537e+03
  4.349010e+00    6.845691e+03
  4.354244e+00    6.907974e+03
  4.359477e+00    6.996650e+03
  4.364710e+00    7.110366e+03
  4.369943e+00    7.218062e+03
  4.375176e+00    7.330603e+03
  4.380409e+00    7.463559e+03
  4.385642e+00    7.635341e+03
  4.390876e+00    7.819541e+03
  4.396109e+00    8.017040e+03
  4.401342e+00    8.207396e+03
  4.406575e+00    8.379682e+03
  4.411808e+00    8.602946e+03
  4.417041e+00    8.844324e+03
  4.422275e+00    9.081633e+03
  4.427508e+00    9.314966e+03
  4.432741e+00    9.554492e+03
  4.437974e+00    9.781113e+03
  4.443207e+00    9.982681e+03
  4.448440e+00    1.016132e+04
  4.453674e+00    1.029167e+04
  4.458907e+00    1.039407e+04
  4.464140e+00    1.049041e+04
  4.469373e+00    1.057182e+04
