# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00433.dat
#        q_A^-1             I 
  7.852298e-01    8.248396e+03
  7.904630e-01    8.268332e+03
  7.956961e-01    8.270220e+03
  8.009293e-01    8.250928e+03
  8.061624e-01    8.261639e+03
  8.113956e-01    8.291126e+03
  8.166288e-01    8.334194e+03
  8.218619e-01    8.340339e+03
  8.270951e-01    8.338464e+03
  8.323282e-01    8.331136e+03
  8.375614e-01    8.327583e+03
  8.427945e-01    8.335146e+03
  8.480277e-01    8.337246e+03
  8.532609e-01    8.352729e+03
  8.584940e-01    8.356530e+03
  8.637272e-01    8.360793e+03
  8.689603e-01    8.361007e+03
  8.741935e-01    8.355494e+03
  8.794266e-01    8.350410e+03
  8.846598e-01    8.360241e+03
  8.898930e-01    8.401915e+03
  8.951261e-01    8.437863e+03
  9.003593e-01    8.460938e+03
  9.055924e-01    8.478438e+03
  9.108256e-01    8.494714e+03
  9.160588e-01    8.513834e+03
  9.212919e-01    8.526581e+03
  9.265251e-01    8.541716e+03
  9.317582e-01    8.555997e+03
  9.369914e-01    8.572193e+03
  9.422245e-01    8.578554e+03
  9.474577e-01    8.616977e+03
  9.526909e-01    8.638205e+03
  9.579240e-01    8.654518e+03
  9.631572e-01    8.648723e+03
  9.683903e-01    8.655038e+03
  9.736235e-01    8.700840e+03
  9.788567e-01    8.745318e+03
  9.840898e-01    8.771665e+03
  9.893230e-01    8.814527e+03
  9.945561e-01    8.845571e+03
  9.997893e-01    8.862787e+03
  1.005022e+00    8.872661e+03
  1.010256e+00    8.884997e+03
  1.015489e+00    8.908782e+03
  1.020722e+00    8.925776e+03
  1.025955e+00    8.952322e+03
  1.031188e+00    8.995444e+03
  1.036421e+00    9.039067e+03
  1.041655e+00    9.089921e+03
  1.046888e+00    9.129594e+03
  1.052121e+00    9.166229e+03
  1.057354e+00    9.201755e+03
  1.062587e+00    9.245396e+03
  1.067820e+00    9.282025e+03
  1.073053e+00    9.310136e+03
  1.078287e+00    9.331305e+03
  1.083520e+00    9.359060e+03
  1.088753e+00    9.387971e+03
  1.093986e+00    9.445277e+03
  1.099219e+00    9.515780e+03
  1.104452e+00    9.581240e+03
  1.109686e+00    9.660143e+03
  1.114919e+00    9.720094e+03
  1.120152e+00    9.781877e+03
  1.125385e+00    9.816517e+03
  1.130618e+00    9.853175e+03
  1.135851e+00    9.898214e+03
  1.141085e+00    9.951062e+03
  1.146318e+00    1.001801e+04
  1.151551e+00    1.010878e+04
  1.156784e+00    1.015083e+04
  1.162017e+00    1.019836e+04
  1.167250e+00    1.026621e+04
  1.172483e+00    1.032128e+04
  1.177717e+00    1.038415e+04
  1.182950e+00    1.044929e+04
  1.188183e+00    1.053664e+04
  1.193416e+00    1.064423e+04
  1.198649e+00    1.072555e+04
  1.203882e+00    1.081652e+04
  1.209116e+00    1.084758e+04
  1.214349e+00    1.088924e+04
  1.219582e+00    1.096131e+04
  1.224815e+00    1.104478e+04
  1.230048e+00    1.112583e+04
  1.235281e+00    1.119122e+04
  1.240515e+00    1.128863e+04
  1.245748e+00    1.136975e+04
  1.250981e+00    1.147087e+04
  1.256214e+00    1.158394e+04
  1.261447e+00    1.167396e+04
  1.266680e+00    1.173926e+04
  1.271913e+00    1.182817e+04
  1.277147e+00    1.192856e+04
  1.282380e+00    1.202419e+04
  1.287613e+00    1.212982e+04
  1.292846e+00    1.226556e+04
  1.298079e+00    1.236106e+04
  1.303312e+00    1.243735e+04
  1.308546e+00    1.253223e+04
  1.313779e+00    1.259613e+04
  1.319012e+00    1.268587e+04
  1.324245e+00    1.276688e+04
  1.329478e+00    1.288297e+04
  1.334711e+00    1.298534e+04
  1.339945e+00    1.309621e+04
  1.345178e+00    1.319784e+04
  1.350411e+00    1.327098e+04
  1.355644e+00    1.335329e+04
  1.360877e+00    1.348704e+04
  1.366110e+00    1.359050e+04
  1.371343e+00    1.365548e+04
  1.376577e+00    1.372191e+04
  1.381810e+00    1.379641e+04
  1.387043e+00    1.389171e+04
  1.392276e+00    1.395531e+04
  1.397509e+00    1.406326e+04
  1.402742e+00    1.412778e+04
  1.407976e+00    1.418612e+04
  1.413209e+00    1.426568e+04
  1.418442e+00    1.429604e+04
  1.423675e+00    1.434811e+04
  1.428908e+00    1.439567e+04
  1.434141e+00    1.442921e+04
  1.439375e+00    1.448510e+04
  1.444608e+00    1.452867e+04
  1.449841e+00    1.459639e+04
  1.455074e+00    1.463147e+04
  1.460307e+00    1.462904e+04
  1.465540e+00    1.464502e+04
  1.470774e+00    1.464135e+04
  1.476007e+00    1.467248e+04
  1.481240e+00    1.470483e+04
  1.486473e+00    1.472877e+04
  1.491706e+00    1.475139e+04
  1.496939e+00    1.475739e+04
  1.502172e+00    1.475578e+04
  1.507406e+00    1.472208e+04
  1.512639e+00    1.469979e+04
  1.517872e+00    1.468291e+04
  1.523105e+00    1.464838e+04
  1.528338e+00    1.460975e+04
  1.533571e+00    1.458456e+04
  1.538805e+00    1.453674e+04
  1.544038e+00    1.449479e+04
  1.549271e+00    1.443840e+04
  1.554504e+00    1.435501e+04
  1.559737e+00    1.428697e+04
  1.564970e+00    1.423345e+04
  1.570204e+00    1.418273e+04
  1.575437e+00    1.410254e+04
  1.580670e+00    1.404616e+04
  1.585903e+00    1.396599e+04
  1.591136e+00    1.389230e+04
  1.596369e+00    1.382109e+04
  1.601602e+00    1.373973e+04
  1.606836e+00    1.368203e+04
  1.612069e+00    1.359318e+04
  1.617302e+00    1.350660e+04
  1.622535e+00    1.342999e+04
  1.627768e+00    1.335324e+04
  1.633001e+00    1.331479e+04
  1.638235e+00    1.325142e+04
  1.643468e+00    1.315510e+04
  1.648701e+00    1.302251e+04
  1.653934e+00    1.290952e+04
  1.659167e+00    1.278704e+04
  1.664400e+00    1.268749e+04
  1.669634e+00    1.261475e+04
  1.674867e+00    1.254462e+04
  1.680100e+00    1.244605e+04
  1.685333e+00    1.236367e+04
  1.690566e+00    1.228594e+04
  1.695799e+00    1.217343e+04
  1.701032e+00    1.204530e+04
  1.706266e+00    1.192694e+04
  1.711499e+00    1.180971e+04
  1.716732e+00    1.169809e+04
  1.721965e+00    1.164547e+04
  1.727198e+00    1.158297e+04
  1.732431e+00    1.149981e+04
  1.737665e+00    1.140611e+04
  1.742898e+00    1.131888e+04
  1.748131e+00    1.119693e+04
  1.753364e+00    1.110449e+04
  1.758597e+00    1.102030e+04
  1.763830e+00    1.095783e+04
  1.769064e+00    1.088738e+04
  1.774297e+00    1.080758e+04
  1.779530e+00    1.072281e+04
  1.784763e+00    1.061288e+04
  1.789996e+00    1.050867e+04
  1.795229e+00    1.043851e+04
  1.800462e+00    1.036208e+04
  1.805696e+00    1.029073e+04
  1.810929e+00    1.024232e+04
  1.816162e+00    1.016254e+04
  1.821395e+00    1.008064e+04
  1.826628e+00    1.003223e+04
  1.831861e+00    9.991279e+03
  1.837095e+00    9.911640e+03
  1.842328e+00    9.848106e+03
  1.847561e+00    9.780322e+03
  1.852794e+00    9.704238e+03
  1.858027e+00    9.616858e+03
  1.863260e+00    9.535841e+03
  1.868494e+00    9.490256e+03
  1.873727e+00    9.440238e+03
  1.878960e+00    9.418331e+03
  1.884193e+00    9.381297e+03
  1.889426e+00    9.320023e+03
  1.894659e+00    9.263479e+03
  1.899892e+00    9.207835e+03
  1.905126e+00    9.164085e+03
  1.910359e+00    9.128302e+03
  1.915592e+00    9.096683e+03
  1.920825e+00    9.059121e+03
  1.926058e+00    9.021033e+03
  1.931291e+00    8.979305e+03
  1.936525e+00    8.954332e+03
  1.941758e+00    8.900150e+03
  1.946991e+00    8.867836e+03
  1.952224e+00    8.834228e+03
  1.957457e+00    8.808759e+03
  1.962690e+00    8.767703e+03
  1.967924e+00    8.731759e+03
  1.973157e+00    8.697871e+03
  1.978390e+00    8.643703e+03
  1.983623e+00    8.604475e+03
  1.988856e+00    8.582988e+03
  1.994089e+00    8.552501e+03
  1.999322e+00    8.516323e+03
  2.004556e+00    8.482431e+03
  2.009789e+00    8.457392e+03
  2.015022e+00    8.433391e+03
  2.020255e+00    8.415056e+03
  2.025488e+00    8.389009e+03
  2.030721e+00    8.360261e+03
  2.035955e+00    8.335882e+03
  2.041188e+00    8.322504e+03
  2.046421e+00    8.298484e+03
  2.051654e+00    8.269729e+03
  2.056887e+00    8.246168e+03
  2.062120e+00    8.222241e+03
  2.067354e+00    8.194284e+03
  2.072587e+00    8.176593e+03
  2.077820e+00    8.170720e+03
  2.083053e+00    8.162755e+03
  2.088286e+00    8.164224e+03
  2.093519e+00    8.152626e+03
  2.098752e+00    8.136197e+03
  2.103986e+00    8.111995e+03
  2.109219e+00    8.091949e+03
  2.114452e+00    8.072863e+03
  2.119685e+00    8.062466e+03
  2.124918e+00    8.048848e+03
  2.130151e+00    8.040358e+03
  2.135385e+00    8.022723e+03
  2.140618e+00    8.015947e+03
  2.145851e+00    8.007705e+03
  2.151084e+00    8.004963e+03
  2.156317e+00    7.999542e+03
  2.161550e+00    7.991162e+03
  2.166784e+00    7.983807e+03
  2.172017e+00    7.964491e+03
  2.177250e+00    7.959160e+03
  2.182483e+00    7.956291e+03
  2.187716e+00    7.964330e+03
  2.192949e+00    7.957014e+03
  2.198182e+00    7.945088e+03
  2.203416e+00    7.922455e+03
  2.208649e+00    7.913045e+03
  2.213882e+00    7.907283e+03
  2.219115e+00    7.915369e+03
  2.224348e+00    7.921346e+03
  2.229581e+00    7.920699e+03
  2.234815e+00    7.916937e+03
  2.240048e+00    7.899504e+03
  2.245281e+00    7.885659e+03
  2.250514e+00    7.879589e+03
  2.255747e+00    7.874234e+03
  2.260980e+00    7.851715e+03
  2.266214e+00    7.836301e+03
  2.271447e+00    7.827225e+03
  2.276680e+00    7.821733e+03
  2.281913e+00    7.820771e+03
  2.287146e+00    7.811603e+03
  2.292379e+00    7.814678e+03
  2.297612e+00    7.811024e+03
  2.302846e+00    7.812162e+03
  2.308079e+00    7.810945e+03
  2.313312e+00    7.800747e+03
  2.318545e+00    7.797376e+03
  2.323778e+00    7.777955e+03
  2.329011e+00    7.779567e+03
  2.334245e+00    7.779622e+03
  2.339478e+00    7.786453e+03
  2.344711e+00    7.797145e+03
  2.349944e+00    7.802522e+03
  2.355177e+00    7.801950e+03
  2.360410e+00    7.792451e+03
  2.365644e+00    7.778890e+03
  2.370877e+00    7.770836e+03
  2.376110e+00    7.779175e+03
  2.381343e+00    7.801748e+03
  2.386576e+00    7.831689e+03
  2.391809e+00    7.853700e+03
  2.397042e+00    7.872820e+03
  2.402276e+00    7.887288e+03
  2.407509e+00    7.897871e+03
  2.412742e+00    7.910433e+03
  2.417975e+00    7.915560e+03
  2.423208e+00    7.935477e+03
  2.428441e+00    7.948373e+03
  2.433675e+00    7.990631e+03
  2.438908e+00    8.020739e+03
  2.444141e+00    8.043424e+03
  2.449374e+00    8.064405e+03
  2.454607e+00    8.114965e+03
  2.459840e+00    8.159713e+03
  2.465074e+00    8.196772e+03
  2.470307e+00    8.236894e+03
  2.475540e+00    8.291576e+03
  2.480773e+00    8.349696e+03
  2.486006e+00    8.401851e+03
  2.491239e+00    8.447972e+03
  2.496472e+00    8.486683e+03
  2.501706e+00    8.543322e+03
  2.506939e+00    8.627890e+03
  2.512172e+00    8.717029e+03
  2.517405e+00    8.794328e+03
  2.522638e+00    8.893312e+03
  2.527871e+00    8.986930e+03
  2.533105e+00    9.081398e+03
  2.538338e+00    9.211159e+03
  2.543571e+00    9.338344e+03
  2.548804e+00    9.448494e+03
  2.554037e+00    9.541635e+03
  2.559270e+00    9.643268e+03
  2.564504e+00    9.713818e+03
  2.569737e+00    9.768173e+03
  2.574970e+00    9.780000e+03
  2.580203e+00    9.759029e+03
  2.585436e+00    9.727991e+03
  2.590669e+00    9.677654e+03
  2.595902e+00    9.593039e+03
  2.601136e+00    9.497432e+03
  2.606369e+00    9.393901e+03
  2.611602e+00    9.261417e+03
  2.616835e+00    9.125867e+03
  2.622068e+00    8.988434e+03
  2.627301e+00    8.819325e+03
  2.632535e+00    8.652442e+03
  2.637768e+00    8.518199e+03
  2.643001e+00    8.364957e+03
  2.648234e+00    8.201337e+03
  2.653467e+00    8.068039e+03
  2.658700e+00    7.949810e+03
  2.663934e+00    7.831771e+03
  2.669167e+00    7.733408e+03
  2.674400e+00    7.665756e+03
  2.679633e+00    7.600424e+03
  2.684866e+00    7.539964e+03
  2.690099e+00    7.494793e+03
  2.695332e+00    7.459473e+03
  2.700566e+00    7.423769e+03
  2.705799e+00    7.399580e+03
  2.711032e+00    7.364370e+03
  2.716265e+00    7.322734e+03
  2.721498e+00    7.289368e+03
  2.726731e+00    7.275197e+03
  2.731965e+00    7.250008e+03
  2.737198e+00    7.209402e+03
  2.742431e+00    7.175728e+03
  2.747664e+00    7.134308e+03
  2.752897e+00    7.080393e+03
  2.758130e+00    7.021540e+03
  2.763364e+00    6.961813e+03
  2.768597e+00    6.890479e+03
  2.773830e+00    6.817646e+03
  2.779063e+00    6.756961e+03
  2.784296e+00    6.680319e+03
  2.789529e+00    6.600425e+03
  2.794762e+00    6.521526e+03
  2.799996e+00    6.447078e+03
  2.805229e+00    6.379967e+03
  2.810462e+00    6.324842e+03
  2.815695e+00    6.273872e+03
  2.820928e+00    6.222622e+03
  2.826161e+00    6.181217e+03
  2.831395e+00    6.147366e+03
  2.836628e+00    6.107800e+03
  2.841861e+00    6.077031e+03
  2.847094e+00    6.065586e+03
  2.852327e+00    6.061689e+03
  2.857560e+00    6.047296e+03
  2.862794e+00    6.038512e+03
  2.868027e+00    6.040411e+03
  2.873260e+00    6.054492e+03
  2.878493e+00    6.088750e+03
  2.883726e+00    6.119337e+03
  2.888959e+00    6.163995e+03
  2.894192e+00    6.202443e+03
  2.899426e+00    6.247772e+03
  2.904659e+00    6.315615e+03
  2.909892e+00    6.419523e+03
  2.915125e+00    6.534116e+03
  2.920358e+00    6.667169e+03
  2.925591e+00    6.822054e+03
  2.930825e+00    6.982637e+03
  2.936058e+00    7.128410e+03
  2.941291e+00    7.305404e+03
  2.946524e+00    7.503359e+03
  2.951757e+00    7.678782e+03
  2.956990e+00    7.851450e+03
  2.962224e+00    8.031533e+03
  2.967457e+00    8.173706e+03
  2.972690e+00    8.275390e+03
  2.977923e+00    8.358653e+03
  2.983156e+00    8.406127e+03
  2.988389e+00    8.419725e+03
  2.993622e+00    8.389745e+03
  2.998856e+00    8.330075e+03
  3.004089e+00    8.251419e+03
  3.009322e+00    8.169825e+03
  3.014555e+00    8.067326e+03
  3.019788e+00    7.945664e+03
  3.025021e+00    7.817525e+03
  3.030255e+00    7.666456e+03
  3.035488e+00    7.515918e+03
  3.040721e+00    7.394154e+03
  3.045954e+00    7.291952e+03
  3.051187e+00    7.196535e+03
  3.056420e+00    7.116866e+03
  3.061654e+00    7.059670e+03
  3.066887e+00    7.013644e+03
  3.072120e+00    6.998986e+03
  3.077353e+00    7.006195e+03
  3.082586e+00    7.032034e+03
  3.087819e+00    7.075688e+03
  3.093052e+00    7.132442e+03
  3.098286e+00    7.199256e+03
  3.103519e+00    7.282229e+03
  3.108752e+00    7.368471e+03
  3.113985e+00    7.450099e+03
  3.119218e+00    7.538413e+03
  3.124451e+00    7.636472e+03
  3.129685e+00    7.721187e+03
  3.134918e+00    7.804190e+03
  3.140151e+00    7.898520e+03
  3.145384e+00    7.977771e+03
  3.150617e+00    8.041589e+03
  3.155850e+00    8.100864e+03
  3.161084e+00    8.143372e+03
  3.166317e+00    8.179336e+03
  3.171550e+00    8.221279e+03
  3.176783e+00    8.239738e+03
  3.182016e+00    8.235297e+03
  3.187249e+00    8.203500e+03
  3.192482e+00    8.146782e+03
  3.197716e+00    8.082168e+03
  3.202949e+00    8.017169e+03
  3.208182e+00    7.941421e+03
  3.213415e+00    7.846323e+03
  3.218648e+00    7.730673e+03
  3.223881e+00    7.583331e+03
  3.229115e+00    7.418632e+03
  3.234348e+00    7.264599e+03
  3.239581e+00    7.116233e+03
  3.244814e+00    6.938636e+03
  3.250047e+00    6.782251e+03
  3.255280e+00    6.634959e+03
  3.260514e+00    6.461051e+03
  3.265747e+00    6.299303e+03
  3.270980e+00    6.161975e+03
  3.276213e+00    6.035264e+03
  3.281446e+00    5.902500e+03
  3.286679e+00    5.793173e+03
  3.291912e+00    5.697939e+03
  3.297146e+00    5.582718e+03
  3.302379e+00    5.492480e+03
  3.307612e+00    5.421397e+03
  3.312845e+00    5.353687e+03
  3.318078e+00    5.278960e+03
  3.323311e+00    5.219374e+03
  3.328545e+00    5.177549e+03
  3.333778e+00    5.132581e+03
  3.339011e+00    5.108402e+03
  3.344244e+00    5.081984e+03
  3.349477e+00    5.045776e+03
  3.354710e+00    5.017031e+03
  3.359944e+00    4.983461e+03
  3.365177e+00    4.963275e+03
  3.370410e+00    4.939538e+03
  3.375643e+00    4.923464e+03
  3.380876e+00    4.905242e+03
  3.386109e+00    4.897565e+03
  3.391342e+00    4.881263e+03
  3.396576e+00    4.858854e+03
  3.401809e+00    4.843969e+03
  3.407042e+00    4.831727e+03
  3.412275e+00    4.820880e+03
  3.417508e+00    4.804672e+03
  3.422741e+00    4.800966e+03
  3.427975e+00    4.794866e+03
  3.433208e+00    4.789183e+03
  3.438441e+00    4.776758e+03
  3.443674e+00    4.772140e+03
  3.448907e+00    4.768974e+03
  3.454140e+00    4.764101e+03
  3.459374e+00    4.756777e+03
  3.464607e+00    4.746146e+03
  3.469840e+00    4.738469e+03
  3.475073e+00    4.729887e+03
  3.480306e+00    4.728451e+03
  3.485539e+00    4.734068e+03
  3.490772e+00    4.735496e+03
  3.496006e+00    4.733326e+03
  3.501239e+00    4.724547e+03
  3.506472e+00    4.717821e+03
  3.511705e+00    4.715176e+03
  3.516938e+00    4.713412e+03
  3.522171e+00    4.716777e+03
  3.527405e+00    4.716115e+03
  3.532638e+00    4.715419e+03
  3.537871e+00    4.703007e+03
  3.543104e+00    4.692216e+03
  3.548337e+00    4.684732e+03
  3.553570e+00    4.686604e+03
  3.558804e+00    4.685165e+03
  3.564037e+00    4.682607e+03
  3.569270e+00    4.688843e+03
  3.574503e+00    4.694328e+03
  3.579736e+00    4.700302e+03
  3.584969e+00    4.696437e+03
  3.590202e+00    4.682036e+03
  3.595436e+00    4.656807e+03
  3.600669e+00    4.650223e+03
  3.605902e+00    4.646582e+03
  3.611135e+00    4.662978e+03
  3.616368e+00    4.672997e+03
  3.621601e+00    4.683825e+03
  3.626835e+00    4.698419e+03
  3.632068e+00    4.712930e+03
  3.637301e+00    4.718783e+03
  3.642534e+00    4.715256e+03
  3.647767e+00    4.714468e+03
  3.653000e+00    4.718624e+03
  3.658234e+00    4.718379e+03
  3.663467e+00    4.715790e+03
  3.668700e+00    4.715762e+03
  3.673933e+00    4.717992e+03
  3.679166e+00    4.723739e+03
  3.684399e+00    4.728171e+03
  3.689632e+00    4.736417e+03
  3.694866e+00    4.744850e+03
  3.700099e+00    4.758546e+03
  3.705332e+00    4.762300e+03
  3.710565e+00    4.767560e+03
  3.715798e+00    4.778357e+03
  3.721031e+00    4.776719e+03
  3.726265e+00    4.778059e+03
  3.731498e+00    4.779521e+03
  3.736731e+00    4.787568e+03
  3.741964e+00    4.804456e+03
  3.747197e+00    4.809327e+03
  3.752430e+00    4.813043e+03
  3.757664e+00    4.813691e+03
  3.762897e+00    4.824295e+03
  3.768130e+00    4.845680e+03
  3.773363e+00    4.862747e+03
  3.778596e+00    4.870727e+03
  3.783829e+00    4.883475e+03
  3.789062e+00    4.893935e+03
  3.794296e+00    4.905952e+03
  3.799529e+00    4.906365e+03
  3.804762e+00    4.910428e+03
  3.809995e+00    4.915418e+03
  3.815228e+00    4.932326e+03
  3.820461e+00    4.945180e+03
  3.825695e+00    4.954658e+03
  3.830928e+00    4.959842e+03
  3.836161e+00    4.970746e+03
  3.841394e+00    4.990806e+03
  3.846627e+00    5.009923e+03
  3.851860e+00    5.022847e+03
  3.857094e+00    5.035877e+03
  3.862327e+00    5.045546e+03
  3.867560e+00    5.056544e+03
  3.872793e+00    5.071319e+03
  3.878026e+00    5.088172e+03
  3.883259e+00    5.104378e+03
  3.888492e+00    5.122808e+03
  3.893726e+00    5.139008e+03
  3.898959e+00    5.156738e+03
  3.904192e+00    5.172730e+03
  3.909425e+00    5.193294e+03
  3.914658e+00    5.212801e+03
  3.919891e+00    5.233576e+03
  3.925125e+00    5.247436e+03
  3.930358e+00    5.260704e+03
  3.935591e+00    5.281438e+03
  3.940824e+00    5.301225e+03
  3.946057e+00    5.324730e+03
  3.951290e+00    5.353093e+03
  3.956524e+00    5.369959e+03
  3.961757e+00    5.388630e+03
  3.966990e+00    5.403602e+03
  3.972223e+00    5.422598e+03
  3.977456e+00    5.455989e+03
  3.982689e+00    5.481458e+03
  3.987922e+00    5.507486e+03
  3.993156e+00    5.539109e+03
  3.998389e+00    5.565357e+03
  4.003622e+00    5.585235e+03
  4.008855e+00    5.601454e+03
  4.014088e+00    5.632395e+03
  4.019321e+00    5.666662e+03
  4.024555e+00    5.691582e+03
  4.029788e+00    5.717369e+03
  4.035021e+00    5.738680e+03
  4.040254e+00    5.756676e+03
  4.045487e+00    5.774497e+03
  4.050720e+00    5.799669e+03
  4.055954e+00    5.828802e+03
  4.061187e+00    5.856457e+03
  4.066420e+00    5.881225e+03
  4.071653e+00    5.901662e+03
  4.076886e+00    5.927151e+03
  4.082119e+00    5.962868e+03
  4.087352e+00    6.003118e+03
  4.092586e+00    6.035701e+03
  4.097819e+00    6.062440e+03
  4.103052e+00    6.086942e+03
  4.108285e+00    6.127042e+03
  4.113518e+00    6.172009e+03
  4.118751e+00    6.220400e+03
  4.123985e+00    6.269094e+03
  4.129218e+00    6.310581e+03
  4.134451e+00    6.363459e+03
  4.139684e+00    6.421577e+03
  4.144917e+00    6.488342e+03
  4.150150e+00    6.570320e+03
  4.155384e+00    6.653656e+03
  4.160617e+00    6.741802e+03
  4.165850e+00    6.818845e+03
  4.171083e+00    6.922643e+03
  4.176316e+00    7.022311e+03
  4.181549e+00    7.135179e+03
  4.186782e+00    7.248900e+03
  4.192016e+00    7.368467e+03
  4.197249e+00    7.466213e+03
  4.202482e+00    7.558796e+03
  4.207715e+00    7.639630e+03
  4.212948e+00    7.697479e+03
  4.218181e+00    7.738138e+03
  4.223415e+00    7.777210e+03
  4.228648e+00    7.794171e+03
  4.233881e+00    7.791699e+03
  4.239114e+00    7.753826e+03
  4.244347e+00    7.690724e+03
  4.249580e+00    7.618813e+03
  4.254814e+00    7.524005e+03
  4.260047e+00    7.434448e+03
  4.265280e+00    7.345827e+03
  4.270513e+00    7.248266e+03
  4.275746e+00    7.132334e+03
  4.280979e+00    7.026611e+03
  4.286212e+00    6.936439e+03
  4.291446e+00    6.850452e+03
  4.296679e+00    6.767313e+03
  4.301912e+00    6.705837e+03
  4.307145e+00    6.675590e+03
  4.312378e+00    6.652506e+03
  4.317611e+00    6.646736e+03
  4.322845e+00    6.631515e+03
  4.328078e+00    6.637421e+03
  4.333311e+00    6.651070e+03
  4.338544e+00    6.687377e+03
  4.343777e+00    6.738908e+03
  4.349010e+00    6.797504e+03
  4.354244e+00    6.855948e+03
  4.359477e+00    6.948479e+03
  4.364710e+00    7.064753e+03
  4.369943e+00    7.174527e+03
  4.375176e+00    7.283765e+03
  4.380409e+00    7.414697e+03
  4.385642e+00    7.587388e+03
  4.390876e+00    7.773284e+03
  4.396109e+00    7.968170e+03
  4.401342e+00    8.152209e+03
  4.406575e+00    8.321035e+03
  4.411808e+00    8.542986e+03
  4.417041e+00    8.786606e+03
  4.422275e+00    9.025121e+03
  4.427508e+00    9.254219e+03
  4.432741e+00    9.486091e+03
  4.437974e+00    9.705840e+03
  4.443207e+00    9.903088e+03
  4.448440e+00    1.008609e+04
  4.453674e+00    1.021738e+04
  4.458907e+00    1.032311e+04
  4.464140e+00    1.040838e+04
  4.469373e+00    1.048456e+04
