# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00417.dat
#        q_A^-1             I 
  1.596369e+00    1.402703e+04
  1.601602e+00    1.394381e+04
  1.606836e+00    1.388701e+04
  1.612069e+00    1.380469e+04
  1.617302e+00    1.372059e+04
  1.622535e+00    1.363327e+04
  1.627768e+00    1.355232e+04
  1.633001e+00    1.351021e+04
  1.638235e+00    1.344782e+04
  1.643468e+00    1.335991e+04
  1.648701e+00    1.322134e+04
  1.653934e+00    1.310821e+04
  1.659167e+00    1.297956e+04
  1.664400e+00    1.288103e+04
  1.669634e+00    1.280627e+04
  1.674867e+00    1.272879e+04
  1.680100e+00    1.263295e+04
  1.685333e+00    1.255385e+04
  1.690566e+00    1.247760e+04
  1.695799e+00    1.235770e+04
  1.701032e+00    1.222123e+04
  1.706266e+00    1.210184e+04
  1.711499e+00    1.198578e+04
  1.716732e+00    1.187635e+04
  1.721965e+00    1.182475e+04
  1.727198e+00    1.176070e+04
  1.732431e+00    1.166726e+04
  1.737665e+00    1.157695e+04
  1.742898e+00    1.149939e+04
  1.748131e+00    1.138874e+04
  1.753364e+00    1.130214e+04
  1.758597e+00    1.121474e+04
  1.763830e+00    1.114439e+04
  1.769064e+00    1.105769e+04
  1.774297e+00    1.096621e+04
  1.779530e+00    1.087734e+04
  1.784763e+00    1.076597e+04
  1.789996e+00    1.066227e+04
  1.795229e+00    1.059929e+04
  1.800462e+00    1.052881e+04
  1.805696e+00    1.046288e+04
  1.810929e+00    1.041242e+04
  1.816162e+00    1.032950e+04
  1.821395e+00    1.024387e+04
  1.826628e+00    1.020103e+04
  1.831861e+00    1.016151e+04
  1.837095e+00    1.007919e+04
  1.842328e+00    1.000960e+04
  1.847561e+00    9.937958e+03
  1.852794e+00    9.862167e+03
  1.858027e+00    9.767702e+03
  1.863260e+00    9.678490e+03
  1.868494e+00    9.632570e+03
  1.873727e+00    9.584705e+03
  1.878960e+00    9.567950e+03
  1.884193e+00    9.521849e+03
  1.889426e+00    9.454694e+03
  1.894659e+00    9.391394e+03
  1.899892e+00    9.335755e+03
  1.905126e+00    9.287569e+03
  1.910359e+00    9.259777e+03
  1.915592e+00    9.229983e+03
  1.920825e+00    9.197644e+03
  1.926058e+00    9.158431e+03
  1.931291e+00    9.116562e+03
  1.936525e+00    9.093204e+03
  1.941758e+00    9.032504e+03
  1.946991e+00    8.991961e+03
  1.952224e+00    8.959140e+03
  1.957457e+00    8.940143e+03
  1.962690e+00    8.904854e+03
  1.967924e+00    8.873367e+03
  1.973157e+00    8.835858e+03
  1.978390e+00    8.783618e+03
  1.983623e+00    8.740374e+03
  1.988856e+00    8.715247e+03
  1.994089e+00    8.685604e+03
  1.999322e+00    8.654446e+03
  2.004556e+00    8.619786e+03
  2.009789e+00    8.588912e+03
  2.015022e+00    8.552848e+03
  2.020255e+00    8.535791e+03
  2.025488e+00    8.515620e+03
  2.030721e+00    8.486948e+03
  2.035955e+00    8.463124e+03
  2.041188e+00    8.442990e+03
  2.046421e+00    8.421723e+03
  2.051654e+00    8.386591e+03
  2.056887e+00    8.365133e+03
  2.062120e+00    8.343384e+03
  2.067354e+00    8.318771e+03
  2.072587e+00    8.303977e+03
  2.077820e+00    8.294629e+03
  2.083053e+00    8.287757e+03
  2.088286e+00    8.284392e+03
  2.093519e+00    8.273304e+03
  2.098752e+00    8.258337e+03
  2.103986e+00    8.244438e+03
  2.109219e+00    8.222645e+03
  2.114452e+00    8.197712e+03
  2.119685e+00    8.175564e+03
  2.124918e+00    8.166335e+03
  2.130151e+00    8.163909e+03
  2.135385e+00    8.153175e+03
  2.140618e+00    8.138897e+03
  2.145851e+00    8.121991e+03
  2.151084e+00    8.116998e+03
  2.156317e+00    8.109480e+03
  2.161550e+00    8.108601e+03
  2.166784e+00    8.102393e+03
  2.172017e+00    8.078351e+03
  2.177250e+00    8.072188e+03
  2.182483e+00    8.070301e+03
  2.187716e+00    8.085242e+03
  2.192949e+00    8.081014e+03
  2.198182e+00    8.066576e+03
  2.203416e+00    8.041935e+03
  2.208649e+00    8.036347e+03
  2.213882e+00    8.027229e+03
  2.219115e+00    8.038672e+03
  2.224348e+00    8.038094e+03
  2.229581e+00    8.036922e+03
  2.234815e+00    8.030666e+03
  2.240048e+00    8.010716e+03
  2.245281e+00    7.998540e+03
  2.250514e+00    7.994753e+03
  2.255747e+00    7.988744e+03
  2.260980e+00    7.972401e+03
  2.266214e+00    7.957655e+03
  2.271447e+00    7.947773e+03
  2.276680e+00    7.939652e+03
  2.281913e+00    7.934347e+03
  2.287146e+00    7.928027e+03
  2.292379e+00    7.933094e+03
  2.297612e+00    7.929783e+03
  2.302846e+00    7.937599e+03
  2.308079e+00    7.933239e+03
  2.313312e+00    7.919927e+03
  2.318545e+00    7.913912e+03
  2.323778e+00    7.890277e+03
  2.329011e+00    7.887104e+03
  2.334245e+00    7.882672e+03
  2.339478e+00    7.893824e+03
  2.344711e+00    7.910140e+03
  2.349944e+00    7.916560e+03
  2.355177e+00    7.913812e+03
  2.360410e+00    7.904331e+03
  2.365644e+00    7.894532e+03
  2.370877e+00    7.887306e+03
  2.376110e+00    7.891959e+03
  2.381343e+00    7.915155e+03
  2.386576e+00    7.945260e+03
  2.391809e+00    7.969243e+03
  2.397042e+00    7.987114e+03
  2.402276e+00    8.001218e+03
  2.407509e+00    8.017520e+03
  2.412742e+00    8.033189e+03
  2.417975e+00    8.040960e+03
  2.423208e+00    8.058359e+03
  2.428441e+00    8.070365e+03
  2.433675e+00    8.108110e+03
  2.438908e+00    8.133620e+03
  2.444141e+00    8.153908e+03
  2.449374e+00    8.178249e+03
  2.454607e+00    8.236720e+03
  2.459840e+00    8.278521e+03
  2.465074e+00    8.313939e+03
  2.470307e+00    8.362783e+03
  2.475540e+00    8.424588e+03
  2.480773e+00    8.484101e+03
  2.486006e+00    8.526519e+03
  2.491239e+00    8.566226e+03
  2.496472e+00    8.609421e+03
  2.501706e+00    8.671161e+03
  2.506939e+00    8.755811e+03
  2.512172e+00    8.845855e+03
  2.517405e+00    8.924343e+03
  2.522638e+00    9.023522e+03
  2.527871e+00    9.113505e+03
  2.533105e+00    9.206547e+03
  2.538338e+00    9.341852e+03
  2.543571e+00    9.478335e+03
  2.548804e+00    9.585860e+03
  2.554037e+00    9.672544e+03
  2.559270e+00    9.767239e+03
  2.564504e+00    9.845396e+03
  2.569737e+00    9.902587e+03
  2.574970e+00    9.921576e+03
  2.580203e+00    9.909870e+03
  2.585436e+00    9.879968e+03
  2.590669e+00    9.827710e+03
  2.595902e+00    9.740689e+03
  2.601136e+00    9.655583e+03
  2.606369e+00    9.557293e+03
  2.611602e+00    9.425722e+03
  2.616835e+00    9.281689e+03
  2.622068e+00    9.143072e+03
  2.627301e+00    8.973238e+03
  2.632535e+00    8.803335e+03
  2.637768e+00    8.660491e+03
  2.643001e+00    8.496081e+03
  2.648234e+00    8.322027e+03
  2.653467e+00    8.191210e+03
  2.658700e+00    8.076214e+03
  2.663934e+00    7.954459e+03
  2.669167e+00    7.849580e+03
  2.674400e+00    7.776341e+03
  2.679633e+00    7.712756e+03
  2.684866e+00    7.651038e+03
  2.690099e+00    7.607676e+03
  2.695332e+00    7.572315e+03
  2.700566e+00    7.537167e+03
  2.705799e+00    7.512119e+03
  2.711032e+00    7.475692e+03
  2.716265e+00    7.431239e+03
  2.721498e+00    7.394252e+03
  2.726731e+00    7.379905e+03
  2.731965e+00    7.355177e+03
  2.737198e+00    7.320603e+03
  2.742431e+00    7.289252e+03
  2.747664e+00    7.247823e+03
  2.752897e+00    7.194286e+03
  2.758130e+00    7.138454e+03
  2.763364e+00    7.076146e+03
  2.768597e+00    7.008367e+03
  2.773830e+00    6.936708e+03
  2.779063e+00    6.875967e+03
  2.784296e+00    6.797542e+03
  2.789529e+00    6.708334e+03
  2.794762e+00    6.624216e+03
  2.799996e+00    6.544816e+03
  2.805229e+00    6.478758e+03
  2.810462e+00    6.429946e+03
  2.815695e+00    6.380611e+03
  2.820928e+00    6.324128e+03
  2.826161e+00    6.270995e+03
  2.831395e+00    6.233836e+03
  2.836628e+00    6.198460e+03
  2.841861e+00    6.175212e+03
  2.847094e+00    6.167934e+03
  2.852327e+00    6.164548e+03
  2.857560e+00    6.149970e+03
  2.862794e+00    6.138445e+03
  2.868027e+00    6.135527e+03
  2.873260e+00    6.143783e+03
  2.878493e+00    6.172359e+03
  2.883726e+00    6.209288e+03
  2.888959e+00    6.254292e+03
  2.894192e+00    6.292384e+03
  2.899426e+00    6.335334e+03
  2.904659e+00    6.403829e+03
  2.909892e+00    6.510038e+03
  2.915125e+00    6.622178e+03
  2.920358e+00    6.748767e+03
  2.925591e+00    6.902348e+03
  2.930825e+00    7.069915e+03
  2.936058e+00    7.231083e+03
  2.941291e+00    7.417830e+03
  2.946524e+00    7.619927e+03
  2.951757e+00    7.793875e+03
  2.956990e+00    7.964009e+03
  2.962224e+00    8.144447e+03
  2.967457e+00    8.290566e+03
  2.972690e+00    8.395461e+03
  2.977923e+00    8.481354e+03
  2.983156e+00    8.532284e+03
  2.988389e+00    8.552297e+03
  2.993622e+00    8.524821e+03
  2.998856e+00    8.473457e+03
  3.004089e+00    8.398761e+03
  3.009322e+00    8.317183e+03
  3.014555e+00    8.205859e+03
  3.019788e+00    8.070765e+03
  3.025021e+00    7.943441e+03
  3.030255e+00    7.790553e+03
  3.035488e+00    7.643172e+03
  3.040721e+00    7.521052e+03
  3.045954e+00    7.415542e+03
  3.051187e+00    7.320144e+03
  3.056420e+00    7.238428e+03
  3.061654e+00    7.184320e+03
  3.066887e+00    7.135597e+03
  3.072120e+00    7.115085e+03
  3.077353e+00    7.119257e+03
  3.082586e+00    7.136429e+03
  3.087819e+00    7.173585e+03
  3.093052e+00    7.229072e+03
  3.098286e+00    7.302814e+03
  3.103519e+00    7.394556e+03
  3.108752e+00    7.487618e+03
  3.113985e+00    7.566090e+03
  3.119218e+00    7.643440e+03
  3.124451e+00    7.730657e+03
  3.129685e+00    7.820304e+03
  3.134918e+00    7.910576e+03
  3.140151e+00    8.019166e+03
  3.145384e+00    8.104323e+03
  3.150617e+00    8.172403e+03
  3.155850e+00    8.235764e+03
  3.161084e+00    8.276933e+03
  3.166317e+00    8.312768e+03
  3.171550e+00    8.352032e+03
  3.176783e+00    8.369995e+03
  3.182016e+00    8.365436e+03
  3.187249e+00    8.337961e+03
  3.192482e+00    8.279990e+03
  3.197716e+00    8.211841e+03
  3.202949e+00    8.141520e+03
  3.208182e+00    8.064298e+03
  3.213415e+00    7.969644e+03
  3.218648e+00    7.848568e+03
  3.223881e+00    7.703919e+03
  3.229115e+00    7.538316e+03
  3.234348e+00    7.389189e+03
  3.239581e+00    7.238600e+03
  3.244814e+00    7.060596e+03
  3.250047e+00    6.902486e+03
  3.255280e+00    6.758236e+03
  3.260514e+00    6.582320e+03
  3.265747e+00    6.414271e+03
  3.270980e+00    6.263109e+03
  3.276213e+00    6.123731e+03
  3.281446e+00    5.975350e+03
  3.286679e+00    5.862974e+03
  3.291912e+00    5.770546e+03
  3.297146e+00    5.664863e+03
  3.302379e+00    5.579925e+03
  3.307612e+00    5.509347e+03
  3.312845e+00    5.433098e+03
  3.318078e+00    5.357165e+03
  3.323311e+00    5.303172e+03
  3.328545e+00    5.267658e+03
  3.333778e+00    5.222080e+03
  3.339011e+00    5.193263e+03
  3.344244e+00    5.161597e+03
  3.349477e+00    5.123229e+03
  3.354710e+00    5.093891e+03
  3.359944e+00    5.059481e+03
  3.365177e+00    5.036077e+03
  3.370410e+00    5.010540e+03
  3.375643e+00    4.990446e+03
  3.380876e+00    4.975917e+03
  3.386109e+00    4.971044e+03
  3.391342e+00    4.955516e+03
  3.396576e+00    4.937379e+03
  3.401809e+00    4.922094e+03
  3.407042e+00    4.909165e+03
  3.412275e+00    4.899057e+03
  3.417508e+00    4.882312e+03
  3.422741e+00    4.876415e+03
  3.427975e+00    4.866605e+03
  3.433208e+00    4.859408e+03
  3.438441e+00    4.848404e+03
  3.443674e+00    4.843097e+03
  3.448907e+00    4.837980e+03
  3.454140e+00    4.830370e+03
  3.459374e+00    4.823742e+03
  3.464607e+00    4.816674e+03
  3.469840e+00    4.813608e+03
  3.475073e+00    4.807320e+03
  3.480306e+00    4.805119e+03
  3.485539e+00    4.808725e+03
  3.490772e+00    4.809808e+03
  3.496006e+00    4.805668e+03
  3.501239e+00    4.801490e+03
  3.506472e+00    4.798955e+03
  3.511705e+00    4.796445e+03
  3.516938e+00    4.790895e+03
  3.522171e+00    4.788419e+03
  3.527405e+00    4.785083e+03
  3.532638e+00    4.782247e+03
  3.537871e+00    4.775723e+03
  3.543104e+00    4.766163e+03
  3.548337e+00    4.760287e+03
  3.553570e+00    4.761916e+03
  3.558804e+00    4.763756e+03
  3.564037e+00    4.763455e+03
  3.569270e+00    4.766981e+03
  3.574503e+00    4.766130e+03
  3.579736e+00    4.769917e+03
  3.584969e+00    4.766994e+03
  3.590202e+00    4.753218e+03
  3.595436e+00    4.724498e+03
  3.600669e+00    4.717761e+03
  3.605902e+00    4.713416e+03
  3.611135e+00    4.736229e+03
  3.616368e+00    4.747978e+03
  3.621601e+00    4.754632e+03
  3.626835e+00    4.763024e+03
  3.632068e+00    4.774652e+03
  3.637301e+00    4.779818e+03
  3.642534e+00    4.780234e+03
  3.647767e+00    4.778866e+03
  3.653000e+00    4.785873e+03
  3.658234e+00    4.789638e+03
  3.663467e+00    4.787028e+03
  3.668700e+00    4.786154e+03
  3.673933e+00    4.789500e+03
  3.679166e+00    4.801916e+03
  3.684399e+00    4.807619e+03
  3.689632e+00    4.811962e+03
  3.694866e+00    4.819764e+03
  3.700099e+00    4.835123e+03
  3.705332e+00    4.844055e+03
  3.710565e+00    4.844836e+03
  3.715798e+00    4.849950e+03
  3.721031e+00    4.844637e+03
  3.726265e+00    4.849065e+03
  3.731498e+00    4.853242e+03
  3.736731e+00    4.863953e+03
  3.741964e+00    4.879329e+03
  3.747197e+00    4.885108e+03
  3.752430e+00    4.890196e+03
  3.757664e+00    4.896294e+03
  3.762897e+00    4.907859e+03
  3.768130e+00    4.925581e+03
  3.773363e+00    4.937194e+03
  3.778596e+00    4.944192e+03
  3.783829e+00    4.959821e+03
  3.789062e+00    4.971686e+03
  3.794296e+00    4.982943e+03
  3.799529e+00    4.982355e+03
  3.804762e+00    4.985258e+03
  3.809995e+00    4.991720e+03
  3.815228e+00    5.006634e+03
  3.820461e+00    5.016921e+03
  3.825695e+00    5.028077e+03
  3.830928e+00    5.041657e+03
  3.836161e+00    5.058667e+03
  3.841394e+00    5.077654e+03
  3.846627e+00    5.087121e+03
  3.851860e+00    5.097015e+03
  3.857094e+00    5.109596e+03
  3.862327e+00    5.120086e+03
  3.867560e+00    5.133539e+03
  3.872793e+00    5.149845e+03
  3.878026e+00    5.168650e+03
  3.883259e+00    5.187346e+03
  3.888492e+00    5.208099e+03
  3.893726e+00    5.218937e+03
  3.898959e+00    5.236569e+03
  3.904192e+00    5.250455e+03
  3.909425e+00    5.272023e+03
  3.914658e+00    5.292307e+03
  3.919891e+00    5.310704e+03
  3.925125e+00    5.329016e+03
  3.930358e+00    5.346992e+03
  3.935591e+00    5.372967e+03
  3.940824e+00    5.396432e+03
  3.946057e+00    5.419815e+03
  3.951290e+00    5.439756e+03
  3.956524e+00    5.452129e+03
  3.961757e+00    5.465895e+03
  3.966990e+00    5.482029e+03
  3.972223e+00    5.499399e+03
  3.977456e+00    5.531434e+03
  3.982689e+00    5.561759e+03
  3.987922e+00    5.590108e+03
  3.993156e+00    5.620424e+03
  3.998389e+00    5.647609e+03
  4.003622e+00    5.666618e+03
  4.008855e+00    5.684680e+03
  4.014088e+00    5.713069e+03
  4.019321e+00    5.746026e+03
  4.024555e+00    5.775568e+03
  4.029788e+00    5.801298e+03
  4.035021e+00    5.828810e+03
  4.040254e+00    5.849289e+03
  4.045487e+00    5.867145e+03
  4.050720e+00    5.889537e+03
  4.055954e+00    5.913193e+03
  4.061187e+00    5.940422e+03
  4.066420e+00    5.964080e+03
  4.071653e+00    5.984579e+03
  4.076886e+00    6.010802e+03
  4.082119e+00    6.048327e+03
  4.087352e+00    6.089401e+03
  4.092586e+00    6.123697e+03
  4.097819e+00    6.152847e+03
  4.103052e+00    6.179073e+03
  4.108285e+00    6.219414e+03
  4.113518e+00    6.262362e+03
  4.118751e+00    6.312615e+03
  4.123985e+00    6.364271e+03
  4.129218e+00    6.405490e+03
  4.134451e+00    6.454361e+03
  4.139684e+00    6.513056e+03
  4.144917e+00    6.581416e+03
  4.150150e+00    6.668915e+03
  4.155384e+00    6.755714e+03
  4.160617e+00    6.844307e+03
  4.165850e+00    6.921125e+03
  4.171083e+00    7.022710e+03
  4.176316e+00    7.122941e+03
  4.181549e+00    7.238562e+03
  4.186782e+00    7.357201e+03
  4.192016e+00    7.479475e+03
  4.197249e+00    7.578914e+03
  4.202482e+00    7.673263e+03
  4.207715e+00    7.752360e+03
  4.212948e+00    7.814651e+03
  4.218181e+00    7.856899e+03
  4.223415e+00    7.897404e+03
  4.228648e+00    7.916405e+03
  4.233881e+00    7.913440e+03
  4.239114e+00    7.880101e+03
  4.244347e+00    7.816253e+03
  4.249580e+00    7.745496e+03
  4.254814e+00    7.655886e+03
  4.260047e+00    7.567132e+03
  4.265280e+00    7.474905e+03
  4.270513e+00    7.367324e+03
  4.275746e+00    7.247542e+03
  4.280979e+00    7.142256e+03
  4.286212e+00    7.053643e+03
  4.291446e+00    6.969305e+03
  4.296679e+00    6.885008e+03
  4.301912e+00    6.814275e+03
  4.307145e+00    6.773349e+03
  4.312378e+00    6.746556e+03
  4.317611e+00    6.743429e+03
  4.322845e+00    6.731601e+03
  4.328078e+00    6.739039e+03
  4.333311e+00    6.750243e+03
  4.338544e+00    6.785865e+03
  4.343777e+00    6.837000e+03
  4.349010e+00    6.894250e+03
  4.354244e+00    6.959360e+03
  4.359477e+00    7.051376e+03
  4.364710e+00    7.169595e+03
  4.369943e+00    7.278255e+03
  4.375176e+00    7.387500e+03
  4.380409e+00    7.525993e+03
  4.385642e+00    7.700138e+03
  4.390876e+00    7.885624e+03
  4.396109e+00    8.080178e+03
  4.401342e+00    8.273105e+03
  4.406575e+00    8.448643e+03
  4.411808e+00    8.675896e+03
  4.417041e+00    8.920455e+03
  4.422275e+00    9.158511e+03
  4.427508e+00    9.391062e+03
  4.432741e+00    9.622245e+03
  4.437974e+00    9.841866e+03
  4.443207e+00    1.003867e+04
  4.448440e+00    1.022891e+04
  4.453674e+00    1.037253e+04
  4.458907e+00    1.048349e+04
  4.464140e+00    1.057345e+04
  4.469373e+00    1.065395e+04
