# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00170.dat
#        q_A^-1             I 
  9.212919e-01    8.115708e+03
  9.265251e-01    8.129232e+03
  9.317582e-01    8.141319e+03
  9.369914e-01    8.156249e+03
  9.422245e-01    8.169714e+03
  9.474577e-01    8.202642e+03
  9.526909e-01    8.213572e+03
  9.579240e-01    8.219544e+03
  9.631572e-01    8.213552e+03
  9.683903e-01    8.224659e+03
  9.736235e-01    8.266853e+03
  9.788567e-01    8.301195e+03
  9.840898e-01    8.316437e+03
  9.893230e-01    8.350307e+03
  9.945561e-01    8.377650e+03
  9.997893e-01    8.399119e+03
  1.005022e+00    8.410627e+03
  1.010256e+00    8.424222e+03
  1.015489e+00    8.445577e+03
  1.020722e+00    8.466801e+03
  1.025955e+00    8.496741e+03
  1.031188e+00    8.543267e+03
  1.036421e+00    8.584188e+03
  1.041655e+00    8.626843e+03
  1.046888e+00    8.650892e+03
  1.052121e+00    8.682718e+03
  1.057354e+00    8.713865e+03
  1.062587e+00    8.756194e+03
  1.067820e+00    8.788370e+03
  1.073053e+00    8.819912e+03
  1.078287e+00    8.833906e+03
  1.083520e+00    8.857045e+03
  1.088753e+00    8.879616e+03
  1.093986e+00    8.930066e+03
  1.099219e+00    8.992576e+03
  1.104452e+00    9.047954e+03
  1.109686e+00    9.118621e+03
  1.114919e+00    9.173221e+03
  1.120152e+00    9.229916e+03
  1.125385e+00    9.263333e+03
  1.130618e+00    9.308477e+03
  1.135851e+00    9.357675e+03
  1.141085e+00    9.406789e+03
  1.146318e+00    9.463524e+03
  1.151551e+00    9.540527e+03
  1.156784e+00    9.575099e+03
  1.162017e+00    9.628279e+03
  1.167250e+00    9.695093e+03
  1.172483e+00    9.749139e+03
  1.177717e+00    9.802132e+03
  1.182950e+00    9.862979e+03
  1.188183e+00    9.957938e+03
  1.193416e+00    1.006604e+04
  1.198649e+00    1.014669e+04
  1.203882e+00    1.022950e+04
  1.209116e+00    1.025516e+04
  1.214349e+00    1.029554e+04
  1.219582e+00    1.036513e+04
  1.224815e+00    1.044296e+04
  1.230048e+00    1.053353e+04
  1.235281e+00    1.060322e+04
  1.240515e+00    1.069306e+04
  1.245748e+00    1.076610e+04
  1.250981e+00    1.086456e+04
  1.256214e+00    1.098951e+04
  1.261447e+00    1.107706e+04
  1.266680e+00    1.114497e+04
  1.271913e+00    1.123933e+04
  1.277147e+00    1.135274e+04
  1.282380e+00    1.146199e+04
  1.287613e+00    1.157376e+04
  1.292846e+00    1.171097e+04
  1.298079e+00    1.181371e+04
  1.303312e+00    1.190367e+04
  1.308546e+00    1.201332e+04
  1.313779e+00    1.209552e+04
  1.319012e+00    1.218574e+04
  1.324245e+00    1.227102e+04
  1.329478e+00    1.238892e+04
  1.334711e+00    1.249021e+04
  1.339945e+00    1.260012e+04
  1.345178e+00    1.270602e+04
  1.350411e+00    1.277351e+04
  1.355644e+00    1.285051e+04
  1.360877e+00    1.295478e+04
  1.366110e+00    1.303177e+04
  1.371343e+00    1.306701e+04
  1.376577e+00    1.311406e+04
  1.381810e+00    1.316936e+04
  1.387043e+00    1.323987e+04
  1.392276e+00    1.327803e+04
  1.397509e+00    1.335064e+04
  1.402742e+00    1.339918e+04
  1.407976e+00    1.344722e+04
  1.413209e+00    1.350599e+04
  1.418442e+00    1.352319e+04
  1.423675e+00    1.355628e+04
  1.428908e+00    1.359585e+04
  1.434141e+00    1.361909e+04
  1.439375e+00    1.365937e+04
  1.444608e+00    1.369218e+04
  1.449841e+00    1.375093e+04
  1.455074e+00    1.378344e+04
  1.460307e+00    1.378804e+04
  1.465540e+00    1.379341e+04
  1.470774e+00    1.378441e+04
  1.476007e+00    1.380490e+04
  1.481240e+00    1.383077e+04
  1.486473e+00    1.385127e+04
  1.491706e+00    1.387068e+04
  1.496939e+00    1.387615e+04
  1.502172e+00    1.387032e+04
  1.507406e+00    1.384009e+04
  1.512639e+00    1.381238e+04
  1.517872e+00    1.379562e+04
  1.523105e+00    1.376262e+04
  1.528338e+00    1.372644e+04
  1.533571e+00    1.369930e+04
  1.538805e+00    1.364572e+04
  1.544038e+00    1.360399e+04
  1.549271e+00    1.355162e+04
  1.554504e+00    1.348741e+04
  1.559737e+00    1.343013e+04
  1.564970e+00    1.338719e+04
  1.570204e+00    1.334636e+04
  1.575437e+00    1.327339e+04
  1.580670e+00    1.321086e+04
  1.585903e+00    1.312157e+04
  1.591136e+00    1.304947e+04
  1.596369e+00    1.297956e+04
  1.601602e+00    1.290028e+04
  1.606836e+00    1.284256e+04
  1.612069e+00    1.275600e+04
  1.617302e+00    1.267640e+04
  1.622535e+00    1.260354e+04
  1.627768e+00    1.253628e+04
  1.633001e+00    1.250777e+04
  1.638235e+00    1.244983e+04
  1.643468e+00    1.236034e+04
  1.648701e+00    1.222838e+04
  1.653934e+00    1.212618e+04
  1.659167e+00    1.201316e+04
  1.664400e+00    1.192307e+04
  1.669634e+00    1.185357e+04
  1.674867e+00    1.178228e+04
  1.680100e+00    1.168527e+04
  1.685333e+00    1.160464e+04
  1.690566e+00    1.153355e+04
  1.695799e+00    1.142050e+04
  1.701032e+00    1.130207e+04
  1.706266e+00    1.119256e+04
  1.711499e+00    1.109618e+04
  1.716732e+00    1.099202e+04
  1.721965e+00    1.093919e+04
  1.727198e+00    1.087410e+04
  1.732431e+00    1.079158e+04
  1.737665e+00    1.070695e+04
  1.742898e+00    1.063720e+04
  1.748131e+00    1.052862e+04
  1.753364e+00    1.044219e+04
  1.758597e+00    1.036033e+04
  1.763830e+00    1.029045e+04
  1.769064e+00    1.021762e+04
  1.774297e+00    1.013402e+04
  1.779530e+00    1.005215e+04
  1.784763e+00    9.960174e+03
  1.789996e+00    9.866402e+03
  1.795229e+00    9.799656e+03
  1.800462e+00    9.720857e+03
  1.805696e+00    9.651471e+03
  1.810929e+00    9.608777e+03
  1.816162e+00    9.541521e+03
  1.821395e+00    9.471151e+03
  1.826628e+00    9.425505e+03
  1.831861e+00    9.384026e+03
  1.837095e+00    9.307166e+03
  1.842328e+00    9.245118e+03
  1.847561e+00    9.176966e+03
  1.852794e+00    9.107476e+03
  1.858027e+00    9.030502e+03
  1.863260e+00    8.958021e+03
  1.868494e+00    8.918990e+03
  1.873727e+00    8.872871e+03
  1.878960e+00    8.852300e+03
  1.884193e+00    8.812083e+03
  1.889426e+00    8.754265e+03
  1.894659e+00    8.698166e+03
  1.899892e+00    8.648046e+03
  1.905126e+00    8.601409e+03
  1.910359e+00    8.573187e+03
  1.915592e+00    8.547479e+03
  1.920825e+00    8.515530e+03
  1.926058e+00    8.477178e+03
  1.931291e+00    8.436994e+03
  1.936525e+00    8.420491e+03
  1.941758e+00    8.376067e+03
  1.946991e+00    8.343417e+03
  1.952224e+00    8.306748e+03
  1.957457e+00    8.280729e+03
  1.962690e+00    8.239889e+03
  1.967924e+00    8.210957e+03
  1.973157e+00    8.180235e+03
  1.978390e+00    8.131208e+03
  1.983623e+00    8.097437e+03
  1.988856e+00    8.077723e+03
  1.994089e+00    8.056613e+03
  1.999322e+00    8.021604e+03
  2.004556e+00    7.986286e+03
  2.009789e+00    7.958168e+03
  2.015022e+00    7.936645e+03
  2.020255e+00    7.926015e+03
  2.025488e+00    7.905659e+03
  2.030721e+00    7.876703e+03
  2.035955e+00    7.854977e+03
  2.041188e+00    7.844955e+03
  2.046421e+00    7.833983e+03
  2.051654e+00    7.807583e+03
  2.056887e+00    7.788309e+03
  2.062120e+00    7.774014e+03
  2.067354e+00    7.764882e+03
  2.072587e+00    7.768567e+03
  2.077820e+00    7.774651e+03
  2.083053e+00    7.785552e+03
  2.088286e+00    7.800646e+03
  2.093519e+00    7.811134e+03
  2.098752e+00    7.820651e+03
  2.103986e+00    7.837981e+03
  2.109219e+00    7.855422e+03
  2.114452e+00    7.870625e+03
  2.119685e+00    7.900743e+03
  2.124918e+00    7.927418e+03
  2.130151e+00    7.958802e+03
  2.135385e+00    8.000902e+03
  2.140618e+00    8.043761e+03
  2.145851e+00    8.082138e+03
  2.151084e+00    8.126919e+03
  2.156317e+00    8.178383e+03
  2.161550e+00    8.208529e+03
  2.166784e+00    8.227219e+03
  2.172017e+00    8.234393e+03
  2.177250e+00    8.249791e+03
  2.182483e+00    8.262016e+03
  2.187716e+00    8.277368e+03
  2.192949e+00    8.265293e+03
  2.198182e+00    8.238636e+03
  2.203416e+00    8.187629e+03
  2.208649e+00    8.140551e+03
  2.213882e+00    8.090688e+03
  2.219115e+00    8.062243e+03
  2.224348e+00    8.012125e+03
  2.229581e+00    7.959443e+03
  2.234815e+00    7.901880e+03
  2.240048e+00    7.821112e+03
  2.245281e+00    7.750095e+03
  2.250514e+00    7.699942e+03
  2.255747e+00    7.647545e+03
  2.260980e+00    7.571717e+03
  2.266214e+00    7.512556e+03
  2.271447e+00    7.472152e+03
  2.276680e+00    7.424458e+03
  2.281913e+00    7.386643e+03
  2.287146e+00    7.350201e+03
  2.292379e+00    7.329890e+03
  2.297612e+00    7.297066e+03
  2.302846e+00    7.276393e+03
  2.308079e+00    7.257311e+03
  2.313312e+00    7.234423e+03
  2.318545e+00    7.216933e+03
  2.323778e+00    7.182394e+03
  2.329011e+00    7.170338e+03
  2.334245e+00    7.163058e+03
  2.339478e+00    7.168469e+03
  2.344711e+00    7.175311e+03
  2.349944e+00    7.170484e+03
  2.355177e+00    7.163094e+03
  2.360410e+00    7.152841e+03
  2.365644e+00    7.142239e+03
  2.370877e+00    7.137396e+03
  2.376110e+00    7.146836e+03
  2.381343e+00    7.170427e+03
  2.386576e+00    7.198311e+03
  2.391809e+00    7.220792e+03
  2.397042e+00    7.233152e+03
  2.402276e+00    7.246811e+03
  2.407509e+00    7.257799e+03
  2.412742e+00    7.279981e+03
  2.417975e+00    7.298324e+03
  2.423208e+00    7.324962e+03
  2.428441e+00    7.346302e+03
  2.433675e+00    7.395699e+03
  2.438908e+00    7.446044e+03
  2.444141e+00    7.485477e+03
  2.449374e+00    7.535776e+03
  2.454607e+00    7.619808e+03
  2.459840e+00    7.699556e+03
  2.465074e+00    7.777403e+03
  2.470307e+00    7.879167e+03
  2.475540e+00    8.003257e+03
  2.480773e+00    8.123957e+03
  2.486006e+00    8.259440e+03
  2.491239e+00    8.400211e+03
  2.496472e+00    8.537652e+03
  2.501706e+00    8.700326e+03
  2.506939e+00    8.921682e+03
  2.512172e+00    9.121735e+03
  2.517405e+00    9.307974e+03
  2.522638e+00    9.531851e+03
  2.527871e+00    9.733483e+03
  2.533105e+00    9.907271e+03
  2.538338e+00    1.010350e+04
  2.543571e+00    1.028202e+04
  2.548804e+00    1.042062e+04
  2.554037e+00    1.051842e+04
  2.559270e+00    1.059658e+04
  2.564504e+00    1.063700e+04
  2.569737e+00    1.063893e+04
  2.574970e+00    1.057268e+04
  2.580203e+00    1.046871e+04
  2.585436e+00    1.035238e+04
  2.590669e+00    1.020096e+04
  2.595902e+00    1.000333e+04
  2.601136e+00    9.824702e+03
  2.606369e+00    9.636852e+03
  2.611602e+00    9.398556e+03
  2.616835e+00    9.175768e+03
  2.622068e+00    8.977715e+03
  2.627301e+00    8.758999e+03
  2.632535e+00    8.549317e+03
  2.637768e+00    8.378186e+03
  2.643001e+00    8.191505e+03
  2.648234e+00    8.002671e+03
  2.653467e+00    7.865467e+03
  2.658700e+00    7.744876e+03
  2.663934e+00    7.609575e+03
  2.669167e+00    7.492146e+03
  2.674400e+00    7.402483e+03
  2.679633e+00    7.312939e+03
  2.684866e+00    7.221832e+03
  2.690099e+00    7.153502e+03
  2.695332e+00    7.102312e+03
  2.700566e+00    7.046708e+03
  2.705799e+00    7.001030e+03
  2.711032e+00    6.944353e+03
  2.716265e+00    6.876400e+03
  2.721498e+00    6.817902e+03
  2.726731e+00    6.779275e+03
  2.731965e+00    6.720782e+03
  2.737198e+00    6.648151e+03
  2.742431e+00    6.592214e+03
  2.747664e+00    6.537473e+03
  2.752897e+00    6.474104e+03
  2.758130e+00    6.407434e+03
  2.763364e+00    6.339311e+03
  2.768597e+00    6.260181e+03
  2.773830e+00    6.181111e+03
  2.779063e+00    6.114313e+03
  2.784296e+00    6.037605e+03
  2.789529e+00    5.952864e+03
  2.794762e+00    5.879328e+03
  2.799996e+00    5.805620e+03
  2.805229e+00    5.740073e+03
  2.810462e+00    5.687994e+03
  2.815695e+00    5.639142e+03
  2.820928e+00    5.582408e+03
  2.826161e+00    5.528508e+03
  2.831395e+00    5.482026e+03
  2.836628e+00    5.433188e+03
  2.841861e+00    5.392269e+03
  2.847094e+00    5.366000e+03
  2.852327e+00    5.345477e+03
  2.857560e+00    5.308756e+03
  2.862794e+00    5.278229e+03
  2.868027e+00    5.253839e+03
  2.873260e+00    5.235858e+03
  2.878493e+00    5.227462e+03
  2.883726e+00    5.220610e+03
  2.888959e+00    5.208761e+03
  2.894192e+00    5.183919e+03
  2.899426e+00    5.159979e+03
  2.904659e+00    5.147043e+03
  2.909892e+00    5.146030e+03
  2.915125e+00    5.150996e+03
  2.920358e+00    5.158480e+03
  2.925591e+00    5.156518e+03
  2.930825e+00    5.155347e+03
  2.936058e+00    5.150869e+03
  2.941291e+00    5.152983e+03
  2.946524e+00    5.157808e+03
  2.951757e+00    5.164770e+03
  2.956990e+00    5.178210e+03
  2.962224e+00    5.201894e+03
  2.967457e+00    5.225341e+03
  2.972690e+00    5.251671e+03
  2.977923e+00    5.280210e+03
  2.983156e+00    5.312792e+03
  2.988389e+00    5.345350e+03
  2.993622e+00    5.383515e+03
  2.998856e+00    5.427531e+03
  3.004089e+00    5.472348e+03
  3.009322e+00    5.538162e+03
  3.014555e+00    5.617832e+03
  3.019788e+00    5.692472e+03
  3.025021e+00    5.767843e+03
  3.030255e+00    5.845005e+03
  3.035488e+00    5.947140e+03
  3.040721e+00    6.052498e+03
  3.045954e+00    6.154837e+03
  3.051187e+00    6.285088e+03
  3.056420e+00    6.406136e+03
  3.061654e+00    6.527911e+03
  3.066887e+00    6.646804e+03
  3.072120e+00    6.787825e+03
  3.077353e+00    6.911531e+03
  3.082586e+00    7.028410e+03
  3.087819e+00    7.157744e+03
  3.093052e+00    7.261647e+03
  3.098286e+00    7.362746e+03
  3.103519e+00    7.469637e+03
  3.108752e+00    7.566486e+03
  3.113985e+00    7.642428e+03
  3.119218e+00    7.700343e+03
  3.124451e+00    7.756144e+03
  3.129685e+00    7.798051e+03
  3.134918e+00    7.831889e+03
  3.140151e+00    7.862286e+03
  3.145384e+00    7.875735e+03
  3.150617e+00    7.882777e+03
  3.155850e+00    7.875837e+03
  3.161084e+00    7.857684e+03
  3.166317e+00    7.836707e+03
  3.171550e+00    7.815190e+03
  3.176783e+00    7.773977e+03
  3.182016e+00    7.727975e+03
  3.187249e+00    7.668491e+03
  3.192482e+00    7.587458e+03
  3.197716e+00    7.510394e+03
  3.202949e+00    7.440623e+03
  3.208182e+00    7.359188e+03
  3.213415e+00    7.263540e+03
  3.218648e+00    7.154543e+03
  3.223881e+00    7.027141e+03
  3.229115e+00    6.885829e+03
  3.234348e+00    6.759813e+03
  3.239581e+00    6.629249e+03
  3.244814e+00    6.479708e+03
  3.250047e+00    6.347353e+03
  3.255280e+00    6.225958e+03
  3.260514e+00    6.072402e+03
  3.265747e+00    5.927488e+03
  3.270980e+00    5.798736e+03
  3.276213e+00    5.680868e+03
  3.281446e+00    5.556936e+03
  3.286679e+00    5.457182e+03
  3.291912e+00    5.371115e+03
  3.297146e+00    5.265602e+03
  3.302379e+00    5.179259e+03
  3.307612e+00    5.116136e+03
  3.312845e+00    5.054901e+03
  3.318078e+00    4.987629e+03
  3.323311e+00    4.935484e+03
  3.328545e+00    4.897815e+03
  3.333778e+00    4.858333e+03
  3.339011e+00    4.836532e+03
  3.344244e+00    4.808672e+03
  3.349477e+00    4.769362e+03
  3.354710e+00    4.736641e+03
  3.359944e+00    4.698310e+03
  3.365177e+00    4.676909e+03
  3.370410e+00    4.658281e+03
  3.375643e+00    4.648062e+03
  3.380876e+00    4.632409e+03
  3.386109e+00    4.622566e+03
  3.391342e+00    4.606347e+03
  3.396576e+00    4.589189e+03
  3.401809e+00    4.577436e+03
  3.407042e+00    4.562754e+03
  3.412275e+00    4.549343e+03
  3.417508e+00    4.530201e+03
  3.422741e+00    4.524060e+03
  3.427975e+00    4.519301e+03
  3.433208e+00    4.514533e+03
  3.438441e+00    4.503417e+03
  3.443674e+00    4.496211e+03
  3.448907e+00    4.490707e+03
  3.454140e+00    4.484113e+03
  3.459374e+00    4.478803e+03
  3.464607e+00    4.471426e+03
  3.469840e+00    4.467420e+03
  3.475073e+00    4.460837e+03
  3.480306e+00    4.457902e+03
  3.485539e+00    4.462231e+03
  3.490772e+00    4.464354e+03
  3.496006e+00    4.464657e+03
  3.501239e+00    4.459076e+03
  3.506472e+00    4.455532e+03
  3.511705e+00    4.454041e+03
  3.516938e+00    4.454022e+03
  3.522171e+00    4.454201e+03
  3.527405e+00    4.447325e+03
  3.532638e+00    4.438870e+03
  3.537871e+00    4.427324e+03
  3.543104e+00    4.424557e+03
  3.548337e+00    4.424774e+03
  3.553570e+00    4.432714e+03
  3.558804e+00    4.435065e+03
  3.564037e+00    4.431505e+03
  3.569270e+00    4.434081e+03
  3.574503e+00    4.433708e+03
  3.579736e+00    4.434412e+03
  3.584969e+00    4.430032e+03
  3.590202e+00    4.415423e+03
  3.595436e+00    4.393337e+03
  3.600669e+00    4.391168e+03
  3.605902e+00    4.394018e+03
  3.611135e+00    4.419608e+03
  3.616368e+00    4.431727e+03
  3.621601e+00    4.435326e+03
  3.626835e+00    4.440576e+03
  3.632068e+00    4.455380e+03
  3.637301e+00    4.467968e+03
  3.642534e+00    4.471050e+03
  3.647767e+00    4.470019e+03
  3.653000e+00    4.480596e+03
  3.658234e+00    4.486938e+03
  3.663467e+00    4.493686e+03
  3.668700e+00    4.498591e+03
  3.673933e+00    4.508663e+03
  3.679166e+00    4.524407e+03
  3.684399e+00    4.534852e+03
  3.689632e+00    4.549090e+03
  3.694866e+00    4.562981e+03
  3.700099e+00    4.585165e+03
  3.705332e+00    4.600149e+03
  3.710565e+00    4.614335e+03
  3.715798e+00    4.634429e+03
  3.721031e+00    4.642928e+03
  3.726265e+00    4.662316e+03
  3.731498e+00    4.683429e+03
  3.736731e+00    4.709350e+03
  3.741964e+00    4.739538e+03
  3.747197e+00    4.763121e+03
  3.752430e+00    4.783631e+03
  3.757664e+00    4.803853e+03
  3.762897e+00    4.827374e+03
  3.768130e+00    4.856571e+03
  3.773363e+00    4.880463e+03
  3.778596e+00    4.891745e+03
  3.783829e+00    4.910123e+03
  3.789062e+00    4.922177e+03
  3.794296e+00    4.934443e+03
  3.799529e+00    4.938068e+03
  3.804762e+00    4.943952e+03
  3.809995e+00    4.944862e+03
  3.815228e+00    4.948458e+03
  3.820461e+00    4.945214e+03
  3.825695e+00    4.942836e+03
  3.830928e+00    4.942368e+03
  3.836161e+00    4.944106e+03
  3.841394e+00    4.951213e+03
  3.846627e+00    4.952161e+03
  3.851860e+00    4.951153e+03
  3.857094e+00    4.949684e+03
  3.862327e+00    4.946493e+03
  3.867560e+00    4.949268e+03
  3.872793e+00    4.958597e+03
  3.878026e+00    4.976030e+03
  3.883259e+00    4.992354e+03
  3.888492e+00    5.014503e+03
  3.893726e+00    5.029191e+03
  3.898959e+00    5.052668e+03
  3.904192e+00    5.076341e+03
  3.909425e+00    5.110033e+03
  3.914658e+00    5.148916e+03
  3.919891e+00    5.185503e+03
  3.925125e+00    5.224537e+03
  3.930358e+00    5.263583e+03
  3.935591e+00    5.317062e+03
  3.940824e+00    5.371308e+03
  3.946057e+00    5.434549e+03
  3.951290e+00    5.500477e+03
  3.956524e+00    5.561528e+03
  3.961757e+00    5.626054e+03
  3.966990e+00    5.686124e+03
  3.972223e+00    5.748459e+03
  3.977456e+00    5.832612e+03
  3.982689e+00    5.908179e+03
  3.987922e+00    5.979575e+03
  3.993156e+00    6.048714e+03
  3.998389e+00    6.110450e+03
  4.003622e+00    6.159927e+03
  4.008855e+00    6.194927e+03
  4.014088e+00    6.238843e+03
  4.019321e+00    6.272921e+03
  4.024555e+00    6.291389e+03
  4.029788e+00    6.296683e+03
  4.035021e+00    6.296560e+03
  4.040254e+00    6.292162e+03
  4.045487e+00    6.273657e+03
  4.050720e+00    6.249685e+03
  4.055954e+00    6.216978e+03
  4.061187e+00    6.181547e+03
  4.066420e+00    6.139851e+03
  4.071653e+00    6.089623e+03
  4.076886e+00    6.049641e+03
  4.082119e+00    6.016831e+03
  4.087352e+00    5.987704e+03
  4.092586e+00    5.951573e+03
  4.097819e+00    5.904380e+03
  4.103052e+00    5.858631e+03
  4.108285e+00    5.830591e+03
  4.113518e+00    5.809333e+03
  4.118751e+00    5.791778e+03
  4.123985e+00    5.771274e+03
  4.129218e+00    5.743368e+03
  4.134451e+00    5.717491e+03
  4.139684e+00    5.697058e+03
  4.144917e+00    5.686511e+03
  4.150150e+00    5.682211e+03
  4.155384e+00    5.670820e+03
  4.160617e+00    5.658558e+03
  4.165850e+00    5.642491e+03
  4.171083e+00    5.638089e+03
  4.176316e+00    5.629563e+03
  4.181549e+00    5.626674e+03
  4.186782e+00    5.621745e+03
  4.192016e+00    5.621239e+03
  4.197249e+00    5.623687e+03
  4.202482e+00    5.621679e+03
  4.207715e+00    5.623164e+03
  4.212948e+00    5.621383e+03
  4.218181e+00    5.627780e+03
  4.223415e+00    5.649771e+03
  4.228648e+00    5.673537e+03
  4.233881e+00    5.699065e+03
  4.239114e+00    5.717794e+03
  4.244347e+00    5.729195e+03
  4.249580e+00    5.742891e+03
  4.254814e+00    5.756403e+03
  4.260047e+00    5.788019e+03
  4.265280e+00    5.826395e+03
  4.270513e+00    5.868567e+03
  4.275746e+00    5.904596e+03
  4.280979e+00    5.947591e+03
  4.286212e+00    5.997142e+03
  4.291446e+00    6.061164e+03
  4.296679e+00    6.132818e+03
  4.301912e+00    6.208418e+03
  4.307145e+00    6.318705e+03
  4.312378e+00    6.438185e+03
  4.317611e+00    6.566478e+03
  4.322845e+00    6.687637e+03
  4.328078e+00    6.835169e+03
  4.333311e+00    6.990717e+03
  4.338544e+00    7.160550e+03
  4.343777e+00    7.352349e+03
  4.349010e+00    7.542592e+03
  4.354244e+00    7.718314e+03
  4.359477e+00    7.916974e+03
  4.364710e+00    8.127196e+03
  4.369943e+00    8.316270e+03
  4.375176e+00    8.487470e+03
  4.380409e+00    8.666587e+03
  4.385642e+00    8.860046e+03
  4.390876e+00    9.036159e+03
  4.396109e+00    9.200970e+03
  4.401342e+00    9.333535e+03
  4.406575e+00    9.429428e+03
  4.411808e+00    9.553138e+03
  4.417041e+00    9.671032e+03
  4.422275e+00    9.782543e+03
  4.427508e+00    9.871159e+03
  4.432741e+00    9.945207e+03
  4.437974e+00    1.001168e+04
  4.443207e+00    1.005706e+04
  4.448440e+00    1.007766e+04
  4.453674e+00    1.006395e+04
  4.458907e+00    1.004731e+04
  4.464140e+00    1.001964e+04
  4.469373e+00    9.992854e+03
