# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00496.dat
#        q_A^-1             I 
  7.799966e-01    8.086761e+03
  7.852298e-01    8.115869e+03
  7.904630e-01    8.134479e+03
  7.956961e-01    8.136839e+03
  8.009293e-01    8.125158e+03
  8.061624e-01    8.134708e+03
  8.113956e-01    8.158754e+03
  8.166288e-01    8.196814e+03
  8.218619e-01    8.188167e+03
  8.270951e-01    8.186479e+03
  8.323282e-01    8.182256e+03
  8.375614e-01    8.184730e+03
  8.427945e-01    8.198546e+03
  8.480277e-01    8.203306e+03
  8.532609e-01    8.222515e+03
  8.584940e-01    8.224562e+03
  8.637272e-01    8.233064e+03
  8.689603e-01    8.233202e+03
  8.741935e-01    8.232634e+03
  8.794266e-01    8.226068e+03
  8.846598e-01    8.230969e+03
  8.898930e-01    8.261419e+03
  8.951261e-01    8.293025e+03
  9.003593e-01    8.322102e+03
  9.055924e-01    8.353995e+03
  9.108256e-01    8.367321e+03
  9.160588e-01    8.380945e+03
  9.212919e-01    8.385497e+03
  9.265251e-01    8.396295e+03
  9.317582e-01    8.410529e+03
  9.369914e-01    8.426146e+03
  9.422245e-01    8.436448e+03
  9.474577e-01    8.478786e+03
  9.526909e-01    8.498059e+03
  9.579240e-01    8.507023e+03
  9.631572e-01    8.501208e+03
  9.683903e-01    8.505718e+03
  9.736235e-01    8.553792e+03
  9.788567e-01    8.589404e+03
  9.840898e-01    8.615180e+03
  9.893230e-01    8.659516e+03
  9.945561e-01    8.696586e+03
  9.997893e-01    8.712775e+03
  1.005022e+00    8.720751e+03
  1.010256e+00    8.736571e+03
  1.015489e+00    8.763289e+03
  1.020722e+00    8.782265e+03
  1.025955e+00    8.811204e+03
  1.031188e+00    8.854693e+03
  1.036421e+00    8.904144e+03
  1.041655e+00    8.948302e+03
  1.046888e+00    8.979462e+03
  1.052121e+00    9.013681e+03
  1.057354e+00    9.049262e+03
  1.062587e+00    9.096451e+03
  1.067820e+00    9.128246e+03
  1.073053e+00    9.152036e+03
  1.078287e+00    9.179220e+03
  1.083520e+00    9.212591e+03
  1.088753e+00    9.244064e+03
  1.093986e+00    9.293125e+03
  1.099219e+00    9.352860e+03
  1.104452e+00    9.407559e+03
  1.109686e+00    9.479790e+03
  1.114919e+00    9.544593e+03
  1.120152e+00    9.612374e+03
  1.125385e+00    9.648060e+03
  1.130618e+00    9.686482e+03
  1.135851e+00    9.742641e+03
  1.141085e+00    9.797914e+03
  1.146318e+00    9.864724e+03
  1.151551e+00    9.941848e+03
  1.156784e+00    9.980644e+03
  1.162017e+00    1.003399e+04
  1.167250e+00    1.010181e+04
  1.172483e+00    1.015621e+04
  1.177717e+00    1.021602e+04
  1.182950e+00    1.028250e+04
  1.188183e+00    1.037448e+04
  1.193416e+00    1.047664e+04
  1.198649e+00    1.055408e+04
  1.203882e+00    1.063538e+04
  1.209116e+00    1.066224e+04
  1.214349e+00    1.070495e+04
  1.219582e+00    1.078704e+04
  1.224815e+00    1.087015e+04
  1.230048e+00    1.094318e+04
  1.235281e+00    1.100629e+04
  1.240515e+00    1.109701e+04
  1.245748e+00    1.117540e+04
  1.250981e+00    1.126930e+04
  1.256214e+00    1.138255e+04
  1.261447e+00    1.147069e+04
  1.266680e+00    1.154077e+04
  1.271913e+00    1.162492e+04
  1.277147e+00    1.171522e+04
  1.282380e+00    1.180408e+04
  1.287613e+00    1.190754e+04
  1.292846e+00    1.204938e+04
  1.298079e+00    1.215419e+04
  1.303312e+00    1.224136e+04
  1.308546e+00    1.233616e+04
  1.313779e+00    1.239250e+04
  1.319012e+00    1.246093e+04
  1.324245e+00    1.252445e+04
  1.329478e+00    1.264016e+04
  1.334711e+00    1.274516e+04
  1.339945e+00    1.286080e+04
  1.345178e+00    1.296545e+04
  1.350411e+00    1.304651e+04
  1.355644e+00    1.313746e+04
  1.360877e+00    1.326965e+04
  1.366110e+00    1.335939e+04
  1.371343e+00    1.340947e+04
  1.376577e+00    1.347087e+04
  1.381810e+00    1.355831e+04
  1.387043e+00    1.365960e+04
  1.392276e+00    1.371964e+04
  1.397509e+00    1.381708e+04
  1.402742e+00    1.388174e+04
  1.407976e+00    1.394555e+04
  1.413209e+00    1.402259e+04
  1.418442e+00    1.405845e+04
  1.423675e+00    1.411027e+04
  1.428908e+00    1.416627e+04
  1.434141e+00    1.418537e+04
  1.439375e+00    1.422127e+04
  1.444608e+00    1.425344e+04
  1.449841e+00    1.432277e+04
  1.455074e+00    1.436710e+04
  1.460307e+00    1.437942e+04
  1.465540e+00    1.440293e+04
  1.470774e+00    1.440391e+04
  1.476007e+00    1.442959e+04
  1.481240e+00    1.444833e+04
  1.486473e+00    1.447194e+04
  1.491706e+00    1.449734e+04
  1.496939e+00    1.450621e+04
  1.502172e+00    1.450264e+04
  1.507406e+00    1.445906e+04
  1.512639e+00    1.443021e+04
  1.517872e+00    1.441971e+04
  1.523105e+00    1.440510e+04
  1.528338e+00    1.437544e+04
  1.533571e+00    1.434841e+04
  1.538805e+00    1.427914e+04
  1.544038e+00    1.423382e+04
  1.549271e+00    1.417693e+04
  1.554504e+00    1.409497e+04
  1.559737e+00    1.403140e+04
  1.564970e+00    1.398985e+04
  1.570204e+00    1.396148e+04
  1.575437e+00    1.388310e+04
  1.580670e+00    1.380687e+04
  1.585903e+00    1.371331e+04
  1.591136e+00    1.364744e+04
  1.596369e+00    1.358379e+04
  1.601602e+00    1.350608e+04
  1.606836e+00    1.344366e+04
  1.612069e+00    1.335581e+04
  1.617302e+00    1.326401e+04
  1.622535e+00    1.318462e+04
  1.627768e+00    1.311108e+04
  1.633001e+00    1.308967e+04
  1.638235e+00    1.303478e+04
  1.643468e+00    1.293431e+04
  1.648701e+00    1.280729e+04
  1.653934e+00    1.269756e+04
  1.659167e+00    1.258192e+04
  1.664400e+00    1.248383e+04
  1.669634e+00    1.240497e+04
  1.674867e+00    1.232674e+04
  1.680100e+00    1.222650e+04
  1.685333e+00    1.214858e+04
  1.690566e+00    1.208369e+04
  1.695799e+00    1.197134e+04
  1.701032e+00    1.184095e+04
  1.706266e+00    1.172120e+04
  1.711499e+00    1.161277e+04
  1.716732e+00    1.150338e+04
  1.721965e+00    1.144928e+04
  1.727198e+00    1.137983e+04
  1.732431e+00    1.129217e+04
  1.737665e+00    1.120814e+04
  1.742898e+00    1.113357e+04
  1.748131e+00    1.102328e+04
  1.753364e+00    1.093383e+04
  1.758597e+00    1.084922e+04
  1.763830e+00    1.077286e+04
  1.769064e+00    1.069880e+04
  1.774297e+00    1.062197e+04
  1.779530e+00    1.055098e+04
  1.784763e+00    1.044852e+04
  1.789996e+00    1.034516e+04
  1.795229e+00    1.026946e+04
  1.800462e+00    1.018333e+04
  1.805696e+00    1.011129e+04
  1.810929e+00    1.006043e+04
  1.816162e+00    9.987791e+03
  1.821395e+00    9.909644e+03
  1.826628e+00    9.867009e+03
  1.831861e+00    9.826594e+03
  1.837095e+00    9.754157e+03
  1.842328e+00    9.691935e+03
  1.847561e+00    9.625407e+03
  1.852794e+00    9.544542e+03
  1.858027e+00    9.449903e+03
  1.863260e+00    9.365704e+03
  1.868494e+00    9.325631e+03
  1.873727e+00    9.282934e+03
  1.878960e+00    9.264942e+03
  1.884193e+00    9.222410e+03
  1.889426e+00    9.156065e+03
  1.894659e+00    9.093541e+03
  1.899892e+00    9.041218e+03
  1.905126e+00    8.995299e+03
  1.910359e+00    8.967826e+03
  1.915592e+00    8.938384e+03
  1.920825e+00    8.909351e+03
  1.926058e+00    8.869583e+03
  1.931291e+00    8.827037e+03
  1.936525e+00    8.804854e+03
  1.941758e+00    8.757941e+03
  1.946991e+00    8.724786e+03
  1.952224e+00    8.684782e+03
  1.957457e+00    8.657287e+03
  1.962690e+00    8.622469e+03
  1.967924e+00    8.594554e+03
  1.973157e+00    8.558679e+03
  1.978390e+00    8.501365e+03
  1.983623e+00    8.466289e+03
  1.988856e+00    8.446802e+03
  1.994089e+00    8.415419e+03
  1.999322e+00    8.377163e+03
  2.004556e+00    8.342424e+03
  2.009789e+00    8.319994e+03
  2.015022e+00    8.298720e+03
  2.020255e+00    8.280666e+03
  2.025488e+00    8.254447e+03
  2.030721e+00    8.219271e+03
  2.035955e+00    8.191354e+03
  2.041188e+00    8.178069e+03
  2.046421e+00    8.155958e+03
  2.051654e+00    8.120622e+03
  2.056887e+00    8.096978e+03
  2.062120e+00    8.080680e+03
  2.067354e+00    8.067464e+03
  2.072587e+00    8.055490e+03
  2.077820e+00    8.041201e+03
  2.083053e+00    8.024819e+03
  2.088286e+00    8.013658e+03
  2.093519e+00    8.004150e+03
  2.098752e+00    8.001711e+03
  2.103986e+00    7.995271e+03
  2.109219e+00    7.978651e+03
  2.114452e+00    7.954194e+03
  2.119685e+00    7.934311e+03
  2.124918e+00    7.922560e+03
  2.130151e+00    7.919287e+03
  2.135385e+00    7.909795e+03
  2.140618e+00    7.893909e+03
  2.145851e+00    7.877403e+03
  2.151084e+00    7.867393e+03
  2.156317e+00    7.861995e+03
  2.161550e+00    7.854905e+03
  2.166784e+00    7.846185e+03
  2.172017e+00    7.828005e+03
  2.177250e+00    7.820793e+03
  2.182483e+00    7.810175e+03
  2.187716e+00    7.821013e+03
  2.192949e+00    7.823517e+03
  2.198182e+00    7.822115e+03
  2.203416e+00    7.807616e+03
  2.208649e+00    7.800888e+03
  2.213882e+00    7.791372e+03
  2.219115e+00    7.799479e+03
  2.224348e+00    7.798694e+03
  2.229581e+00    7.798769e+03
  2.234815e+00    7.793680e+03
  2.240048e+00    7.777760e+03
  2.245281e+00    7.763806e+03
  2.250514e+00    7.754647e+03
  2.255747e+00    7.744243e+03
  2.260980e+00    7.726869e+03
  2.266214e+00    7.712091e+03
  2.271447e+00    7.704002e+03
  2.276680e+00    7.693619e+03
  2.281913e+00    7.686295e+03
  2.287146e+00    7.679727e+03
  2.292379e+00    7.685256e+03
  2.297612e+00    7.683787e+03
  2.302846e+00    7.689197e+03
  2.308079e+00    7.683474e+03
  2.313312e+00    7.671464e+03
  2.318545e+00    7.669161e+03
  2.323778e+00    7.652667e+03
  2.329011e+00    7.660531e+03
  2.334245e+00    7.661889e+03
  2.339478e+00    7.663533e+03
  2.344711e+00    7.669549e+03
  2.349944e+00    7.669251e+03
  2.355177e+00    7.667127e+03
  2.360410e+00    7.658654e+03
  2.365644e+00    7.650625e+03
  2.370877e+00    7.648487e+03
  2.376110e+00    7.657065e+03
  2.381343e+00    7.681489e+03
  2.386576e+00    7.713142e+03
  2.391809e+00    7.736092e+03
  2.397042e+00    7.749795e+03
  2.402276e+00    7.757235e+03
  2.407509e+00    7.764896e+03
  2.412742e+00    7.781049e+03
  2.417975e+00    7.788384e+03
  2.423208e+00    7.809616e+03
  2.428441e+00    7.823340e+03
  2.433675e+00    7.862388e+03
  2.438908e+00    7.891031e+03
  2.444141e+00    7.910529e+03
  2.449374e+00    7.939280e+03
  2.454607e+00    7.991702e+03
  2.459840e+00    8.037200e+03
  2.465074e+00    8.071877e+03
  2.470307e+00    8.106315e+03
  2.475540e+00    8.161938e+03
  2.480773e+00    8.222002e+03
  2.486006e+00    8.274244e+03
  2.491239e+00    8.317800e+03
  2.496472e+00    8.358341e+03
  2.501706e+00    8.412325e+03
  2.506939e+00    8.496382e+03
  2.512172e+00    8.580608e+03
  2.517405e+00    8.664213e+03
  2.522638e+00    8.763254e+03
  2.527871e+00    8.850678e+03
  2.533105e+00    8.934884e+03
  2.538338e+00    9.055854e+03
  2.543571e+00    9.181902e+03
  2.548804e+00    9.288129e+03
  2.554037e+00    9.375708e+03
  2.559270e+00    9.466499e+03
  2.564504e+00    9.536864e+03
  2.569737e+00    9.590191e+03
  2.574970e+00    9.606050e+03
  2.580203e+00    9.586688e+03
  2.585436e+00    9.559150e+03
  2.590669e+00    9.511438e+03
  2.595902e+00    9.433512e+03
  2.601136e+00    9.344656e+03
  2.606369e+00    9.241647e+03
  2.611602e+00    9.108968e+03
  2.616835e+00    8.973329e+03
  2.622068e+00    8.841135e+03
  2.627301e+00    8.681061e+03
  2.632535e+00    8.516814e+03
  2.637768e+00    8.384495e+03
  2.643001e+00    8.225548e+03
  2.648234e+00    8.054262e+03
  2.653467e+00    7.927010e+03
  2.658700e+00    7.820790e+03
  2.663934e+00    7.712772e+03
  2.669167e+00    7.617122e+03
  2.674400e+00    7.547307e+03
  2.679633e+00    7.482812e+03
  2.684866e+00    7.416061e+03
  2.690099e+00    7.369383e+03
  2.695332e+00    7.335245e+03
  2.700566e+00    7.300685e+03
  2.705799e+00    7.277520e+03
  2.711032e+00    7.249570e+03
  2.716265e+00    7.217396e+03
  2.721498e+00    7.184619e+03
  2.726731e+00    7.167953e+03
  2.731965e+00    7.136505e+03
  2.737198e+00    7.094449e+03
  2.742431e+00    7.060145e+03
  2.747664e+00    7.021351e+03
  2.752897e+00    6.971082e+03
  2.758130e+00    6.913319e+03
  2.763364e+00    6.848142e+03
  2.768597e+00    6.774292e+03
  2.773830e+00    6.703375e+03
  2.779063e+00    6.644883e+03
  2.784296e+00    6.574164e+03
  2.789529e+00    6.493822e+03
  2.794762e+00    6.422859e+03
  2.799996e+00    6.349076e+03
  2.805229e+00    6.282233e+03
  2.810462e+00    6.225868e+03
  2.815695e+00    6.178174e+03
  2.820928e+00    6.130040e+03
  2.826161e+00    6.084088e+03
  2.831395e+00    6.047763e+03
  2.836628e+00    6.008743e+03
  2.841861e+00    5.979279e+03
  2.847094e+00    5.969577e+03
  2.852327e+00    5.967206e+03
  2.857560e+00    5.959168e+03
  2.862794e+00    5.953527e+03
  2.868027e+00    5.955061e+03
  2.873260e+00    5.964167e+03
  2.878493e+00    5.992524e+03
  2.883726e+00    6.025570e+03
  2.888959e+00    6.066614e+03
  2.894192e+00    6.105960e+03
  2.899426e+00    6.147853e+03
  2.904659e+00    6.216272e+03
  2.909892e+00    6.316882e+03
  2.915125e+00    6.425013e+03
  2.920358e+00    6.551625e+03
  2.925591e+00    6.701854e+03
  2.930825e+00    6.863024e+03
  2.936058e+00    7.009805e+03
  2.941291e+00    7.179971e+03
  2.946524e+00    7.370328e+03
  2.951757e+00    7.538615e+03
  2.956990e+00    7.705551e+03
  2.962224e+00    7.886906e+03
  2.967457e+00    8.031677e+03
  2.972690e+00    8.134998e+03
  2.977923e+00    8.215559e+03
  2.983156e+00    8.258334e+03
  2.988389e+00    8.266773e+03
  2.993622e+00    8.236792e+03
  2.998856e+00    8.185076e+03
  3.004089e+00    8.115121e+03
  3.009322e+00    8.035753e+03
  3.014555e+00    7.925078e+03
  3.019788e+00    7.798254e+03
  3.025021e+00    7.674396e+03
  3.030255e+00    7.532427e+03
  3.035488e+00    7.391541e+03
  3.040721e+00    7.277586e+03
  3.045954e+00    7.183585e+03
  3.051187e+00    7.091051e+03
  3.056420e+00    7.018749e+03
  3.061654e+00    6.969259e+03
  3.066887e+00    6.930061e+03
  3.072120e+00    6.917637e+03
  3.077353e+00    6.926218e+03
  3.082586e+00    6.952159e+03
  3.087819e+00    6.991090e+03
  3.093052e+00    7.036840e+03
  3.098286e+00    7.100458e+03
  3.103519e+00    7.181800e+03
  3.108752e+00    7.269122e+03
  3.113985e+00    7.352980e+03
  3.119218e+00    7.439293e+03
  3.124451e+00    7.536774e+03
  3.129685e+00    7.618678e+03
  3.134918e+00    7.701075e+03
  3.140151e+00    7.801037e+03
  3.145384e+00    7.881871e+03
  3.150617e+00    7.947177e+03
  3.155850e+00    8.004394e+03
  3.161084e+00    8.042396e+03
  3.166317e+00    8.070660e+03
  3.171550e+00    8.104008e+03
  3.176783e+00    8.120440e+03
  3.182016e+00    8.108696e+03
  3.187249e+00    8.074399e+03
  3.192482e+00    8.019478e+03
  3.197716e+00    7.958984e+03
  3.202949e+00    7.897559e+03
  3.208182e+00    7.809718e+03
  3.213415e+00    7.707935e+03
  3.218648e+00    7.591301e+03
  3.223881e+00    7.452375e+03
  3.229115e+00    7.291801e+03
  3.234348e+00    7.142158e+03
  3.239581e+00    6.988815e+03
  3.244814e+00    6.817577e+03
  3.250047e+00    6.668987e+03
  3.255280e+00    6.537739e+03
  3.260514e+00    6.369296e+03
  3.265747e+00    6.203985e+03
  3.270980e+00    6.056022e+03
  3.276213e+00    5.924437e+03
  3.281446e+00    5.789435e+03
  3.286679e+00    5.684079e+03
  3.291912e+00    5.593685e+03
  3.297146e+00    5.487867e+03
  3.302379e+00    5.403693e+03
  3.307612e+00    5.336916e+03
  3.312845e+00    5.264694e+03
  3.318078e+00    5.193133e+03
  3.323311e+00    5.138568e+03
  3.328545e+00    5.097873e+03
  3.333778e+00    5.049788e+03
  3.339011e+00    5.025959e+03
  3.344244e+00    4.997345e+03
  3.349477e+00    4.965784e+03
  3.354710e+00    4.935161e+03
  3.359944e+00    4.905727e+03
  3.365177e+00    4.882358e+03
  3.370410e+00    4.860760e+03
  3.375643e+00    4.846221e+03
  3.380876e+00    4.832468e+03
  3.386109e+00    4.824315e+03
  3.391342e+00    4.804959e+03
  3.396576e+00    4.783470e+03
  3.401809e+00    4.769583e+03
  3.407042e+00    4.758084e+03
  3.412275e+00    4.746044e+03
  3.417508e+00    4.731049e+03
  3.422741e+00    4.726563e+03
  3.427975e+00    4.722526e+03
  3.433208e+00    4.717913e+03
  3.438441e+00    4.708771e+03
  3.443674e+00    4.702850e+03
  3.448907e+00    4.698803e+03
  3.454140e+00    4.693678e+03
  3.459374e+00    4.686649e+03
  3.464607e+00    4.680714e+03
  3.469840e+00    4.674307e+03
  3.475073e+00    4.665520e+03
  3.480306e+00    4.659624e+03
  3.485539e+00    4.660810e+03
  3.490772e+00    4.662615e+03
  3.496006e+00    4.664044e+03
  3.501239e+00    4.662450e+03
  3.506472e+00    4.659303e+03
  3.511705e+00    4.654289e+03
  3.516938e+00    4.646127e+03
  3.522171e+00    4.644868e+03
  3.527405e+00    4.639681e+03
  3.532638e+00    4.635546e+03
  3.537871e+00    4.628559e+03
  3.543104e+00    4.624511e+03
  3.548337e+00    4.622219e+03
  3.553570e+00    4.625151e+03
  3.558804e+00    4.621630e+03
  3.564037e+00    4.616392e+03
  3.569270e+00    4.619230e+03
  3.574503e+00    4.620789e+03
  3.579736e+00    4.623304e+03
  3.584969e+00    4.619843e+03
  3.590202e+00    4.605186e+03
  3.595436e+00    4.582445e+03
  3.600669e+00    4.574149e+03
  3.605902e+00    4.573169e+03
  3.611135e+00    4.590484e+03
  3.616368e+00    4.601453e+03
  3.621601e+00    4.606250e+03
  3.626835e+00    4.613718e+03
  3.632068e+00    4.628563e+03
  3.637301e+00    4.638205e+03
  3.642534e+00    4.638577e+03
  3.647767e+00    4.633829e+03
  3.653000e+00    4.635694e+03
  3.658234e+00    4.639527e+03
  3.663467e+00    4.644024e+03
  3.668700e+00    4.648032e+03
  3.673933e+00    4.650620e+03
  3.679166e+00    4.655131e+03
  3.684399e+00    4.659060e+03
  3.689632e+00    4.668256e+03
  3.694866e+00    4.683750e+03
  3.700099e+00    4.696955e+03
  3.705332e+00    4.699091e+03
  3.710565e+00    4.698013e+03
  3.715798e+00    4.702980e+03
  3.721031e+00    4.701969e+03
  3.726265e+00    4.705100e+03
  3.731498e+00    4.709566e+03
  3.736731e+00    4.716971e+03
  3.741964e+00    4.731583e+03
  3.747197e+00    4.735191e+03
  3.752430e+00    4.740372e+03
  3.757664e+00    4.742088e+03
  3.762897e+00    4.750117e+03
  3.768130e+00    4.766047e+03
  3.773363e+00    4.782818e+03
  3.778596e+00    4.793545e+03
  3.783829e+00    4.810606e+03
  3.789062e+00    4.820863e+03
  3.794296e+00    4.828308e+03
  3.799529e+00    4.826941e+03
  3.804762e+00    4.835819e+03
  3.809995e+00    4.844707e+03
  3.815228e+00    4.860288e+03
  3.820461e+00    4.867418e+03
  3.825695e+00    4.874854e+03
  3.830928e+00    4.884193e+03
  3.836161e+00    4.897219e+03
  3.841394e+00    4.916711e+03
  3.846627e+00    4.930410e+03
  3.851860e+00    4.941568e+03
  3.857094e+00    4.952593e+03
  3.862327e+00    4.959789e+03
  3.867560e+00    4.974397e+03
  3.872793e+00    4.993409e+03
  3.878026e+00    5.009891e+03
  3.883259e+00    5.024893e+03
  3.888492e+00    5.042750e+03
  3.893726e+00    5.059134e+03
  3.898959e+00    5.077912e+03
  3.904192e+00    5.090714e+03
  3.909425e+00    5.111809e+03
  3.914658e+00    5.132207e+03
  3.919891e+00    5.154019e+03
  3.925125e+00    5.167957e+03
  3.930358e+00    5.179653e+03
  3.935591e+00    5.197549e+03
  3.940824e+00    5.221968e+03
  3.946057e+00    5.247499e+03
  3.951290e+00    5.273490e+03
  3.956524e+00    5.288660e+03
  3.961757e+00    5.303142e+03
  3.966990e+00    5.315353e+03
  3.972223e+00    5.334645e+03
  3.977456e+00    5.371494e+03
  3.982689e+00    5.399062e+03
  3.987922e+00    5.424021e+03
  3.993156e+00    5.448641e+03
  3.998389e+00    5.471336e+03
  4.003622e+00    5.492301e+03
  4.008855e+00    5.511969e+03
  4.014088e+00    5.545918e+03
  4.019321e+00    5.575289e+03
  4.024555e+00    5.595487e+03
  4.029788e+00    5.619525e+03
  4.035021e+00    5.645314e+03
  4.040254e+00    5.669172e+03
  4.045487e+00    5.688107e+03
  4.050720e+00    5.713388e+03
  4.055954e+00    5.738745e+03
  4.061187e+00    5.763977e+03
  4.066420e+00    5.784600e+03
  4.071653e+00    5.803434e+03
  4.076886e+00    5.828170e+03
  4.082119e+00    5.861675e+03
  4.087352e+00    5.904310e+03
  4.092586e+00    5.941047e+03
  4.097819e+00    5.968945e+03
  4.103052e+00    5.989010e+03
  4.108285e+00    6.027212e+03
  4.113518e+00    6.073125e+03
  4.118751e+00    6.126296e+03
  4.123985e+00    6.176187e+03
  4.129218e+00    6.211480e+03
  4.134451e+00    6.256485e+03
  4.139684e+00    6.315485e+03
  4.144917e+00    6.386213e+03
  4.150150e+00    6.468089e+03
  4.155384e+00    6.545570e+03
  4.160617e+00    6.630115e+03
  4.165850e+00    6.709900e+03
  4.171083e+00    6.816112e+03
  4.176316e+00    6.913180e+03
  4.181549e+00    7.021628e+03
  4.186782e+00    7.131614e+03
  4.192016e+00    7.245946e+03
  4.197249e+00    7.336274e+03
  4.202482e+00    7.423450e+03
  4.207715e+00    7.501766e+03
  4.212948e+00    7.562017e+03
  4.218181e+00    7.604635e+03
  4.223415e+00    7.642474e+03
  4.228648e+00    7.661444e+03
  4.233881e+00    7.652867e+03
  4.239114e+00    7.615116e+03
  4.244347e+00    7.552256e+03
  4.249580e+00    7.480824e+03
  4.254814e+00    7.388847e+03
  4.260047e+00    7.299534e+03
  4.265280e+00    7.210931e+03
  4.270513e+00    7.111951e+03
  4.275746e+00    6.996694e+03
  4.280979e+00    6.895797e+03
  4.286212e+00    6.809935e+03
  4.291446e+00    6.730061e+03
  4.296679e+00    6.651230e+03
  4.301912e+00    6.594146e+03
  4.307145e+00    6.560912e+03
  4.312378e+00    6.538172e+03
  4.317611e+00    6.533707e+03
  4.322845e+00    6.522536e+03
  4.328078e+00    6.530128e+03
  4.333311e+00    6.544316e+03
  4.338544e+00    6.583616e+03
  4.343777e+00    6.635851e+03
  4.349010e+00    6.698754e+03
  4.354244e+00    6.759709e+03
  4.359477e+00    6.850031e+03
  4.364710e+00    6.955726e+03
  4.369943e+00    7.060327e+03
  4.375176e+00    7.170465e+03
  4.380409e+00    7.308996e+03
  4.385642e+00    7.482562e+03
  4.390876e+00    7.665667e+03
  4.396109e+00    7.861302e+03
  4.401342e+00    8.046067e+03
  4.406575e+00    8.214186e+03
  4.411808e+00    8.430790e+03
  4.417041e+00    8.667045e+03
  4.422275e+00    8.895619e+03
  4.427508e+00    9.113321e+03
  4.432741e+00    9.341421e+03
  4.437974e+00    9.555992e+03
  4.443207e+00    9.745157e+03
  4.448440e+00    9.918982e+03
  4.453674e+00    1.004714e+04
  4.458907e+00    1.015523e+04
  4.464140e+00    1.024262e+04
  4.469373e+00    1.031822e+04
