# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00319.dat
#        q_A^-1             I 
  8.898930e-01    8.105140e+03
  8.951261e-01    8.132417e+03
  9.003593e-01    8.165167e+03
  9.055924e-01    8.202868e+03
  9.108256e-01    8.227979e+03
  9.160588e-01    8.239725e+03
  9.212919e-01    8.245970e+03
  9.265251e-01    8.253891e+03
  9.317582e-01    8.271317e+03
  9.369914e-01    8.287340e+03
  9.422245e-01    8.293595e+03
  9.474577e-01    8.324900e+03
  9.526909e-01    8.342892e+03
  9.579240e-01    8.352676e+03
  9.631572e-01    8.349242e+03
  9.683903e-01    8.357587e+03
  9.736235e-01    8.396013e+03
  9.788567e-01    8.432372e+03
  9.840898e-01    8.454376e+03
  9.893230e-01    8.504216e+03
  9.945561e-01    8.548825e+03
  9.997893e-01    8.569639e+03
  1.005022e+00    8.575373e+03
  1.010256e+00    8.580267e+03
  1.015489e+00    8.602430e+03
  1.020722e+00    8.622329e+03
  1.025955e+00    8.655932e+03
  1.031188e+00    8.704829e+03
  1.036421e+00    8.747633e+03
  1.041655e+00    8.795141e+03
  1.046888e+00    8.824359e+03
  1.052121e+00    8.861030e+03
  1.057354e+00    8.894464e+03
  1.062587e+00    8.937438e+03
  1.067820e+00    8.967508e+03
  1.073053e+00    8.991567e+03
  1.078287e+00    9.009559e+03
  1.083520e+00    9.031366e+03
  1.088753e+00    9.056641e+03
  1.093986e+00    9.115542e+03
  1.099219e+00    9.186030e+03
  1.104452e+00    9.249678e+03
  1.109686e+00    9.327312e+03
  1.114919e+00    9.388926e+03
  1.120152e+00    9.453819e+03
  1.125385e+00    9.484687e+03
  1.130618e+00    9.528032e+03
  1.135851e+00    9.582536e+03
  1.141085e+00    9.633172e+03
  1.146318e+00    9.695363e+03
  1.151551e+00    9.763788e+03
  1.156784e+00    9.798834e+03
  1.162017e+00    9.847069e+03
  1.167250e+00    9.923399e+03
  1.172483e+00    9.984918e+03
  1.177717e+00    1.005454e+04
  1.182950e+00    1.011913e+04
  1.188183e+00    1.021096e+04
  1.193416e+00    1.031086e+04
  1.198649e+00    1.037854e+04
  1.203882e+00    1.045240e+04
  1.209116e+00    1.047678e+04
  1.214349e+00    1.052096e+04
  1.219582e+00    1.059669e+04
  1.224815e+00    1.068700e+04
  1.230048e+00    1.077170e+04
  1.235281e+00    1.085077e+04
  1.240515e+00    1.095032e+04
  1.245748e+00    1.102836e+04
  1.250981e+00    1.112803e+04
  1.256214e+00    1.125614e+04
  1.261447e+00    1.135213e+04
  1.266680e+00    1.142916e+04
  1.271913e+00    1.152758e+04
  1.277147e+00    1.164071e+04
  1.282380e+00    1.175292e+04
  1.287613e+00    1.187286e+04
  1.292846e+00    1.202142e+04
  1.298079e+00    1.212932e+04
  1.303312e+00    1.222538e+04
  1.308546e+00    1.234341e+04
  1.313779e+00    1.242977e+04
  1.319012e+00    1.251760e+04
  1.324245e+00    1.260040e+04
  1.329478e+00    1.272347e+04
  1.334711e+00    1.283584e+04
  1.339945e+00    1.294332e+04
  1.345178e+00    1.304558e+04
  1.350411e+00    1.311363e+04
  1.355644e+00    1.319800e+04
  1.360877e+00    1.330724e+04
  1.366110e+00    1.338263e+04
  1.371343e+00    1.341939e+04
  1.376577e+00    1.345916e+04
  1.381810e+00    1.351487e+04
  1.387043e+00    1.359066e+04
  1.392276e+00    1.363296e+04
  1.397509e+00    1.370317e+04
  1.402742e+00    1.374965e+04
  1.407976e+00    1.379339e+04
  1.413209e+00    1.384878e+04
  1.418442e+00    1.386626e+04
  1.423675e+00    1.389590e+04
  1.428908e+00    1.393622e+04
  1.434141e+00    1.395652e+04
  1.439375e+00    1.400104e+04
  1.444608e+00    1.403434e+04
  1.449841e+00    1.409526e+04
  1.455074e+00    1.413202e+04
  1.460307e+00    1.413316e+04
  1.465540e+00    1.415054e+04
  1.470774e+00    1.414334e+04
  1.476007e+00    1.415949e+04
  1.481240e+00    1.417185e+04
  1.486473e+00    1.419701e+04
  1.491706e+00    1.423145e+04
  1.496939e+00    1.424494e+04
  1.502172e+00    1.423684e+04
  1.507406e+00    1.419929e+04
  1.512639e+00    1.417114e+04
  1.517872e+00    1.415807e+04
  1.523105e+00    1.412146e+04
  1.528338e+00    1.409415e+04
  1.533571e+00    1.406670e+04
  1.538805e+00    1.401860e+04
  1.544038e+00    1.397732e+04
  1.549271e+00    1.392514e+04
  1.554504e+00    1.384307e+04
  1.559737e+00    1.377613e+04
  1.564970e+00    1.371937e+04
  1.570204e+00    1.366470e+04
  1.575437e+00    1.358437e+04
  1.580670e+00    1.352627e+04
  1.585903e+00    1.345291e+04
  1.591136e+00    1.338437e+04
  1.596369e+00    1.331127e+04
  1.601602e+00    1.323433e+04
  1.606836e+00    1.317577e+04
  1.612069e+00    1.309317e+04
  1.617302e+00    1.300396e+04
  1.622535e+00    1.292891e+04
  1.627768e+00    1.286123e+04
  1.633001e+00    1.282479e+04
  1.638235e+00    1.276453e+04
  1.643468e+00    1.266929e+04
  1.648701e+00    1.254854e+04
  1.653934e+00    1.244284e+04
  1.659167e+00    1.232654e+04
  1.664400e+00    1.222652e+04
  1.669634e+00    1.215137e+04
  1.674867e+00    1.207682e+04
  1.680100e+00    1.197576e+04
  1.685333e+00    1.189794e+04
  1.690566e+00    1.182848e+04
  1.695799e+00    1.172408e+04
  1.701032e+00    1.159922e+04
  1.706266e+00    1.148598e+04
  1.711499e+00    1.137322e+04
  1.716732e+00    1.126516e+04
  1.721965e+00    1.121294e+04
  1.727198e+00    1.115242e+04
  1.732431e+00    1.106637e+04
  1.737665e+00    1.097992e+04
  1.742898e+00    1.090269e+04
  1.748131e+00    1.079048e+04
  1.753364e+00    1.069716e+04
  1.758597e+00    1.061179e+04
  1.763830e+00    1.054549e+04
  1.769064e+00    1.047154e+04
  1.774297e+00    1.038649e+04
  1.779530e+00    1.030162e+04
  1.784763e+00    1.019865e+04
  1.789996e+00    1.010433e+04
  1.795229e+00    1.004263e+04
  1.800462e+00    9.964460e+03
  1.805696e+00    9.892706e+03
  1.810929e+00    9.841281e+03
  1.816162e+00    9.764567e+03
  1.821395e+00    9.687028e+03
  1.826628e+00    9.637026e+03
  1.831861e+00    9.597957e+03
  1.837095e+00    9.521357e+03
  1.842328e+00    9.459410e+03
  1.847561e+00    9.398465e+03
  1.852794e+00    9.327162e+03
  1.858027e+00    9.241246e+03
  1.863260e+00    9.158457e+03
  1.868494e+00    9.119371e+03
  1.873727e+00    9.070173e+03
  1.878960e+00    9.050675e+03
  1.884193e+00    9.001901e+03
  1.889426e+00    8.937690e+03
  1.894659e+00    8.876287e+03
  1.899892e+00    8.831390e+03
  1.905126e+00    8.789283e+03
  1.910359e+00    8.761530e+03
  1.915592e+00    8.733574e+03
  1.920825e+00    8.697698e+03
  1.926058e+00    8.654256e+03
  1.931291e+00    8.602941e+03
  1.936525e+00    8.573210e+03
  1.941758e+00    8.525878e+03
  1.946991e+00    8.496664e+03
  1.952224e+00    8.462355e+03
  1.957457e+00    8.439376e+03
  1.962690e+00    8.408333e+03
  1.967924e+00    8.381868e+03
  1.973157e+00    8.354794e+03
  1.978390e+00    8.297753e+03
  1.983623e+00    8.255726e+03
  1.988856e+00    8.231130e+03
  1.994089e+00    8.210731e+03
  1.999322e+00    8.178904e+03
  2.004556e+00    8.147372e+03
  2.009789e+00    8.125364e+03
  2.015022e+00    8.107522e+03
  2.020255e+00    8.094620e+03
  2.025488e+00    8.067970e+03
  2.030721e+00    8.033882e+03
  2.035955e+00    8.009776e+03
  2.041188e+00    8.000262e+03
  2.046421e+00    7.986959e+03
  2.051654e+00    7.965606e+03
  2.056887e+00    7.952067e+03
  2.062120e+00    7.943313e+03
  2.067354e+00    7.934100e+03
  2.072587e+00    7.929213e+03
  2.077820e+00    7.930692e+03
  2.083053e+00    7.938421e+03
  2.088286e+00    7.955309e+03
  2.093519e+00    7.968930e+03
  2.098752e+00    7.987451e+03
  2.103986e+00    8.017029e+03
  2.109219e+00    8.038647e+03
  2.114452e+00    8.062657e+03
  2.119685e+00    8.109566e+03
  2.124918e+00    8.156521e+03
  2.130151e+00    8.206911e+03
  2.135385e+00    8.265649e+03
  2.140618e+00    8.334334e+03
  2.145851e+00    8.393721e+03
  2.151084e+00    8.463134e+03
  2.156317e+00    8.538682e+03
  2.161550e+00    8.590980e+03
  2.166784e+00    8.633084e+03
  2.172017e+00    8.659507e+03
  2.177250e+00    8.685447e+03
  2.182483e+00    8.699909e+03
  2.187716e+00    8.717642e+03
  2.192949e+00    8.710767e+03
  2.198182e+00    8.682004e+03
  2.203416e+00    8.624496e+03
  2.208649e+00    8.558129e+03
  2.213882e+00    8.485811e+03
  2.219115e+00    8.428485e+03
  2.224348e+00    8.347730e+03
  2.229581e+00    8.274642e+03
  2.234815e+00    8.205204e+03
  2.240048e+00    8.108365e+03
  2.245281e+00    8.013256e+03
  2.250514e+00    7.934463e+03
  2.255747e+00    7.863993e+03
  2.260980e+00    7.779756e+03
  2.266214e+00    7.715615e+03
  2.271447e+00    7.672200e+03
  2.276680e+00    7.617828e+03
  2.281913e+00    7.575033e+03
  2.287146e+00    7.536722e+03
  2.292379e+00    7.507328e+03
  2.297612e+00    7.475067e+03
  2.302846e+00    7.453995e+03
  2.308079e+00    7.433958e+03
  2.313312e+00    7.401096e+03
  2.318545e+00    7.382979e+03
  2.323778e+00    7.352336e+03
  2.329011e+00    7.340100e+03
  2.334245e+00    7.329773e+03
  2.339478e+00    7.329454e+03
  2.344711e+00    7.334858e+03
  2.349944e+00    7.335023e+03
  2.355177e+00    7.326172e+03
  2.360410e+00    7.314168e+03
  2.365644e+00    7.299555e+03
  2.370877e+00    7.293539e+03
  2.376110e+00    7.301164e+03
  2.381343e+00    7.318250e+03
  2.386576e+00    7.345124e+03
  2.391809e+00    7.362075e+03
  2.397042e+00    7.378633e+03
  2.402276e+00    7.389738e+03
  2.407509e+00    7.407885e+03
  2.412742e+00    7.435965e+03
  2.417975e+00    7.453911e+03
  2.423208e+00    7.475217e+03
  2.428441e+00    7.491597e+03
  2.433675e+00    7.538476e+03
  2.438908e+00    7.589762e+03
  2.444141e+00    7.627303e+03
  2.449374e+00    7.670672e+03
  2.454607e+00    7.752019e+03
  2.459840e+00    7.828385e+03
  2.465074e+00    7.907703e+03
  2.470307e+00    8.014214e+03
  2.475540e+00    8.147740e+03
  2.480773e+00    8.278803e+03
  2.486006e+00    8.427649e+03
  2.491239e+00    8.591330e+03
  2.496472e+00    8.759797e+03
  2.501706e+00    8.964077e+03
  2.506939e+00    9.241381e+03
  2.512172e+00    9.501190e+03
  2.517405e+00    9.747359e+03
  2.522638e+00    1.004164e+04
  2.527871e+00    1.031725e+04
  2.533105e+00    1.055674e+04
  2.538338e+00    1.082551e+04
  2.543571e+00    1.106684e+04
  2.548804e+00    1.124320e+04
  2.554037e+00    1.137159e+04
  2.559270e+00    1.147653e+04
  2.564504e+00    1.152145e+04
  2.569737e+00    1.151837e+04
  2.574970e+00    1.141472e+04
  2.580203e+00    1.127469e+04
  2.585436e+00    1.112464e+04
  2.590669e+00    1.092506e+04
  2.595902e+00    1.066486e+04
  2.601136e+00    1.042226e+04
  2.606369e+00    1.017629e+04
  2.611602e+00    9.873966e+03
  2.616835e+00    9.600076e+03
  2.622068e+00    9.361053e+03
  2.627301e+00    9.094673e+03
  2.632535e+00    8.844221e+03
  2.637768e+00    8.649677e+03
  2.643001e+00    8.447666e+03
  2.648234e+00    8.251729e+03
  2.653467e+00    8.103596e+03
  2.658700e+00    7.977392e+03
  2.663934e+00    7.834554e+03
  2.669167e+00    7.710940e+03
  2.674400e+00    7.623562e+03
  2.679633e+00    7.539047e+03
  2.684866e+00    7.459398e+03
  2.690099e+00    7.395046e+03
  2.695332e+00    7.331535e+03
  2.700566e+00    7.270937e+03
  2.705799e+00    7.222384e+03
  2.711032e+00    7.165385e+03
  2.716265e+00    7.092496e+03
  2.721498e+00    7.027907e+03
  2.726731e+00    6.988537e+03
  2.731965e+00    6.930604e+03
  2.737198e+00    6.859589e+03
  2.742431e+00    6.803274e+03
  2.747664e+00    6.747633e+03
  2.752897e+00    6.680793e+03
  2.758130e+00    6.611204e+03
  2.763364e+00    6.538655e+03
  2.768597e+00    6.451427e+03
  2.773830e+00    6.362223e+03
  2.779063e+00    6.285751e+03
  2.784296e+00    6.200182e+03
  2.789529e+00    6.111719e+03
  2.794762e+00    6.033263e+03
  2.799996e+00    5.955628e+03
  2.805229e+00    5.882980e+03
  2.810462e+00    5.827713e+03
  2.815695e+00    5.776300e+03
  2.820928e+00    5.720346e+03
  2.826161e+00    5.663262e+03
  2.831395e+00    5.613333e+03
  2.836628e+00    5.560315e+03
  2.841861e+00    5.514387e+03
  2.847094e+00    5.491047e+03
  2.852327e+00    5.470982e+03
  2.857560e+00    5.436805e+03
  2.862794e+00    5.398864e+03
  2.868027e+00    5.368496e+03
  2.873260e+00    5.340380e+03
  2.878493e+00    5.326113e+03
  2.883726e+00    5.314849e+03
  2.888959e+00    5.302640e+03
  2.894192e+00    5.281671e+03
  2.899426e+00    5.261442e+03
  2.904659e+00    5.245832e+03
  2.909892e+00    5.237978e+03
  2.915125e+00    5.236938e+03
  2.920358e+00    5.238146e+03
  2.925591e+00    5.235403e+03
  2.930825e+00    5.230614e+03
  2.936058e+00    5.224243e+03
  2.941291e+00    5.224482e+03
  2.946524e+00    5.226501e+03
  2.951757e+00    5.230985e+03
  2.956990e+00    5.239866e+03
  2.962224e+00    5.257085e+03
  2.967457e+00    5.277526e+03
  2.972690e+00    5.295797e+03
  2.977923e+00    5.320773e+03
  2.983156e+00    5.350606e+03
  2.988389e+00    5.387436e+03
  2.993622e+00    5.425666e+03
  2.998856e+00    5.471531e+03
  3.004089e+00    5.515789e+03
  3.009322e+00    5.580855e+03
  3.014555e+00    5.661629e+03
  3.019788e+00    5.734017e+03
  3.025021e+00    5.806735e+03
  3.030255e+00    5.882508e+03
  3.035488e+00    5.984195e+03
  3.040721e+00    6.092979e+03
  3.045954e+00    6.206658e+03
  3.051187e+00    6.354590e+03
  3.056420e+00    6.492573e+03
  3.061654e+00    6.625824e+03
  3.066887e+00    6.752801e+03
  3.072120e+00    6.897155e+03
  3.077353e+00    7.029514e+03
  3.082586e+00    7.153505e+03
  3.087819e+00    7.288273e+03
  3.093052e+00    7.399470e+03
  3.098286e+00    7.504314e+03
  3.103519e+00    7.617287e+03
  3.108752e+00    7.712432e+03
  3.113985e+00    7.785068e+03
  3.119218e+00    7.848711e+03
  3.124451e+00    7.916862e+03
  3.129685e+00    7.966749e+03
  3.134918e+00    8.007376e+03
  3.140151e+00    8.045419e+03
  3.145384e+00    8.066168e+03
  3.150617e+00    8.082596e+03
  3.155850e+00    8.083515e+03
  3.161084e+00    8.070817e+03
  3.166317e+00    8.054917e+03
  3.171550e+00    8.043458e+03
  3.176783e+00    8.012694e+03
  3.182016e+00    7.968759e+03
  3.187249e+00    7.905432e+03
  3.192482e+00    7.822000e+03
  3.197716e+00    7.741788e+03
  3.202949e+00    7.663896e+03
  3.208182e+00    7.569722e+03
  3.213415e+00    7.460020e+03
  3.218648e+00    7.335719e+03
  3.223881e+00    7.186766e+03
  3.229115e+00    7.020667e+03
  3.234348e+00    6.865357e+03
  3.239581e+00    6.716434e+03
  3.244814e+00    6.552719e+03
  3.250047e+00    6.412366e+03
  3.255280e+00    6.282359e+03
  3.260514e+00    6.119950e+03
  3.265747e+00    5.963012e+03
  3.270980e+00    5.830928e+03
  3.276213e+00    5.711136e+03
  3.281446e+00    5.582609e+03
  3.286679e+00    5.482401e+03
  3.291912e+00    5.396868e+03
  3.297146e+00    5.301240e+03
  3.302379e+00    5.225657e+03
  3.307612e+00    5.161847e+03
  3.312845e+00    5.090839e+03
  3.318078e+00    5.020882e+03
  3.323311e+00    4.976812e+03
  3.328545e+00    4.948458e+03
  3.333778e+00    4.908264e+03
  3.339011e+00    4.883021e+03
  3.344244e+00    4.853820e+03
  3.349477e+00    4.817926e+03
  3.354710e+00    4.790199e+03
  3.359944e+00    4.761515e+03
  3.365177e+00    4.742989e+03
  3.370410e+00    4.724279e+03
  3.375643e+00    4.708255e+03
  3.380876e+00    4.692709e+03
  3.386109e+00    4.688606e+03
  3.391342e+00    4.673950e+03
  3.396576e+00    4.661700e+03
  3.401809e+00    4.645987e+03
  3.407042e+00    4.631307e+03
  3.412275e+00    4.619466e+03
  3.417508e+00    4.602663e+03
  3.422741e+00    4.602083e+03
  3.427975e+00    4.596221e+03
  3.433208e+00    4.590528e+03
  3.438441e+00    4.579789e+03
  3.443674e+00    4.574342e+03
  3.448907e+00    4.570648e+03
  3.454140e+00    4.565071e+03
  3.459374e+00    4.556241e+03
  3.464607e+00    4.546058e+03
  3.469840e+00    4.542048e+03
  3.475073e+00    4.537293e+03
  3.480306e+00    4.537781e+03
  3.485539e+00    4.541078e+03
  3.490772e+00    4.545266e+03
  3.496006e+00    4.546712e+03
  3.501239e+00    4.544502e+03
  3.506472e+00    4.538803e+03
  3.511705e+00    4.536826e+03
  3.516938e+00    4.534778e+03
  3.522171e+00    4.537418e+03
  3.527405e+00    4.535424e+03
  3.532638e+00    4.533367e+03
  3.537871e+00    4.524936e+03
  3.543104e+00    4.515970e+03
  3.548337e+00    4.509469e+03
  3.553570e+00    4.513149e+03
  3.558804e+00    4.516273e+03
  3.564037e+00    4.512046e+03
  3.569270e+00    4.516366e+03
  3.574503e+00    4.520366e+03
  3.579736e+00    4.529578e+03
  3.584969e+00    4.528532e+03
  3.590202e+00    4.513301e+03
  3.595436e+00    4.485277e+03
  3.600669e+00    4.479547e+03
  3.605902e+00    4.477500e+03
  3.611135e+00    4.498379e+03
  3.616368e+00    4.509158e+03
  3.621601e+00    4.520141e+03
  3.626835e+00    4.531823e+03
  3.632068e+00    4.546470e+03
  3.637301e+00    4.555421e+03
  3.642534e+00    4.558453e+03
  3.647767e+00    4.562645e+03
  3.653000e+00    4.573675e+03
  3.658234e+00    4.583347e+03
  3.663467e+00    4.589295e+03
  3.668700e+00    4.595588e+03
  3.673933e+00    4.602438e+03
  3.679166e+00    4.616523e+03
  3.684399e+00    4.628217e+03
  3.689632e+00    4.644272e+03
  3.694866e+00    4.657755e+03
  3.700099e+00    4.678285e+03
  3.705332e+00    4.696092e+03
  3.710565e+00    4.717178e+03
  3.715798e+00    4.744174e+03
  3.721031e+00    4.759045e+03
  3.726265e+00    4.780778e+03
  3.731498e+00    4.805210e+03
  3.736731e+00    4.838329e+03
  3.741964e+00    4.879626e+03
  3.747197e+00    4.907914e+03
  3.752430e+00    4.933507e+03
  3.757664e+00    4.956127e+03
  3.762897e+00    4.985137e+03
  3.768130e+00    5.019562e+03
  3.773363e+00    5.048909e+03
  3.778596e+00    5.070363e+03
  3.783829e+00    5.097380e+03
  3.789062e+00    5.114292e+03
  3.794296e+00    5.127724e+03
  3.799529e+00    5.125426e+03
  3.804762e+00    5.122343e+03
  3.809995e+00    5.115047e+03
  3.815228e+00    5.115723e+03
  3.820461e+00    5.110927e+03
  3.825695e+00    5.104422e+03
  3.830928e+00    5.094737e+03
  3.836161e+00    5.086348e+03
  3.841394e+00    5.083146e+03
  3.846627e+00    5.073031e+03
  3.851860e+00    5.066827e+03
  3.857094e+00    5.061917e+03
  3.862327e+00    5.062025e+03
  3.867560e+00    5.066958e+03
  3.872793e+00    5.073207e+03
  3.878026e+00    5.085225e+03
  3.883259e+00    5.096037e+03
  3.888492e+00    5.116441e+03
  3.893726e+00    5.126844e+03
  3.898959e+00    5.149102e+03
  3.904192e+00    5.171708e+03
  3.909425e+00    5.210667e+03
  3.914658e+00    5.250277e+03
  3.919891e+00    5.290877e+03
  3.925125e+00    5.334017e+03
  3.930358e+00    5.377347e+03
  3.935591e+00    5.436697e+03
  3.940824e+00    5.499291e+03
  3.946057e+00    5.569281e+03
  3.951290e+00    5.648034e+03
  3.956524e+00    5.719785e+03
  3.961757e+00    5.802872e+03
  3.966990e+00    5.891652e+03
  3.972223e+00    5.981302e+03
  3.977456e+00    6.088299e+03
  3.982689e+00    6.181823e+03
  3.987922e+00    6.269990e+03
  3.993156e+00    6.360482e+03
  3.998389e+00    6.440971e+03
  4.003622e+00    6.503889e+03
  4.008855e+00    6.552722e+03
  4.014088e+00    6.605772e+03
  4.019321e+00    6.651778e+03
  4.024555e+00    6.674716e+03
  4.029788e+00    6.681789e+03
  4.035021e+00    6.677228e+03
  4.040254e+00    6.656732e+03
  4.045487e+00    6.622521e+03
  4.050720e+00    6.583250e+03
  4.055954e+00    6.539220e+03
  4.061187e+00    6.490191e+03
  4.066420e+00    6.429766e+03
  4.071653e+00    6.356421e+03
  4.076886e+00    6.293433e+03
  4.082119e+00    6.233713e+03
  4.087352e+00    6.189619e+03
  4.092586e+00    6.148195e+03
  4.097819e+00    6.094732e+03
  4.103052e+00    6.042430e+03
  4.108285e+00    6.007126e+03
  4.113518e+00    5.982019e+03
  4.118751e+00    5.962499e+03
  4.123985e+00    5.936409e+03
  4.129218e+00    5.906584e+03
  4.134451e+00    5.880482e+03
  4.139684e+00    5.861905e+03
  4.144917e+00    5.852280e+03
  4.150150e+00    5.846344e+03
  4.155384e+00    5.835338e+03
  4.160617e+00    5.825940e+03
  4.165850e+00    5.806556e+03
  4.171083e+00    5.800694e+03
  4.176316e+00    5.779812e+03
  4.181549e+00    5.772698e+03
  4.186782e+00    5.765082e+03
  4.192016e+00    5.768783e+03
  4.197249e+00    5.771190e+03
  4.202482e+00    5.773981e+03
  4.207715e+00    5.771098e+03
  4.212948e+00    5.768653e+03
  4.218181e+00    5.769281e+03
  4.223415e+00    5.791076e+03
  4.228648e+00    5.811747e+03
  4.233881e+00    5.828936e+03
  4.239114e+00    5.844122e+03
  4.244347e+00    5.853188e+03
  4.249580e+00    5.864993e+03
  4.254814e+00    5.876987e+03
  4.260047e+00    5.901619e+03
  4.265280e+00    5.934586e+03
  4.270513e+00    5.965991e+03
  4.275746e+00    5.998264e+03
  4.280979e+00    6.044776e+03
  4.286212e+00    6.095765e+03
  4.291446e+00    6.160594e+03
  4.296679e+00    6.231708e+03
  4.301912e+00    6.309582e+03
  4.307145e+00    6.427136e+03
  4.312378e+00    6.551560e+03
  4.317611e+00    6.690685e+03
  4.322845e+00    6.828493e+03
  4.328078e+00    7.000294e+03
  4.333311e+00    7.184542e+03
  4.338544e+00    7.381174e+03
  4.343777e+00    7.598958e+03
  4.349010e+00    7.816828e+03
  4.354244e+00    8.015487e+03
  4.359477e+00    8.239026e+03
  4.364710e+00    8.474828e+03
  4.369943e+00    8.680988e+03
  4.375176e+00    8.866813e+03
  4.380409e+00    9.051823e+03
  4.385642e+00    9.252781e+03
  4.390876e+00    9.435149e+03
  4.396109e+00    9.597777e+03
  4.401342e+00    9.720521e+03
  4.406575e+00    9.804875e+03
  4.411808e+00    9.924046e+03
  4.417041e+00    1.004166e+04
  4.422275e+00    1.015131e+04
  4.427508e+00    1.023458e+04
  4.432741e+00    1.030556e+04
  4.437974e+00    1.037107e+04
  4.443207e+00    1.042178e+04
  4.448440e+00    1.045100e+04
  4.453674e+00    1.044574e+04
  4.458907e+00    1.043544e+04
  4.464140e+00    1.041173e+04
  4.469373e+00    1.038708e+04
