# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00572.dat
#        q_A^-1             I 
  1.114919e+00    9.513717e+03
  1.120152e+00    9.578171e+03
  1.125385e+00    9.625214e+03
  1.130618e+00    9.669893e+03
  1.135851e+00    9.718427e+03
  1.141085e+00    9.760958e+03
  1.146318e+00    9.823465e+03
  1.151551e+00    9.902893e+03
  1.156784e+00    9.941664e+03
  1.162017e+00    9.993073e+03
  1.167250e+00    1.006954e+04
  1.172483e+00    1.012847e+04
  1.177717e+00    1.018775e+04
  1.182950e+00    1.024667e+04
  1.188183e+00    1.034097e+04
  1.193416e+00    1.044475e+04
  1.198649e+00    1.051811e+04
  1.203882e+00    1.059332e+04
  1.209116e+00    1.062156e+04
  1.214349e+00    1.066756e+04
  1.219582e+00    1.075597e+04
  1.224815e+00    1.084047e+04
  1.230048e+00    1.091950e+04
  1.235281e+00    1.098088e+04
  1.240515e+00    1.106589e+04
  1.245748e+00    1.114910e+04
  1.250981e+00    1.124994e+04
  1.256214e+00    1.136660e+04
  1.261447e+00    1.144207e+04
  1.266680e+00    1.149562e+04
  1.271913e+00    1.157763e+04
  1.277147e+00    1.168141e+04
  1.282380e+00    1.177659e+04
  1.287613e+00    1.187901e+04
  1.292846e+00    1.200783e+04
  1.298079e+00    1.211014e+04
  1.303312e+00    1.219410e+04
  1.308546e+00    1.229505e+04
  1.313779e+00    1.236464e+04
  1.319012e+00    1.244133e+04
  1.324245e+00    1.251427e+04
  1.329478e+00    1.262185e+04
  1.334711e+00    1.271347e+04
  1.339945e+00    1.282339e+04
  1.345178e+00    1.293785e+04
  1.350411e+00    1.301841e+04
  1.355644e+00    1.310552e+04
  1.360877e+00    1.322679e+04
  1.366110e+00    1.332038e+04
  1.371343e+00    1.337982e+04
  1.376577e+00    1.344566e+04
  1.381810e+00    1.352328e+04
  1.387043e+00    1.361217e+04
  1.392276e+00    1.367330e+04
  1.397509e+00    1.376935e+04
  1.402742e+00    1.383783e+04
  1.407976e+00    1.389624e+04
  1.413209e+00    1.397460e+04
  1.418442e+00    1.401231e+04
  1.423675e+00    1.405484e+04
  1.428908e+00    1.410314e+04
  1.434141e+00    1.414061e+04
  1.439375e+00    1.420283e+04
  1.444608e+00    1.424746e+04
  1.449841e+00    1.430924e+04
  1.455074e+00    1.434386e+04
  1.460307e+00    1.434911e+04
  1.465540e+00    1.436547e+04
  1.470774e+00    1.435189e+04
  1.476007e+00    1.436392e+04
  1.481240e+00    1.438474e+04
  1.486473e+00    1.441073e+04
  1.491706e+00    1.444642e+04
  1.496939e+00    1.445929e+04
  1.502172e+00    1.445462e+04
  1.507406e+00    1.441926e+04
  1.512639e+00    1.438616e+04
  1.517872e+00    1.437227e+04
  1.523105e+00    1.434572e+04
  1.528338e+00    1.432025e+04
  1.533571e+00    1.429681e+04
  1.538805e+00    1.424542e+04
  1.544038e+00    1.420484e+04
  1.549271e+00    1.414768e+04
  1.554504e+00    1.406341e+04
  1.559737e+00    1.399046e+04
  1.564970e+00    1.393974e+04
  1.570204e+00    1.390450e+04
  1.575437e+00    1.382683e+04
  1.580670e+00    1.376760e+04
  1.585903e+00    1.368908e+04
  1.591136e+00    1.361765e+04
  1.596369e+00    1.354080e+04
  1.601602e+00    1.345508e+04
  1.606836e+00    1.339042e+04
  1.612069e+00    1.330916e+04
  1.617302e+00    1.322259e+04
  1.622535e+00    1.314674e+04
  1.627768e+00    1.307738e+04
  1.633001e+00    1.304516e+04
  1.638235e+00    1.298731e+04
  1.643468e+00    1.289247e+04
  1.648701e+00    1.275970e+04
  1.653934e+00    1.264607e+04
  1.659167e+00    1.252457e+04
  1.664400e+00    1.242160e+04
  1.669634e+00    1.234837e+04
  1.674867e+00    1.227435e+04
  1.680100e+00    1.217042e+04
  1.685333e+00    1.209650e+04
  1.690566e+00    1.202224e+04
  1.695799e+00    1.191138e+04
  1.701032e+00    1.178811e+04
  1.706266e+00    1.167605e+04
  1.711499e+00    1.156308e+04
  1.716732e+00    1.144561e+04
  1.721965e+00    1.139004e+04
  1.727198e+00    1.132201e+04
  1.732431e+00    1.124767e+04
  1.737665e+00    1.116710e+04
  1.742898e+00    1.109416e+04
  1.748131e+00    1.097540e+04
  1.753364e+00    1.088002e+04
  1.758597e+00    1.079396e+04
  1.763830e+00    1.072921e+04
  1.769064e+00    1.065566e+04
  1.774297e+00    1.056521e+04
  1.779530e+00    1.047786e+04
  1.784763e+00    1.037424e+04
  1.789996e+00    1.027985e+04
  1.795229e+00    1.021423e+04
  1.800462e+00    1.012820e+04
  1.805696e+00    1.005850e+04
  1.810929e+00    1.001077e+04
  1.816162e+00    9.939651e+03
  1.821395e+00    9.870496e+03
  1.826628e+00    9.828979e+03
  1.831861e+00    9.794641e+03
  1.837095e+00    9.716721e+03
  1.842328e+00    9.638637e+03
  1.847561e+00    9.566348e+03
  1.852794e+00    9.487535e+03
  1.858027e+00    9.398046e+03
  1.863260e+00    9.312604e+03
  1.868494e+00    9.268969e+03
  1.873727e+00    9.222870e+03
  1.878960e+00    9.203465e+03
  1.884193e+00    9.161366e+03
  1.889426e+00    9.096812e+03
  1.894659e+00    9.034726e+03
  1.899892e+00    8.981461e+03
  1.905126e+00    8.935847e+03
  1.910359e+00    8.911091e+03
  1.915592e+00    8.893060e+03
  1.920825e+00    8.861771e+03
  1.926058e+00    8.823693e+03
  1.931291e+00    8.773129e+03
  1.936525e+00    8.749165e+03
  1.941758e+00    8.694087e+03
  1.946991e+00    8.654229e+03
  1.952224e+00    8.616312e+03
  1.957457e+00    8.581434e+03
  1.962690e+00    8.546747e+03
  1.967924e+00    8.516448e+03
  1.973157e+00    8.492021e+03
  1.978390e+00    8.443528e+03
  1.983623e+00    8.406355e+03
  1.988856e+00    8.381285e+03
  1.994089e+00    8.352314e+03
  1.999322e+00    8.314164e+03
  2.004556e+00    8.279632e+03
  2.009789e+00    8.254999e+03
  2.015022e+00    8.234057e+03
  2.020255e+00    8.215799e+03
  2.025488e+00    8.192082e+03
  2.030721e+00    8.161620e+03
  2.035955e+00    8.139583e+03
  2.041188e+00    8.124371e+03
  2.046421e+00    8.096854e+03
  2.051654e+00    8.059538e+03
  2.056887e+00    8.034191e+03
  2.062120e+00    8.014784e+03
  2.067354e+00    7.990479e+03
  2.072587e+00    7.974895e+03
  2.077820e+00    7.964372e+03
  2.083053e+00    7.953336e+03
  2.088286e+00    7.944942e+03
  2.093519e+00    7.934289e+03
  2.098752e+00    7.924176e+03
  2.103986e+00    7.904325e+03
  2.109219e+00    7.881381e+03
  2.114452e+00    7.857710e+03
  2.119685e+00    7.846399e+03
  2.124918e+00    7.839014e+03
  2.130151e+00    7.834872e+03
  2.135385e+00    7.818359e+03
  2.140618e+00    7.805351e+03
  2.145851e+00    7.796517e+03
  2.151084e+00    7.797271e+03
  2.156317e+00    7.792769e+03
  2.161550e+00    7.779047e+03
  2.166784e+00    7.763177e+03
  2.172017e+00    7.742069e+03
  2.177250e+00    7.739846e+03
  2.182483e+00    7.738144e+03
  2.187716e+00    7.750136e+03
  2.192949e+00    7.742548e+03
  2.198182e+00    7.732504e+03
  2.203416e+00    7.712189e+03
  2.208649e+00    7.699704e+03
  2.213882e+00    7.685144e+03
  2.219115e+00    7.688513e+03
  2.224348e+00    7.688064e+03
  2.229581e+00    7.690180e+03
  2.234815e+00    7.683660e+03
  2.240048e+00    7.662966e+03
  2.245281e+00    7.646535e+03
  2.250514e+00    7.635000e+03
  2.255747e+00    7.623213e+03
  2.260980e+00    7.605509e+03
  2.266214e+00    7.591543e+03
  2.271447e+00    7.585372e+03
  2.276680e+00    7.575491e+03
  2.281913e+00    7.571793e+03
  2.287146e+00    7.562814e+03
  2.292379e+00    7.563182e+03
  2.297612e+00    7.555022e+03
  2.302846e+00    7.551197e+03
  2.308079e+00    7.545665e+03
  2.313312e+00    7.530292e+03
  2.318545e+00    7.525674e+03
  2.323778e+00    7.503085e+03
  2.329011e+00    7.491089e+03
  2.334245e+00    7.483260e+03
  2.339478e+00    7.487592e+03
  2.344711e+00    7.503110e+03
  2.349944e+00    7.511966e+03
  2.355177e+00    7.511147e+03
  2.360410e+00    7.502579e+03
  2.365644e+00    7.490521e+03
  2.370877e+00    7.487567e+03
  2.376110e+00    7.499203e+03
  2.381343e+00    7.519474e+03
  2.386576e+00    7.541134e+03
  2.391809e+00    7.555525e+03
  2.397042e+00    7.564897e+03
  2.402276e+00    7.574107e+03
  2.407509e+00    7.577643e+03
  2.412742e+00    7.593597e+03
  2.417975e+00    7.601180e+03
  2.423208e+00    7.618799e+03
  2.428441e+00    7.627184e+03
  2.433675e+00    7.658587e+03
  2.438908e+00    7.685711e+03
  2.444141e+00    7.708283e+03
  2.449374e+00    7.727376e+03
  2.454607e+00    7.765892e+03
  2.459840e+00    7.799092e+03
  2.465074e+00    7.824673e+03
  2.470307e+00    7.859852e+03
  2.475540e+00    7.906997e+03
  2.480773e+00    7.952582e+03
  2.486006e+00    7.995300e+03
  2.491239e+00    8.024741e+03
  2.496472e+00    8.056254e+03
  2.501706e+00    8.095314e+03
  2.506939e+00    8.155712e+03
  2.512172e+00    8.214685e+03
  2.517405e+00    8.262396e+03
  2.522638e+00    8.310305e+03
  2.527871e+00    8.335224e+03
  2.533105e+00    8.361755e+03
  2.538338e+00    8.411354e+03
  2.543571e+00    8.463655e+03
  2.548804e+00    8.500184e+03
  2.554037e+00    8.519456e+03
  2.559270e+00    8.548025e+03
  2.564504e+00    8.568106e+03
  2.569737e+00    8.581614e+03
  2.574970e+00    8.567006e+03
  2.580203e+00    8.537520e+03
  2.585436e+00    8.514811e+03
  2.590669e+00    8.484591e+03
  2.595902e+00    8.435353e+03
  2.601136e+00    8.385013e+03
  2.606369e+00    8.336356e+03
  2.611602e+00    8.280916e+03
  2.616835e+00    8.219778e+03
  2.622068e+00    8.158295e+03
  2.627301e+00    8.085585e+03
  2.632535e+00    8.008608e+03
  2.637768e+00    7.938694e+03
  2.643001e+00    7.843109e+03
  2.648234e+00    7.745554e+03
  2.653467e+00    7.675035e+03
  2.658700e+00    7.615047e+03
  2.663934e+00    7.541960e+03
  2.669167e+00    7.469099e+03
  2.674400e+00    7.414608e+03
  2.679633e+00    7.368022e+03
  2.684866e+00    7.321490e+03
  2.690099e+00    7.288064e+03
  2.695332e+00    7.260000e+03
  2.700566e+00    7.229407e+03
  2.705799e+00    7.208675e+03
  2.711032e+00    7.179030e+03
  2.716265e+00    7.149002e+03
  2.721498e+00    7.116337e+03
  2.726731e+00    7.102551e+03
  2.731965e+00    7.064854e+03
  2.737198e+00    7.015470e+03
  2.742431e+00    6.981022e+03
  2.747664e+00    6.946296e+03
  2.752897e+00    6.898729e+03
  2.758130e+00    6.840733e+03
  2.763364e+00    6.772599e+03
  2.768597e+00    6.695342e+03
  2.773830e+00    6.622330e+03
  2.779063e+00    6.560721e+03
  2.784296e+00    6.483223e+03
  2.789529e+00    6.404584e+03
  2.794762e+00    6.333008e+03
  2.799996e+00    6.270135e+03
  2.805229e+00    6.210223e+03
  2.810462e+00    6.158464e+03
  2.815695e+00    6.110365e+03
  2.820928e+00    6.060648e+03
  2.826161e+00    6.014993e+03
  2.831395e+00    5.983119e+03
  2.836628e+00    5.952269e+03
  2.841861e+00    5.928449e+03
  2.847094e+00    5.917915e+03
  2.852327e+00    5.911063e+03
  2.857560e+00    5.895803e+03
  2.862794e+00    5.876541e+03
  2.868027e+00    5.867030e+03
  2.873260e+00    5.866601e+03
  2.878493e+00    5.884588e+03
  2.883726e+00    5.902749e+03
  2.888959e+00    5.916051e+03
  2.894192e+00    5.925285e+03
  2.899426e+00    5.938599e+03
  2.904659e+00    5.971136e+03
  2.909892e+00    6.020032e+03
  2.915125e+00    6.065670e+03
  2.920358e+00    6.118222e+03
  2.925591e+00    6.175383e+03
  2.930825e+00    6.237020e+03
  2.936058e+00    6.289874e+03
  2.941291e+00    6.357438e+03
  2.946524e+00    6.434005e+03
  2.951757e+00    6.513945e+03
  2.956990e+00    6.604220e+03
  2.962224e+00    6.720494e+03
  2.967457e+00    6.834388e+03
  2.972690e+00    6.946394e+03
  2.977923e+00    7.075585e+03
  2.983156e+00    7.208500e+03
  2.988389e+00    7.330937e+03
  2.993622e+00    7.461045e+03
  2.998856e+00    7.599972e+03
  3.004089e+00    7.726256e+03
  3.009322e+00    7.883221e+03
  3.014555e+00    8.055774e+03
  3.019788e+00    8.193905e+03
  3.025021e+00    8.303437e+03
  3.030255e+00    8.390647e+03
  3.035488e+00    8.486681e+03
  3.040721e+00    8.562489e+03
  3.045954e+00    8.618422e+03
  3.051187e+00    8.679747e+03
  3.056420e+00    8.716732e+03
  3.061654e+00    8.738819e+03
  3.066887e+00    8.730592e+03
  3.072120e+00    8.724574e+03
  3.077353e+00    8.707578e+03
  3.082586e+00    8.683201e+03
  3.087819e+00    8.644100e+03
  3.093052e+00    8.601681e+03
  3.098286e+00    8.569842e+03
  3.103519e+00    8.541626e+03
  3.108752e+00    8.522587e+03
  3.113985e+00    8.507130e+03
  3.119218e+00    8.483695e+03
  3.124451e+00    8.462027e+03
  3.129685e+00    8.455552e+03
  3.134918e+00    8.461566e+03
  3.140151e+00    8.482237e+03
  3.145384e+00    8.493834e+03
  3.150617e+00    8.500993e+03
  3.155850e+00    8.497816e+03
  3.161084e+00    8.491923e+03
  3.166317e+00    8.489762e+03
  3.171550e+00    8.487071e+03
  3.176783e+00    8.462115e+03
  3.182016e+00    8.423459e+03
  3.187249e+00    8.360847e+03
  3.192482e+00    8.271142e+03
  3.197716e+00    8.181442e+03
  3.202949e+00    8.097733e+03
  3.208182e+00    8.003226e+03
  3.213415e+00    7.888216e+03
  3.218648e+00    7.751363e+03
  3.223881e+00    7.593231e+03
  3.229115e+00    7.417989e+03
  3.234348e+00    7.261746e+03
  3.239581e+00    7.110582e+03
  3.244814e+00    6.933234e+03
  3.250047e+00    6.781244e+03
  3.255280e+00    6.643333e+03
  3.260514e+00    6.477137e+03
  3.265747e+00    6.320336e+03
  3.270980e+00    6.181284e+03
  3.276213e+00    6.053056e+03
  3.281446e+00    5.918440e+03
  3.286679e+00    5.813614e+03
  3.291912e+00    5.728055e+03
  3.297146e+00    5.631360e+03
  3.302379e+00    5.553133e+03
  3.307612e+00    5.491571e+03
  3.312845e+00    5.429896e+03
  3.318078e+00    5.365206e+03
  3.323311e+00    5.316864e+03
  3.328545e+00    5.282496e+03
  3.333778e+00    5.244825e+03
  3.339011e+00    5.225645e+03
  3.344244e+00    5.202166e+03
  3.349477e+00    5.172190e+03
  3.354710e+00    5.151118e+03
  3.359944e+00    5.127727e+03
  3.365177e+00    5.113752e+03
  3.370410e+00    5.101177e+03
  3.375643e+00    5.096001e+03
  3.380876e+00    5.087940e+03
  3.386109e+00    5.091049e+03
  3.391342e+00    5.081845e+03
  3.396576e+00    5.073827e+03
  3.401809e+00    5.074508e+03
  3.407042e+00    5.073443e+03
  3.412275e+00    5.081902e+03
  3.417508e+00    5.083293e+03
  3.422741e+00    5.099553e+03
  3.427975e+00    5.113975e+03
  3.433208e+00    5.127885e+03
  3.438441e+00    5.139707e+03
  3.443674e+00    5.156979e+03
  3.448907e+00    5.183739e+03
  3.454140e+00    5.211071e+03
  3.459374e+00    5.233734e+03
  3.464607e+00    5.253662e+03
  3.469840e+00    5.273239e+03
  3.475073e+00    5.287834e+03
  3.480306e+00    5.302083e+03
  3.485539e+00    5.325905e+03
  3.490772e+00    5.345087e+03
  3.496006e+00    5.356257e+03
  3.501239e+00    5.360309e+03
  3.506472e+00    5.363090e+03
  3.511705e+00    5.364733e+03
  3.516938e+00    5.353874e+03
  3.522171e+00    5.334969e+03
  3.527405e+00    5.303038e+03
  3.532638e+00    5.276665e+03
  3.537871e+00    5.248499e+03
  3.543104e+00    5.220378e+03
  3.548337e+00    5.192104e+03
  3.553570e+00    5.165313e+03
  3.558804e+00    5.134683e+03
  3.564037e+00    5.095958e+03
  3.569270e+00    5.062049e+03
  3.574503e+00    5.030915e+03
  3.579736e+00    5.007204e+03
  3.584969e+00    4.980459e+03
  3.590202e+00    4.939957e+03
  3.595436e+00    4.883468e+03
  3.600669e+00    4.849365e+03
  3.605902e+00    4.820111e+03
  3.611135e+00    4.818702e+03
  3.616368e+00    4.812196e+03
  3.621601e+00    4.802916e+03
  3.626835e+00    4.800044e+03
  3.632068e+00    4.795742e+03
  3.637301e+00    4.788058e+03
  3.642534e+00    4.772812e+03
  3.647767e+00    4.762991e+03
  3.653000e+00    4.761539e+03
  3.658234e+00    4.754869e+03
  3.663467e+00    4.743911e+03
  3.668700e+00    4.738696e+03
  3.673933e+00    4.738241e+03
  3.679166e+00    4.745942e+03
  3.684399e+00    4.745588e+03
  3.689632e+00    4.748684e+03
  3.694866e+00    4.751349e+03
  3.700099e+00    4.757880e+03
  3.705332e+00    4.757353e+03
  3.710565e+00    4.755846e+03
  3.715798e+00    4.762058e+03
  3.721031e+00    4.761927e+03
  3.726265e+00    4.765284e+03
  3.731498e+00    4.766002e+03
  3.736731e+00    4.771305e+03
  3.741964e+00    4.780298e+03
  3.747197e+00    4.782791e+03
  3.752430e+00    4.783435e+03
  3.757664e+00    4.785520e+03
  3.762897e+00    4.797208e+03
  3.768130e+00    4.811408e+03
  3.773363e+00    4.824831e+03
  3.778596e+00    4.828588e+03
  3.783829e+00    4.842843e+03
  3.789062e+00    4.849764e+03
  3.794296e+00    4.858250e+03
  3.799529e+00    4.856555e+03
  3.804762e+00    4.862936e+03
  3.809995e+00    4.870753e+03
  3.815228e+00    4.884170e+03
  3.820461e+00    4.890605e+03
  3.825695e+00    4.895930e+03
  3.830928e+00    4.902319e+03
  3.836161e+00    4.914372e+03
  3.841394e+00    4.929261e+03
  3.846627e+00    4.941567e+03
  3.851860e+00    4.954771e+03
  3.857094e+00    4.966851e+03
  3.862327e+00    4.977166e+03
  3.867560e+00    4.987325e+03
  3.872793e+00    5.001352e+03
  3.878026e+00    5.016693e+03
  3.883259e+00    5.031573e+03
  3.888492e+00    5.049788e+03
  3.893726e+00    5.059180e+03
  3.898959e+00    5.077276e+03
  3.904192e+00    5.092562e+03
  3.909425e+00    5.117952e+03
  3.914658e+00    5.138762e+03
  3.919891e+00    5.157556e+03
  3.925125e+00    5.174809e+03
  3.930358e+00    5.186899e+03
  3.935591e+00    5.208332e+03
  3.940824e+00    5.229832e+03
  3.946057e+00    5.253735e+03
  3.951290e+00    5.275480e+03
  3.956524e+00    5.290592e+03
  3.961757e+00    5.306719e+03
  3.966990e+00    5.321343e+03
  3.972223e+00    5.341293e+03
  3.977456e+00    5.374511e+03
  3.982689e+00    5.397923e+03
  3.987922e+00    5.417161e+03
  3.993156e+00    5.445639e+03
  3.998389e+00    5.471765e+03
  4.003622e+00    5.492595e+03
  4.008855e+00    5.506933e+03
  4.014088e+00    5.531968e+03
  4.019321e+00    5.561952e+03
  4.024555e+00    5.584095e+03
  4.029788e+00    5.604567e+03
  4.035021e+00    5.622728e+03
  4.040254e+00    5.639084e+03
  4.045487e+00    5.658250e+03
  4.050720e+00    5.679495e+03
  4.055954e+00    5.695637e+03
  4.061187e+00    5.713370e+03
  4.066420e+00    5.731484e+03
  4.071653e+00    5.745748e+03
  4.076886e+00    5.758531e+03
  4.082119e+00    5.780942e+03
  4.087352e+00    5.811838e+03
  4.092586e+00    5.834895e+03
  4.097819e+00    5.848012e+03
  4.103052e+00    5.856088e+03
  4.108285e+00    5.881992e+03
  4.113518e+00    5.908185e+03
  4.118751e+00    5.937844e+03
  4.123985e+00    5.959112e+03
  4.129218e+00    5.972860e+03
  4.134451e+00    5.990427e+03
  4.139684e+00    6.013890e+03
  4.144917e+00    6.036887e+03
  4.150150e+00    6.065136e+03
  4.155384e+00    6.086981e+03
  4.160617e+00    6.112362e+03
  4.165850e+00    6.129725e+03
  4.171083e+00    6.161980e+03
  4.176316e+00    6.180722e+03
  4.181549e+00    6.211195e+03
  4.186782e+00    6.240574e+03
  4.192016e+00    6.272530e+03
  4.197249e+00    6.301744e+03
  4.202482e+00    6.330827e+03
  4.207715e+00    6.358323e+03
  4.212948e+00    6.379061e+03
  4.218181e+00    6.391234e+03
  4.223415e+00    6.415942e+03
  4.228648e+00    6.437234e+03
  4.233881e+00    6.452276e+03
  4.239114e+00    6.456240e+03
  4.244347e+00    6.448829e+03
  4.249580e+00    6.441693e+03
  4.254814e+00    6.427034e+03
  4.260047e+00    6.421033e+03
  4.265280e+00    6.416100e+03
  4.270513e+00    6.407647e+03
  4.275746e+00    6.386816e+03
  4.280979e+00    6.376014e+03
  4.286212e+00    6.365963e+03
  4.291446e+00    6.365436e+03
  4.296679e+00    6.362882e+03
  4.301912e+00    6.367456e+03
  4.307145e+00    6.391091e+03
  4.312378e+00    6.410718e+03
  4.317611e+00    6.442115e+03
  4.322845e+00    6.464429e+03
  4.328078e+00    6.508605e+03
  4.333311e+00    6.553208e+03
  4.338544e+00    6.609327e+03
  4.343777e+00    6.676025e+03
  4.349010e+00    6.751223e+03
  4.354244e+00    6.824375e+03
  4.359477e+00    6.924430e+03
  4.364710e+00    7.044339e+03
  4.369943e+00    7.164017e+03
  4.375176e+00    7.289677e+03
  4.380409e+00    7.437559e+03
  4.385642e+00    7.623387e+03
  4.390876e+00    7.812075e+03
  4.396109e+00    8.010381e+03
  4.401342e+00    8.196962e+03
  4.406575e+00    8.363528e+03
  4.411808e+00    8.580744e+03
  4.417041e+00    8.809295e+03
  4.422275e+00    9.037060e+03
  4.427508e+00    9.254435e+03
  4.432741e+00    9.467868e+03
  4.437974e+00    9.662715e+03
  4.443207e+00    9.829962e+03
  4.448440e+00    9.983279e+03
  4.453674e+00    1.008699e+04
  4.458907e+00    1.016476e+04
  4.464140e+00    1.022421e+04
  4.469373e+00    1.027156e+04
