# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00270.dat
#        q_A^-1             I 
  9.055924e-01    8.166992e+03
  9.108256e-01    8.184591e+03
  9.160588e-01    8.192104e+03
  9.212919e-01    8.189843e+03
  9.265251e-01    8.194043e+03
  9.317582e-01    8.210913e+03
  9.369914e-01    8.227055e+03
  9.422245e-01    8.238488e+03
  9.474577e-01    8.269246e+03
  9.526909e-01    8.284211e+03
  9.579240e-01    8.294496e+03
  9.631572e-01    8.292155e+03
  9.683903e-01    8.306761e+03
  9.736235e-01    8.354922e+03
  9.788567e-01    8.389303e+03
  9.840898e-01    8.406929e+03
  9.893230e-01    8.446531e+03
  9.945561e-01    8.484771e+03
  9.997893e-01    8.506751e+03
  1.005022e+00    8.516567e+03
  1.010256e+00    8.528684e+03
  1.015489e+00    8.557458e+03
  1.020722e+00    8.577005e+03
  1.025955e+00    8.603083e+03
  1.031188e+00    8.642466e+03
  1.036421e+00    8.683180e+03
  1.041655e+00    8.730408e+03
  1.046888e+00    8.766012e+03
  1.052121e+00    8.801191e+03
  1.057354e+00    8.835271e+03
  1.062587e+00    8.874235e+03
  1.067820e+00    8.900290e+03
  1.073053e+00    8.927838e+03
  1.078287e+00    8.954862e+03
  1.083520e+00    8.986694e+03
  1.088753e+00    9.010784e+03
  1.093986e+00    9.057979e+03
  1.099219e+00    9.114360e+03
  1.104452e+00    9.174979e+03
  1.109686e+00    9.247287e+03
  1.114919e+00    9.314883e+03
  1.120152e+00    9.383464e+03
  1.125385e+00    9.422431e+03
  1.130618e+00    9.461022e+03
  1.135851e+00    9.507912e+03
  1.141085e+00    9.556524e+03
  1.146318e+00    9.619329e+03
  1.151551e+00    9.698075e+03
  1.156784e+00    9.742058e+03
  1.162017e+00    9.789312e+03
  1.167250e+00    9.855452e+03
  1.172483e+00    9.908389e+03
  1.177717e+00    9.972339e+03
  1.182950e+00    1.003564e+04
  1.188183e+00    1.012095e+04
  1.193416e+00    1.022280e+04
  1.198649e+00    1.029725e+04
  1.203882e+00    1.037977e+04
  1.209116e+00    1.041030e+04
  1.214349e+00    1.045371e+04
  1.219582e+00    1.053718e+04
  1.224815e+00    1.063062e+04
  1.230048e+00    1.071156e+04
  1.235281e+00    1.077099e+04
  1.240515e+00    1.085836e+04
  1.245748e+00    1.094056e+04
  1.250981e+00    1.104705e+04
  1.256214e+00    1.117179e+04
  1.261447e+00    1.126054e+04
  1.266680e+00    1.133287e+04
  1.271913e+00    1.143228e+04
  1.277147e+00    1.153859e+04
  1.282380e+00    1.164307e+04
  1.287613e+00    1.176128e+04
  1.292846e+00    1.192235e+04
  1.298079e+00    1.204568e+04
  1.303312e+00    1.214082e+04
  1.308546e+00    1.224745e+04
  1.313779e+00    1.231998e+04
  1.319012e+00    1.240747e+04
  1.324245e+00    1.248868e+04
  1.329478e+00    1.261669e+04
  1.334711e+00    1.272426e+04
  1.339945e+00    1.283806e+04
  1.345178e+00    1.295328e+04
  1.350411e+00    1.302599e+04
  1.355644e+00    1.310287e+04
  1.360877e+00    1.320739e+04
  1.366110e+00    1.327087e+04
  1.371343e+00    1.330388e+04
  1.376577e+00    1.334385e+04
  1.381810e+00    1.339441e+04
  1.387043e+00    1.347180e+04
  1.392276e+00    1.351101e+04
  1.397509e+00    1.358531e+04
  1.402742e+00    1.362798e+04
  1.407976e+00    1.367327e+04
  1.413209e+00    1.373573e+04
  1.418442e+00    1.376157e+04
  1.423675e+00    1.380307e+04
  1.428908e+00    1.383780e+04
  1.434141e+00    1.385445e+04
  1.439375e+00    1.389513e+04
  1.444608e+00    1.393199e+04
  1.449841e+00    1.399475e+04
  1.455074e+00    1.402169e+04
  1.460307e+00    1.401834e+04
  1.465540e+00    1.402138e+04
  1.470774e+00    1.400694e+04
  1.476007e+00    1.402455e+04
  1.481240e+00    1.405010e+04
  1.486473e+00    1.407707e+04
  1.491706e+00    1.411969e+04
  1.496939e+00    1.413581e+04
  1.502172e+00    1.413793e+04
  1.507406e+00    1.410499e+04
  1.512639e+00    1.407280e+04
  1.517872e+00    1.405038e+04
  1.523105e+00    1.401400e+04
  1.528338e+00    1.398921e+04
  1.533571e+00    1.396287e+04
  1.538805e+00    1.390625e+04
  1.544038e+00    1.385150e+04
  1.549271e+00    1.379589e+04
  1.554504e+00    1.372505e+04
  1.559737e+00    1.366686e+04
  1.564970e+00    1.361858e+04
  1.570204e+00    1.357426e+04
  1.575437e+00    1.349483e+04
  1.580670e+00    1.342970e+04
  1.585903e+00    1.335576e+04
  1.591136e+00    1.328847e+04
  1.596369e+00    1.322107e+04
  1.601602e+00    1.313654e+04
  1.606836e+00    1.306837e+04
  1.612069e+00    1.298883e+04
  1.617302e+00    1.290572e+04
  1.622535e+00    1.283250e+04
  1.627768e+00    1.275784e+04
  1.633001e+00    1.271854e+04
  1.638235e+00    1.265980e+04
  1.643468e+00    1.256759e+04
  1.648701e+00    1.244013e+04
  1.653934e+00    1.233509e+04
  1.659167e+00    1.222126e+04
  1.664400e+00    1.213173e+04
  1.669634e+00    1.206739e+04
  1.674867e+00    1.199488e+04
  1.680100e+00    1.188933e+04
  1.685333e+00    1.180272e+04
  1.690566e+00    1.172757e+04
  1.695799e+00    1.162131e+04
  1.701032e+00    1.150151e+04
  1.706266e+00    1.138237e+04
  1.711499e+00    1.127604e+04
  1.716732e+00    1.116975e+04
  1.721965e+00    1.111796e+04
  1.727198e+00    1.105043e+04
  1.732431e+00    1.096149e+04
  1.737665e+00    1.088009e+04
  1.742898e+00    1.081361e+04
  1.748131e+00    1.069984e+04
  1.753364e+00    1.061014e+04
  1.758597e+00    1.052891e+04
  1.763830e+00    1.046399e+04
  1.769064e+00    1.039292e+04
  1.774297e+00    1.031049e+04
  1.779530e+00    1.022922e+04
  1.784763e+00    1.012802e+04
  1.789996e+00    1.002749e+04
  1.795229e+00    9.960553e+03
  1.800462e+00    9.883481e+03
  1.805696e+00    9.815758e+03
  1.810929e+00    9.770694e+03
  1.816162e+00    9.693377e+03
  1.821395e+00    9.609847e+03
  1.826628e+00    9.567029e+03
  1.831861e+00    9.528457e+03
  1.837095e+00    9.449347e+03
  1.842328e+00    9.377884e+03
  1.847561e+00    9.313755e+03
  1.852794e+00    9.249538e+03
  1.858027e+00    9.169686e+03
  1.863260e+00    9.091152e+03
  1.868494e+00    9.042181e+03
  1.873727e+00    8.996048e+03
  1.878960e+00    8.973654e+03
  1.884193e+00    8.931455e+03
  1.889426e+00    8.870062e+03
  1.894659e+00    8.819184e+03
  1.899892e+00    8.778566e+03
  1.905126e+00    8.738545e+03
  1.910359e+00    8.709351e+03
  1.915592e+00    8.680557e+03
  1.920825e+00    8.644308e+03
  1.926058e+00    8.606341e+03
  1.931291e+00    8.559604e+03
  1.936525e+00    8.535886e+03
  1.941758e+00    8.482508e+03
  1.946991e+00    8.443004e+03
  1.952224e+00    8.405336e+03
  1.957457e+00    8.382995e+03
  1.962690e+00    8.352377e+03
  1.967924e+00    8.320086e+03
  1.973157e+00    8.284533e+03
  1.978390e+00    8.234536e+03
  1.983623e+00    8.204105e+03
  1.988856e+00    8.185418e+03
  1.994089e+00    8.157959e+03
  1.999322e+00    8.121557e+03
  2.004556e+00    8.087529e+03
  2.009789e+00    8.063559e+03
  2.015022e+00    8.047508e+03
  2.020255e+00    8.034814e+03
  2.025488e+00    8.016943e+03
  2.030721e+00    7.988033e+03
  2.035955e+00    7.966372e+03
  2.041188e+00    7.951415e+03
  2.046421e+00    7.937272e+03
  2.051654e+00    7.918146e+03
  2.056887e+00    7.905822e+03
  2.062120e+00    7.890580e+03
  2.067354e+00    7.876906e+03
  2.072587e+00    7.875949e+03
  2.077820e+00    7.881394e+03
  2.083053e+00    7.888272e+03
  2.088286e+00    7.903116e+03
  2.093519e+00    7.910934e+03
  2.098752e+00    7.925473e+03
  2.103986e+00    7.953396e+03
  2.109219e+00    7.979357e+03
  2.114452e+00    8.006578e+03
  2.119685e+00    8.048844e+03
  2.124918e+00    8.095449e+03
  2.130151e+00    8.147407e+03
  2.135385e+00    8.207438e+03
  2.140618e+00    8.268271e+03
  2.145851e+00    8.315667e+03
  2.151084e+00    8.374854e+03
  2.156317e+00    8.438352e+03
  2.161550e+00    8.488915e+03
  2.166784e+00    8.530540e+03
  2.172017e+00    8.565863e+03
  2.177250e+00    8.598200e+03
  2.182483e+00    8.613991e+03
  2.187716e+00    8.624665e+03
  2.192949e+00    8.606727e+03
  2.198182e+00    8.570558e+03
  2.203416e+00    8.510103e+03
  2.208649e+00    8.454352e+03
  2.213882e+00    8.392943e+03
  2.219115e+00    8.346902e+03
  2.224348e+00    8.270419e+03
  2.229581e+00    8.189996e+03
  2.234815e+00    8.117051e+03
  2.240048e+00    8.025040e+03
  2.245281e+00    7.937048e+03
  2.250514e+00    7.872028e+03
  2.255747e+00    7.804748e+03
  2.260980e+00    7.713541e+03
  2.266214e+00    7.641215e+03
  2.271447e+00    7.592547e+03
  2.276680e+00    7.548823e+03
  2.281913e+00    7.515637e+03
  2.287146e+00    7.482465e+03
  2.292379e+00    7.459085e+03
  2.297612e+00    7.423144e+03
  2.302846e+00    7.402331e+03
  2.308079e+00    7.377174e+03
  2.313312e+00    7.343945e+03
  2.318545e+00    7.325812e+03
  2.323778e+00    7.296793e+03
  2.329011e+00    7.292417e+03
  2.334245e+00    7.284034e+03
  2.339478e+00    7.284107e+03
  2.344711e+00    7.286023e+03
  2.349944e+00    7.282724e+03
  2.355177e+00    7.275402e+03
  2.360410e+00    7.261365e+03
  2.365644e+00    7.245572e+03
  2.370877e+00    7.237624e+03
  2.376110e+00    7.242721e+03
  2.381343e+00    7.265299e+03
  2.386576e+00    7.298149e+03
  2.391809e+00    7.320049e+03
  2.397042e+00    7.334639e+03
  2.402276e+00    7.337670e+03
  2.407509e+00    7.348197e+03
  2.412742e+00    7.371536e+03
  2.417975e+00    7.394799e+03
  2.423208e+00    7.427932e+03
  2.428441e+00    7.453064e+03
  2.433675e+00    7.503250e+03
  2.438908e+00    7.544463e+03
  2.444141e+00    7.577613e+03
  2.449374e+00    7.621447e+03
  2.454607e+00    7.705449e+03
  2.459840e+00    7.784897e+03
  2.465074e+00    7.860407e+03
  2.470307e+00    7.963849e+03
  2.475540e+00    8.088781e+03
  2.480773e+00    8.215210e+03
  2.486006e+00    8.365572e+03
  2.491239e+00    8.529521e+03
  2.496472e+00    8.696049e+03
  2.501706e+00    8.895816e+03
  2.506939e+00    9.161754e+03
  2.512172e+00    9.416441e+03
  2.517405e+00    9.653065e+03
  2.522638e+00    9.934566e+03
  2.527871e+00    1.019635e+04
  2.533105e+00    1.042261e+04
  2.538338e+00    1.067932e+04
  2.543571e+00    1.090923e+04
  2.548804e+00    1.107700e+04
  2.554037e+00    1.120329e+04
  2.559270e+00    1.130210e+04
  2.564504e+00    1.134662e+04
  2.569737e+00    1.134242e+04
  2.574970e+00    1.123941e+04
  2.580203e+00    1.110547e+04
  2.585436e+00    1.095646e+04
  2.590669e+00    1.076432e+04
  2.595902e+00    1.051270e+04
  2.601136e+00    1.028568e+04
  2.606369e+00    1.005218e+04
  2.611602e+00    9.762927e+03
  2.616835e+00    9.494144e+03
  2.622068e+00    9.265271e+03
  2.627301e+00    9.007382e+03
  2.632535e+00    8.762719e+03
  2.637768e+00    8.572221e+03
  2.643001e+00    8.373168e+03
  2.648234e+00    8.173741e+03
  2.653467e+00    8.028752e+03
  2.658700e+00    7.902436e+03
  2.663934e+00    7.771950e+03
  2.669167e+00    7.653071e+03
  2.674400e+00    7.564166e+03
  2.679633e+00    7.475254e+03
  2.684866e+00    7.387778e+03
  2.690099e+00    7.322825e+03
  2.695332e+00    7.263970e+03
  2.700566e+00    7.205235e+03
  2.705799e+00    7.154957e+03
  2.711032e+00    7.094721e+03
  2.716265e+00    7.024175e+03
  2.721498e+00    6.962364e+03
  2.726731e+00    6.929128e+03
  2.731965e+00    6.871934e+03
  2.737198e+00    6.805226e+03
  2.742431e+00    6.751128e+03
  2.747664e+00    6.691080e+03
  2.752897e+00    6.620653e+03
  2.758130e+00    6.544710e+03
  2.763364e+00    6.469605e+03
  2.768597e+00    6.387497e+03
  2.773830e+00    6.303803e+03
  2.779063e+00    6.232773e+03
  2.784296e+00    6.154035e+03
  2.789529e+00    6.068504e+03
  2.794762e+00    5.991771e+03
  2.799996e+00    5.912534e+03
  2.805229e+00    5.839380e+03
  2.810462e+00    5.779671e+03
  2.815695e+00    5.723533e+03
  2.820928e+00    5.666024e+03
  2.826161e+00    5.612456e+03
  2.831395e+00    5.567083e+03
  2.836628e+00    5.519292e+03
  2.841861e+00    5.478160e+03
  2.847094e+00    5.452649e+03
  2.852327e+00    5.427734e+03
  2.857560e+00    5.392517e+03
  2.862794e+00    5.360680e+03
  2.868027e+00    5.334326e+03
  2.873260e+00    5.304756e+03
  2.878493e+00    5.291320e+03
  2.883726e+00    5.279475e+03
  2.888959e+00    5.269103e+03
  2.894192e+00    5.244328e+03
  2.899426e+00    5.221505e+03
  2.904659e+00    5.203634e+03
  2.909892e+00    5.196316e+03
  2.915125e+00    5.194802e+03
  2.920358e+00    5.199353e+03
  2.925591e+00    5.200067e+03
  2.930825e+00    5.198851e+03
  2.936058e+00    5.197379e+03
  2.941291e+00    5.194421e+03
  2.946524e+00    5.195048e+03
  2.951757e+00    5.197383e+03
  2.956990e+00    5.210271e+03
  2.962224e+00    5.229845e+03
  2.967457e+00    5.250918e+03
  2.972690e+00    5.272105e+03
  2.977923e+00    5.299232e+03
  2.983156e+00    5.329774e+03
  2.988389e+00    5.358399e+03
  2.993622e+00    5.391753e+03
  2.998856e+00    5.433559e+03
  3.004089e+00    5.476318e+03
  3.009322e+00    5.541923e+03
  3.014555e+00    5.623833e+03
  3.019788e+00    5.704169e+03
  3.025021e+00    5.782405e+03
  3.030255e+00    5.863055e+03
  3.035488e+00    5.961904e+03
  3.040721e+00    6.068250e+03
  3.045954e+00    6.178037e+03
  3.051187e+00    6.321188e+03
  3.056420e+00    6.456773e+03
  3.061654e+00    6.584077e+03
  3.066887e+00    6.705618e+03
  3.072120e+00    6.849728e+03
  3.077353e+00    6.981581e+03
  3.082586e+00    7.113335e+03
  3.087819e+00    7.252391e+03
  3.093052e+00    7.364172e+03
  3.098286e+00    7.468753e+03
  3.103519e+00    7.573734e+03
  3.108752e+00    7.671271e+03
  3.113985e+00    7.747628e+03
  3.119218e+00    7.811763e+03
  3.124451e+00    7.870833e+03
  3.129685e+00    7.909962e+03
  3.134918e+00    7.945702e+03
  3.140151e+00    7.985674e+03
  3.145384e+00    8.007191e+03
  3.150617e+00    8.016871e+03
  3.155850e+00    8.007765e+03
  3.161084e+00    7.995782e+03
  3.166317e+00    7.985554e+03
  3.171550e+00    7.979032e+03
  3.176783e+00    7.952753e+03
  3.182016e+00    7.907429e+03
  3.187249e+00    7.836510e+03
  3.192482e+00    7.744333e+03
  3.197716e+00    7.656079e+03
  3.202949e+00    7.580304e+03
  3.208182e+00    7.495079e+03
  3.213415e+00    7.390654e+03
  3.218648e+00    7.265415e+03
  3.223881e+00    7.117301e+03
  3.229115e+00    6.957170e+03
  3.234348e+00    6.816899e+03
  3.239581e+00    6.679298e+03
  3.244814e+00    6.515268e+03
  3.250047e+00    6.373685e+03
  3.255280e+00    6.245719e+03
  3.260514e+00    6.085341e+03
  3.265747e+00    5.932106e+03
  3.270980e+00    5.794224e+03
  3.276213e+00    5.668698e+03
  3.281446e+00    5.541146e+03
  3.286679e+00    5.443563e+03
  3.291912e+00    5.360974e+03
  3.297146e+00    5.262127e+03
  3.302379e+00    5.182458e+03
  3.307612e+00    5.120463e+03
  3.312845e+00    5.058465e+03
  3.318078e+00    4.990799e+03
  3.323311e+00    4.940822e+03
  3.328545e+00    4.906656e+03
  3.333778e+00    4.866678e+03
  3.339011e+00    4.843146e+03
  3.344244e+00    4.818603e+03
  3.349477e+00    4.790003e+03
  3.354710e+00    4.765952e+03
  3.359944e+00    4.736008e+03
  3.365177e+00    4.715723e+03
  3.370410e+00    4.692154e+03
  3.375643e+00    4.678527e+03
  3.380876e+00    4.663161e+03
  3.386109e+00    4.662633e+03
  3.391342e+00    4.650947e+03
  3.396576e+00    4.633105e+03
  3.401809e+00    4.616089e+03
  3.407042e+00    4.598567e+03
  3.412275e+00    4.585692e+03
  3.417508e+00    4.570589e+03
  3.422741e+00    4.566758e+03
  3.427975e+00    4.562467e+03
  3.433208e+00    4.556652e+03
  3.438441e+00    4.545580e+03
  3.443674e+00    4.543000e+03
  3.448907e+00    4.544594e+03
  3.454140e+00    4.541124e+03
  3.459374e+00    4.535175e+03
  3.464607e+00    4.523811e+03
  3.469840e+00    4.517394e+03
  3.475073e+00    4.510713e+03
  3.480306e+00    4.508968e+03
  3.485539e+00    4.513456e+03
  3.490772e+00    4.513913e+03
  3.496006e+00    4.512126e+03
  3.501239e+00    4.507218e+03
  3.506472e+00    4.507733e+03
  3.511705e+00    4.506625e+03
  3.516938e+00    4.502144e+03
  3.522171e+00    4.499475e+03
  3.527405e+00    4.495048e+03
  3.532638e+00    4.490936e+03
  3.537871e+00    4.485636e+03
  3.543104e+00    4.479637e+03
  3.548337e+00    4.478442e+03
  3.553570e+00    4.485065e+03
  3.558804e+00    4.487376e+03
  3.564037e+00    4.486252e+03
  3.569270e+00    4.486390e+03
  3.574503e+00    4.489447e+03
  3.579736e+00    4.495996e+03
  3.584969e+00    4.498884e+03
  3.590202e+00    4.489592e+03
  3.595436e+00    4.463739e+03
  3.600669e+00    4.455752e+03
  3.605902e+00    4.453504e+03
  3.611135e+00    4.476536e+03
  3.616368e+00    4.489266e+03
  3.621601e+00    4.493401e+03
  3.626835e+00    4.500687e+03
  3.632068e+00    4.515450e+03
  3.637301e+00    4.530493e+03
  3.642534e+00    4.538253e+03
  3.647767e+00    4.540613e+03
  3.653000e+00    4.547786e+03
  3.658234e+00    4.549052e+03
  3.663467e+00    4.551036e+03
  3.668700e+00    4.555611e+03
  3.673933e+00    4.562722e+03
  3.679166e+00    4.574520e+03
  3.684399e+00    4.585929e+03
  3.689632e+00    4.609602e+03
  3.694866e+00    4.630136e+03
  3.700099e+00    4.654732e+03
  3.705332e+00    4.666106e+03
  3.710565e+00    4.681442e+03
  3.715798e+00    4.708076e+03
  3.721031e+00    4.724031e+03
  3.726265e+00    4.747749e+03
  3.731498e+00    4.771469e+03
  3.736731e+00    4.800358e+03
  3.741964e+00    4.836924e+03
  3.747197e+00    4.863638e+03
  3.752430e+00    4.890864e+03
  3.757664e+00    4.914953e+03
  3.762897e+00    4.939311e+03
  3.768130e+00    4.970239e+03
  3.773363e+00    4.999789e+03
  3.778596e+00    5.021670e+03
  3.783829e+00    5.044547e+03
  3.789062e+00    5.058808e+03
  3.794296e+00    5.071005e+03
  3.799529e+00    5.071495e+03
  3.804762e+00    5.072971e+03
  3.809995e+00    5.072182e+03
  3.815228e+00    5.072896e+03
  3.820461e+00    5.061217e+03
  3.825695e+00    5.049493e+03
  3.830928e+00    5.042290e+03
  3.836161e+00    5.043422e+03
  3.841394e+00    5.045147e+03
  3.846627e+00    5.041555e+03
  3.851860e+00    5.036151e+03
  3.857094e+00    5.030739e+03
  3.862327e+00    5.029413e+03
  3.867560e+00    5.031270e+03
  3.872793e+00    5.036604e+03
  3.878026e+00    5.044794e+03
  3.883259e+00    5.054977e+03
  3.888492e+00    5.075654e+03
  3.893726e+00    5.093369e+03
  3.898959e+00    5.119372e+03
  3.904192e+00    5.142792e+03
  3.909425e+00    5.175375e+03
  3.914658e+00    5.209132e+03
  3.919891e+00    5.247945e+03
  3.925125e+00    5.294247e+03
  3.930358e+00    5.341285e+03
  3.935591e+00    5.400938e+03
  3.940824e+00    5.463570e+03
  3.946057e+00    5.529188e+03
  3.951290e+00    5.604771e+03
  3.956524e+00    5.677144e+03
  3.961757e+00    5.763088e+03
  3.966990e+00    5.846662e+03
  3.972223e+00    5.926917e+03
  3.977456e+00    6.024003e+03
  3.982689e+00    6.113441e+03
  3.987922e+00    6.200018e+03
  3.993156e+00    6.289824e+03
  3.998389e+00    6.369469e+03
  4.003622e+00    6.428833e+03
  4.008855e+00    6.475645e+03
  4.014088e+00    6.528977e+03
  4.019321e+00    6.574115e+03
  4.024555e+00    6.596586e+03
  4.029788e+00    6.599929e+03
  4.035021e+00    6.592756e+03
  4.040254e+00    6.576609e+03
  4.045487e+00    6.540965e+03
  4.050720e+00    6.498292e+03
  4.055954e+00    6.450784e+03
  4.061187e+00    6.404048e+03
  4.066420e+00    6.349283e+03
  4.071653e+00    6.278285e+03
  4.076886e+00    6.219548e+03
  4.082119e+00    6.171801e+03
  4.087352e+00    6.132276e+03
  4.092586e+00    6.086827e+03
  4.097819e+00    6.029467e+03
  4.103052e+00    5.977264e+03
  4.108285e+00    5.948266e+03
  4.113518e+00    5.929990e+03
  4.118751e+00    5.913289e+03
  4.123985e+00    5.886993e+03
  4.129218e+00    5.854293e+03
  4.134451e+00    5.828010e+03
  4.139684e+00    5.810566e+03
  4.144917e+00    5.801946e+03
  4.150150e+00    5.795765e+03
  4.155384e+00    5.786068e+03
  4.160617e+00    5.775249e+03
  4.165850e+00    5.754375e+03
  4.171083e+00    5.745774e+03
  4.176316e+00    5.729612e+03
  4.181549e+00    5.728435e+03
  4.186782e+00    5.727097e+03
  4.192016e+00    5.731207e+03
  4.197249e+00    5.733341e+03
  4.202482e+00    5.732203e+03
  4.207715e+00    5.730908e+03
  4.212948e+00    5.728023e+03
  4.218181e+00    5.729047e+03
  4.223415e+00    5.745847e+03
  4.228648e+00    5.764612e+03
  4.233881e+00    5.783748e+03
  4.239114e+00    5.794617e+03
  4.244347e+00    5.801608e+03
  4.249580e+00    5.814372e+03
  4.254814e+00    5.833170e+03
  4.260047e+00    5.865500e+03
  4.265280e+00    5.899193e+03
  4.270513e+00    5.932233e+03
  4.275746e+00    5.960094e+03
  4.280979e+00    6.007423e+03
  4.286212e+00    6.058726e+03
  4.291446e+00    6.126854e+03
  4.296679e+00    6.195148e+03
  4.301912e+00    6.270250e+03
  4.307145e+00    6.385064e+03
  4.312378e+00    6.514239e+03
  4.317611e+00    6.657440e+03
  4.322845e+00    6.794349e+03
  4.328078e+00    6.958875e+03
  4.333311e+00    7.133656e+03
  4.338544e+00    7.329195e+03
  4.343777e+00    7.541192e+03
  4.349010e+00    7.753000e+03
  4.354244e+00    7.945618e+03
  4.359477e+00    8.164024e+03
  4.364710e+00    8.393904e+03
  4.369943e+00    8.591899e+03
  4.375176e+00    8.772466e+03
  4.380409e+00    8.959720e+03
  4.385642e+00    9.159917e+03
  4.390876e+00    9.343730e+03
  4.396109e+00    9.508626e+03
  4.401342e+00    9.634999e+03
  4.406575e+00    9.717831e+03
  4.411808e+00    9.834564e+03
  4.417041e+00    9.943509e+03
  4.422275e+00    1.005302e+04
  4.427508e+00    1.014026e+04
  4.432741e+00    1.021306e+04
  4.437974e+00    1.028409e+04
  4.443207e+00    1.033090e+04
  4.448440e+00    1.036183e+04
  4.453674e+00    1.035231e+04
  4.458907e+00    1.034112e+04
  4.464140e+00    1.031591e+04
  4.469373e+00    1.029130e+04
