# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00164.dat
#        q_A^-1             I 
  8.113956e-01    7.774532e+03
  8.166288e-01    7.808062e+03
  8.218619e-01    7.813250e+03
  8.270951e-01    7.815060e+03
  8.323282e-01    7.811387e+03
  8.375614e-01    7.795491e+03
  8.427945e-01    7.790146e+03
  8.480277e-01    7.791881e+03
  8.532609e-01    7.814096e+03
  8.584940e-01    7.828901e+03
  8.637272e-01    7.838953e+03
  8.689603e-01    7.829692e+03
  8.741935e-01    7.810988e+03
  8.794266e-01    7.799877e+03
  8.846598e-01    7.808997e+03
  8.898930e-01    7.841923e+03
  8.951261e-01    7.876930e+03
  9.003593e-01    7.895887e+03
  9.055924e-01    7.912617e+03
  9.108256e-01    7.917191e+03
  9.160588e-01    7.927071e+03
  9.212919e-01    7.937122e+03
  9.265251e-01    7.951455e+03
  9.317582e-01    7.969739e+03
  9.369914e-01    7.989032e+03
  9.422245e-01    7.991485e+03
  9.474577e-01    8.020812e+03
  9.526909e-01    8.036150e+03
  9.579240e-01    8.042993e+03
  9.631572e-01    8.036121e+03
  9.683903e-01    8.039225e+03
  9.736235e-01    8.078308e+03
  9.788567e-01    8.119833e+03
  9.840898e-01    8.146905e+03
  9.893230e-01    8.184904e+03
  9.945561e-01    8.210981e+03
  9.997893e-01    8.223312e+03
  1.005022e+00    8.235962e+03
  1.010256e+00    8.253833e+03
  1.015489e+00    8.277869e+03
  1.020722e+00    8.298217e+03
  1.025955e+00    8.322271e+03
  1.031188e+00    8.367585e+03
  1.036421e+00    8.405746e+03
  1.041655e+00    8.446144e+03
  1.046888e+00    8.478328e+03
  1.052121e+00    8.509604e+03
  1.057354e+00    8.545553e+03
  1.062587e+00    8.589881e+03
  1.067820e+00    8.627773e+03
  1.073053e+00    8.654248e+03
  1.078287e+00    8.670067e+03
  1.083520e+00    8.685890e+03
  1.088753e+00    8.709758e+03
  1.093986e+00    8.755826e+03
  1.099219e+00    8.812886e+03
  1.104452e+00    8.863381e+03
  1.109686e+00    8.926768e+03
  1.114919e+00    8.988198e+03
  1.120152e+00    9.048454e+03
  1.125385e+00    9.086177e+03
  1.130618e+00    9.126674e+03
  1.135851e+00    9.172285e+03
  1.141085e+00    9.220144e+03
  1.146318e+00    9.281036e+03
  1.151551e+00    9.354301e+03
  1.156784e+00    9.388579e+03
  1.162017e+00    9.429758e+03
  1.167250e+00    9.485411e+03
  1.172483e+00    9.539163e+03
  1.177717e+00    9.598234e+03
  1.182950e+00    9.664591e+03
  1.188183e+00    9.754693e+03
  1.193416e+00    9.852396e+03
  1.198649e+00    9.920451e+03
  1.203882e+00    1.000237e+04
  1.209116e+00    1.002634e+04
  1.214349e+00    1.007142e+04
  1.219582e+00    1.014279e+04
  1.224815e+00    1.022075e+04
  1.230048e+00    1.029926e+04
  1.235281e+00    1.036775e+04
  1.240515e+00    1.046896e+04
  1.245748e+00    1.055197e+04
  1.250981e+00    1.064669e+04
  1.256214e+00    1.076391e+04
  1.261447e+00    1.084894e+04
  1.266680e+00    1.092217e+04
  1.271913e+00    1.102315e+04
  1.277147e+00    1.113459e+04
  1.282380e+00    1.123556e+04
  1.287613e+00    1.133927e+04
  1.292846e+00    1.147508e+04
  1.298079e+00    1.157847e+04
  1.303312e+00    1.166451e+04
  1.308546e+00    1.176661e+04
  1.313779e+00    1.183985e+04
  1.319012e+00    1.192149e+04
  1.324245e+00    1.200091e+04
  1.329478e+00    1.211644e+04
  1.334711e+00    1.221372e+04
  1.339945e+00    1.231769e+04
  1.345178e+00    1.240993e+04
  1.350411e+00    1.247828e+04
  1.355644e+00    1.255231e+04
  1.360877e+00    1.266765e+04
  1.366110e+00    1.274821e+04
  1.371343e+00    1.279081e+04
  1.376577e+00    1.283232e+04
  1.381810e+00    1.288526e+04
  1.387043e+00    1.295261e+04
  1.392276e+00    1.299059e+04
  1.397509e+00    1.305717e+04
  1.402742e+00    1.310215e+04
  1.407976e+00    1.315267e+04
  1.413209e+00    1.320624e+04
  1.418442e+00    1.322846e+04
  1.423675e+00    1.326241e+04
  1.428908e+00    1.330072e+04
  1.434141e+00    1.332464e+04
  1.439375e+00    1.336374e+04
  1.444608e+00    1.339150e+04
  1.449841e+00    1.344752e+04
  1.455074e+00    1.347377e+04
  1.460307e+00    1.348133e+04
  1.465540e+00    1.349139e+04
  1.470774e+00    1.347791e+04
  1.476007e+00    1.349033e+04
  1.481240e+00    1.350449e+04
  1.486473e+00    1.352263e+04
  1.491706e+00    1.354792e+04
  1.496939e+00    1.355630e+04
  1.502172e+00    1.354258e+04
  1.507406e+00    1.350895e+04
  1.512639e+00    1.348078e+04
  1.517872e+00    1.346525e+04
  1.523105e+00    1.343883e+04
  1.528338e+00    1.341467e+04
  1.533571e+00    1.339526e+04
  1.538805e+00    1.334190e+04
  1.544038e+00    1.330062e+04
  1.549271e+00    1.324813e+04
  1.554504e+00    1.318285e+04
  1.559737e+00    1.312140e+04
  1.564970e+00    1.307376e+04
  1.570204e+00    1.303237e+04
  1.575437e+00    1.295908e+04
  1.580670e+00    1.289765e+04
  1.585903e+00    1.282600e+04
  1.591136e+00    1.275795e+04
  1.596369e+00    1.269516e+04
  1.601602e+00    1.261788e+04
  1.606836e+00    1.256036e+04
  1.612069e+00    1.247724e+04
  1.617302e+00    1.238923e+04
  1.622535e+00    1.231523e+04
  1.627768e+00    1.226397e+04
  1.633001e+00    1.224092e+04
  1.638235e+00    1.218465e+04
  1.643468e+00    1.209129e+04
  1.648701e+00    1.196432e+04
  1.653934e+00    1.186580e+04
  1.659167e+00    1.175521e+04
  1.664400e+00    1.166176e+04
  1.669634e+00    1.159176e+04
  1.674867e+00    1.152137e+04
  1.680100e+00    1.142574e+04
  1.685333e+00    1.134735e+04
  1.690566e+00    1.127969e+04
  1.695799e+00    1.118203e+04
  1.701032e+00    1.106484e+04
  1.706266e+00    1.095438e+04
  1.711499e+00    1.084684e+04
  1.716732e+00    1.074086e+04
  1.721965e+00    1.069442e+04
  1.727198e+00    1.063320e+04
  1.732431e+00    1.055415e+04
  1.737665e+00    1.046588e+04
  1.742898e+00    1.039680e+04
  1.748131e+00    1.029800e+04
  1.753364e+00    1.022528e+04
  1.758597e+00    1.015349e+04
  1.763830e+00    1.008888e+04
  1.769064e+00    1.001401e+04
  1.774297e+00    9.931622e+03
  1.779530e+00    9.846876e+03
  1.784763e+00    9.746386e+03
  1.789996e+00    9.654191e+03
  1.795229e+00    9.589747e+03
  1.800462e+00    9.516215e+03
  1.805696e+00    9.453080e+03
  1.810929e+00    9.413932e+03
  1.816162e+00    9.344126e+03
  1.821395e+00    9.270943e+03
  1.826628e+00    9.227659e+03
  1.831861e+00    9.193050e+03
  1.837095e+00    9.126149e+03
  1.842328e+00    9.058747e+03
  1.847561e+00    8.992733e+03
  1.852794e+00    8.913355e+03
  1.858027e+00    8.831353e+03
  1.863260e+00    8.753212e+03
  1.868494e+00    8.714675e+03
  1.873727e+00    8.677611e+03
  1.878960e+00    8.657908e+03
  1.884193e+00    8.619351e+03
  1.889426e+00    8.554251e+03
  1.894659e+00    8.503427e+03
  1.899892e+00    8.458279e+03
  1.905126e+00    8.421633e+03
  1.910359e+00    8.395199e+03
  1.915592e+00    8.371401e+03
  1.920825e+00    8.340793e+03
  1.926058e+00    8.302268e+03
  1.931291e+00    8.259224e+03
  1.936525e+00    8.241263e+03
  1.941758e+00    8.196276e+03
  1.946991e+00    8.167161e+03
  1.952224e+00    8.126913e+03
  1.957457e+00    8.100864e+03
  1.962690e+00    8.064929e+03
  1.967924e+00    8.042055e+03
  1.973157e+00    8.015513e+03
  1.978390e+00    7.969949e+03
  1.983623e+00    7.936931e+03
  1.988856e+00    7.921363e+03
  1.994089e+00    7.897089e+03
  1.999322e+00    7.863079e+03
  2.004556e+00    7.826088e+03
  2.009789e+00    7.794685e+03
  2.015022e+00    7.773352e+03
  2.020255e+00    7.759557e+03
  2.025488e+00    7.739991e+03
  2.030721e+00    7.718254e+03
  2.035955e+00    7.698027e+03
  2.041188e+00    7.689600e+03
  2.046421e+00    7.669333e+03
  2.051654e+00    7.647487e+03
  2.056887e+00    7.635044e+03
  2.062120e+00    7.624679e+03
  2.067354e+00    7.613424e+03
  2.072587e+00    7.609256e+03
  2.077820e+00    7.610167e+03
  2.083053e+00    7.617378e+03
  2.088286e+00    7.635687e+03
  2.093519e+00    7.649060e+03
  2.098752e+00    7.665792e+03
  2.103986e+00    7.684728e+03
  2.109219e+00    7.697739e+03
  2.114452e+00    7.707286e+03
  2.119685e+00    7.729421e+03
  2.124918e+00    7.756550e+03
  2.130151e+00    7.786315e+03
  2.135385e+00    7.815083e+03
  2.140618e+00    7.848045e+03
  2.145851e+00    7.878246e+03
  2.151084e+00    7.917945e+03
  2.156317e+00    7.958835e+03
  2.161550e+00    7.985534e+03
  2.166784e+00    8.005828e+03
  2.172017e+00    8.017300e+03
  2.177250e+00    8.027122e+03
  2.182483e+00    8.028131e+03
  2.187716e+00    8.036448e+03
  2.192949e+00    8.025247e+03
  2.198182e+00    8.006108e+03
  2.203416e+00    7.960841e+03
  2.208649e+00    7.919589e+03
  2.213882e+00    7.874791e+03
  2.219115e+00    7.851452e+03
  2.224348e+00    7.805086e+03
  2.229581e+00    7.756095e+03
  2.234815e+00    7.704498e+03
  2.240048e+00    7.632447e+03
  2.245281e+00    7.564119e+03
  2.250514e+00    7.510262e+03
  2.255747e+00    7.464268e+03
  2.260980e+00    7.400780e+03
  2.266214e+00    7.348929e+03
  2.271447e+00    7.306315e+03
  2.276680e+00    7.257368e+03
  2.281913e+00    7.220958e+03
  2.287146e+00    7.193512e+03
  2.292379e+00    7.175021e+03
  2.297612e+00    7.143641e+03
  2.302846e+00    7.117686e+03
  2.308079e+00    7.090867e+03
  2.313312e+00    7.061865e+03
  2.318545e+00    7.049981e+03
  2.323778e+00    7.028226e+03
  2.329011e+00    7.018989e+03
  2.334245e+00    7.012855e+03
  2.339478e+00    7.011042e+03
  2.344711e+00    7.018087e+03
  2.349944e+00    7.016022e+03
  2.355177e+00    7.011606e+03
  2.360410e+00    6.997783e+03
  2.365644e+00    6.985621e+03
  2.370877e+00    6.980439e+03
  2.376110e+00    6.991097e+03
  2.381343e+00    7.012525e+03
  2.386576e+00    7.039232e+03
  2.391809e+00    7.059590e+03
  2.397042e+00    7.079179e+03
  2.402276e+00    7.093545e+03
  2.407509e+00    7.107657e+03
  2.412742e+00    7.129210e+03
  2.417975e+00    7.148756e+03
  2.423208e+00    7.178060e+03
  2.428441e+00    7.202944e+03
  2.433675e+00    7.252270e+03
  2.438908e+00    7.303573e+03
  2.444141e+00    7.341578e+03
  2.449374e+00    7.385971e+03
  2.454607e+00    7.464934e+03
  2.459840e+00    7.539295e+03
  2.465074e+00    7.614110e+03
  2.470307e+00    7.712511e+03
  2.475540e+00    7.826498e+03
  2.480773e+00    7.939077e+03
  2.486006e+00    8.062465e+03
  2.491239e+00    8.193635e+03
  2.496472e+00    8.324489e+03
  2.501706e+00    8.476556e+03
  2.506939e+00    8.685646e+03
  2.512172e+00    8.873204e+03
  2.517405e+00    9.045266e+03
  2.522638e+00    9.253113e+03
  2.527871e+00    9.442575e+03
  2.533105e+00    9.607100e+03
  2.538338e+00    9.784428e+03
  2.543571e+00    9.946825e+03
  2.548804e+00    1.006534e+04
  2.554037e+00    1.014446e+04
  2.559270e+00    1.020661e+04
  2.564504e+00    1.023676e+04
  2.569737e+00    1.023951e+04
  2.574970e+00    1.017366e+04
  2.580203e+00    1.007940e+04
  2.585436e+00    9.979088e+03
  2.590669e+00    9.848746e+03
  2.595902e+00    9.674301e+03
  2.601136e+00    9.508499e+03
  2.606369e+00    9.333141e+03
  2.611602e+00    9.120087e+03
  2.616835e+00    8.921440e+03
  2.622068e+00    8.744678e+03
  2.627301e+00    8.540584e+03
  2.632535e+00    8.337706e+03
  2.637768e+00    8.173505e+03
  2.643001e+00    7.994274e+03
  2.648234e+00    7.809664e+03
  2.653467e+00    7.680062e+03
  2.658700e+00    7.563378e+03
  2.663934e+00    7.433348e+03
  2.669167e+00    7.313597e+03
  2.674400e+00    7.225584e+03
  2.679633e+00    7.141168e+03
  2.684866e+00    7.057944e+03
  2.690099e+00    6.991762e+03
  2.695332e+00    6.939248e+03
  2.700566e+00    6.883359e+03
  2.705799e+00    6.831666e+03
  2.711032e+00    6.778018e+03
  2.716265e+00    6.708234e+03
  2.721498e+00    6.655017e+03
  2.726731e+00    6.619205e+03
  2.731965e+00    6.566034e+03
  2.737198e+00    6.500081e+03
  2.742431e+00    6.451207e+03
  2.747664e+00    6.399994e+03
  2.752897e+00    6.332349e+03
  2.758130e+00    6.263946e+03
  2.763364e+00    6.194492e+03
  2.768597e+00    6.119071e+03
  2.773830e+00    6.045017e+03
  2.779063e+00    5.985338e+03
  2.784296e+00    5.910497e+03
  2.789529e+00    5.827220e+03
  2.794762e+00    5.751226e+03
  2.799996e+00    5.677593e+03
  2.805229e+00    5.615641e+03
  2.810462e+00    5.561985e+03
  2.815695e+00    5.511373e+03
  2.820928e+00    5.455583e+03
  2.826161e+00    5.401084e+03
  2.831395e+00    5.359283e+03
  2.836628e+00    5.311944e+03
  2.841861e+00    5.273139e+03
  2.847094e+00    5.251222e+03
  2.852327e+00    5.233762e+03
  2.857560e+00    5.206154e+03
  2.862794e+00    5.179099e+03
  2.868027e+00    5.154383e+03
  2.873260e+00    5.127416e+03
  2.878493e+00    5.112320e+03
  2.883726e+00    5.104586e+03
  2.888959e+00    5.097364e+03
  2.894192e+00    5.079698e+03
  2.899426e+00    5.059998e+03
  2.904659e+00    5.048146e+03
  2.909892e+00    5.045088e+03
  2.915125e+00    5.045085e+03
  2.920358e+00    5.052432e+03
  2.925591e+00    5.047797e+03
  2.930825e+00    5.045651e+03
  2.936058e+00    5.041071e+03
  2.941291e+00    5.043663e+03
  2.946524e+00    5.052132e+03
  2.951757e+00    5.058802e+03
  2.956990e+00    5.073222e+03
  2.962224e+00    5.096068e+03
  2.967457e+00    5.122271e+03
  2.972690e+00    5.147808e+03
  2.977923e+00    5.174348e+03
  2.983156e+00    5.200878e+03
  2.988389e+00    5.231629e+03
  2.993622e+00    5.272974e+03
  2.998856e+00    5.323553e+03
  3.004089e+00    5.375789e+03
  3.009322e+00    5.444352e+03
  3.014555e+00    5.522318e+03
  3.019788e+00    5.591867e+03
  3.025021e+00    5.664720e+03
  3.030255e+00    5.739654e+03
  3.035488e+00    5.836954e+03
  3.040721e+00    5.930213e+03
  3.045954e+00    6.030877e+03
  3.051187e+00    6.162384e+03
  3.056420e+00    6.284003e+03
  3.061654e+00    6.406812e+03
  3.066887e+00    6.528670e+03
  3.072120e+00    6.668809e+03
  3.077353e+00    6.786154e+03
  3.082586e+00    6.894904e+03
  3.087819e+00    7.016102e+03
  3.093052e+00    7.120279e+03
  3.098286e+00    7.220375e+03
  3.103519e+00    7.325653e+03
  3.108752e+00    7.414554e+03
  3.113985e+00    7.485102e+03
  3.119218e+00    7.537383e+03
  3.124451e+00    7.591789e+03
  3.129685e+00    7.631250e+03
  3.134918e+00    7.664802e+03
  3.140151e+00    7.698200e+03
  3.145384e+00    7.710098e+03
  3.150617e+00    7.709138e+03
  3.155850e+00    7.693906e+03
  3.161084e+00    7.669781e+03
  3.166317e+00    7.650858e+03
  3.171550e+00    7.629855e+03
  3.176783e+00    7.591595e+03
  3.182016e+00    7.546229e+03
  3.187249e+00    7.484473e+03
  3.192482e+00    7.402580e+03
  3.197716e+00    7.326478e+03
  3.202949e+00    7.263505e+03
  3.208182e+00    7.192324e+03
  3.213415e+00    7.109406e+03
  3.218648e+00    7.003675e+03
  3.223881e+00    6.874521e+03
  3.229115e+00    6.729502e+03
  3.234348e+00    6.608408e+03
  3.239581e+00    6.491533e+03
  3.244814e+00    6.354840e+03
  3.250047e+00    6.231655e+03
  3.255280e+00    6.114596e+03
  3.260514e+00    5.968274e+03
  3.265747e+00    5.828476e+03
  3.270980e+00    5.708484e+03
  3.276213e+00    5.590524e+03
  3.281446e+00    5.460144e+03
  3.286679e+00    5.354840e+03
  3.291912e+00    5.273987e+03
  3.297146e+00    5.179341e+03
  3.302379e+00    5.098930e+03
  3.307612e+00    5.034048e+03
  3.312845e+00    4.965747e+03
  3.318078e+00    4.902196e+03
  3.323311e+00    4.849987e+03
  3.328545e+00    4.810050e+03
  3.333778e+00    4.763597e+03
  3.339011e+00    4.736573e+03
  3.344244e+00    4.708627e+03
  3.349477e+00    4.673593e+03
  3.354710e+00    4.646190e+03
  3.359944e+00    4.613696e+03
  3.365177e+00    4.592138e+03
  3.370410e+00    4.569137e+03
  3.375643e+00    4.553972e+03
  3.380876e+00    4.539603e+03
  3.386109e+00    4.534623e+03
  3.391342e+00    4.520413e+03
  3.396576e+00    4.502393e+03
  3.401809e+00    4.489522e+03
  3.407042e+00    4.476626e+03
  3.412275e+00    4.466301e+03
  3.417508e+00    4.447013e+03
  3.422741e+00    4.437633e+03
  3.427975e+00    4.430208e+03
  3.433208e+00    4.422601e+03
  3.438441e+00    4.411819e+03
  3.443674e+00    4.405371e+03
  3.448907e+00    4.402250e+03
  3.454140e+00    4.401910e+03
  3.459374e+00    4.398128e+03
  3.464607e+00    4.389343e+03
  3.469840e+00    4.381238e+03
  3.475073e+00    4.370694e+03
  3.480306e+00    4.371799e+03
  3.485539e+00    4.377122e+03
  3.490772e+00    4.377161e+03
  3.496006e+00    4.371270e+03
  3.501239e+00    4.364670e+03
  3.506472e+00    4.363525e+03
  3.511705e+00    4.364088e+03
  3.516938e+00    4.366197e+03
  3.522171e+00    4.369205e+03
  3.527405e+00    4.364907e+03
  3.532638e+00    4.358338e+03
  3.537871e+00    4.343210e+03
  3.543104e+00    4.331003e+03
  3.548337e+00    4.326027e+03
  3.553570e+00    4.332442e+03
  3.558804e+00    4.337293e+03
  3.564037e+00    4.336141e+03
  3.569270e+00    4.340697e+03
  3.574503e+00    4.345705e+03
  3.579736e+00    4.350662e+03
  3.584969e+00    4.343160e+03
  3.590202e+00    4.328018e+03
  3.595436e+00    4.301731e+03
  3.600669e+00    4.298778e+03
  3.605902e+00    4.299282e+03
  3.611135e+00    4.318429e+03
  3.616368e+00    4.330449e+03
  3.621601e+00    4.335701e+03
  3.626835e+00    4.347159e+03
  3.632068e+00    4.363221e+03
  3.637301e+00    4.374915e+03
  3.642534e+00    4.378051e+03
  3.647767e+00    4.378194e+03
  3.653000e+00    4.385197e+03
  3.658234e+00    4.389609e+03
  3.663467e+00    4.390603e+03
  3.668700e+00    4.396082e+03
  3.673933e+00    4.407212e+03
  3.679166e+00    4.423823e+03
  3.684399e+00    4.435094e+03
  3.689632e+00    4.450112e+03
  3.694866e+00    4.461253e+03
  3.700099e+00    4.481972e+03
  3.705332e+00    4.492472e+03
  3.710565e+00    4.508754e+03
  3.715798e+00    4.533147e+03
  3.721031e+00    4.545299e+03
  3.726265e+00    4.564297e+03
  3.731498e+00    4.580623e+03
  3.736731e+00    4.602566e+03
  3.741964e+00    4.631549e+03
  3.747197e+00    4.651794e+03
  3.752430e+00    4.669002e+03
  3.757664e+00    4.686764e+03
  3.762897e+00    4.709044e+03
  3.768130e+00    4.734112e+03
  3.773363e+00    4.756717e+03
  3.778596e+00    4.768804e+03
  3.783829e+00    4.789972e+03
  3.789062e+00    4.805014e+03
  3.794296e+00    4.819588e+03
  3.799529e+00    4.816833e+03
  3.804762e+00    4.820450e+03
  3.809995e+00    4.819328e+03
  3.815228e+00    4.826637e+03
  3.820461e+00    4.832310e+03
  3.825695e+00    4.834814e+03
  3.830928e+00    4.835427e+03
  3.836161e+00    4.835638e+03
  3.841394e+00    4.844006e+03
  3.846627e+00    4.843700e+03
  3.851860e+00    4.841940e+03
  3.857094e+00    4.838415e+03
  3.862327e+00    4.837445e+03
  3.867560e+00    4.844617e+03
  3.872793e+00    4.859104e+03
  3.878026e+00    4.875008e+03
  3.883259e+00    4.892560e+03
  3.888492e+00    4.913022e+03
  3.893726e+00    4.928500e+03
  3.898959e+00    4.953369e+03
  3.904192e+00    4.976826e+03
  3.909425e+00    5.010719e+03
  3.914658e+00    5.046308e+03
  3.919891e+00    5.078688e+03
  3.925125e+00    5.116593e+03
  3.930358e+00    5.152774e+03
  3.935591e+00    5.200295e+03
  3.940824e+00    5.250605e+03
  3.946057e+00    5.305207e+03
  3.951290e+00    5.365349e+03
  3.956524e+00    5.416849e+03
  3.961757e+00    5.474193e+03
  3.966990e+00    5.532371e+03
  3.972223e+00    5.595846e+03
  3.977456e+00    5.673936e+03
  3.982689e+00    5.742344e+03
  3.987922e+00    5.808905e+03
  3.993156e+00    5.876203e+03
  3.998389e+00    5.934567e+03
  4.003622e+00    5.976562e+03
  4.008855e+00    6.007979e+03
  4.014088e+00    6.048211e+03
  4.019321e+00    6.086906e+03
  4.024555e+00    6.106300e+03
  4.029788e+00    6.111516e+03
  4.035021e+00    6.107902e+03
  4.040254e+00    6.099123e+03
  4.045487e+00    6.085997e+03
  4.050720e+00    6.069009e+03
  4.055954e+00    6.042181e+03
  4.061187e+00    6.014412e+03
  4.066420e+00    5.980758e+03
  4.071653e+00    5.937394e+03
  4.076886e+00    5.896933e+03
  4.082119e+00    5.862655e+03
  4.087352e+00    5.832476e+03
  4.092586e+00    5.802554e+03
  4.097819e+00    5.756250e+03
  4.103052e+00    5.714225e+03
  4.108285e+00    5.693226e+03
  4.113518e+00    5.674609e+03
  4.118751e+00    5.654851e+03
  4.123985e+00    5.631967e+03
  4.129218e+00    5.605524e+03
  4.134451e+00    5.583947e+03
  4.139684e+00    5.565546e+03
  4.144917e+00    5.552678e+03
  4.150150e+00    5.548007e+03
  4.155384e+00    5.539211e+03
  4.160617e+00    5.533620e+03
  4.165850e+00    5.513825e+03
  4.171083e+00    5.506868e+03
  4.176316e+00    5.490595e+03
  4.181549e+00    5.491848e+03
  4.186782e+00    5.490405e+03
  4.192016e+00    5.494400e+03
  4.197249e+00    5.496063e+03
  4.202482e+00    5.499923e+03
  4.207715e+00    5.502540e+03
  4.212948e+00    5.506082e+03
  4.218181e+00    5.511022e+03
  4.223415e+00    5.530328e+03
  4.228648e+00    5.548021e+03
  4.233881e+00    5.567428e+03
  4.239114e+00    5.585740e+03
  4.244347e+00    5.605616e+03
  4.249580e+00    5.625082e+03
  4.254814e+00    5.644567e+03
  4.260047e+00    5.671912e+03
  4.265280e+00    5.708546e+03
  4.270513e+00    5.742724e+03
  4.275746e+00    5.774910e+03
  4.280979e+00    5.821773e+03
  4.286212e+00    5.871955e+03
  4.291446e+00    5.943544e+03
  4.296679e+00    6.013726e+03
  4.301912e+00    6.088192e+03
  4.307145e+00    6.192923e+03
  4.312378e+00    6.306065e+03
  4.317611e+00    6.425919e+03
  4.322845e+00    6.542279e+03
  4.328078e+00    6.681742e+03
  4.333311e+00    6.827495e+03
  4.338544e+00    6.985932e+03
  4.343777e+00    7.162466e+03
  4.349010e+00    7.344507e+03
  4.354244e+00    7.514296e+03
  4.359477e+00    7.707256e+03
  4.364710e+00    7.914047e+03
  4.369943e+00    8.094606e+03
  4.375176e+00    8.262804e+03
  4.380409e+00    8.436347e+03
  4.385642e+00    8.627537e+03
  4.390876e+00    8.807562e+03
  4.396109e+00    8.972864e+03
  4.401342e+00    9.099731e+03
  4.406575e+00    9.189322e+03
  4.411808e+00    9.309521e+03
  4.417041e+00    9.429329e+03
  4.422275e+00    9.543559e+03
  4.427508e+00    9.627908e+03
  4.432741e+00    9.697509e+03
  4.437974e+00    9.762496e+03
  4.443207e+00    9.807186e+03
  4.448440e+00    9.831110e+03
  4.453674e+00    9.814190e+03
  4.458907e+00    9.791601e+03
  4.464140e+00    9.761582e+03
  4.469373e+00    9.727963e+03
