# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00423.dat
#        q_A^-1             I 
  7.014993e-01    8.383580e+03
  7.067324e-01    8.360608e+03
  7.119656e-01    8.355857e+03
  7.171988e-01    8.367525e+03
  7.224319e-01    8.373829e+03
  7.276651e-01    8.399265e+03
  7.328982e-01    8.390655e+03
  7.381314e-01    8.370475e+03
  7.433645e-01    8.358998e+03
  7.485977e-01    8.346797e+03
  7.538309e-01    8.342710e+03
  7.590640e-01    8.317686e+03
  7.642972e-01    8.280937e+03
  7.695303e-01    8.278062e+03
  7.747635e-01    8.263776e+03
  7.799966e-01    8.293396e+03
  7.852298e-01    8.320281e+03
  7.904630e-01    8.345964e+03
  7.956961e-01    8.363771e+03
  8.009293e-01    8.356869e+03
  8.061624e-01    8.359280e+03
  8.113956e-01    8.368868e+03
  8.166288e-01    8.398304e+03
  8.218619e-01    8.403103e+03
  8.270951e-01    8.407167e+03
  8.323282e-01    8.404017e+03
  8.375614e-01    8.395273e+03
  8.427945e-01    8.399515e+03
  8.480277e-01    8.405503e+03
  8.532609e-01    8.430238e+03
  8.584940e-01    8.438578e+03
  8.637272e-01    8.449174e+03
  8.689603e-01    8.452163e+03
  8.741935e-01    8.446713e+03
  8.794266e-01    8.440695e+03
  8.846598e-01    8.442641e+03
  8.898930e-01    8.475226e+03
  8.951261e-01    8.508969e+03
  9.003593e-01    8.532600e+03
  9.055924e-01    8.560535e+03
  9.108256e-01    8.570524e+03
  9.160588e-01    8.578799e+03
  9.212919e-01    8.582188e+03
  9.265251e-01    8.593631e+03
  9.317582e-01    8.612799e+03
  9.369914e-01    8.639046e+03
  9.422245e-01    8.651223e+03
  9.474577e-01    8.695968e+03
  9.526909e-01    8.715540e+03
  9.579240e-01    8.728612e+03
  9.631572e-01    8.724222e+03
  9.683903e-01    8.729540e+03
  9.736235e-01    8.769350e+03
  9.788567e-01    8.803350e+03
  9.840898e-01    8.826254e+03
  9.893230e-01    8.882644e+03
  9.945561e-01    8.927145e+03
  9.997893e-01    8.941843e+03
  1.005022e+00    8.949001e+03
  1.010256e+00    8.959787e+03
  1.015489e+00    8.990969e+03
  1.020722e+00    9.008583e+03
  1.025955e+00    9.031323e+03
  1.031188e+00    9.081822e+03
  1.036421e+00    9.126050e+03
  1.041655e+00    9.177962e+03
  1.046888e+00    9.213085e+03
  1.052121e+00    9.247808e+03
  1.057354e+00    9.282237e+03
  1.062587e+00    9.325819e+03
  1.067820e+00    9.362036e+03
  1.073053e+00    9.389038e+03
  1.078287e+00    9.414850e+03
  1.083520e+00    9.434865e+03
  1.088753e+00    9.465260e+03
  1.093986e+00    9.523412e+03
  1.099219e+00    9.599889e+03
  1.104452e+00    9.665319e+03
  1.109686e+00    9.740271e+03
  1.114919e+00    9.795797e+03
  1.120152e+00    9.860324e+03
  1.125385e+00    9.897582e+03
  1.130618e+00    9.939889e+03
  1.135851e+00    9.986596e+03
  1.141085e+00    1.003459e+04
  1.146318e+00    1.010157e+04
  1.151551e+00    1.019076e+04
  1.156784e+00    1.023306e+04
  1.162017e+00    1.028620e+04
  1.167250e+00    1.036178e+04
  1.172483e+00    1.042410e+04
  1.177717e+00    1.049252e+04
  1.182950e+00    1.055836e+04
  1.188183e+00    1.065196e+04
  1.193416e+00    1.075726e+04
  1.198649e+00    1.082945e+04
  1.203882e+00    1.090607e+04
  1.209116e+00    1.093868e+04
  1.214349e+00    1.098646e+04
  1.219582e+00    1.107371e+04
  1.224815e+00    1.115831e+04
  1.230048e+00    1.124210e+04
  1.235281e+00    1.130924e+04
  1.240515e+00    1.139810e+04
  1.245748e+00    1.147820e+04
  1.250981e+00    1.157989e+04
  1.256214e+00    1.170427e+04
  1.261447e+00    1.179260e+04
  1.266680e+00    1.185439e+04
  1.271913e+00    1.193725e+04
  1.277147e+00    1.203263e+04
  1.282380e+00    1.212816e+04
  1.287613e+00    1.223279e+04
  1.292846e+00    1.236615e+04
  1.298079e+00    1.245953e+04
  1.303312e+00    1.254299e+04
  1.308546e+00    1.264502e+04
  1.313779e+00    1.270942e+04
  1.319012e+00    1.279095e+04
  1.324245e+00    1.287034e+04
  1.329478e+00    1.298391e+04
  1.334711e+00    1.308954e+04
  1.339945e+00    1.320743e+04
  1.345178e+00    1.333060e+04
  1.350411e+00    1.341565e+04
  1.355644e+00    1.349349e+04
  1.360877e+00    1.361843e+04
  1.366110e+00    1.370863e+04
  1.371343e+00    1.377294e+04
  1.376577e+00    1.383327e+04
  1.381810e+00    1.391430e+04
  1.387043e+00    1.400592e+04
  1.392276e+00    1.407034e+04
  1.397509e+00    1.417791e+04
  1.402742e+00    1.424422e+04
  1.407976e+00    1.430926e+04
  1.413209e+00    1.439235e+04
  1.418442e+00    1.442943e+04
  1.423675e+00    1.447342e+04
  1.428908e+00    1.452386e+04
  1.434141e+00    1.455948e+04
  1.439375e+00    1.460814e+04
  1.444608e+00    1.464365e+04
  1.449841e+00    1.471967e+04
  1.455074e+00    1.476209e+04
  1.460307e+00    1.477541e+04
  1.465540e+00    1.478673e+04
  1.470774e+00    1.478686e+04
  1.476007e+00    1.481358e+04
  1.481240e+00    1.483854e+04
  1.486473e+00    1.485818e+04
  1.491706e+00    1.488712e+04
  1.496939e+00    1.490237e+04
  1.502172e+00    1.489331e+04
  1.507406e+00    1.485692e+04
  1.512639e+00    1.482634e+04
  1.517872e+00    1.480974e+04
  1.523105e+00    1.477592e+04
  1.528338e+00    1.474298e+04
  1.533571e+00    1.472104e+04
  1.538805e+00    1.466256e+04
  1.544038e+00    1.461488e+04
  1.549271e+00    1.455480e+04
  1.554504e+00    1.448668e+04
  1.559737e+00    1.443245e+04
  1.564970e+00    1.438639e+04
  1.570204e+00    1.433437e+04
  1.575437e+00    1.424834e+04
  1.580670e+00    1.417208e+04
  1.585903e+00    1.407779e+04
  1.591136e+00    1.400860e+04
  1.596369e+00    1.393585e+04
  1.601602e+00    1.386072e+04
  1.606836e+00    1.379696e+04
  1.612069e+00    1.370897e+04
  1.617302e+00    1.361948e+04
  1.622535e+00    1.354346e+04
  1.627768e+00    1.346632e+04
  1.633001e+00    1.343182e+04
  1.638235e+00    1.336427e+04
  1.643468e+00    1.326350e+04
  1.648701e+00    1.313843e+04
  1.653934e+00    1.303643e+04
  1.659167e+00    1.291829e+04
  1.664400e+00    1.281681e+04
  1.669634e+00    1.273293e+04
  1.674867e+00    1.265387e+04
  1.680100e+00    1.254527e+04
  1.685333e+00    1.246763e+04
  1.690566e+00    1.239520e+04
  1.695799e+00    1.229287e+04
  1.701032e+00    1.216169e+04
  1.706266e+00    1.204102e+04
  1.711499e+00    1.191922e+04
  1.716732e+00    1.180931e+04
  1.721965e+00    1.175418e+04
  1.727198e+00    1.168644e+04
  1.732431e+00    1.159927e+04
  1.737665e+00    1.151354e+04
  1.742898e+00    1.143675e+04
  1.748131e+00    1.131126e+04
  1.753364e+00    1.122149e+04
  1.758597e+00    1.113914e+04
  1.763830e+00    1.107156e+04
  1.769064e+00    1.099346e+04
  1.774297e+00    1.090173e+04
  1.779530e+00    1.081092e+04
  1.784763e+00    1.069767e+04
  1.789996e+00    1.058891e+04
  1.795229e+00    1.051820e+04
  1.800462e+00    1.043920e+04
  1.805696e+00    1.037038e+04
  1.810929e+00    1.032389e+04
  1.816162e+00    1.025235e+04
  1.821395e+00    1.017835e+04
  1.826628e+00    1.013909e+04
  1.831861e+00    1.009808e+04
  1.837095e+00    1.001280e+04
  1.842328e+00    9.942962e+03
  1.847561e+00    9.875680e+03
  1.852794e+00    9.800433e+03
  1.858027e+00    9.710047e+03
  1.863260e+00    9.619212e+03
  1.868494e+00    9.570625e+03
  1.873727e+00    9.522258e+03
  1.878960e+00    9.500885e+03
  1.884193e+00    9.459852e+03
  1.889426e+00    9.389142e+03
  1.894659e+00    9.329835e+03
  1.899892e+00    9.279011e+03
  1.905126e+00    9.236662e+03
  1.910359e+00    9.206163e+03
  1.915592e+00    9.173822e+03
  1.920825e+00    9.137371e+03
  1.926058e+00    9.098336e+03
  1.931291e+00    9.051445e+03
  1.936525e+00    9.024485e+03
  1.941758e+00    8.971777e+03
  1.946991e+00    8.937442e+03
  1.952224e+00    8.907625e+03
  1.957457e+00    8.880861e+03
  1.962690e+00    8.842116e+03
  1.967924e+00    8.806687e+03
  1.973157e+00    8.768962e+03
  1.978390e+00    8.715378e+03
  1.983623e+00    8.678317e+03
  1.988856e+00    8.656233e+03
  1.994089e+00    8.625531e+03
  1.999322e+00    8.584869e+03
  2.004556e+00    8.551162e+03
  2.009789e+00    8.528114e+03
  2.015022e+00    8.505438e+03
  2.020255e+00    8.489499e+03
  2.025488e+00    8.465111e+03
  2.030721e+00    8.438967e+03
  2.035955e+00    8.409660e+03
  2.041188e+00    8.390423e+03
  2.046421e+00    8.363144e+03
  2.051654e+00    8.332042e+03
  2.056887e+00    8.310192e+03
  2.062120e+00    8.288982e+03
  2.067354e+00    8.267067e+03
  2.072587e+00    8.257895e+03
  2.077820e+00    8.246254e+03
  2.083053e+00    8.227756e+03
  2.088286e+00    8.220807e+03
  2.093519e+00    8.212245e+03
  2.098752e+00    8.203427e+03
  2.103986e+00    8.190647e+03
  2.109219e+00    8.172854e+03
  2.114452e+00    8.150948e+03
  2.119685e+00    8.135970e+03
  2.124918e+00    8.121303e+03
  2.130151e+00    8.115949e+03
  2.135385e+00    8.096684e+03
  2.140618e+00    8.087364e+03
  2.145851e+00    8.077263e+03
  2.151084e+00    8.076521e+03
  2.156317e+00    8.068904e+03
  2.161550e+00    8.058469e+03
  2.166784e+00    8.051999e+03
  2.172017e+00    8.033775e+03
  2.177250e+00    8.031003e+03
  2.182483e+00    8.022491e+03
  2.187716e+00    8.031497e+03
  2.192949e+00    8.027836e+03
  2.198182e+00    8.022479e+03
  2.203416e+00    8.002039e+03
  2.208649e+00    7.993780e+03
  2.213882e+00    7.977160e+03
  2.219115e+00    7.982760e+03
  2.224348e+00    7.987313e+03
  2.229581e+00    7.993062e+03
  2.234815e+00    7.995621e+03
  2.240048e+00    7.980562e+03
  2.245281e+00    7.965866e+03
  2.250514e+00    7.951909e+03
  2.255747e+00    7.940092e+03
  2.260980e+00    7.923677e+03
  2.266214e+00    7.915015e+03
  2.271447e+00    7.906987e+03
  2.276680e+00    7.894399e+03
  2.281913e+00    7.887887e+03
  2.287146e+00    7.884981e+03
  2.292379e+00    7.892112e+03
  2.297612e+00    7.884777e+03
  2.302846e+00    7.880962e+03
  2.308079e+00    7.876293e+03
  2.313312e+00    7.870976e+03
  2.318545e+00    7.870541e+03
  2.323778e+00    7.850320e+03
  2.329011e+00    7.845985e+03
  2.334245e+00    7.843770e+03
  2.339478e+00    7.850027e+03
  2.344711e+00    7.860675e+03
  2.349944e+00    7.861680e+03
  2.355177e+00    7.862318e+03
  2.360410e+00    7.857956e+03
  2.365644e+00    7.847096e+03
  2.370877e+00    7.837215e+03
  2.376110e+00    7.843108e+03
  2.381343e+00    7.863484e+03
  2.386576e+00    7.901421e+03
  2.391809e+00    7.926395e+03
  2.397042e+00    7.940679e+03
  2.402276e+00    7.942637e+03
  2.407509e+00    7.944346e+03
  2.412742e+00    7.961600e+03
  2.417975e+00    7.974380e+03
  2.423208e+00    7.995932e+03
  2.428441e+00    8.008935e+03
  2.433675e+00    8.052587e+03
  2.438908e+00    8.089961e+03
  2.444141e+00    8.109966e+03
  2.449374e+00    8.133344e+03
  2.454607e+00    8.185818e+03
  2.459840e+00    8.233797e+03
  2.465074e+00    8.271563e+03
  2.470307e+00    8.309973e+03
  2.475540e+00    8.364261e+03
  2.480773e+00    8.414992e+03
  2.486006e+00    8.463995e+03
  2.491239e+00    8.505936e+03
  2.496472e+00    8.548448e+03
  2.501706e+00    8.609114e+03
  2.506939e+00    8.699698e+03
  2.512172e+00    8.790370e+03
  2.517405e+00    8.870240e+03
  2.522638e+00    8.972383e+03
  2.527871e+00    9.062853e+03
  2.533105e+00    9.161663e+03
  2.538338e+00    9.283689e+03
  2.543571e+00    9.415575e+03
  2.548804e+00    9.519188e+03
  2.554037e+00    9.617438e+03
  2.559270e+00    9.718910e+03
  2.564504e+00    9.796538e+03
  2.569737e+00    9.851839e+03
  2.574970e+00    9.864128e+03
  2.580203e+00    9.844344e+03
  2.585436e+00    9.816619e+03
  2.590669e+00    9.771619e+03
  2.595902e+00    9.689784e+03
  2.601136e+00    9.597850e+03
  2.606369e+00    9.487994e+03
  2.611602e+00    9.351925e+03
  2.616835e+00    9.214823e+03
  2.622068e+00    9.081212e+03
  2.627301e+00    8.911351e+03
  2.632535e+00    8.736898e+03
  2.637768e+00    8.595559e+03
  2.643001e+00    8.434156e+03
  2.648234e+00    8.271425e+03
  2.653467e+00    8.148801e+03
  2.658700e+00    8.036058e+03
  2.663934e+00    7.916256e+03
  2.669167e+00    7.811668e+03
  2.674400e+00    7.739668e+03
  2.679633e+00    7.673839e+03
  2.684866e+00    7.604264e+03
  2.690099e+00    7.554146e+03
  2.695332e+00    7.516940e+03
  2.700566e+00    7.484190e+03
  2.705799e+00    7.463533e+03
  2.711032e+00    7.432657e+03
  2.716265e+00    7.395999e+03
  2.721498e+00    7.360694e+03
  2.726731e+00    7.345433e+03
  2.731965e+00    7.317396e+03
  2.737198e+00    7.276076e+03
  2.742431e+00    7.244268e+03
  2.747664e+00    7.201184e+03
  2.752897e+00    7.148802e+03
  2.758130e+00    7.091076e+03
  2.763364e+00    7.029750e+03
  2.768597e+00    6.958546e+03
  2.773830e+00    6.878333e+03
  2.779063e+00    6.815137e+03
  2.784296e+00    6.739374e+03
  2.789529e+00    6.661700e+03
  2.794762e+00    6.588237e+03
  2.799996e+00    6.516023e+03
  2.805229e+00    6.449812e+03
  2.810462e+00    6.392764e+03
  2.815695e+00    6.337183e+03
  2.820928e+00    6.277733e+03
  2.826161e+00    6.226719e+03
  2.831395e+00    6.191242e+03
  2.836628e+00    6.155442e+03
  2.841861e+00    6.129472e+03
  2.847094e+00    6.120583e+03
  2.852327e+00    6.117060e+03
  2.857560e+00    6.102988e+03
  2.862794e+00    6.095415e+03
  2.868027e+00    6.097723e+03
  2.873260e+00    6.112254e+03
  2.878493e+00    6.140007e+03
  2.883726e+00    6.173923e+03
  2.888959e+00    6.218570e+03
  2.894192e+00    6.261624e+03
  2.899426e+00    6.309504e+03
  2.904659e+00    6.377600e+03
  2.909892e+00    6.484566e+03
  2.915125e+00    6.593260e+03
  2.920358e+00    6.722276e+03
  2.925591e+00    6.875190e+03
  2.930825e+00    7.042702e+03
  2.936058e+00    7.193138e+03
  2.941291e+00    7.372949e+03
  2.946524e+00    7.563605e+03
  2.951757e+00    7.732769e+03
  2.956990e+00    7.906079e+03
  2.962224e+00    8.085633e+03
  2.967457e+00    8.236883e+03
  2.972690e+00    8.344012e+03
  2.977923e+00    8.431016e+03
  2.983156e+00    8.481588e+03
  2.988389e+00    8.492566e+03
  2.993622e+00    8.462840e+03
  2.998856e+00    8.403637e+03
  3.004089e+00    8.328792e+03
  3.009322e+00    8.250420e+03
  3.014555e+00    8.146080e+03
  3.019788e+00    8.015933e+03
  3.025021e+00    7.888297e+03
  3.030255e+00    7.738202e+03
  3.035488e+00    7.590172e+03
  3.040721e+00    7.466080e+03
  3.045954e+00    7.361078e+03
  3.051187e+00    7.264773e+03
  3.056420e+00    7.182890e+03
  3.061654e+00    7.126655e+03
  3.066887e+00    7.080106e+03
  3.072120e+00    7.062917e+03
  3.077353e+00    7.072976e+03
  3.082586e+00    7.095575e+03
  3.087819e+00    7.132631e+03
  3.093052e+00    7.183142e+03
  3.098286e+00    7.245882e+03
  3.103519e+00    7.332505e+03
  3.108752e+00    7.422520e+03
  3.113985e+00    7.514223e+03
  3.119218e+00    7.605091e+03
  3.124451e+00    7.704500e+03
  3.129685e+00    7.792531e+03
  3.134918e+00    7.886120e+03
  3.140151e+00    7.989160e+03
  3.145384e+00    8.065262e+03
  3.150617e+00    8.121021e+03
  3.155850e+00    8.178278e+03
  3.161084e+00    8.225207e+03
  3.166317e+00    8.265465e+03
  3.171550e+00    8.299324e+03
  3.176783e+00    8.314252e+03
  3.182016e+00    8.310230e+03
  3.187249e+00    8.282532e+03
  3.192482e+00    8.230021e+03
  3.197716e+00    8.163424e+03
  3.202949e+00    8.094374e+03
  3.208182e+00    8.016342e+03
  3.213415e+00    7.916808e+03
  3.218648e+00    7.796660e+03
  3.223881e+00    7.650304e+03
  3.229115e+00    7.480761e+03
  3.234348e+00    7.335854e+03
  3.239581e+00    7.188971e+03
  3.244814e+00    7.014743e+03
  3.250047e+00    6.854324e+03
  3.255280e+00    6.705874e+03
  3.260514e+00    6.527430e+03
  3.265747e+00    6.356269e+03
  3.270980e+00    6.210430e+03
  3.276213e+00    6.075505e+03
  3.281446e+00    5.936506e+03
  3.286679e+00    5.831443e+03
  3.291912e+00    5.740037e+03
  3.297146e+00    5.635241e+03
  3.302379e+00    5.542730e+03
  3.307612e+00    5.470516e+03
  3.312845e+00    5.396913e+03
  3.318078e+00    5.322857e+03
  3.323311e+00    5.267875e+03
  3.328545e+00    5.232224e+03
  3.333778e+00    5.187085e+03
  3.339011e+00    5.162524e+03
  3.344244e+00    5.132271e+03
  3.349477e+00    5.097863e+03
  3.354710e+00    5.068720e+03
  3.359944e+00    5.032874e+03
  3.365177e+00    5.007379e+03
  3.370410e+00    4.983892e+03
  3.375643e+00    4.970217e+03
  3.380876e+00    4.953387e+03
  3.386109e+00    4.943530e+03
  3.391342e+00    4.926499e+03
  3.396576e+00    4.907513e+03
  3.401809e+00    4.895428e+03
  3.407042e+00    4.879711e+03
  3.412275e+00    4.866615e+03
  3.417508e+00    4.848440e+03
  3.422741e+00    4.843105e+03
  3.427975e+00    4.837582e+03
  3.433208e+00    4.834663e+03
  3.438441e+00    4.822391e+03
  3.443674e+00    4.813821e+03
  3.448907e+00    4.804315e+03
  3.454140e+00    4.796566e+03
  3.459374e+00    4.789795e+03
  3.464607e+00    4.785671e+03
  3.469840e+00    4.782628e+03
  3.475073e+00    4.776786e+03
  3.480306e+00    4.770246e+03
  3.485539e+00    4.772961e+03
  3.490772e+00    4.777011e+03
  3.496006e+00    4.778322e+03
  3.501239e+00    4.771456e+03
  3.506472e+00    4.763847e+03
  3.511705e+00    4.760530e+03
  3.516938e+00    4.758911e+03
  3.522171e+00    4.754944e+03
  3.527405e+00    4.750733e+03
  3.532638e+00    4.748996e+03
  3.537871e+00    4.743993e+03
  3.543104e+00    4.736700e+03
  3.548337e+00    4.729396e+03
  3.553570e+00    4.730336e+03
  3.558804e+00    4.731313e+03
  3.564037e+00    4.728031e+03
  3.569270e+00    4.728548e+03
  3.574503e+00    4.727439e+03
  3.579736e+00    4.733606e+03
  3.584969e+00    4.731578e+03
  3.590202e+00    4.718796e+03
  3.595436e+00    4.689535e+03
  3.600669e+00    4.681825e+03
  3.605902e+00    4.681026e+03
  3.611135e+00    4.701583e+03
  3.616368e+00    4.716497e+03
  3.621601e+00    4.722923e+03
  3.626835e+00    4.734098e+03
  3.632068e+00    4.743742e+03
  3.637301e+00    4.749067e+03
  3.642534e+00    4.744981e+03
  3.647767e+00    4.742649e+03
  3.653000e+00    4.749109e+03
  3.658234e+00    4.752312e+03
  3.663467e+00    4.749292e+03
  3.668700e+00    4.750594e+03
  3.673933e+00    4.761333e+03
  3.679166e+00    4.777989e+03
  3.684399e+00    4.785589e+03
  3.689632e+00    4.789531e+03
  3.694866e+00    4.793167e+03
  3.700099e+00    4.804931e+03
  3.705332e+00    4.809394e+03
  3.710565e+00    4.812412e+03
  3.715798e+00    4.822846e+03
  3.721031e+00    4.816946e+03
  3.726265e+00    4.823400e+03
  3.731498e+00    4.827207e+03
  3.736731e+00    4.836354e+03
  3.741964e+00    4.847554e+03
  3.747197e+00    4.852190e+03
  3.752430e+00    4.853530e+03
  3.757664e+00    4.858572e+03
  3.762897e+00    4.869481e+03
  3.768130e+00    4.889112e+03
  3.773363e+00    4.906064e+03
  3.778596e+00    4.910177e+03
  3.783829e+00    4.925574e+03
  3.789062e+00    4.935584e+03
  3.794296e+00    4.949095e+03
  3.799529e+00    4.948701e+03
  3.804762e+00    4.954005e+03
  3.809995e+00    4.961081e+03
  3.815228e+00    4.974326e+03
  3.820461e+00    4.986466e+03
  3.825695e+00    4.997771e+03
  3.830928e+00    5.010191e+03
  3.836161e+00    5.020891e+03
  3.841394e+00    5.036722e+03
  3.846627e+00    5.048724e+03
  3.851860e+00    5.062260e+03
  3.857094e+00    5.081610e+03
  3.862327e+00    5.095619e+03
  3.867560e+00    5.106652e+03
  3.872793e+00    5.115140e+03
  3.878026e+00    5.130830e+03
  3.883259e+00    5.148603e+03
  3.888492e+00    5.171814e+03
  3.893726e+00    5.183509e+03
  3.898959e+00    5.200338e+03
  3.904192e+00    5.214122e+03
  3.909425e+00    5.242688e+03
  3.914658e+00    5.265689e+03
  3.919891e+00    5.287374e+03
  3.925125e+00    5.300287e+03
  3.930358e+00    5.309594e+03
  3.935591e+00    5.330149e+03
  3.940824e+00    5.349419e+03
  3.946057e+00    5.374285e+03
  3.951290e+00    5.398780e+03
  3.956524e+00    5.411805e+03
  3.961757e+00    5.429867e+03
  3.966990e+00    5.445704e+03
  3.972223e+00    5.466865e+03
  3.977456e+00    5.500141e+03
  3.982689e+00    5.530027e+03
  3.987922e+00    5.555219e+03
  3.993156e+00    5.584755e+03
  3.998389e+00    5.609789e+03
  4.003622e+00    5.630018e+03
  4.008855e+00    5.649593e+03
  4.014088e+00    5.682868e+03
  4.019321e+00    5.717490e+03
  4.024555e+00    5.744488e+03
  4.029788e+00    5.769200e+03
  4.035021e+00    5.788032e+03
  4.040254e+00    5.807491e+03
  4.045487e+00    5.829419e+03
  4.050720e+00    5.856436e+03
  4.055954e+00    5.882463e+03
  4.061187e+00    5.908625e+03
  4.066420e+00    5.932101e+03
  4.071653e+00    5.952049e+03
  4.076886e+00    5.976947e+03
  4.082119e+00    6.014746e+03
  4.087352e+00    6.054941e+03
  4.092586e+00    6.086866e+03
  4.097819e+00    6.113352e+03
  4.103052e+00    6.139039e+03
  4.108285e+00    6.180934e+03
  4.113518e+00    6.225510e+03
  4.118751e+00    6.278742e+03
  4.123985e+00    6.327641e+03
  4.129218e+00    6.362490e+03
  4.134451e+00    6.412579e+03
  4.139684e+00    6.475972e+03
  4.144917e+00    6.549068e+03
  4.150150e+00    6.635146e+03
  4.155384e+00    6.714773e+03
  4.160617e+00    6.802421e+03
  4.165850e+00    6.881730e+03
  4.171083e+00    6.986784e+03
  4.176316e+00    7.088049e+03
  4.181549e+00    7.202628e+03
  4.186782e+00    7.317699e+03
  4.192016e+00    7.432317e+03
  4.197249e+00    7.529955e+03
  4.202482e+00    7.622685e+03
  4.207715e+00    7.705698e+03
  4.212948e+00    7.768868e+03
  4.218181e+00    7.809190e+03
  4.223415e+00    7.849448e+03
  4.228648e+00    7.872945e+03
  4.233881e+00    7.874543e+03
  4.239114e+00    7.838825e+03
  4.244347e+00    7.769214e+03
  4.249580e+00    7.692921e+03
  4.254814e+00    7.598293e+03
  4.260047e+00    7.511650e+03
  4.265280e+00    7.425227e+03
  4.270513e+00    7.329239e+03
  4.275746e+00    7.207838e+03
  4.280979e+00    7.097120e+03
  4.286212e+00    7.002734e+03
  4.291446e+00    6.917252e+03
  4.296679e+00    6.832915e+03
  4.301912e+00    6.765800e+03
  4.307145e+00    6.729117e+03
  4.312378e+00    6.702438e+03
  4.317611e+00    6.695384e+03
  4.322845e+00    6.680519e+03
  4.328078e+00    6.690567e+03
  4.333311e+00    6.709328e+03
  4.338544e+00    6.749005e+03
  4.343777e+00    6.800846e+03
  4.349010e+00    6.856847e+03
  4.354244e+00    6.918796e+03
  4.359477e+00    7.005724e+03
  4.364710e+00    7.117040e+03
  4.369943e+00    7.227571e+03
  4.375176e+00    7.343654e+03
  4.380409e+00    7.485514e+03
  4.385642e+00    7.657837e+03
  4.390876e+00    7.843170e+03
  4.396109e+00    8.042474e+03
  4.401342e+00    8.231527e+03
  4.406575e+00    8.398827e+03
  4.411808e+00    8.622434e+03
  4.417041e+00    8.866005e+03
  4.422275e+00    9.107740e+03
  4.427508e+00    9.338492e+03
  4.432741e+00    9.567649e+03
  4.437974e+00    9.785457e+03
  4.443207e+00    9.978191e+03
  4.448440e+00    1.016097e+04
  4.453674e+00    1.029432e+04
  4.458907e+00    1.040145e+04
  4.464140e+00    1.049729e+04
  4.469373e+00    1.057822e+04
