# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00537.dat
#        q_A^-1             I 
  8.689603e-01    8.043088e+03
  8.741935e-01    8.037991e+03
  8.794266e-01    8.036429e+03
  8.846598e-01    8.050604e+03
  8.898930e-01    8.083953e+03
  8.951261e-01    8.110571e+03
  9.003593e-01    8.133076e+03
  9.055924e-01    8.158055e+03
  9.108256e-01    8.177613e+03
  9.160588e-01    8.197738e+03
  9.212919e-01    8.208130e+03
  9.265251e-01    8.212549e+03
  9.317582e-01    8.230610e+03
  9.369914e-01    8.248769e+03
  9.422245e-01    8.262034e+03
  9.474577e-01    8.291463e+03
  9.526909e-01    8.306598e+03
  9.579240e-01    8.316776e+03
  9.631572e-01    8.311232e+03
  9.683903e-01    8.320045e+03
  9.736235e-01    8.361518e+03
  9.788567e-01    8.403159e+03
  9.840898e-01    8.427408e+03
  9.893230e-01    8.472935e+03
  9.945561e-01    8.507479e+03
  9.997893e-01    8.520160e+03
  1.005022e+00    8.525612e+03
  1.010256e+00    8.533351e+03
  1.015489e+00    8.555875e+03
  1.020722e+00    8.574256e+03
  1.025955e+00    8.602762e+03
  1.031188e+00    8.651064e+03
  1.036421e+00    8.693641e+03
  1.041655e+00    8.742175e+03
  1.046888e+00    8.776842e+03
  1.052121e+00    8.810065e+03
  1.057354e+00    8.839582e+03
  1.062587e+00    8.886160e+03
  1.067820e+00    8.918796e+03
  1.073053e+00    8.946496e+03
  1.078287e+00    8.964003e+03
  1.083520e+00    8.990579e+03
  1.088753e+00    9.019273e+03
  1.093986e+00    9.078098e+03
  1.099219e+00    9.145482e+03
  1.104452e+00    9.206977e+03
  1.109686e+00    9.278847e+03
  1.114919e+00    9.345714e+03
  1.120152e+00    9.408085e+03
  1.125385e+00    9.444948e+03
  1.130618e+00    9.482511e+03
  1.135851e+00    9.528600e+03
  1.141085e+00    9.576000e+03
  1.146318e+00    9.636710e+03
  1.151551e+00    9.711952e+03
  1.156784e+00    9.746127e+03
  1.162017e+00    9.796836e+03
  1.167250e+00    9.874291e+03
  1.172483e+00    9.941231e+03
  1.177717e+00    1.000442e+04
  1.182950e+00    1.005907e+04
  1.188183e+00    1.013300e+04
  1.193416e+00    1.022740e+04
  1.198649e+00    1.029946e+04
  1.203882e+00    1.038298e+04
  1.209116e+00    1.040906e+04
  1.214349e+00    1.044331e+04
  1.219582e+00    1.052625e+04
  1.224815e+00    1.061562e+04
  1.230048e+00    1.070402e+04
  1.235281e+00    1.077159e+04
  1.240515e+00    1.085925e+04
  1.245748e+00    1.093562e+04
  1.250981e+00    1.102638e+04
  1.256214e+00    1.113485e+04
  1.261447e+00    1.122081e+04
  1.266680e+00    1.128669e+04
  1.271913e+00    1.137227e+04
  1.277147e+00    1.146317e+04
  1.282380e+00    1.155034e+04
  1.287613e+00    1.164392e+04
  1.292846e+00    1.176939e+04
  1.298079e+00    1.186553e+04
  1.303312e+00    1.195205e+04
  1.308546e+00    1.204881e+04
  1.313779e+00    1.211281e+04
  1.319012e+00    1.218672e+04
  1.324245e+00    1.225992e+04
  1.329478e+00    1.236550e+04
  1.334711e+00    1.246393e+04
  1.339945e+00    1.256806e+04
  1.345178e+00    1.267409e+04
  1.350411e+00    1.276049e+04
  1.355644e+00    1.284527e+04
  1.360877e+00    1.296889e+04
  1.366110e+00    1.305639e+04
  1.371343e+00    1.311320e+04
  1.376577e+00    1.317976e+04
  1.381810e+00    1.325108e+04
  1.387043e+00    1.332900e+04
  1.392276e+00    1.338576e+04
  1.397509e+00    1.348403e+04
  1.402742e+00    1.356139e+04
  1.407976e+00    1.362422e+04
  1.413209e+00    1.369599e+04
  1.418442e+00    1.373005e+04
  1.423675e+00    1.377187e+04
  1.428908e+00    1.382740e+04
  1.434141e+00    1.386347e+04
  1.439375e+00    1.391425e+04
  1.444608e+00    1.395083e+04
  1.449841e+00    1.401362e+04
  1.455074e+00    1.404322e+04
  1.460307e+00    1.404663e+04
  1.465540e+00    1.406796e+04
  1.470774e+00    1.407358e+04
  1.476007e+00    1.409740e+04
  1.481240e+00    1.411262e+04
  1.486473e+00    1.412712e+04
  1.491706e+00    1.415021e+04
  1.496939e+00    1.416353e+04
  1.502172e+00    1.416246e+04
  1.507406e+00    1.413371e+04
  1.512639e+00    1.409820e+04
  1.517872e+00    1.407387e+04
  1.523105e+00    1.404226e+04
  1.528338e+00    1.401412e+04
  1.533571e+00    1.400236e+04
  1.538805e+00    1.395788e+04
  1.544038e+00    1.391842e+04
  1.549271e+00    1.385993e+04
  1.554504e+00    1.377119e+04
  1.559737e+00    1.369815e+04
  1.564970e+00    1.365189e+04
  1.570204e+00    1.361204e+04
  1.575437e+00    1.355102e+04
  1.580670e+00    1.349599e+04
  1.585903e+00    1.342427e+04
  1.591136e+00    1.334778e+04
  1.596369e+00    1.327125e+04
  1.601602e+00    1.319070e+04
  1.606836e+00    1.312981e+04
  1.612069e+00    1.304516e+04
  1.617302e+00    1.295372e+04
  1.622535e+00    1.287406e+04
  1.627768e+00    1.280343e+04
  1.633001e+00    1.277209e+04
  1.638235e+00    1.271990e+04
  1.643468e+00    1.263563e+04
  1.648701e+00    1.250874e+04
  1.653934e+00    1.239896e+04
  1.659167e+00    1.228042e+04
  1.664400e+00    1.218631e+04
  1.669634e+00    1.211571e+04
  1.674867e+00    1.203634e+04
  1.680100e+00    1.192481e+04
  1.685333e+00    1.184855e+04
  1.690566e+00    1.177949e+04
  1.695799e+00    1.168457e+04
  1.701032e+00    1.156454e+04
  1.706266e+00    1.145422e+04
  1.711499e+00    1.134584e+04
  1.716732e+00    1.123149e+04
  1.721965e+00    1.117287e+04
  1.727198e+00    1.110533e+04
  1.732431e+00    1.101979e+04
  1.737665e+00    1.093324e+04
  1.742898e+00    1.086250e+04
  1.748131e+00    1.074964e+04
  1.753364e+00    1.066702e+04
  1.758597e+00    1.058663e+04
  1.763830e+00    1.051948e+04
  1.769064e+00    1.044182e+04
  1.774297e+00    1.034672e+04
  1.779530e+00    1.026571e+04
  1.784763e+00    1.015993e+04
  1.789996e+00    1.006766e+04
  1.795229e+00    1.000219e+04
  1.800462e+00    9.924558e+03
  1.805696e+00    9.861433e+03
  1.810929e+00    9.814672e+03
  1.816162e+00    9.744513e+03
  1.821395e+00    9.676625e+03
  1.826628e+00    9.633785e+03
  1.831861e+00    9.593789e+03
  1.837095e+00    9.509843e+03
  1.842328e+00    9.450174e+03
  1.847561e+00    9.390469e+03
  1.852794e+00    9.312243e+03
  1.858027e+00    9.216367e+03
  1.863260e+00    9.132611e+03
  1.868494e+00    9.090098e+03
  1.873727e+00    9.049397e+03
  1.878960e+00    9.029371e+03
  1.884193e+00    8.982812e+03
  1.889426e+00    8.919277e+03
  1.894659e+00    8.857559e+03
  1.899892e+00    8.810429e+03
  1.905126e+00    8.767130e+03
  1.910359e+00    8.738159e+03
  1.915592e+00    8.713515e+03
  1.920825e+00    8.684970e+03
  1.926058e+00    8.648743e+03
  1.931291e+00    8.607512e+03
  1.936525e+00    8.582284e+03
  1.941758e+00    8.534021e+03
  1.946991e+00    8.498661e+03
  1.952224e+00    8.459610e+03
  1.957457e+00    8.430673e+03
  1.962690e+00    8.391205e+03
  1.967924e+00    8.366277e+03
  1.973157e+00    8.338061e+03
  1.978390e+00    8.284663e+03
  1.983623e+00    8.241174e+03
  1.988856e+00    8.213156e+03
  1.994089e+00    8.184299e+03
  1.999322e+00    8.145517e+03
  2.004556e+00    8.110520e+03
  2.009789e+00    8.086816e+03
  2.015022e+00    8.065055e+03
  2.020255e+00    8.051557e+03
  2.025488e+00    8.026363e+03
  2.030721e+00    7.996839e+03
  2.035955e+00    7.974446e+03
  2.041188e+00    7.962693e+03
  2.046421e+00    7.941551e+03
  2.051654e+00    7.904157e+03
  2.056887e+00    7.878256e+03
  2.062120e+00    7.856120e+03
  2.067354e+00    7.836304e+03
  2.072587e+00    7.826201e+03
  2.077820e+00    7.817641e+03
  2.083053e+00    7.806250e+03
  2.088286e+00    7.798569e+03
  2.093519e+00    7.787817e+03
  2.098752e+00    7.777425e+03
  2.103986e+00    7.769490e+03
  2.109219e+00    7.751997e+03
  2.114452e+00    7.728872e+03
  2.119685e+00    7.714108e+03
  2.124918e+00    7.705102e+03
  2.130151e+00    7.698238e+03
  2.135385e+00    7.678836e+03
  2.140618e+00    7.663928e+03
  2.145851e+00    7.649426e+03
  2.151084e+00    7.650989e+03
  2.156317e+00    7.648478e+03
  2.161550e+00    7.644967e+03
  2.166784e+00    7.637231e+03
  2.172017e+00    7.616595e+03
  2.177250e+00    7.609259e+03
  2.182483e+00    7.603769e+03
  2.187716e+00    7.611216e+03
  2.192949e+00    7.605280e+03
  2.198182e+00    7.590665e+03
  2.203416e+00    7.570112e+03
  2.208649e+00    7.558945e+03
  2.213882e+00    7.545678e+03
  2.219115e+00    7.553870e+03
  2.224348e+00    7.557378e+03
  2.229581e+00    7.564459e+03
  2.234815e+00    7.557125e+03
  2.240048e+00    7.536101e+03
  2.245281e+00    7.519811e+03
  2.250514e+00    7.508551e+03
  2.255747e+00    7.501523e+03
  2.260980e+00    7.483416e+03
  2.266214e+00    7.470560e+03
  2.271447e+00    7.460339e+03
  2.276680e+00    7.450011e+03
  2.281913e+00    7.441792e+03
  2.287146e+00    7.434161e+03
  2.292379e+00    7.433721e+03
  2.297612e+00    7.429578e+03
  2.302846e+00    7.431292e+03
  2.308079e+00    7.429505e+03
  2.313312e+00    7.415929e+03
  2.318545e+00    7.406259e+03
  2.323778e+00    7.381978e+03
  2.329011e+00    7.382541e+03
  2.334245e+00    7.385169e+03
  2.339478e+00    7.395375e+03
  2.344711e+00    7.405643e+03
  2.349944e+00    7.404572e+03
  2.355177e+00    7.400509e+03
  2.360410e+00    7.389404e+03
  2.365644e+00    7.380296e+03
  2.370877e+00    7.374771e+03
  2.376110e+00    7.386476e+03
  2.381343e+00    7.409337e+03
  2.386576e+00    7.436610e+03
  2.391809e+00    7.458483e+03
  2.397042e+00    7.472493e+03
  2.402276e+00    7.478625e+03
  2.407509e+00    7.481420e+03
  2.412742e+00    7.491289e+03
  2.417975e+00    7.498705e+03
  2.423208e+00    7.517702e+03
  2.428441e+00    7.530860e+03
  2.433675e+00    7.565797e+03
  2.438908e+00    7.591218e+03
  2.444141e+00    7.608259e+03
  2.449374e+00    7.629059e+03
  2.454607e+00    7.672772e+03
  2.459840e+00    7.708469e+03
  2.465074e+00    7.741395e+03
  2.470307e+00    7.778926e+03
  2.475540e+00    7.830499e+03
  2.480773e+00    7.879542e+03
  2.486006e+00    7.921209e+03
  2.491239e+00    7.956990e+03
  2.496472e+00    7.987045e+03
  2.501706e+00    8.025493e+03
  2.506939e+00    8.083500e+03
  2.512172e+00    8.142650e+03
  2.517405e+00    8.188361e+03
  2.522638e+00    8.240489e+03
  2.527871e+00    8.276002e+03
  2.533105e+00    8.316386e+03
  2.538338e+00    8.380084e+03
  2.543571e+00    8.441586e+03
  2.548804e+00    8.481654e+03
  2.554037e+00    8.512812e+03
  2.559270e+00    8.554049e+03
  2.564504e+00    8.581517e+03
  2.569737e+00    8.602423e+03
  2.574970e+00    8.587087e+03
  2.580203e+00    8.557901e+03
  2.585436e+00    8.527650e+03
  2.590669e+00    8.487790e+03
  2.595902e+00    8.439845e+03
  2.601136e+00    8.393248e+03
  2.606369e+00    8.341823e+03
  2.611602e+00    8.270262e+03
  2.616835e+00    8.193888e+03
  2.622068e+00    8.122187e+03
  2.627301e+00    8.035703e+03
  2.632535e+00    7.938484e+03
  2.637768e+00    7.856058e+03
  2.643001e+00    7.753812e+03
  2.648234e+00    7.652691e+03
  2.653467e+00    7.574896e+03
  2.658700e+00    7.503154e+03
  2.663934e+00    7.424777e+03
  2.669167e+00    7.349288e+03
  2.674400e+00    7.292190e+03
  2.679633e+00    7.242625e+03
  2.684866e+00    7.189978e+03
  2.690099e+00    7.152437e+03
  2.695332e+00    7.121505e+03
  2.700566e+00    7.100192e+03
  2.705799e+00    7.083128e+03
  2.711032e+00    7.055796e+03
  2.716265e+00    7.024861e+03
  2.721498e+00    6.996390e+03
  2.726731e+00    6.980752e+03
  2.731965e+00    6.943034e+03
  2.737198e+00    6.891993e+03
  2.742431e+00    6.858261e+03
  2.747664e+00    6.823730e+03
  2.752897e+00    6.775762e+03
  2.758130e+00    6.715804e+03
  2.763364e+00    6.650285e+03
  2.768597e+00    6.576859e+03
  2.773830e+00    6.504780e+03
  2.779063e+00    6.444770e+03
  2.784296e+00    6.372111e+03
  2.789529e+00    6.295131e+03
  2.794762e+00    6.223693e+03
  2.799996e+00    6.153550e+03
  2.805229e+00    6.094598e+03
  2.810462e+00    6.048701e+03
  2.815695e+00    6.005821e+03
  2.820928e+00    5.960357e+03
  2.826161e+00    5.915639e+03
  2.831395e+00    5.884214e+03
  2.836628e+00    5.856979e+03
  2.841861e+00    5.834536e+03
  2.847094e+00    5.824708e+03
  2.852327e+00    5.819388e+03
  2.857560e+00    5.806252e+03
  2.862794e+00    5.794562e+03
  2.868027e+00    5.786613e+03
  2.873260e+00    5.783666e+03
  2.878493e+00    5.799446e+03
  2.883726e+00    5.820684e+03
  2.888959e+00    5.847599e+03
  2.894192e+00    5.862952e+03
  2.899426e+00    5.880471e+03
  2.904659e+00    5.914516e+03
  2.909892e+00    5.971326e+03
  2.915125e+00    6.030191e+03
  2.920358e+00    6.098012e+03
  2.925591e+00    6.171429e+03
  2.930825e+00    6.249543e+03
  2.936058e+00    6.318081e+03
  2.941291e+00    6.406092e+03
  2.946524e+00    6.505340e+03
  2.951757e+00    6.599298e+03
  2.956990e+00    6.698389e+03
  2.962224e+00    6.812877e+03
  2.967457e+00    6.918570e+03
  2.972690e+00    7.023645e+03
  2.977923e+00    7.141968e+03
  2.983156e+00    7.257680e+03
  2.988389e+00    7.350744e+03
  2.993622e+00    7.441982e+03
  2.998856e+00    7.542809e+03
  3.004089e+00    7.635267e+03
  3.009322e+00    7.741960e+03
  3.014555e+00    7.849588e+03
  3.019788e+00    7.922481e+03
  3.025021e+00    7.979058e+03
  3.030255e+00    8.018802e+03
  3.035488e+00    8.069796e+03
  3.040721e+00    8.111364e+03
  3.045954e+00    8.134395e+03
  3.051187e+00    8.169505e+03
  3.056420e+00    8.183395e+03
  3.061654e+00    8.188779e+03
  3.066887e+00    8.164540e+03
  3.072120e+00    8.147817e+03
  3.077353e+00    8.134716e+03
  3.082586e+00    8.112484e+03
  3.087819e+00    8.091153e+03
  3.093052e+00    8.070106e+03
  3.098286e+00    8.069110e+03
  3.103519e+00    8.066083e+03
  3.108752e+00    8.067675e+03
  3.113985e+00    8.071103e+03
  3.119218e+00    8.078286e+03
  3.124451e+00    8.093847e+03
  3.129685e+00    8.107832e+03
  3.134918e+00    8.127950e+03
  3.140151e+00    8.159489e+03
  3.145384e+00    8.188252e+03
  3.150617e+00    8.211508e+03
  3.155850e+00    8.229896e+03
  3.161084e+00    8.232556e+03
  3.166317e+00    8.233120e+03
  3.171550e+00    8.234205e+03
  3.176783e+00    8.210397e+03
  3.182016e+00    8.177878e+03
  3.187249e+00    8.125742e+03
  3.192482e+00    8.048700e+03
  3.197716e+00    7.968309e+03
  3.202949e+00    7.888276e+03
  3.208182e+00    7.800736e+03
  3.213415e+00    7.685652e+03
  3.218648e+00    7.550730e+03
  3.223881e+00    7.392845e+03
  3.229115e+00    7.224878e+03
  3.234348e+00    7.076670e+03
  3.239581e+00    6.925039e+03
  3.244814e+00    6.751134e+03
  3.250047e+00    6.600427e+03
  3.255280e+00    6.471041e+03
  3.260514e+00    6.311266e+03
  3.265747e+00    6.153213e+03
  3.270980e+00    6.012518e+03
  3.276213e+00    5.885069e+03
  3.281446e+00    5.757385e+03
  3.286679e+00    5.662854e+03
  3.291912e+00    5.578233e+03
  3.297146e+00    5.481233e+03
  3.302379e+00    5.403533e+03
  3.307612e+00    5.342617e+03
  3.312845e+00    5.279937e+03
  3.318078e+00    5.217889e+03
  3.323311e+00    5.172324e+03
  3.328545e+00    5.141721e+03
  3.333778e+00    5.102544e+03
  3.339011e+00    5.081080e+03
  3.344244e+00    5.055474e+03
  3.349477e+00    5.024534e+03
  3.354710e+00    5.000059e+03
  3.359944e+00    4.975429e+03
  3.365177e+00    4.963540e+03
  3.370410e+00    4.948991e+03
  3.375643e+00    4.941594e+03
  3.380876e+00    4.932983e+03
  3.386109e+00    4.938930e+03
  3.391342e+00    4.930892e+03
  3.396576e+00    4.923296e+03
  3.401809e+00    4.919351e+03
  3.407042e+00    4.915125e+03
  3.412275e+00    4.915316e+03
  3.417508e+00    4.913704e+03
  3.422741e+00    4.923298e+03
  3.427975e+00    4.934358e+03
  3.433208e+00    4.948543e+03
  3.438441e+00    4.958952e+03
  3.443674e+00    4.972996e+03
  3.448907e+00    4.984957e+03
  3.454140e+00    4.997725e+03
  3.459374e+00    5.013608e+03
  3.464607e+00    5.030609e+03
  3.469840e+00    5.048777e+03
  3.475073e+00    5.059877e+03
  3.480306e+00    5.066723e+03
  3.485539e+00    5.081774e+03
  3.490772e+00    5.092771e+03
  3.496006e+00    5.099515e+03
  3.501239e+00    5.100142e+03
  3.506472e+00    5.095107e+03
  3.511705e+00    5.090772e+03
  3.516938e+00    5.081709e+03
  3.522171e+00    5.072183e+03
  3.527405e+00    5.054322e+03
  3.532638e+00    5.033474e+03
  3.537871e+00    5.005932e+03
  3.543104e+00    4.979463e+03
  3.548337e+00    4.955608e+03
  3.553570e+00    4.938344e+03
  3.558804e+00    4.915704e+03
  3.564037e+00    4.887457e+03
  3.569270e+00    4.866524e+03
  3.574503e+00    4.847203e+03
  3.579736e+00    4.831230e+03
  3.584969e+00    4.804347e+03
  3.590202e+00    4.767931e+03
  3.595436e+00    4.719683e+03
  3.600669e+00    4.694299e+03
  3.605902e+00    4.675047e+03
  3.611135e+00    4.680566e+03
  3.616368e+00    4.679940e+03
  3.621601e+00    4.669396e+03
  3.626835e+00    4.667035e+03
  3.632068e+00    4.670774e+03
  3.637301e+00    4.671187e+03
  3.642534e+00    4.661554e+03
  3.647767e+00    4.646128e+03
  3.653000e+00    4.643623e+03
  3.658234e+00    4.636736e+03
  3.663467e+00    4.631897e+03
  3.668700e+00    4.626716e+03
  3.673933e+00    4.626112e+03
  3.679166e+00    4.631369e+03
  3.684399e+00    4.635073e+03
  3.689632e+00    4.641053e+03
  3.694866e+00    4.647060e+03
  3.700099e+00    4.653638e+03
  3.705332e+00    4.655667e+03
  3.710565e+00    4.656246e+03
  3.715798e+00    4.662713e+03
  3.721031e+00    4.658470e+03
  3.726265e+00    4.663869e+03
  3.731498e+00    4.663919e+03
  3.736731e+00    4.669469e+03
  3.741964e+00    4.679873e+03
  3.747197e+00    4.684966e+03
  3.752430e+00    4.687875e+03
  3.757664e+00    4.690954e+03
  3.762897e+00    4.696514e+03
  3.768130e+00    4.710638e+03
  3.773363e+00    4.726636e+03
  3.778596e+00    4.734197e+03
  3.783829e+00    4.749164e+03
  3.789062e+00    4.756151e+03
  3.794296e+00    4.762006e+03
  3.799529e+00    4.760517e+03
  3.804762e+00    4.762417e+03
  3.809995e+00    4.769923e+03
  3.815228e+00    4.787035e+03
  3.820461e+00    4.792287e+03
  3.825695e+00    4.803599e+03
  3.830928e+00    4.812007e+03
  3.836161e+00    4.825039e+03
  3.841394e+00    4.839612e+03
  3.846627e+00    4.844197e+03
  3.851860e+00    4.851247e+03
  3.857094e+00    4.859146e+03
  3.862327e+00    4.871249e+03
  3.867560e+00    4.886432e+03
  3.872793e+00    4.902801e+03
  3.878026e+00    4.920112e+03
  3.883259e+00    4.933173e+03
  3.888492e+00    4.952461e+03
  3.893726e+00    4.966852e+03
  3.898959e+00    4.985727e+03
  3.904192e+00    4.997629e+03
  3.909425e+00    5.016389e+03
  3.914658e+00    5.033878e+03
  3.919891e+00    5.052631e+03
  3.925125e+00    5.071635e+03
  3.930358e+00    5.085985e+03
  3.935591e+00    5.108619e+03
  3.940824e+00    5.127208e+03
  3.946057e+00    5.148542e+03
  3.951290e+00    5.172035e+03
  3.956524e+00    5.186390e+03
  3.961757e+00    5.204125e+03
  3.966990e+00    5.220313e+03
  3.972223e+00    5.241413e+03
  3.977456e+00    5.270396e+03
  3.982689e+00    5.292393e+03
  3.987922e+00    5.312485e+03
  3.993156e+00    5.342577e+03
  3.998389e+00    5.367199e+03
  4.003622e+00    5.385562e+03
  4.008855e+00    5.403213e+03
  4.014088e+00    5.432664e+03
  4.019321e+00    5.460746e+03
  4.024555e+00    5.480146e+03
  4.029788e+00    5.497765e+03
  4.035021e+00    5.515639e+03
  4.040254e+00    5.533555e+03
  4.045487e+00    5.551002e+03
  4.050720e+00    5.573394e+03
  4.055954e+00    5.594459e+03
  4.061187e+00    5.616917e+03
  4.066420e+00    5.638555e+03
  4.071653e+00    5.652528e+03
  4.076886e+00    5.668651e+03
  4.082119e+00    5.692081e+03
  4.087352e+00    5.718822e+03
  4.092586e+00    5.740782e+03
  4.097819e+00    5.759751e+03
  4.103052e+00    5.778319e+03
  4.108285e+00    5.813781e+03
  4.113518e+00    5.846850e+03
  4.118751e+00    5.878767e+03
  4.123985e+00    5.904534e+03
  4.129218e+00    5.918842e+03
  4.134451e+00    5.939576e+03
  4.139684e+00    5.967095e+03
  4.144917e+00    5.998599e+03
  4.150150e+00    6.038554e+03
  4.155384e+00    6.073419e+03
  4.160617e+00    6.112257e+03
  4.165850e+00    6.138732e+03
  4.171083e+00    6.179564e+03
  4.176316e+00    6.213956e+03
  4.181549e+00    6.261276e+03
  4.186782e+00    6.309048e+03
  4.192016e+00    6.355698e+03
  4.197249e+00    6.389833e+03
  4.202482e+00    6.419225e+03
  4.207715e+00    6.448811e+03
  4.212948e+00    6.474049e+03
  4.218181e+00    6.492838e+03
  4.223415e+00    6.522749e+03
  4.228648e+00    6.548126e+03
  4.233881e+00    6.563680e+03
  4.239114e+00    6.558830e+03
  4.244347e+00    6.535932e+03
  4.249580e+00    6.514605e+03
  4.254814e+00    6.484557e+03
  4.260047e+00    6.465737e+03
  4.265280e+00    6.447850e+03
  4.270513e+00    6.421476e+03
  4.275746e+00    6.386509e+03
  4.280979e+00    6.357284e+03
  4.286212e+00    6.337790e+03
  4.291446e+00    6.320341e+03
  4.296679e+00    6.299594e+03
  4.301912e+00    6.289135e+03
  4.307145e+00    6.305192e+03
  4.312378e+00    6.322593e+03
  4.317611e+00    6.351061e+03
  4.322845e+00    6.366782e+03
  4.328078e+00    6.396400e+03
  4.333311e+00    6.429658e+03
  4.338544e+00    6.480629e+03
  4.343777e+00    6.547447e+03
  4.349010e+00    6.621657e+03
  4.354244e+00    6.694319e+03
  4.359477e+00    6.796529e+03
  4.364710e+00    6.916378e+03
  4.369943e+00    7.032273e+03
  4.375176e+00    7.148032e+03
  4.380409e+00    7.286206e+03
  4.385642e+00    7.464131e+03
  4.390876e+00    7.649637e+03
  4.396109e+00    7.846327e+03
  4.401342e+00    8.029905e+03
  4.406575e+00    8.192820e+03
  4.411808e+00    8.405178e+03
  4.417041e+00    8.630455e+03
  4.422275e+00    8.851558e+03
  4.427508e+00    9.062727e+03
  4.432741e+00    9.271905e+03
  4.437974e+00    9.468423e+03
  4.443207e+00    9.633870e+03
  4.448440e+00    9.779807e+03
  4.453674e+00    9.882493e+03
  4.458907e+00    9.962812e+03
  4.464140e+00    1.002597e+04
  4.469373e+00    1.007657e+04
