# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00092.dat
#        q_A^-1             I 
  9.631572e-01    1.703703e+04
  9.683903e-01    1.754942e+04
  9.736235e-01    1.827963e+04
  9.788567e-01    1.883987e+04
  9.840898e-01    1.926903e+04
  9.893230e-01    1.971907e+04
  9.945561e-01    2.005530e+04
  9.997893e-01    2.020546e+04
  1.005022e+00    2.021934e+04
  1.010256e+00    2.011892e+04
  1.015489e+00    1.994971e+04
  1.020722e+00    1.969145e+04
  1.025955e+00    1.920003e+04
  1.031188e+00    1.872384e+04
  1.036421e+00    1.823972e+04
  1.041655e+00    1.759109e+04
  1.046888e+00    1.683680e+04
  1.052121e+00    1.619970e+04
  1.057354e+00    1.554971e+04
  1.062587e+00    1.475053e+04
  1.067820e+00    1.413547e+04
  1.073053e+00    1.362396e+04
  1.078287e+00    1.297168e+04
  1.083520e+00    1.244847e+04
  1.088753e+00    1.205876e+04
  1.093986e+00    1.170280e+04
  1.099219e+00    1.134869e+04
  1.104452e+00    1.111582e+04
  1.109686e+00    1.094822e+04
  1.114919e+00    1.072888e+04
  1.120152e+00    1.059610e+04
  1.125385e+00    1.047295e+04
  1.130618e+00    1.033044e+04
  1.135851e+00    1.023026e+04
  1.141085e+00    1.017944e+04
  1.146318e+00    1.014513e+04
  1.151551e+00    1.010129e+04
  1.156784e+00    1.004725e+04
  1.162017e+00    1.002712e+04
  1.167250e+00    1.002570e+04
  1.172483e+00    1.002454e+04
  1.177717e+00    1.004809e+04
  1.182950e+00    1.007021e+04
  1.188183e+00    1.010872e+04
  1.193416e+00    1.017068e+04
  1.198649e+00    1.021478e+04
  1.203882e+00    1.026976e+04
  1.209116e+00    1.027484e+04
  1.214349e+00    1.029303e+04
  1.219582e+00    1.035158e+04
  1.224815e+00    1.042577e+04
  1.230048e+00    1.049120e+04
  1.235281e+00    1.053720e+04
  1.240515e+00    1.060296e+04
  1.245748e+00    1.067500e+04
  1.250981e+00    1.076768e+04
  1.256214e+00    1.087883e+04
  1.261447e+00    1.095267e+04
  1.266680e+00    1.101294e+04
  1.271913e+00    1.108891e+04
  1.277147e+00    1.118437e+04
  1.282380e+00    1.127199e+04
  1.287613e+00    1.136754e+04
  1.292846e+00    1.149134e+04
  1.298079e+00    1.157535e+04
  1.303312e+00    1.165113e+04
  1.308546e+00    1.173583e+04
  1.313779e+00    1.180037e+04
  1.319012e+00    1.187242e+04
  1.324245e+00    1.193890e+04
  1.329478e+00    1.204137e+04
  1.334711e+00    1.212789e+04
  1.339945e+00    1.223646e+04
  1.345178e+00    1.233852e+04
  1.350411e+00    1.241246e+04
  1.355644e+00    1.248613e+04
  1.360877e+00    1.259813e+04
  1.366110e+00    1.268383e+04
  1.371343e+00    1.273057e+04
  1.376577e+00    1.277845e+04
  1.381810e+00    1.284115e+04
  1.387043e+00    1.292295e+04
  1.392276e+00    1.297550e+04
  1.397509e+00    1.305873e+04
  1.402742e+00    1.311049e+04
  1.407976e+00    1.315840e+04
  1.413209e+00    1.322854e+04
  1.418442e+00    1.326025e+04
  1.423675e+00    1.329993e+04
  1.428908e+00    1.334063e+04
  1.434141e+00    1.335831e+04
  1.439375e+00    1.339162e+04
  1.444608e+00    1.341613e+04
  1.449841e+00    1.347660e+04
  1.455074e+00    1.351170e+04
  1.460307e+00    1.351033e+04
  1.465540e+00    1.351396e+04
  1.470774e+00    1.350219e+04
  1.476007e+00    1.352893e+04
  1.481240e+00    1.355103e+04
  1.486473e+00    1.357151e+04
  1.491706e+00    1.360133e+04
  1.496939e+00    1.361666e+04
  1.502172e+00    1.361612e+04
  1.507406e+00    1.358319e+04
  1.512639e+00    1.355602e+04
  1.517872e+00    1.353637e+04
  1.523105e+00    1.350217e+04
  1.528338e+00    1.346273e+04
  1.533571e+00    1.343036e+04
  1.538805e+00    1.337299e+04
  1.544038e+00    1.333130e+04
  1.549271e+00    1.328626e+04
  1.554504e+00    1.321811e+04
  1.559737e+00    1.316063e+04
  1.564970e+00    1.310840e+04
  1.570204e+00    1.306439e+04
  1.575437e+00    1.299210e+04
  1.580670e+00    1.293677e+04
  1.585903e+00    1.286521e+04
  1.591136e+00    1.279163e+04
  1.596369e+00    1.271941e+04
  1.601602e+00    1.264327e+04
  1.606836e+00    1.258982e+04
  1.612069e+00    1.251604e+04
  1.617302e+00    1.243584e+04
  1.622535e+00    1.236563e+04
  1.627768e+00    1.230116e+04
  1.633001e+00    1.227050e+04
  1.638235e+00    1.221678e+04
  1.643468e+00    1.213688e+04
  1.648701e+00    1.202115e+04
  1.653934e+00    1.192688e+04
  1.659167e+00    1.181912e+04
  1.664400e+00    1.173083e+04
  1.669634e+00    1.166548e+04
  1.674867e+00    1.160174e+04
  1.680100e+00    1.151261e+04
  1.685333e+00    1.144874e+04
  1.690566e+00    1.139415e+04
  1.695799e+00    1.131339e+04
  1.701032e+00    1.120555e+04
  1.706266e+00    1.109563e+04
  1.711499e+00    1.099233e+04
  1.716732e+00    1.089586e+04
  1.721965e+00    1.084918e+04
  1.727198e+00    1.079321e+04
  1.732431e+00    1.071674e+04
  1.737665e+00    1.063768e+04
  1.742898e+00    1.057056e+04
  1.748131e+00    1.045687e+04
  1.753364e+00    1.037126e+04
  1.758597e+00    1.029096e+04
  1.763830e+00    1.023183e+04
  1.769064e+00    1.016569e+04
  1.774297e+00    1.008602e+04
  1.779530e+00    1.000519e+04
  1.784763e+00    9.906496e+03
  1.789996e+00    9.810032e+03
  1.795229e+00    9.750384e+03
  1.800462e+00    9.686000e+03
  1.805696e+00    9.634834e+03
  1.810929e+00    9.606492e+03
  1.816162e+00    9.553192e+03
  1.821395e+00    9.504751e+03
  1.826628e+00    9.479567e+03
  1.831861e+00    9.462466e+03
  1.837095e+00    9.419420e+03
  1.842328e+00    9.391681e+03
  1.847561e+00    9.368832e+03
  1.852794e+00    9.355606e+03
  1.858027e+00    9.346978e+03
  1.863260e+00    9.333770e+03
  1.868494e+00    9.371190e+03
  1.873727e+00    9.451243e+03
  1.878960e+00    9.557850e+03
  1.884193e+00    9.642001e+03
  1.889426e+00    9.768616e+03
  1.894659e+00    9.911576e+03
  1.899892e+00    1.006147e+04
  1.905126e+00    1.027325e+04
  1.910359e+00    1.057422e+04
  1.915592e+00    1.084272e+04
  1.920825e+00    1.112138e+04
  1.926058e+00    1.153079e+04
  1.931291e+00    1.187741e+04
  1.936525e+00    1.221977e+04
  1.941758e+00    1.259597e+04
  1.946991e+00    1.296047e+04
  1.952224e+00    1.324648e+04
  1.957457e+00    1.353627e+04
  1.962690e+00    1.381513e+04
  1.967924e+00    1.397553e+04
  1.973157e+00    1.405879e+04
  1.978390e+00    1.405299e+04
  1.983623e+00    1.399579e+04
  1.988856e+00    1.388994e+04
  1.994089e+00    1.367975e+04
  1.999322e+00    1.338322e+04
  2.004556e+00    1.305621e+04
  2.009789e+00    1.268242e+04
  2.015022e+00    1.220504e+04
  2.020255e+00    1.180174e+04
  2.025488e+00    1.139019e+04
  2.030721e+00    1.088818e+04
  2.035955e+00    1.043378e+04
  2.041188e+00    1.005453e+04
  2.046421e+00    9.651076e+03
  2.051654e+00    9.246948e+03
  2.056887e+00    8.944186e+03
  2.062120e+00    8.676168e+03
  2.067354e+00    8.376656e+03
  2.072587e+00    8.160860e+03
  2.077820e+00    7.990537e+03
  2.083053e+00    7.810646e+03
  2.088286e+00    7.666875e+03
  2.093519e+00    7.553464e+03
  2.098752e+00    7.438246e+03
  2.103986e+00    7.320343e+03
  2.109219e+00    7.226973e+03
  2.114452e+00    7.151223e+03
  2.119685e+00    7.074457e+03
  2.124918e+00    7.012579e+03
  2.130151e+00    6.961489e+03
  2.135385e+00    6.904427e+03
  2.140618e+00    6.858443e+03
  2.145851e+00    6.819854e+03
  2.151084e+00    6.793354e+03
  2.156317e+00    6.756779e+03
  2.161550e+00    6.726895e+03
  2.166784e+00    6.696137e+03
  2.172017e+00    6.650927e+03
  2.177250e+00    6.622577e+03
  2.182483e+00    6.598691e+03
  2.187716e+00    6.583775e+03
  2.192949e+00    6.547437e+03
  2.198182e+00    6.511389e+03
  2.203416e+00    6.469625e+03
  2.208649e+00    6.440656e+03
  2.213882e+00    6.410069e+03
  2.219115e+00    6.393781e+03
  2.224348e+00    6.363078e+03
  2.229581e+00    6.334312e+03
  2.234815e+00    6.308420e+03
  2.240048e+00    6.264888e+03
  2.245281e+00    6.221835e+03
  2.250514e+00    6.186553e+03
  2.255747e+00    6.156508e+03
  2.260980e+00    6.113870e+03
  2.266214e+00    6.077500e+03
  2.271447e+00    6.047494e+03
  2.276680e+00    6.009331e+03
  2.281913e+00    5.978959e+03
  2.287146e+00    5.950614e+03
  2.292379e+00    5.926013e+03
  2.297612e+00    5.893862e+03
  2.302846e+00    5.870505e+03
  2.308079e+00    5.847910e+03
  2.313312e+00    5.819632e+03
  2.318545e+00    5.796215e+03
  2.323778e+00    5.766976e+03
  2.329011e+00    5.749438e+03
  2.334245e+00    5.740483e+03
  2.339478e+00    5.734813e+03
  2.344711e+00    5.726157e+03
  2.349944e+00    5.705277e+03
  2.355177e+00    5.688007e+03
  2.360410e+00    5.670371e+03
  2.365644e+00    5.653785e+03
  2.370877e+00    5.642864e+03
  2.376110e+00    5.640518e+03
  2.381343e+00    5.650059e+03
  2.386576e+00    5.664132e+03
  2.391809e+00    5.675782e+03
  2.397042e+00    5.680065e+03
  2.402276e+00    5.679735e+03
  2.407509e+00    5.681778e+03
  2.412742e+00    5.689824e+03
  2.417975e+00    5.690414e+03
  2.423208e+00    5.703022e+03
  2.428441e+00    5.710154e+03
  2.433675e+00    5.738967e+03
  2.438908e+00    5.762505e+03
  2.444141e+00    5.782345e+03
  2.449374e+00    5.803185e+03
  2.454607e+00    5.847957e+03
  2.459840e+00    5.889125e+03
  2.465074e+00    5.925138e+03
  2.470307e+00    5.964470e+03
  2.475540e+00    6.015944e+03
  2.480773e+00    6.068150e+03
  2.486006e+00    6.128416e+03
  2.491239e+00    6.182316e+03
  2.496472e+00    6.237014e+03
  2.501706e+00    6.302931e+03
  2.506939e+00    6.391438e+03
  2.512172e+00    6.477079e+03
  2.517405e+00    6.548828e+03
  2.522638e+00    6.644888e+03
  2.527871e+00    6.727331e+03
  2.533105e+00    6.813513e+03
  2.538338e+00    6.927930e+03
  2.543571e+00    7.043512e+03
  2.548804e+00    7.155429e+03
  2.554037e+00    7.265043e+03
  2.559270e+00    7.413339e+03
  2.564504e+00    7.558902e+03
  2.569737e+00    7.704681e+03
  2.574970e+00    7.876978e+03
  2.580203e+00    8.038239e+03
  2.585436e+00    8.206234e+03
  2.590669e+00    8.427473e+03
  2.595902e+00    8.700784e+03
  2.601136e+00    8.954082e+03
  2.606369e+00    9.230146e+03
  2.611602e+00    9.601671e+03
  2.616835e+00    9.942357e+03
  2.622068e+00    1.025302e+04
  2.627301e+00    1.062328e+04
  2.632535e+00    1.098162e+04
  2.637768e+00    1.126577e+04
  2.643001e+00    1.151884e+04
  2.648234e+00    1.176133e+04
  2.653467e+00    1.192571e+04
  2.658700e+00    1.201864e+04
  2.663934e+00    1.205157e+04
  2.669167e+00    1.201123e+04
  2.674400e+00    1.192024e+04
  2.679633e+00    1.174171e+04
  2.684866e+00    1.147988e+04
  2.690099e+00    1.119790e+04
  2.695332e+00    1.084333e+04
  2.700566e+00    1.040566e+04
  2.705799e+00    1.000888e+04
  2.711032e+00    9.590819e+03
  2.716265e+00    9.099668e+03
  2.721498e+00    8.649873e+03
  2.726731e+00    8.286807e+03
  2.731965e+00    7.876439e+03
  2.737198e+00    7.474689e+03
  2.742431e+00    7.176689e+03
  2.747664e+00    6.904267e+03
  2.752897e+00    6.612789e+03
  2.758130e+00    6.382427e+03
  2.763364e+00    6.180502e+03
  2.768597e+00    5.980732e+03
  2.773830e+00    5.811875e+03
  2.779063e+00    5.688207e+03
  2.784296e+00    5.561817e+03
  2.789529e+00    5.438478e+03
  2.794762e+00    5.343156e+03
  2.799996e+00    5.259418e+03
  2.805229e+00    5.181595e+03
  2.810462e+00    5.118147e+03
  2.815695e+00    5.059480e+03
  2.820928e+00    5.004633e+03
  2.826161e+00    4.958042e+03
  2.831395e+00    4.920118e+03
  2.836628e+00    4.878039e+03
  2.841861e+00    4.841580e+03
  2.847094e+00    4.822070e+03
  2.852327e+00    4.811919e+03
  2.857560e+00    4.787073e+03
  2.862794e+00    4.764626e+03
  2.868027e+00    4.745311e+03
  2.873260e+00    4.727403e+03
  2.878493e+00    4.720506e+03
  2.883726e+00    4.715264e+03
  2.888959e+00    4.708694e+03
  2.894192e+00    4.691292e+03
  2.899426e+00    4.678090e+03
  2.904659e+00    4.675526e+03
  2.909892e+00    4.681167e+03
  2.915125e+00    4.685019e+03
  2.920358e+00    4.691452e+03
  2.925591e+00    4.692728e+03
  2.930825e+00    4.693855e+03
  2.936058e+00    4.687489e+03
  2.941291e+00    4.682209e+03
  2.946524e+00    4.682927e+03
  2.951757e+00    4.686266e+03
  2.956990e+00    4.695477e+03
  2.962224e+00    4.711364e+03
  2.967457e+00    4.723494e+03
  2.972690e+00    4.733720e+03
  2.977923e+00    4.743031e+03
  2.983156e+00    4.756009e+03
  2.988389e+00    4.769772e+03
  2.993622e+00    4.783371e+03
  2.998856e+00    4.802104e+03
  3.004089e+00    4.818667e+03
  3.009322e+00    4.847809e+03
  3.014555e+00    4.885621e+03
  3.019788e+00    4.913581e+03
  3.025021e+00    4.940365e+03
  3.030255e+00    4.959466e+03
  3.035488e+00    4.991186e+03
  3.040721e+00    5.027042e+03
  3.045954e+00    5.056681e+03
  3.051187e+00    5.102476e+03
  3.056420e+00    5.143195e+03
  3.061654e+00    5.191955e+03
  3.066887e+00    5.237160e+03
  3.072120e+00    5.291612e+03
  3.077353e+00    5.339312e+03
  3.082586e+00    5.387321e+03
  3.087819e+00    5.447267e+03
  3.093052e+00    5.503597e+03
  3.098286e+00    5.565606e+03
  3.103519e+00    5.634324e+03
  3.108752e+00    5.704396e+03
  3.113985e+00    5.758112e+03
  3.119218e+00    5.798224e+03
  3.124451e+00    5.833277e+03
  3.129685e+00    5.865706e+03
  3.134918e+00    5.900256e+03
  3.140151e+00    5.934292e+03
  3.145384e+00    5.950492e+03
  3.150617e+00    5.955316e+03
  3.155850e+00    5.941847e+03
  3.161084e+00    5.915906e+03
  3.166317e+00    5.889513e+03
  3.171550e+00    5.862810e+03
  3.176783e+00    5.820491e+03
  3.182016e+00    5.774095e+03
  3.187249e+00    5.721592e+03
  3.192482e+00    5.660636e+03
  3.197716e+00    5.615412e+03
  3.202949e+00    5.587557e+03
  3.208182e+00    5.580191e+03
  3.213415e+00    5.575662e+03
  3.218648e+00    5.566165e+03
  3.223881e+00    5.556798e+03
  3.229115e+00    5.571153e+03
  3.234348e+00    5.607166e+03
  3.239581e+00    5.662166e+03
  3.244814e+00    5.740258e+03
  3.250047e+00    5.827438e+03
  3.255280e+00    5.919736e+03
  3.260514e+00    6.025956e+03
  3.265747e+00    6.148379e+03
  3.270980e+00    6.271505e+03
  3.276213e+00    6.429019e+03
  3.281446e+00    6.628482e+03
  3.286679e+00    6.821792e+03
  3.291912e+00    7.021519e+03
  3.297146e+00    7.278829e+03
  3.302379e+00    7.519624e+03
  3.307612e+00    7.756866e+03
  3.312845e+00    8.032637e+03
  3.318078e+00    8.314687e+03
  3.323311e+00    8.581432e+03
  3.328545e+00    8.879014e+03
  3.333778e+00    9.199718e+03
  3.339011e+00    9.509417e+03
  3.344244e+00    9.860167e+03
  3.349477e+00    1.022626e+04
  3.354710e+00    1.054204e+04
  3.359944e+00    1.087218e+04
  3.365177e+00    1.119478e+04
  3.370410e+00    1.146205e+04
  3.375643e+00    1.168520e+04
  3.380876e+00    1.185542e+04
  3.386109e+00    1.197948e+04
  3.391342e+00    1.199551e+04
  3.396576e+00    1.193551e+04
  3.401809e+00    1.178682e+04
  3.407042e+00    1.157218e+04
  3.412275e+00    1.125526e+04
  3.417508e+00    1.086279e+04
  3.422741e+00    1.045701e+04
  3.427975e+00    1.000542e+04
  3.433208e+00    9.511181e+03
  3.438441e+00    8.987014e+03
  3.443674e+00    8.506640e+03
  3.448907e+00    8.006841e+03
  3.454140e+00    7.523903e+03
  3.459374e+00    7.125612e+03
  3.464607e+00    6.742584e+03
  3.469840e+00    6.426250e+03
  3.475073e+00    6.165925e+03
  3.480306e+00    5.966590e+03
  3.485539e+00    5.822724e+03
  3.490772e+00    5.718064e+03
  3.496006e+00    5.654707e+03
  3.501239e+00    5.611984e+03
  3.506472e+00    5.583987e+03
  3.511705e+00    5.579307e+03
  3.516938e+00    5.586132e+03
  3.522171e+00    5.600102e+03
  3.527405e+00    5.613771e+03
  3.532638e+00    5.628471e+03
  3.537871e+00    5.630513e+03
  3.543104e+00    5.620078e+03
  3.548337e+00    5.598841e+03
  3.553570e+00    5.570872e+03
  3.558804e+00    5.530000e+03
  3.564037e+00    5.473500e+03
  3.569270e+00    5.408512e+03
  3.574503e+00    5.330843e+03
  3.579736e+00    5.250892e+03
  3.584969e+00    5.162865e+03
  3.590202e+00    5.061532e+03
  3.595436e+00    4.945680e+03
  3.600669e+00    4.856817e+03
  3.605902e+00    4.775757e+03
  3.611135e+00    4.728583e+03
  3.616368e+00    4.681966e+03
  3.621601e+00    4.629541e+03
  3.626835e+00    4.595528e+03
  3.632068e+00    4.574354e+03
  3.637301e+00    4.561976e+03
  3.642534e+00    4.550995e+03
  3.647767e+00    4.548884e+03
  3.653000e+00    4.559741e+03
  3.658234e+00    4.573882e+03
  3.663467e+00    4.598243e+03
  3.668700e+00    4.626481e+03
  3.673933e+00    4.668432e+03
  3.679166e+00    4.719768e+03
  3.684399e+00    4.778260e+03
  3.689632e+00    4.847407e+03
  3.694866e+00    4.924087e+03
  3.700099e+00    5.015625e+03
  3.705332e+00    5.097240e+03
  3.710565e+00    5.187229e+03
  3.715798e+00    5.290431e+03
  3.721031e+00    5.377562e+03
  3.726265e+00    5.473927e+03
  3.731498e+00    5.561539e+03
  3.736731e+00    5.655719e+03
  3.741964e+00    5.754744e+03
  3.747197e+00    5.828127e+03
  3.752430e+00    5.885554e+03
  3.757664e+00    5.921317e+03
  3.762897e+00    5.952844e+03
  3.768130e+00    5.974618e+03
  3.773363e+00    5.981322e+03
  3.778596e+00    5.959582e+03
  3.783829e+00    5.934360e+03
  3.789062e+00    5.889042e+03
  3.794296e+00    5.826666e+03
  3.799529e+00    5.750012e+03
  3.804762e+00    5.662275e+03
  3.809995e+00    5.575498e+03
  3.815228e+00    5.495906e+03
  3.820461e+00    5.404861e+03
  3.825695e+00    5.321929e+03
  3.830928e+00    5.241638e+03
  3.836161e+00    5.173832e+03
  3.841394e+00    5.116844e+03
  3.846627e+00    5.048457e+03
  3.851860e+00    4.989700e+03
  3.857094e+00    4.930826e+03
  3.862327e+00    4.882305e+03
  3.867560e+00    4.842766e+03
  3.872793e+00    4.810204e+03
  3.878026e+00    4.786163e+03
  3.883259e+00    4.766851e+03
  3.888492e+00    4.754305e+03
  3.893726e+00    4.737532e+03
  3.898959e+00    4.732429e+03
  3.904192e+00    4.728106e+03
  3.909425e+00    4.731890e+03
  3.914658e+00    4.736524e+03
  3.919891e+00    4.742668e+03
  3.925125e+00    4.752995e+03
  3.930358e+00    4.762826e+03
  3.935591e+00    4.783652e+03
  3.940824e+00    4.805671e+03
  3.946057e+00    4.828458e+03
  3.951290e+00    4.854869e+03
  3.956524e+00    4.873741e+03
  3.961757e+00    4.898839e+03
  3.966990e+00    4.923206e+03
  3.972223e+00    4.951697e+03
  3.977456e+00    4.995210e+03
  3.982689e+00    5.036648e+03
  3.987922e+00    5.075131e+03
  3.993156e+00    5.118589e+03
  3.998389e+00    5.157419e+03
  4.003622e+00    5.191652e+03
  4.008855e+00    5.223084e+03
  4.014088e+00    5.264722e+03
  4.019321e+00    5.311622e+03
  4.024555e+00    5.348290e+03
  4.029788e+00    5.379639e+03
  4.035021e+00    5.405803e+03
  4.040254e+00    5.425227e+03
  4.045487e+00    5.445295e+03
  4.050720e+00    5.464982e+03
  4.055954e+00    5.484341e+03
  4.061187e+00    5.497122e+03
  4.066420e+00    5.502067e+03
  4.071653e+00    5.497331e+03
  4.076886e+00    5.493333e+03
  4.082119e+00    5.492104e+03
  4.087352e+00    5.489128e+03
  4.092586e+00    5.476695e+03
  4.097819e+00    5.449359e+03
  4.103052e+00    5.415812e+03
  4.108285e+00    5.390086e+03
  4.113518e+00    5.368371e+03
  4.118751e+00    5.345554e+03
  4.123985e+00    5.319565e+03
  4.129218e+00    5.282049e+03
  4.134451e+00    5.248449e+03
  4.139684e+00    5.217091e+03
  4.144917e+00    5.195114e+03
  4.150150e+00    5.175075e+03
  4.155384e+00    5.152571e+03
  4.160617e+00    5.128906e+03
  4.165850e+00    5.099330e+03
  4.171083e+00    5.079294e+03
  4.176316e+00    5.057160e+03
  4.181549e+00    5.051325e+03
  4.186782e+00    5.046298e+03
  4.192016e+00    5.047158e+03
  4.197249e+00    5.046011e+03
  4.202482e+00    5.055213e+03
  4.207715e+00    5.069148e+03
  4.212948e+00    5.086937e+03
  4.218181e+00    5.111950e+03
  4.223415e+00    5.154101e+03
  4.228648e+00    5.208584e+03
  4.233881e+00    5.274695e+03
  4.239114e+00    5.349536e+03
  4.244347e+00    5.436946e+03
  4.249580e+00    5.533715e+03
  4.254814e+00    5.660364e+03
  4.260047e+00    5.818450e+03
  4.265280e+00    5.993834e+03
  4.270513e+00    6.185147e+03
  4.275746e+00    6.389051e+03
  4.280979e+00    6.616171e+03
  4.286212e+00    6.843268e+03
  4.291446e+00    7.105044e+03
  4.296679e+00    7.370642e+03
  4.301912e+00    7.627887e+03
  4.307145e+00    7.926870e+03
  4.312378e+00    8.229494e+03
  4.317611e+00    8.515969e+03
  4.322845e+00    8.773649e+03
  4.328078e+00    9.033883e+03
  4.333311e+00    9.254759e+03
  4.338544e+00    9.439600e+03
  4.343777e+00    9.593826e+03
  4.349010e+00    9.701782e+03
  4.354244e+00    9.752969e+03
  4.359477e+00    9.761911e+03
  4.364710e+00    9.725658e+03
  4.369943e+00    9.633481e+03
  4.375176e+00    9.485480e+03
  4.380409e+00    9.292583e+03
  4.385642e+00    9.105598e+03
  4.390876e+00    8.909035e+03
  4.396109e+00    8.676350e+03
  4.401342e+00    8.413015e+03
  4.406575e+00    8.162566e+03
  4.411808e+00    7.950357e+03
  4.417041e+00    7.762132e+03
  4.422275e+00    7.623603e+03
  4.427508e+00    7.500874e+03
  4.432741e+00    7.405297e+03
  4.437974e+00    7.354816e+03
  4.443207e+00    7.327500e+03
  4.448440e+00    7.311647e+03
  4.453674e+00    7.290312e+03
  4.458907e+00    7.280788e+03
  4.464140e+00    7.272735e+03
  4.469373e+00    7.273654e+03
