# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00402.dat
#        q_A^-1             I 
  2.103986e+00    8.114471e+03
  2.109219e+00    8.094376e+03
  2.114452e+00    8.077113e+03
  2.119685e+00    8.062707e+03
  2.124918e+00    8.049256e+03
  2.130151e+00    8.044689e+03
  2.135385e+00    8.033066e+03
  2.140618e+00    8.024602e+03
  2.145851e+00    8.009308e+03
  2.151084e+00    8.002162e+03
  2.156317e+00    7.992570e+03
  2.161550e+00    7.988603e+03
  2.166784e+00    7.985175e+03
  2.172017e+00    7.965947e+03
  2.177250e+00    7.961122e+03
  2.182483e+00    7.953802e+03
  2.187716e+00    7.960600e+03
  2.192949e+00    7.954964e+03
  2.198182e+00    7.949010e+03
  2.203416e+00    7.928322e+03
  2.208649e+00    7.916572e+03
  2.213882e+00    7.901741e+03
  2.219115e+00    7.909415e+03
  2.224348e+00    7.915160e+03
  2.229581e+00    7.920031e+03
  2.234815e+00    7.914404e+03
  2.240048e+00    7.895632e+03
  2.245281e+00    7.887881e+03
  2.250514e+00    7.884647e+03
  2.255747e+00    7.879430e+03
  2.260980e+00    7.856639e+03
  2.266214e+00    7.842703e+03
  2.271447e+00    7.832460e+03
  2.276680e+00    7.824623e+03
  2.281913e+00    7.819016e+03
  2.287146e+00    7.811656e+03
  2.292379e+00    7.816708e+03
  2.297612e+00    7.810126e+03
  2.302846e+00    7.811021e+03
  2.308079e+00    7.802771e+03
  2.313312e+00    7.789865e+03
  2.318545e+00    7.780917e+03
  2.323778e+00    7.764200e+03
  2.329011e+00    7.768804e+03
  2.334245e+00    7.776180e+03
  2.339478e+00    7.785668e+03
  2.344711e+00    7.795707e+03
  2.349944e+00    7.798164e+03
  2.355177e+00    7.795760e+03
  2.360410e+00    7.781328e+03
  2.365644e+00    7.764681e+03
  2.370877e+00    7.761004e+03
  2.376110e+00    7.777294e+03
  2.381343e+00    7.802141e+03
  2.386576e+00    7.835167e+03
  2.391809e+00    7.851746e+03
  2.397042e+00    7.864410e+03
  2.402276e+00    7.868692e+03
  2.407509e+00    7.873029e+03
  2.412742e+00    7.893027e+03
  2.417975e+00    7.906982e+03
  2.423208e+00    7.928589e+03
  2.428441e+00    7.940016e+03
  2.433675e+00    7.976643e+03
  2.438908e+00    8.007809e+03
  2.444141e+00    8.024159e+03
  2.449374e+00    8.044467e+03
  2.454607e+00    8.094194e+03
  2.459840e+00    8.142446e+03
  2.465074e+00    8.180483e+03
  2.470307e+00    8.229903e+03
  2.475540e+00    8.291376e+03
  2.480773e+00    8.349853e+03
  2.486006e+00    8.399296e+03
  2.491239e+00    8.441668e+03
  2.496472e+00    8.488423e+03
  2.501706e+00    8.549059e+03
  2.506939e+00    8.635708e+03
  2.512172e+00    8.719202e+03
  2.517405e+00    8.798453e+03
  2.522638e+00    8.897995e+03
  2.527871e+00    8.986389e+03
  2.533105e+00    9.076628e+03
  2.538338e+00    9.205721e+03
  2.543571e+00    9.339231e+03
  2.548804e+00    9.448854e+03
  2.554037e+00    9.536764e+03
  2.559270e+00    9.628560e+03
  2.564504e+00    9.700364e+03
  2.569737e+00    9.756246e+03
  2.574970e+00    9.775796e+03
  2.580203e+00    9.759484e+03
  2.585436e+00    9.726735e+03
  2.590669e+00    9.676968e+03
  2.595902e+00    9.598071e+03
  2.601136e+00    9.512905e+03
  2.606369e+00    9.412443e+03
  2.611602e+00    9.276759e+03
  2.616835e+00    9.138173e+03
  2.622068e+00    9.004557e+03
  2.627301e+00    8.841181e+03
  2.632535e+00    8.673521e+03
  2.637768e+00    8.529042e+03
  2.643001e+00    8.360731e+03
  2.648234e+00    8.187239e+03
  2.653467e+00    8.060028e+03
  2.658700e+00    7.954111e+03
  2.663934e+00    7.845867e+03
  2.669167e+00    7.744356e+03
  2.674400e+00    7.671362e+03
  2.679633e+00    7.602577e+03
  2.684866e+00    7.538579e+03
  2.690099e+00    7.491180e+03
  2.695332e+00    7.452336e+03
  2.700566e+00    7.415899e+03
  2.705799e+00    7.398037e+03
  2.711032e+00    7.371227e+03
  2.716265e+00    7.337277e+03
  2.721498e+00    7.302239e+03
  2.726731e+00    7.282227e+03
  2.731965e+00    7.252252e+03
  2.737198e+00    7.208017e+03
  2.742431e+00    7.174804e+03
  2.747664e+00    7.137444e+03
  2.752897e+00    7.084431e+03
  2.758130e+00    7.027072e+03
  2.763364e+00    6.962461e+03
  2.768597e+00    6.883539e+03
  2.773830e+00    6.814595e+03
  2.779063e+00    6.754789e+03
  2.784296e+00    6.683749e+03
  2.789529e+00    6.607131e+03
  2.794762e+00    6.532354e+03
  2.799996e+00    6.458135e+03
  2.805229e+00    6.384737e+03
  2.810462e+00    6.327657e+03
  2.815695e+00    6.277201e+03
  2.820928e+00    6.226257e+03
  2.826161e+00    6.177996e+03
  2.831395e+00    6.142598e+03
  2.836628e+00    6.103262e+03
  2.841861e+00    6.074378e+03
  2.847094e+00    6.063582e+03
  2.852327e+00    6.063685e+03
  2.857560e+00    6.054021e+03
  2.862794e+00    6.045199e+03
  2.868027e+00    6.044286e+03
  2.873260e+00    6.053066e+03
  2.878493e+00    6.082539e+03
  2.883726e+00    6.114611e+03
  2.888959e+00    6.161627e+03
  2.894192e+00    6.203564e+03
  2.899426e+00    6.246773e+03
  2.904659e+00    6.314230e+03
  2.909892e+00    6.414468e+03
  2.915125e+00    6.530394e+03
  2.920358e+00    6.665008e+03
  2.925591e+00    6.820196e+03
  2.930825e+00    6.981515e+03
  2.936058e+00    7.126483e+03
  2.941291e+00    7.305948e+03
  2.946524e+00    7.503260e+03
  2.951757e+00    7.676449e+03
  2.956990e+00    7.847248e+03
  2.962224e+00    8.028234e+03
  2.967457e+00    8.174201e+03
  2.972690e+00    8.281645e+03
  2.977923e+00    8.364353e+03
  2.983156e+00    8.413040e+03
  2.988389e+00    8.429920e+03
  2.993622e+00    8.405355e+03
  2.998856e+00    8.348543e+03
  3.004089e+00    8.272159e+03
  3.009322e+00    8.184812e+03
  3.014555e+00    8.077405e+03
  3.019788e+00    7.947927e+03
  3.025021e+00    7.819947e+03
  3.030255e+00    7.672097e+03
  3.035488e+00    7.520308e+03
  3.040721e+00    7.397761e+03
  3.045954e+00    7.289999e+03
  3.051187e+00    7.193201e+03
  3.056420e+00    7.114040e+03
  3.061654e+00    7.059865e+03
  3.066887e+00    7.016200e+03
  3.072120e+00    7.003495e+03
  3.077353e+00    7.007704e+03
  3.082586e+00    7.026502e+03
  3.087819e+00    7.063868e+03
  3.093052e+00    7.113228e+03
  3.098286e+00    7.183276e+03
  3.103519e+00    7.266145e+03
  3.108752e+00    7.363191e+03
  3.113985e+00    7.450546e+03
  3.119218e+00    7.538933e+03
  3.124451e+00    7.634962e+03
  3.129685e+00    7.722365e+03
  3.134918e+00    7.807381e+03
  3.140151e+00    7.902419e+03
  3.145384e+00    7.978732e+03
  3.150617e+00    8.045486e+03
  3.155850e+00    8.113941e+03
  3.161084e+00    8.163913e+03
  3.166317e+00    8.201875e+03
  3.171550e+00    8.240432e+03
  3.176783e+00    8.253334e+03
  3.182016e+00    8.242406e+03
  3.187249e+00    8.208104e+03
  3.192482e+00    8.150232e+03
  3.197716e+00    8.086000e+03
  3.202949e+00    8.019734e+03
  3.208182e+00    7.942979e+03
  3.213415e+00    7.849398e+03
  3.218648e+00    7.733306e+03
  3.223881e+00    7.583130e+03
  3.229115e+00    7.414134e+03
  3.234348e+00    7.264979e+03
  3.239581e+00    7.117401e+03
  3.244814e+00    6.946293e+03
  3.250047e+00    6.794410e+03
  3.255280e+00    6.655528e+03
  3.260514e+00    6.482806e+03
  3.265747e+00    6.317578e+03
  3.270980e+00    6.171114e+03
  3.276213e+00    6.035857e+03
  3.281446e+00    5.893105e+03
  3.286679e+00    5.779053e+03
  3.291912e+00    5.688232e+03
  3.297146e+00    5.580319e+03
  3.302379e+00    5.493411e+03
  3.307612e+00    5.420451e+03
  3.312845e+00    5.345541e+03
  3.318078e+00    5.271444e+03
  3.323311e+00    5.217637e+03
  3.328545e+00    5.176403e+03
  3.333778e+00    5.128725e+03
  3.339011e+00    5.100570e+03
  3.344244e+00    5.073756e+03
  3.349477e+00    5.043411e+03
  3.354710e+00    5.018064e+03
  3.359944e+00    4.985884e+03
  3.365177e+00    4.964184e+03
  3.370410e+00    4.942569e+03
  3.375643e+00    4.926163e+03
  3.380876e+00    4.904416e+03
  3.386109e+00    4.895875e+03
  3.391342e+00    4.882431e+03
  3.396576e+00    4.867874e+03
  3.401809e+00    4.855403e+03
  3.407042e+00    4.839115e+03
  3.412275e+00    4.824014e+03
  3.417508e+00    4.806794e+03
  3.422741e+00    4.800052e+03
  3.427975e+00    4.795928e+03
  3.433208e+00    4.788679e+03
  3.438441e+00    4.781422e+03
  3.443674e+00    4.773400e+03
  3.448907e+00    4.769294e+03
  3.454140e+00    4.760621e+03
  3.459374e+00    4.752318e+03
  3.464607e+00    4.742766e+03
  3.469840e+00    4.737616e+03
  3.475073e+00    4.731821e+03
  3.480306e+00    4.727084e+03
  3.485539e+00    4.728230e+03
  3.490772e+00    4.728540e+03
  3.496006e+00    4.727630e+03
  3.501239e+00    4.724447e+03
  3.506472e+00    4.719774e+03
  3.511705e+00    4.714692e+03
  3.516938e+00    4.709827e+03
  3.522171e+00    4.712435e+03
  3.527405e+00    4.711503e+03
  3.532638e+00    4.710549e+03
  3.537871e+00    4.701135e+03
  3.543104e+00    4.693500e+03
  3.548337e+00    4.691502e+03
  3.553570e+00    4.694451e+03
  3.558804e+00    4.692805e+03
  3.564037e+00    4.684465e+03
  3.569270e+00    4.683400e+03
  3.574503e+00    4.685558e+03
  3.579736e+00    4.692053e+03
  3.584969e+00    4.688830e+03
  3.590202e+00    4.676448e+03
  3.595436e+00    4.650883e+03
  3.600669e+00    4.645273e+03
  3.605902e+00    4.644944e+03
  3.611135e+00    4.667199e+03
  3.616368e+00    4.679291e+03
  3.621601e+00    4.679883e+03
  3.626835e+00    4.687876e+03
  3.632068e+00    4.703168e+03
  3.637301e+00    4.716915e+03
  3.642534e+00    4.717574e+03
  3.647767e+00    4.713275e+03
  3.653000e+00    4.715256e+03
  3.658234e+00    4.715924e+03
  3.663467e+00    4.718543e+03
  3.668700e+00    4.721529e+03
  3.673933e+00    4.725153e+03
  3.679166e+00    4.729307e+03
  3.684399e+00    4.734294e+03
  3.689632e+00    4.745353e+03
  3.694866e+00    4.755598e+03
  3.700099e+00    4.768920e+03
  3.705332e+00    4.770938e+03
  3.710565e+00    4.773040e+03
  3.715798e+00    4.778525e+03
  3.721031e+00    4.775242e+03
  3.726265e+00    4.780029e+03
  3.731498e+00    4.784556e+03
  3.736731e+00    4.794776e+03
  3.741964e+00    4.808552e+03
  3.747197e+00    4.813134e+03
  3.752430e+00    4.819345e+03
  3.757664e+00    4.822283e+03
  3.762897e+00    4.833130e+03
  3.768130e+00    4.848490e+03
  3.773363e+00    4.862436e+03
  3.778596e+00    4.866185e+03
  3.783829e+00    4.877930e+03
  3.789062e+00    4.888737e+03
  3.794296e+00    4.901564e+03
  3.799529e+00    4.900260e+03
  3.804762e+00    4.904378e+03
  3.809995e+00    4.916657e+03
  3.815228e+00    4.936698e+03
  3.820461e+00    4.951034e+03
  3.825695e+00    4.958378e+03
  3.830928e+00    4.968564e+03
  3.836161e+00    4.981119e+03
  3.841394e+00    4.998204e+03
  3.846627e+00    5.007948e+03
  3.851860e+00    5.017921e+03
  3.857094e+00    5.030450e+03
  3.862327e+00    5.040287e+03
  3.867560e+00    5.054321e+03
  3.872793e+00    5.072280e+03
  3.878026e+00    5.090444e+03
  3.883259e+00    5.107622e+03
  3.888492e+00    5.125374e+03
  3.893726e+00    5.137084e+03
  3.898959e+00    5.154635e+03
  3.904192e+00    5.168066e+03
  3.909425e+00    5.192549e+03
  3.914658e+00    5.213760e+03
  3.919891e+00    5.236067e+03
  3.925125e+00    5.250586e+03
  3.930358e+00    5.258627e+03
  3.935591e+00    5.277143e+03
  3.940824e+00    5.301388e+03
  3.946057e+00    5.328107e+03
  3.951290e+00    5.355822e+03
  3.956524e+00    5.373096e+03
  3.961757e+00    5.388963e+03
  3.966990e+00    5.405381e+03
  3.972223e+00    5.424383e+03
  3.977456e+00    5.456488e+03
  3.982689e+00    5.482934e+03
  3.987922e+00    5.510208e+03
  3.993156e+00    5.536835e+03
  3.998389e+00    5.564014e+03
  4.003622e+00    5.583000e+03
  4.008855e+00    5.601113e+03
  4.014088e+00    5.633751e+03
  4.019321e+00    5.668679e+03
  4.024555e+00    5.690862e+03
  4.029788e+00    5.711708e+03
  4.035021e+00    5.730081e+03
  4.040254e+00    5.752318e+03
  4.045487e+00    5.775044e+03
  4.050720e+00    5.799667e+03
  4.055954e+00    5.827749e+03
  4.061187e+00    5.854579e+03
  4.066420e+00    5.882079e+03
  4.071653e+00    5.905523e+03
  4.076886e+00    5.932759e+03
  4.082119e+00    5.969777e+03
  4.087352e+00    6.006843e+03
  4.092586e+00    6.036000e+03
  4.097819e+00    6.059282e+03
  4.103052e+00    6.085942e+03
  4.108285e+00    6.126100e+03
  4.113518e+00    6.171879e+03
  4.118751e+00    6.225071e+03
  4.123985e+00    6.279902e+03
  4.129218e+00    6.318599e+03
  4.134451e+00    6.363102e+03
  4.139684e+00    6.416932e+03
  4.144917e+00    6.483574e+03
  4.150150e+00    6.571806e+03
  4.155384e+00    6.653293e+03
  4.160617e+00    6.739219e+03
  4.165850e+00    6.814763e+03
  4.171083e+00    6.918911e+03
  4.176316e+00    7.021043e+03
  4.181549e+00    7.132411e+03
  4.186782e+00    7.246334e+03
  4.192016e+00    7.363676e+03
  4.197249e+00    7.463306e+03
  4.202482e+00    7.557510e+03
  4.207715e+00    7.642960e+03
  4.212948e+00    7.705663e+03
  4.218181e+00    7.749771e+03
  4.223415e+00    7.788056e+03
  4.228648e+00    7.801038e+03
  4.233881e+00    7.794116e+03
  4.239114e+00    7.752696e+03
  4.244347e+00    7.691426e+03
  4.249580e+00    7.625695e+03
  4.254814e+00    7.535139e+03
  4.260047e+00    7.449313e+03
  4.265280e+00    7.361735e+03
  4.270513e+00    7.260750e+03
  4.275746e+00    7.143359e+03
  4.280979e+00    7.035754e+03
  4.286212e+00    6.944930e+03
  4.291446e+00    6.862953e+03
  4.296679e+00    6.775884e+03
  4.301912e+00    6.711776e+03
  4.307145e+00    6.677817e+03
  4.312378e+00    6.655886e+03
  4.317611e+00    6.648926e+03
  4.322845e+00    6.632510e+03
  4.328078e+00    6.639157e+03
  4.333311e+00    6.657711e+03
  4.338544e+00    6.696748e+03
  4.343777e+00    6.747349e+03
  4.349010e+00    6.801836e+03
  4.354244e+00    6.860912e+03
  4.359477e+00    6.946758e+03
  4.364710e+00    7.058996e+03
  4.369943e+00    7.171468e+03
  4.375176e+00    7.288285e+03
  4.380409e+00    7.424332e+03
  4.385642e+00    7.594719e+03
  4.390876e+00    7.775738e+03
  4.396109e+00    7.972845e+03
  4.401342e+00    8.163082e+03
  4.406575e+00    8.333650e+03
  4.411808e+00    8.551566e+03
  4.417041e+00    8.785836e+03
  4.422275e+00    9.020906e+03
  4.427508e+00    9.252681e+03
  4.432741e+00    9.491815e+03
  4.437974e+00    9.718815e+03
  4.443207e+00    9.914571e+03
  4.448440e+00    1.009408e+04
  4.453674e+00    1.022393e+04
  4.458907e+00    1.032585e+04
  4.464140e+00    1.041509e+04
  4.469373e+00    1.049309e+04
