# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00062.dat
#        q_A^-1             I 
  6.177688e-01    9.269426e+03
  6.230019e-01    9.210604e+03
  6.282351e-01    9.163793e+03
  6.334682e-01    9.137370e+03
  6.387014e-01    9.121558e+03
  6.439345e-01    9.094851e+03
  6.491677e-01    9.082598e+03
  6.544009e-01    9.074644e+03
  6.596340e-01    9.074283e+03
  6.648672e-01    9.068221e+03
  6.701003e-01    9.041730e+03
  6.753335e-01    9.017028e+03
  6.805666e-01    9.013724e+03
  6.857998e-01    9.011396e+03
  6.910330e-01    9.015132e+03
  6.962661e-01    9.020698e+03
  7.014993e-01    9.009720e+03
  7.067324e-01    9.004649e+03
  7.119656e-01    9.014281e+03
  7.171988e-01    9.043885e+03
  7.224319e-01    9.058985e+03
  7.276651e-01    9.096921e+03
  7.328982e-01    9.106141e+03
  7.381314e-01    9.108804e+03
  7.433645e-01    9.132288e+03
  7.485977e-01    9.139857e+03
  7.538309e-01    9.155320e+03
  7.590640e-01    9.161445e+03
  7.642972e-01    9.167663e+03
  7.695303e-01    9.199176e+03
  7.747635e-01    9.218282e+03
  7.799966e-01    9.303740e+03
  7.852298e-01    9.379770e+03
  7.904630e-01    9.457234e+03
  7.956961e-01    9.536324e+03
  8.009293e-01    9.592741e+03
  8.061624e-01    9.669771e+03
  8.113956e-01    9.772363e+03
  8.166288e-01    9.913392e+03
  8.218619e-01    1.000743e+04
  8.270951e-01    1.010194e+04
  8.323282e-01    1.022115e+04
  8.375614e-01    1.031873e+04
  8.427945e-01    1.042952e+04
  8.480277e-01    1.059277e+04
  8.532609e-01    1.079446e+04
  8.584940e-01    1.095767e+04
  8.637272e-01    1.113276e+04
  8.689603e-01    1.133871e+04
  8.741935e-01    1.151369e+04
  8.794266e-01    1.170525e+04
  8.846598e-01    1.200179e+04
  8.898930e-01    1.230215e+04
  8.951261e-01    1.258312e+04
  9.003593e-01    1.293576e+04
  9.055924e-01    1.333784e+04
  9.108256e-01    1.368219e+04
  9.160588e-01    1.405650e+04
  9.212919e-01    1.456082e+04
  9.265251e-01    1.501015e+04
  9.317582e-01    1.545468e+04
  9.369914e-01    1.608115e+04
  9.422245e-01    1.664416e+04
  9.474577e-01    1.722166e+04
  9.526909e-01    1.786425e+04
  9.579240e-01    1.857514e+04
  9.631572e-01    1.913987e+04
  9.683903e-01    1.969401e+04
  9.736235e-01    2.047795e+04
  9.788567e-01    2.108800e+04
  9.840898e-01    2.155672e+04
  9.893230e-01    2.208149e+04
  9.945561e-01    2.247451e+04
  9.997893e-01    2.266780e+04
  1.005022e+00    2.271723e+04
  1.010256e+00    2.264055e+04
  1.015489e+00    2.247931e+04
  1.020722e+00    2.220411e+04
  1.025955e+00    2.169052e+04
  1.031188e+00    2.117920e+04
  1.036421e+00    2.065047e+04
  1.041655e+00    1.990726e+04
  1.046888e+00    1.903872e+04
  1.052121e+00    1.831458e+04
  1.057354e+00    1.757162e+04
  1.062587e+00    1.662865e+04
  1.067820e+00    1.587484e+04
  1.073053e+00    1.522361e+04
  1.078287e+00    1.440022e+04
  1.083520e+00    1.372851e+04
  1.088753e+00    1.321626e+04
  1.093986e+00    1.273845e+04
  1.099219e+00    1.225611e+04
  1.104452e+00    1.193146e+04
  1.109686e+00    1.167606e+04
  1.114919e+00    1.134291e+04
  1.120152e+00    1.113431e+04
  1.125385e+00    1.095384e+04
  1.130618e+00    1.075459e+04
  1.135851e+00    1.059279e+04
  1.141085e+00    1.049663e+04
  1.146318e+00    1.042237e+04
  1.151551e+00    1.035204e+04
  1.156784e+00    1.027462e+04
  1.162017e+00    1.023446e+04
  1.167250e+00    1.019303e+04
  1.172483e+00    1.017229e+04
  1.177717e+00    1.017226e+04
  1.182950e+00    1.017234e+04
  1.188183e+00    1.019575e+04
  1.193416e+00    1.024821e+04
  1.198649e+00    1.027444e+04
  1.203882e+00    1.029919e+04
  1.209116e+00    1.028307e+04
  1.214349e+00    1.029523e+04
  1.219582e+00    1.033301e+04
  1.224815e+00    1.038635e+04
  1.230048e+00    1.043834e+04
  1.235281e+00    1.048387e+04
  1.240515e+00    1.055289e+04
  1.245748e+00    1.061142e+04
  1.250981e+00    1.068951e+04
  1.256214e+00    1.077695e+04
  1.261447e+00    1.083321e+04
  1.266680e+00    1.087004e+04
  1.271913e+00    1.093216e+04
  1.277147e+00    1.101258e+04
  1.282380e+00    1.108458e+04
  1.287613e+00    1.116397e+04
  1.292846e+00    1.126449e+04
  1.298079e+00    1.134676e+04
  1.303312e+00    1.141505e+04
  1.308546e+00    1.149434e+04
  1.313779e+00    1.154763e+04
  1.319012e+00    1.161480e+04
  1.324245e+00    1.167540e+04
  1.329478e+00    1.177529e+04
  1.334711e+00    1.186243e+04
  1.339945e+00    1.196694e+04
  1.345178e+00    1.207964e+04
  1.350411e+00    1.216215e+04
  1.355644e+00    1.224622e+04
  1.360877e+00    1.236581e+04
  1.366110e+00    1.244797e+04
  1.371343e+00    1.249577e+04
  1.376577e+00    1.254784e+04
  1.381810e+00    1.261812e+04
  1.387043e+00    1.270496e+04
  1.392276e+00    1.276933e+04
  1.397509e+00    1.287236e+04
  1.402742e+00    1.293467e+04
  1.407976e+00    1.298392e+04
  1.413209e+00    1.305219e+04
  1.418442e+00    1.309100e+04
  1.423675e+00    1.314398e+04
  1.428908e+00    1.319224e+04
  1.434141e+00    1.322117e+04
  1.439375e+00    1.326251e+04
  1.444608e+00    1.330417e+04
  1.449841e+00    1.337654e+04
  1.455074e+00    1.342064e+04
  1.460307e+00    1.343855e+04
  1.465540e+00    1.344572e+04
  1.470774e+00    1.343947e+04
  1.476007e+00    1.346487e+04
  1.481240e+00    1.349678e+04
  1.486473e+00    1.352588e+04
  1.491706e+00    1.356485e+04
  1.496939e+00    1.358433e+04
  1.502172e+00    1.358869e+04
  1.507406e+00    1.355737e+04
  1.512639e+00    1.352909e+04
  1.517872e+00    1.350539e+04
  1.523105e+00    1.347635e+04
  1.528338e+00    1.344429e+04
  1.533571e+00    1.342650e+04
  1.538805e+00    1.338115e+04
  1.544038e+00    1.334742e+04
  1.549271e+00    1.329899e+04
  1.554504e+00    1.323123e+04
  1.559737e+00    1.316885e+04
  1.564970e+00    1.311794e+04
  1.570204e+00    1.307587e+04
  1.575437e+00    1.300757e+04
  1.580670e+00    1.295408e+04
  1.585903e+00    1.288541e+04
  1.591136e+00    1.282733e+04
  1.596369e+00    1.276376e+04
  1.601602e+00    1.269821e+04
  1.606836e+00    1.264401e+04
  1.612069e+00    1.256768e+04
  1.617302e+00    1.247804e+04
  1.622535e+00    1.240668e+04
  1.627768e+00    1.234403e+04
  1.633001e+00    1.231889e+04
  1.638235e+00    1.226611e+04
  1.643468e+00    1.218631e+04
  1.648701e+00    1.207177e+04
  1.653934e+00    1.198035e+04
  1.659167e+00    1.187999e+04
  1.664400e+00    1.179798e+04
  1.669634e+00    1.173717e+04
  1.674867e+00    1.167130e+04
  1.680100e+00    1.159246e+04
  1.685333e+00    1.153542e+04
  1.690566e+00    1.148539e+04
  1.695799e+00    1.139357e+04
  1.701032e+00    1.128405e+04
  1.706266e+00    1.118042e+04
  1.711499e+00    1.108588e+04
  1.716732e+00    1.098834e+04
  1.721965e+00    1.094979e+04
  1.727198e+00    1.089765e+04
  1.732431e+00    1.082700e+04
  1.737665e+00    1.074909e+04
  1.742898e+00    1.068636e+04
  1.748131e+00    1.058038e+04
  1.753364e+00    1.050266e+04
  1.758597e+00    1.042150e+04
  1.763830e+00    1.036794e+04
  1.769064e+00    1.030767e+04
  1.774297e+00    1.023017e+04
  1.779530e+00    1.014887e+04
  1.784763e+00    1.004779e+04
  1.789996e+00    9.958411e+03
  1.795229e+00    9.906427e+03
  1.800462e+00    9.853024e+03
  1.805696e+00    9.810094e+03
  1.810929e+00    9.784592e+03
  1.816162e+00    9.734463e+03
  1.821395e+00    9.685146e+03
  1.826628e+00    9.666562e+03
  1.831861e+00    9.653112e+03
  1.837095e+00    9.620851e+03
  1.842328e+00    9.599978e+03
  1.847561e+00    9.581354e+03
  1.852794e+00    9.577248e+03
  1.858027e+00    9.571918e+03
  1.863260e+00    9.564480e+03
  1.868494e+00    9.607524e+03
  1.873727e+00    9.690001e+03
  1.878960e+00    9.801513e+03
  1.884193e+00    9.883350e+03
  1.889426e+00    1.001209e+04
  1.894659e+00    1.016356e+04
  1.899892e+00    1.032277e+04
  1.905126e+00    1.054833e+04
  1.910359e+00    1.085446e+04
  1.915592e+00    1.112515e+04
  1.920825e+00    1.141307e+04
  1.926058e+00    1.183083e+04
  1.931291e+00    1.218696e+04
  1.936525e+00    1.253963e+04
  1.941758e+00    1.294437e+04
  1.946991e+00    1.334710e+04
  1.952224e+00    1.364564e+04
  1.957457e+00    1.394215e+04
  1.962690e+00    1.422336e+04
  1.967924e+00    1.439512e+04
  1.973157e+00    1.448290e+04
  1.978390e+00    1.446771e+04
  1.983623e+00    1.440061e+04
  1.988856e+00    1.428762e+04
  1.994089e+00    1.406368e+04
  1.999322e+00    1.375243e+04
  2.004556e+00    1.341640e+04
  2.009789e+00    1.302562e+04
  2.015022e+00    1.251337e+04
  2.020255e+00    1.206466e+04
  2.025488e+00    1.161115e+04
  2.030721e+00    1.105264e+04
  2.035955e+00    1.056278e+04
  2.041188e+00    1.015159e+04
  2.046421e+00    9.713558e+03
  2.051654e+00    9.267870e+03
  2.056887e+00    8.928073e+03
  2.062120e+00    8.626469e+03
  2.067354e+00    8.296758e+03
  2.072587e+00    8.054208e+03
  2.077820e+00    7.861072e+03
  2.083053e+00    7.651221e+03
  2.088286e+00    7.477445e+03
  2.093519e+00    7.341053e+03
  2.098752e+00    7.207708e+03
  2.103986e+00    7.071307e+03
  2.109219e+00    6.967139e+03
  2.114452e+00    6.876617e+03
  2.119685e+00    6.782472e+03
  2.124918e+00    6.694110e+03
  2.130151e+00    6.626986e+03
  2.135385e+00    6.554261e+03
  2.140618e+00    6.488913e+03
  2.145851e+00    6.437102e+03
  2.151084e+00    6.393633e+03
  2.156317e+00    6.346460e+03
  2.161550e+00    6.307198e+03
  2.166784e+00    6.267589e+03
  2.172017e+00    6.217083e+03
  2.177250e+00    6.179419e+03
  2.182483e+00    6.149008e+03
  2.187716e+00    6.123049e+03
  2.192949e+00    6.093020e+03
  2.198182e+00    6.063358e+03
  2.203416e+00    6.030481e+03
  2.208649e+00    6.006722e+03
  2.213882e+00    5.980091e+03
  2.219115e+00    5.970613e+03
  2.224348e+00    5.949173e+03
  2.229581e+00    5.935248e+03
  2.234815e+00    5.916141e+03
  2.240048e+00    5.881882e+03
  2.245281e+00    5.851417e+03
  2.250514e+00    5.831386e+03
  2.255747e+00    5.814014e+03
  2.260980e+00    5.785809e+03
  2.266214e+00    5.761995e+03
  2.271447e+00    5.746706e+03
  2.276680e+00    5.731384e+03
  2.281913e+00    5.719935e+03
  2.287146e+00    5.711089e+03
  2.292379e+00    5.711536e+03
  2.297612e+00    5.706533e+03
  2.302846e+00    5.707093e+03
  2.308079e+00    5.710655e+03
  2.313312e+00    5.721634e+03
  2.318545e+00    5.743040e+03
  2.323778e+00    5.759244e+03
  2.329011e+00    5.804503e+03
  2.334245e+00    5.852331e+03
  2.339478e+00    5.906234e+03
  2.344711e+00    5.971264e+03
  2.349944e+00    6.037157e+03
  2.355177e+00    6.083970e+03
  2.360410e+00    6.111629e+03
  2.365644e+00    6.135876e+03
  2.370877e+00    6.157320e+03
  2.376110e+00    6.178932e+03
  2.381343e+00    6.208910e+03
  2.386576e+00    6.231697e+03
  2.391809e+00    6.241063e+03
  2.397042e+00    6.231328e+03
  2.402276e+00    6.199692e+03
  2.407509e+00    6.161987e+03
  2.412742e+00    6.122180e+03
  2.417975e+00    6.064625e+03
  2.423208e+00    6.017854e+03
  2.428441e+00    5.975683e+03
  2.433675e+00    5.946102e+03
  2.438908e+00    5.908105e+03
  2.444141e+00    5.872139e+03
  2.449374e+00    5.844741e+03
  2.454607e+00    5.833573e+03
  2.459840e+00    5.829063e+03
  2.465074e+00    5.823784e+03
  2.470307e+00    5.817854e+03
  2.475540e+00    5.824591e+03
  2.480773e+00    5.834452e+03
  2.486006e+00    5.835881e+03
  2.491239e+00    5.830451e+03
  2.496472e+00    5.827956e+03
  2.501706e+00    5.833326e+03
  2.506939e+00    5.854201e+03
  2.512172e+00    5.878637e+03
  2.517405e+00    5.902490e+03
  2.522638e+00    5.934194e+03
  2.527871e+00    5.956642e+03
  2.533105e+00    5.985673e+03
  2.538338e+00    6.038504e+03
  2.543571e+00    6.104371e+03
  2.548804e+00    6.167961e+03
  2.554037e+00    6.239592e+03
  2.559270e+00    6.341709e+03
  2.564504e+00    6.452617e+03
  2.569737e+00    6.581413e+03
  2.574970e+00    6.746329e+03
  2.580203e+00    6.915271e+03
  2.585436e+00    7.084440e+03
  2.590669e+00    7.316743e+03
  2.595902e+00    7.611818e+03
  2.601136e+00    7.892445e+03
  2.606369e+00    8.213557e+03
  2.611602e+00    8.651017e+03
  2.616835e+00    9.071221e+03
  2.622068e+00    9.459389e+03
  2.627301e+00    9.936090e+03
  2.632535e+00    1.040932e+04
  2.637768e+00    1.079536e+04
  2.643001e+00    1.117009e+04
  2.648234e+00    1.155668e+04
  2.653467e+00    1.185078e+04
  2.658700e+00    1.206810e+04
  2.663934e+00    1.223723e+04
  2.669167e+00    1.231184e+04
  2.674400e+00    1.230534e+04
  2.679633e+00    1.220951e+04
  2.684866e+00    1.202209e+04
  2.690099e+00    1.179758e+04
  2.695332e+00    1.148975e+04
  2.700566e+00    1.108083e+04
  2.705799e+00    1.068527e+04
  2.711032e+00    1.025178e+04
  2.716265e+00    9.721921e+03
  2.721498e+00    9.235881e+03
  2.726731e+00    8.839606e+03
  2.731965e+00    8.396988e+03
  2.737198e+00    7.954289e+03
  2.742431e+00    7.614200e+03
  2.747664e+00    7.296013e+03
  2.752897e+00    6.966869e+03
  2.758130e+00    6.709464e+03
  2.763364e+00    6.491467e+03
  2.768597e+00    6.270628e+03
  2.773830e+00    6.081592e+03
  2.779063e+00    5.938357e+03
  2.784296e+00    5.798663e+03
  2.789529e+00    5.665486e+03
  2.794762e+00    5.559122e+03
  2.799996e+00    5.462902e+03
  2.805229e+00    5.374466e+03
  2.810462e+00    5.304979e+03
  2.815695e+00    5.245187e+03
  2.820928e+00    5.180669e+03
  2.826161e+00    5.125099e+03
  2.831395e+00    5.080488e+03
  2.836628e+00    5.037549e+03
  2.841861e+00    5.001116e+03
  2.847094e+00    4.984036e+03
  2.852327e+00    4.969823e+03
  2.857560e+00    4.943276e+03
  2.862794e+00    4.918004e+03
  2.868027e+00    4.901838e+03
  2.873260e+00    4.887214e+03
  2.878493e+00    4.883154e+03
  2.883726e+00    4.879916e+03
  2.888959e+00    4.874768e+03
  2.894192e+00    4.857429e+03
  2.899426e+00    4.842427e+03
  2.904659e+00    4.833895e+03
  2.909892e+00    4.837289e+03
  2.915125e+00    4.837904e+03
  2.920358e+00    4.841478e+03
  2.925591e+00    4.838226e+03
  2.930825e+00    4.838238e+03
  2.936058e+00    4.836726e+03
  2.941291e+00    4.836491e+03
  2.946524e+00    4.835345e+03
  2.951757e+00    4.828656e+03
  2.956990e+00    4.825798e+03
  2.962224e+00    4.829196e+03
  2.967457e+00    4.834865e+03
  2.972690e+00    4.841873e+03
  2.977923e+00    4.850009e+03
  2.983156e+00    4.854237e+03
  2.988389e+00    4.858503e+03
  2.993622e+00    4.856196e+03
  2.998856e+00    4.853575e+03
  3.004089e+00    4.857496e+03
  3.009322e+00    4.875328e+03
  3.014555e+00    4.896621e+03
  3.019788e+00    4.901961e+03
  3.025021e+00    4.902523e+03
  3.030255e+00    4.898301e+03
  3.035488e+00    4.905823e+03
  3.040721e+00    4.914733e+03
  3.045954e+00    4.921245e+03
  3.051187e+00    4.935343e+03
  3.056420e+00    4.950105e+03
  3.061654e+00    4.967034e+03
  3.066887e+00    4.976501e+03
  3.072120e+00    4.994600e+03
  3.077353e+00    5.016533e+03
  3.082586e+00    5.038654e+03
  3.087819e+00    5.070746e+03
  3.093052e+00    5.102493e+03
  3.098286e+00    5.144067e+03
  3.103519e+00    5.193984e+03
  3.108752e+00    5.246562e+03
  3.113985e+00    5.294787e+03
  3.119218e+00    5.339267e+03
  3.124451e+00    5.387822e+03
  3.129685e+00    5.432365e+03
  3.134918e+00    5.482084e+03
  3.140151e+00    5.538313e+03
  3.145384e+00    5.581190e+03
  3.150617e+00    5.607903e+03
  3.155850e+00    5.621388e+03
  3.161084e+00    5.623473e+03
  3.166317e+00    5.628171e+03
  3.171550e+00    5.630424e+03
  3.176783e+00    5.616437e+03
  3.182016e+00    5.593386e+03
  3.187249e+00    5.564789e+03
  3.192482e+00    5.534917e+03
  3.197716e+00    5.509350e+03
  3.202949e+00    5.495634e+03
  3.208182e+00    5.495502e+03
  3.213415e+00    5.499348e+03
  3.218648e+00    5.500915e+03
  3.223881e+00    5.504000e+03
  3.229115e+00    5.527805e+03
  3.234348e+00    5.566664e+03
  3.239581e+00    5.624517e+03
  3.244814e+00    5.703387e+03
  3.250047e+00    5.792207e+03
  3.255280e+00    5.891939e+03
  3.260514e+00    6.007854e+03
  3.265747e+00    6.145603e+03
  3.270980e+00    6.282901e+03
  3.276213e+00    6.449552e+03
  3.281446e+00    6.656409e+03
  3.286679e+00    6.865307e+03
  3.291912e+00    7.085638e+03
  3.297146e+00    7.369126e+03
  3.302379e+00    7.633017e+03
  3.307612e+00    7.896549e+03
  3.312845e+00    8.225613e+03
  3.318078e+00    8.579247e+03
  3.323311e+00    8.919291e+03
  3.328545e+00    9.290346e+03
  3.333778e+00    9.696369e+03
  3.339011e+00    1.009032e+04
  3.344244e+00    1.055347e+04
  3.349477e+00    1.104320e+04
  3.354710e+00    1.146231e+04
  3.359944e+00    1.189103e+04
  3.365177e+00    1.228994e+04
  3.370410e+00    1.261947e+04
  3.375643e+00    1.289847e+04
  3.380876e+00    1.310640e+04
  3.386109e+00    1.324075e+04
  3.391342e+00    1.323654e+04
  3.396576e+00    1.313745e+04
  3.401809e+00    1.293023e+04
  3.407042e+00    1.264249e+04
  3.412275e+00    1.223378e+04
  3.417508e+00    1.174734e+04
  3.422741e+00    1.125111e+04
  3.427975e+00    1.071054e+04
  3.433208e+00    1.012054e+04
  3.438441e+00    9.498676e+03
  3.443674e+00    8.943159e+03
  3.448907e+00    8.380737e+03
  3.454140e+00    7.851517e+03
  3.459374e+00    7.429273e+03
  3.464607e+00    7.027811e+03
  3.469840e+00    6.704569e+03
  3.475073e+00    6.439638e+03
  3.480306e+00    6.236943e+03
  3.485539e+00    6.088489e+03
  3.490772e+00    5.976220e+03
  3.496006e+00    5.911438e+03
  3.501239e+00    5.870023e+03
  3.506472e+00    5.848623e+03
  3.511705e+00    5.844493e+03
  3.516938e+00    5.851345e+03
  3.522171e+00    5.864726e+03
  3.527405e+00    5.871905e+03
  3.532638e+00    5.876064e+03
  3.537871e+00    5.865837e+03
  3.543104e+00    5.849284e+03
  3.548337e+00    5.824452e+03
  3.553570e+00    5.793285e+03
  3.558804e+00    5.738603e+03
  3.564037e+00    5.670432e+03
  3.569270e+00    5.591883e+03
  3.574503e+00    5.508203e+03
  3.579736e+00    5.424244e+03
  3.584969e+00    5.323698e+03
  3.590202e+00    5.212114e+03
  3.595436e+00    5.083983e+03
  3.600669e+00    4.987162e+03
  3.605902e+00    4.900234e+03
  3.611135e+00    4.846996e+03
  3.616368e+00    4.797771e+03
  3.621601e+00    4.742737e+03
  3.626835e+00    4.703946e+03
  3.632068e+00    4.680223e+03
  3.637301e+00    4.661517e+03
  3.642534e+00    4.646535e+03
  3.647767e+00    4.639266e+03
  3.653000e+00    4.646037e+03
  3.658234e+00    4.652194e+03
  3.663467e+00    4.667733e+03
  3.668700e+00    4.691362e+03
  3.673933e+00    4.728697e+03
  3.679166e+00    4.778318e+03
  3.684399e+00    4.830492e+03
  3.689632e+00    4.897140e+03
  3.694866e+00    4.967906e+03
  3.700099e+00    5.060816e+03
  3.705332e+00    5.150960e+03
  3.710565e+00    5.248741e+03
  3.715798e+00    5.360077e+03
  3.721031e+00    5.451966e+03
  3.726265e+00    5.561087e+03
  3.731498e+00    5.664111e+03
  3.736731e+00    5.773405e+03
  3.741964e+00    5.884177e+03
  3.747197e+00    5.972735e+03
  3.752430e+00    6.048136e+03
  3.757664e+00    6.109751e+03
  3.762897e+00    6.158385e+03
  3.768130e+00    6.192915e+03
  3.773363e+00    6.207203e+03
  3.778596e+00    6.196727e+03
  3.783829e+00    6.179963e+03
  3.789062e+00    6.139438e+03
  3.794296e+00    6.079375e+03
  3.799529e+00    5.995412e+03
  3.804762e+00    5.901349e+03
  3.809995e+00    5.804229e+03
  3.815228e+00    5.711095e+03
  3.820461e+00    5.598114e+03
  3.825695e+00    5.490698e+03
  3.830928e+00    5.386271e+03
  3.836161e+00    5.290658e+03
  3.841394e+00    5.206011e+03
  3.846627e+00    5.115693e+03
  3.851860e+00    5.037257e+03
  3.857094e+00    4.958962e+03
  3.862327e+00    4.889059e+03
  3.867560e+00    4.831083e+03
  3.872793e+00    4.773113e+03
  3.878026e+00    4.727550e+03
  3.883259e+00    4.689255e+03
  3.888492e+00    4.660660e+03
  3.893726e+00    4.627940e+03
  3.898959e+00    4.602151e+03
  3.904192e+00    4.582422e+03
  3.909425e+00    4.570531e+03
  3.914658e+00    4.558755e+03
  3.919891e+00    4.546015e+03
  3.925125e+00    4.534722e+03
  3.930358e+00    4.526210e+03
  3.935591e+00    4.530702e+03
  3.940824e+00    4.538491e+03
  3.946057e+00    4.551203e+03
  3.951290e+00    4.566040e+03
  3.956524e+00    4.573702e+03
  3.961757e+00    4.587228e+03
  3.966990e+00    4.600836e+03
  3.972223e+00    4.619336e+03
  3.977456e+00    4.646712e+03
  3.982689e+00    4.672876e+03
  3.987922e+00    4.701834e+03
  3.993156e+00    4.741070e+03
  3.998389e+00    4.777856e+03
  4.003622e+00    4.811702e+03
  4.008855e+00    4.845681e+03
  4.014088e+00    4.893408e+03
  4.019321e+00    4.948704e+03
  4.024555e+00    4.994630e+03
  4.029788e+00    5.044832e+03
  4.035021e+00    5.095564e+03
  4.040254e+00    5.148584e+03
  4.045487e+00    5.210396e+03
  4.050720e+00    5.279894e+03
  4.055954e+00    5.352591e+03
  4.061187e+00    5.422013e+03
  4.066420e+00    5.487658e+03
  4.071653e+00    5.545441e+03
  4.076886e+00    5.602236e+03
  4.082119e+00    5.662165e+03
  4.087352e+00    5.720707e+03
  4.092586e+00    5.759706e+03
  4.097819e+00    5.777418e+03
  4.103052e+00    5.784311e+03
  4.108285e+00    5.795235e+03
  4.113518e+00    5.803590e+03
  4.118751e+00    5.802533e+03
  4.123985e+00    5.785938e+03
  4.129218e+00    5.751634e+03
  4.134451e+00    5.707162e+03
  4.139684e+00    5.663721e+03
  4.144917e+00    5.623431e+03
  4.150150e+00    5.587972e+03
  4.155384e+00    5.543212e+03
  4.160617e+00    5.499320e+03
  4.165850e+00    5.448286e+03
  4.171083e+00    5.407354e+03
  4.176316e+00    5.362007e+03
  4.181549e+00    5.336220e+03
  4.186782e+00    5.310443e+03
  4.192016e+00    5.290039e+03
  4.197249e+00    5.274194e+03
  4.202482e+00    5.263434e+03
  4.207715e+00    5.260157e+03
  4.212948e+00    5.263722e+03
  4.218181e+00    5.273906e+03
  4.223415e+00    5.302735e+03
  4.228648e+00    5.342285e+03
  4.233881e+00    5.387287e+03
  4.239114e+00    5.446087e+03
  4.244347e+00    5.515603e+03
  4.249580e+00    5.597465e+03
  4.254814e+00    5.709033e+03
  4.260047e+00    5.852110e+03
  4.265280e+00    6.014069e+03
  4.270513e+00    6.188444e+03
  4.275746e+00    6.379082e+03
  4.280979e+00    6.594014e+03
  4.286212e+00    6.803522e+03
  4.291446e+00    7.043882e+03
  4.296679e+00    7.282565e+03
  4.301912e+00    7.510700e+03
  4.307145e+00    7.777741e+03
  4.312378e+00    8.043822e+03
  4.317611e+00    8.299773e+03
  4.322845e+00    8.520893e+03
  4.328078e+00    8.740539e+03
  4.333311e+00    8.927532e+03
  4.338544e+00    9.081076e+03
  4.343777e+00    9.206065e+03
  4.349010e+00    9.273311e+03
  4.354244e+00    9.289571e+03
  4.359477e+00    9.260584e+03
  4.364710e+00    9.189852e+03
  4.369943e+00    9.067401e+03
  4.375176e+00    8.876759e+03
  4.380409e+00    8.646575e+03
  4.385642e+00    8.418885e+03
  4.390876e+00    8.182833e+03
  4.396109e+00    7.900924e+03
  4.401342e+00    7.587810e+03
  4.406575e+00    7.295079e+03
  4.411808e+00    7.037191e+03
  4.417041e+00    6.805299e+03
  4.422275e+00    6.635340e+03
  4.427508e+00    6.491374e+03
  4.432741e+00    6.386686e+03
  4.437974e+00    6.337881e+03
  4.443207e+00    6.322539e+03
  4.448440e+00    6.334005e+03
  4.453674e+00    6.352638e+03
  4.458907e+00    6.389259e+03
  4.464140e+00    6.443478e+03
  4.469373e+00    6.511761e+03
