# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00186.dat
#        q_A^-1             I 
  9.160588e-01    8.074135e+03
  9.212919e-01    8.091902e+03
  9.265251e-01    8.104472e+03
  9.317582e-01    8.109306e+03
  9.369914e-01    8.118942e+03
  9.422245e-01    8.117672e+03
  9.474577e-01    8.153800e+03
  9.526909e-01    8.174468e+03
  9.579240e-01    8.189169e+03
  9.631572e-01    8.187389e+03
  9.683903e-01    8.204991e+03
  9.736235e-01    8.245977e+03
  9.788567e-01    8.284289e+03
  9.840898e-01    8.303970e+03
  9.893230e-01    8.352718e+03
  9.945561e-01    8.382156e+03
  9.997893e-01    8.388916e+03
  1.005022e+00    8.384898e+03
  1.010256e+00    8.391977e+03
  1.015489e+00    8.424062e+03
  1.020722e+00    8.444202e+03
  1.025955e+00    8.474791e+03
  1.031188e+00    8.516855e+03
  1.036421e+00    8.563332e+03
  1.041655e+00    8.609196e+03
  1.046888e+00    8.646628e+03
  1.052121e+00    8.682674e+03
  1.057354e+00    8.710585e+03
  1.062587e+00    8.746917e+03
  1.067820e+00    8.773533e+03
  1.073053e+00    8.799385e+03
  1.078287e+00    8.816164e+03
  1.083520e+00    8.833312e+03
  1.088753e+00    8.864376e+03
  1.093986e+00    8.916189e+03
  1.099219e+00    8.979944e+03
  1.104452e+00    9.035267e+03
  1.109686e+00    9.110470e+03
  1.114919e+00    9.179921e+03
  1.120152e+00    9.238108e+03
  1.125385e+00    9.266920e+03
  1.130618e+00    9.296473e+03
  1.135851e+00    9.341831e+03
  1.141085e+00    9.387651e+03
  1.146318e+00    9.448982e+03
  1.151551e+00    9.536468e+03
  1.156784e+00    9.576306e+03
  1.162017e+00    9.625758e+03
  1.167250e+00    9.691116e+03
  1.172483e+00    9.744625e+03
  1.177717e+00    9.812296e+03
  1.182950e+00    9.879014e+03
  1.188183e+00    9.967490e+03
  1.193416e+00    1.006966e+04
  1.198649e+00    1.013756e+04
  1.203882e+00    1.020743e+04
  1.209116e+00    1.022272e+04
  1.214349e+00    1.026596e+04
  1.219582e+00    1.034514e+04
  1.224815e+00    1.043397e+04
  1.230048e+00    1.051116e+04
  1.235281e+00    1.058493e+04
  1.240515e+00    1.067720e+04
  1.245748e+00    1.076315e+04
  1.250981e+00    1.086596e+04
  1.256214e+00    1.098890e+04
  1.261447e+00    1.108117e+04
  1.266680e+00    1.115206e+04
  1.271913e+00    1.125001e+04
  1.277147e+00    1.136171e+04
  1.282380e+00    1.145859e+04
  1.287613e+00    1.156657e+04
  1.292846e+00    1.171015e+04
  1.298079e+00    1.182544e+04
  1.303312e+00    1.192720e+04
  1.308546e+00    1.203606e+04
  1.313779e+00    1.211063e+04
  1.319012e+00    1.219568e+04
  1.324245e+00    1.228018e+04
  1.329478e+00    1.239653e+04
  1.334711e+00    1.249560e+04
  1.339945e+00    1.260044e+04
  1.345178e+00    1.270000e+04
  1.350411e+00    1.277164e+04
  1.355644e+00    1.284776e+04
  1.360877e+00    1.295228e+04
  1.366110e+00    1.302153e+04
  1.371343e+00    1.305952e+04
  1.376577e+00    1.310320e+04
  1.381810e+00    1.315939e+04
  1.387043e+00    1.322685e+04
  1.392276e+00    1.326799e+04
  1.397509e+00    1.334984e+04
  1.402742e+00    1.340823e+04
  1.407976e+00    1.346157e+04
  1.413209e+00    1.352694e+04
  1.418442e+00    1.354088e+04
  1.423675e+00    1.356572e+04
  1.428908e+00    1.359776e+04
  1.434141e+00    1.361061e+04
  1.439375e+00    1.365391e+04
  1.444608e+00    1.368755e+04
  1.449841e+00    1.375367e+04
  1.455074e+00    1.377896e+04
  1.460307e+00    1.377553e+04
  1.465540e+00    1.377941e+04
  1.470774e+00    1.377022e+04
  1.476007e+00    1.378994e+04
  1.481240e+00    1.380685e+04
  1.486473e+00    1.383493e+04
  1.491706e+00    1.387356e+04
  1.496939e+00    1.388446e+04
  1.502172e+00    1.386942e+04
  1.507406e+00    1.382667e+04
  1.512639e+00    1.379748e+04
  1.517872e+00    1.378405e+04
  1.523105e+00    1.375781e+04
  1.528338e+00    1.373247e+04
  1.533571e+00    1.370931e+04
  1.538805e+00    1.364970e+04
  1.544038e+00    1.359863e+04
  1.549271e+00    1.354674e+04
  1.554504e+00    1.347737e+04
  1.559737e+00    1.341950e+04
  1.564970e+00    1.337204e+04
  1.570204e+00    1.332638e+04
  1.575437e+00    1.325545e+04
  1.580670e+00    1.319395e+04
  1.585903e+00    1.312112e+04
  1.591136e+00    1.304873e+04
  1.596369e+00    1.298123e+04
  1.601602e+00    1.290609e+04
  1.606836e+00    1.285132e+04
  1.612069e+00    1.277354e+04
  1.617302e+00    1.268472e+04
  1.622535e+00    1.260348e+04
  1.627768e+00    1.252978e+04
  1.633001e+00    1.250226e+04
  1.638235e+00    1.245314e+04
  1.643468e+00    1.237102e+04
  1.648701e+00    1.224492e+04
  1.653934e+00    1.213945e+04
  1.659167e+00    1.201923e+04
  1.664400e+00    1.192708e+04
  1.669634e+00    1.185832e+04
  1.674867e+00    1.179020e+04
  1.680100e+00    1.168693e+04
  1.685333e+00    1.160674e+04
  1.690566e+00    1.153345e+04
  1.695799e+00    1.143105e+04
  1.701032e+00    1.131139e+04
  1.706266e+00    1.119896e+04
  1.711499e+00    1.108960e+04
  1.716732e+00    1.098327e+04
  1.721965e+00    1.093391e+04
  1.727198e+00    1.087633e+04
  1.732431e+00    1.079628e+04
  1.737665e+00    1.071498e+04
  1.742898e+00    1.064228e+04
  1.748131e+00    1.052586e+04
  1.753364e+00    1.044560e+04
  1.758597e+00    1.036396e+04
  1.763830e+00    1.029900e+04
  1.769064e+00    1.022401e+04
  1.774297e+00    1.014451e+04
  1.779530e+00    1.006145e+04
  1.784763e+00    9.956751e+03
  1.789996e+00    9.856156e+03
  1.795229e+00    9.789972e+03
  1.800462e+00    9.715231e+03
  1.805696e+00    9.648812e+03
  1.810929e+00    9.600677e+03
  1.816162e+00    9.526099e+03
  1.821395e+00    9.456921e+03
  1.826628e+00    9.413477e+03
  1.831861e+00    9.377733e+03
  1.837095e+00    9.301680e+03
  1.842328e+00    9.235260e+03
  1.847561e+00    9.168928e+03
  1.852794e+00    9.096317e+03
  1.858027e+00    9.010142e+03
  1.863260e+00    8.939462e+03
  1.868494e+00    8.905171e+03
  1.873727e+00    8.863417e+03
  1.878960e+00    8.840144e+03
  1.884193e+00    8.792698e+03
  1.889426e+00    8.728578e+03
  1.894659e+00    8.673485e+03
  1.899892e+00    8.622406e+03
  1.905126e+00    8.579836e+03
  1.910359e+00    8.552673e+03
  1.915592e+00    8.529036e+03
  1.920825e+00    8.501559e+03
  1.926058e+00    8.471472e+03
  1.931291e+00    8.433244e+03
  1.936525e+00    8.411897e+03
  1.941758e+00    8.355085e+03
  1.946991e+00    8.322572e+03
  1.952224e+00    8.286778e+03
  1.957457e+00    8.268017e+03
  1.962690e+00    8.235030e+03
  1.967924e+00    8.204189e+03
  1.973157e+00    8.173218e+03
  1.978390e+00    8.123121e+03
  1.983623e+00    8.084950e+03
  1.988856e+00    8.060589e+03
  1.994089e+00    8.034066e+03
  1.999322e+00    8.004717e+03
  2.004556e+00    7.977617e+03
  2.009789e+00    7.954756e+03
  2.015022e+00    7.936283e+03
  2.020255e+00    7.921294e+03
  2.025488e+00    7.900288e+03
  2.030721e+00    7.876616e+03
  2.035955e+00    7.854129e+03
  2.041188e+00    7.843329e+03
  2.046421e+00    7.824054e+03
  2.051654e+00    7.801267e+03
  2.056887e+00    7.787650e+03
  2.062120e+00    7.773490e+03
  2.067354e+00    7.765234e+03
  2.072587e+00    7.756910e+03
  2.077820e+00    7.763862e+03
  2.083053e+00    7.773055e+03
  2.088286e+00    7.788456e+03
  2.093519e+00    7.796793e+03
  2.098752e+00    7.809934e+03
  2.103986e+00    7.832205e+03
  2.109219e+00    7.853396e+03
  2.114452e+00    7.868899e+03
  2.119685e+00    7.901130e+03
  2.124918e+00    7.941089e+03
  2.130151e+00    7.981555e+03
  2.135385e+00    8.024969e+03
  2.140618e+00    8.069832e+03
  2.145851e+00    8.111749e+03
  2.151084e+00    8.169801e+03
  2.156317e+00    8.228265e+03
  2.161550e+00    8.267171e+03
  2.166784e+00    8.292606e+03
  2.172017e+00    8.306329e+03
  2.177250e+00    8.325683e+03
  2.182483e+00    8.338778e+03
  2.187716e+00    8.352726e+03
  2.192949e+00    8.341795e+03
  2.198182e+00    8.312786e+03
  2.203416e+00    8.266017e+03
  2.208649e+00    8.218660e+03
  2.213882e+00    8.159139e+03
  2.219115e+00    8.119782e+03
  2.224348e+00    8.054280e+03
  2.229581e+00    7.992862e+03
  2.234815e+00    7.933034e+03
  2.240048e+00    7.845836e+03
  2.245281e+00    7.765330e+03
  2.250514e+00    7.704798e+03
  2.255747e+00    7.648985e+03
  2.260980e+00    7.576570e+03
  2.266214e+00    7.515198e+03
  2.271447e+00    7.471658e+03
  2.276680e+00    7.420274e+03
  2.281913e+00    7.381833e+03
  2.287146e+00    7.348450e+03
  2.292379e+00    7.326996e+03
  2.297612e+00    7.296648e+03
  2.302846e+00    7.275475e+03
  2.308079e+00    7.252990e+03
  2.313312e+00    7.227789e+03
  2.318545e+00    7.215999e+03
  2.323778e+00    7.189620e+03
  2.329011e+00    7.172651e+03
  2.334245e+00    7.157460e+03
  2.339478e+00    7.157144e+03
  2.344711e+00    7.164575e+03
  2.349944e+00    7.163981e+03
  2.355177e+00    7.157138e+03
  2.360410e+00    7.152486e+03
  2.365644e+00    7.144804e+03
  2.370877e+00    7.138762e+03
  2.376110e+00    7.143607e+03
  2.381343e+00    7.161704e+03
  2.386576e+00    7.191852e+03
  2.391809e+00    7.214800e+03
  2.397042e+00    7.228257e+03
  2.402276e+00    7.236551e+03
  2.407509e+00    7.244781e+03
  2.412742e+00    7.268374e+03
  2.417975e+00    7.287006e+03
  2.423208e+00    7.318834e+03
  2.428441e+00    7.340942e+03
  2.433675e+00    7.393291e+03
  2.438908e+00    7.442229e+03
  2.444141e+00    7.475390e+03
  2.449374e+00    7.520948e+03
  2.454607e+00    7.602785e+03
  2.459840e+00    7.686958e+03
  2.465074e+00    7.764499e+03
  2.470307e+00    7.861271e+03
  2.475540e+00    7.982932e+03
  2.480773e+00    8.108435e+03
  2.486006e+00    8.249747e+03
  2.491239e+00    8.399730e+03
  2.496472e+00    8.542887e+03
  2.501706e+00    8.716063e+03
  2.506939e+00    8.954229e+03
  2.512172e+00    9.179814e+03
  2.517405e+00    9.390825e+03
  2.522638e+00    9.636259e+03
  2.527871e+00    9.858106e+03
  2.533105e+00    1.004748e+04
  2.538338e+00    1.026203e+04
  2.543571e+00    1.046033e+04
  2.548804e+00    1.060379e+04
  2.554037e+00    1.069957e+04
  2.559270e+00    1.077963e+04
  2.564504e+00    1.083091e+04
  2.569737e+00    1.084167e+04
  2.574970e+00    1.075945e+04
  2.580203e+00    1.062927e+04
  2.585436e+00    1.050003e+04
  2.590669e+00    1.033745e+04
  2.595902e+00    1.013164e+04
  2.601136e+00    9.938301e+03
  2.606369e+00    9.737507e+03
  2.611602e+00    9.487253e+03
  2.616835e+00    9.248448e+03
  2.622068e+00    9.036262e+03
  2.627301e+00    8.798829e+03
  2.632535e+00    8.575054e+03
  2.637768e+00    8.395634e+03
  2.643001e+00    8.203245e+03
  2.648234e+00    8.010627e+03
  2.653467e+00    7.870995e+03
  2.658700e+00    7.752513e+03
  2.663934e+00    7.619758e+03
  2.669167e+00    7.499661e+03
  2.674400e+00    7.410826e+03
  2.679633e+00    7.326202e+03
  2.684866e+00    7.244430e+03
  2.690099e+00    7.179385e+03
  2.695332e+00    7.121850e+03
  2.700566e+00    7.058289e+03
  2.705799e+00    7.007833e+03
  2.711032e+00    6.949407e+03
  2.716265e+00    6.881587e+03
  2.721498e+00    6.827913e+03
  2.726731e+00    6.791793e+03
  2.731965e+00    6.739309e+03
  2.737198e+00    6.665677e+03
  2.742431e+00    6.613470e+03
  2.747664e+00    6.558785e+03
  2.752897e+00    6.490466e+03
  2.758130e+00    6.422498e+03
  2.763364e+00    6.345797e+03
  2.768597e+00    6.262528e+03
  2.773830e+00    6.184955e+03
  2.779063e+00    6.121279e+03
  2.784296e+00    6.047824e+03
  2.789529e+00    5.966351e+03
  2.794762e+00    5.888096e+03
  2.799996e+00    5.812050e+03
  2.805229e+00    5.742277e+03
  2.810462e+00    5.691008e+03
  2.815695e+00    5.638111e+03
  2.820928e+00    5.581897e+03
  2.826161e+00    5.526237e+03
  2.831395e+00    5.485793e+03
  2.836628e+00    5.438186e+03
  2.841861e+00    5.392125e+03
  2.847094e+00    5.364643e+03
  2.852327e+00    5.342713e+03
  2.857560e+00    5.308861e+03
  2.862794e+00    5.276123e+03
  2.868027e+00    5.248969e+03
  2.873260e+00    5.220919e+03
  2.878493e+00    5.208074e+03
  2.883726e+00    5.201725e+03
  2.888959e+00    5.192020e+03
  2.894192e+00    5.170639e+03
  2.899426e+00    5.147282e+03
  2.904659e+00    5.134042e+03
  2.909892e+00    5.134072e+03
  2.915125e+00    5.137796e+03
  2.920358e+00    5.143448e+03
  2.925591e+00    5.143538e+03
  2.930825e+00    5.140266e+03
  2.936058e+00    5.139498e+03
  2.941291e+00    5.138755e+03
  2.946524e+00    5.141103e+03
  2.951757e+00    5.141209e+03
  2.956990e+00    5.149748e+03
  2.962224e+00    5.166542e+03
  2.967457e+00    5.189453e+03
  2.972690e+00    5.216224e+03
  2.977923e+00    5.243861e+03
  2.983156e+00    5.275080e+03
  2.988389e+00    5.304619e+03
  2.993622e+00    5.344170e+03
  2.998856e+00    5.392087e+03
  3.004089e+00    5.438976e+03
  3.009322e+00    5.507096e+03
  3.014555e+00    5.591406e+03
  3.019788e+00    5.662920e+03
  3.025021e+00    5.729311e+03
  3.030255e+00    5.801938e+03
  3.035488e+00    5.903904e+03
  3.040721e+00    6.015958e+03
  3.045954e+00    6.122044e+03
  3.051187e+00    6.256369e+03
  3.056420e+00    6.385387e+03
  3.061654e+00    6.512354e+03
  3.066887e+00    6.639197e+03
  3.072120e+00    6.775462e+03
  3.077353e+00    6.896831e+03
  3.082586e+00    7.009984e+03
  3.087819e+00    7.138854e+03
  3.093052e+00    7.250878e+03
  3.098286e+00    7.356765e+03
  3.103519e+00    7.466225e+03
  3.108752e+00    7.561903e+03
  3.113985e+00    7.636662e+03
  3.119218e+00    7.694494e+03
  3.124451e+00    7.750169e+03
  3.129685e+00    7.791751e+03
  3.134918e+00    7.831012e+03
  3.140151e+00    7.861629e+03
  3.145384e+00    7.877746e+03
  3.150617e+00    7.880829e+03
  3.155850e+00    7.870913e+03
  3.161084e+00    7.852367e+03
  3.166317e+00    7.842370e+03
  3.171550e+00    7.832757e+03
  3.176783e+00    7.797296e+03
  3.182016e+00    7.747935e+03
  3.187249e+00    7.681750e+03
  3.192482e+00    7.596532e+03
  3.197716e+00    7.516552e+03
  3.202949e+00    7.442497e+03
  3.208182e+00    7.361331e+03
  3.213415e+00    7.263229e+03
  3.218648e+00    7.151195e+03
  3.223881e+00    7.016774e+03
  3.229115e+00    6.872686e+03
  3.234348e+00    6.739892e+03
  3.239581e+00    6.606702e+03
  3.244814e+00    6.450588e+03
  3.250047e+00    6.317256e+03
  3.255280e+00    6.195271e+03
  3.260514e+00    6.043372e+03
  3.265747e+00    5.893946e+03
  3.270980e+00    5.764543e+03
  3.276213e+00    5.647001e+03
  3.281446e+00    5.521328e+03
  3.286679e+00    5.426748e+03
  3.291912e+00    5.340532e+03
  3.297146e+00    5.241189e+03
  3.302379e+00    5.156422e+03
  3.307612e+00    5.088505e+03
  3.312845e+00    5.022596e+03
  3.318078e+00    4.952710e+03
  3.323311e+00    4.903469e+03
  3.328545e+00    4.867058e+03
  3.333778e+00    4.824090e+03
  3.339011e+00    4.798986e+03
  3.344244e+00    4.770232e+03
  3.349477e+00    4.741697e+03
  3.354710e+00    4.715670e+03
  3.359944e+00    4.685616e+03
  3.365177e+00    4.663667e+03
  3.370410e+00    4.646073e+03
  3.375643e+00    4.632890e+03
  3.380876e+00    4.614573e+03
  3.386109e+00    4.603034e+03
  3.391342e+00    4.588219e+03
  3.396576e+00    4.572793e+03
  3.401809e+00    4.561043e+03
  3.407042e+00    4.546147e+03
  3.412275e+00    4.535794e+03
  3.417508e+00    4.520509e+03
  3.422741e+00    4.515365e+03
  3.427975e+00    4.508799e+03
  3.433208e+00    4.502860e+03
  3.438441e+00    4.494782e+03
  3.443674e+00    4.489479e+03
  3.448907e+00    4.481991e+03
  3.454140e+00    4.475256e+03
  3.459374e+00    4.471516e+03
  3.464607e+00    4.466273e+03
  3.469840e+00    4.461013e+03
  3.475073e+00    4.452789e+03
  3.480306e+00    4.453757e+03
  3.485539e+00    4.462328e+03
  3.490772e+00    4.465449e+03
  3.496006e+00    4.459145e+03
  3.501239e+00    4.451357e+03
  3.506472e+00    4.443849e+03
  3.511705e+00    4.441942e+03
  3.516938e+00    4.439689e+03
  3.522171e+00    4.440497e+03
  3.527405e+00    4.436550e+03
  3.532638e+00    4.430151e+03
  3.537871e+00    4.421534e+03
  3.543104e+00    4.419271e+03
  3.548337e+00    4.420326e+03
  3.553570e+00    4.427405e+03
  3.558804e+00    4.429557e+03
  3.564037e+00    4.427866e+03
  3.569270e+00    4.427323e+03
  3.574503e+00    4.426798e+03
  3.579736e+00    4.428840e+03
  3.584969e+00    4.424001e+03
  3.590202e+00    4.410265e+03
  3.595436e+00    4.389012e+03
  3.600669e+00    4.386312e+03
  3.605902e+00    4.387534e+03
  3.611135e+00    4.406096e+03
  3.616368e+00    4.416152e+03
  3.621601e+00    4.424705e+03
  3.626835e+00    4.435422e+03
  3.632068e+00    4.448355e+03
  3.637301e+00    4.459937e+03
  3.642534e+00    4.465567e+03
  3.647767e+00    4.465010e+03
  3.653000e+00    4.477001e+03
  3.658234e+00    4.483667e+03
  3.663467e+00    4.491551e+03
  3.668700e+00    4.494850e+03
  3.673933e+00    4.500873e+03
  3.679166e+00    4.514888e+03
  3.684399e+00    4.529539e+03
  3.689632e+00    4.542407e+03
  3.694866e+00    4.558559e+03
  3.700099e+00    4.577155e+03
  3.705332e+00    4.590813e+03
  3.710565e+00    4.606286e+03
  3.715798e+00    4.626217e+03
  3.721031e+00    4.636618e+03
  3.726265e+00    4.658549e+03
  3.731498e+00    4.682583e+03
  3.736731e+00    4.713341e+03
  3.741964e+00    4.747406e+03
  3.747197e+00    4.772246e+03
  3.752430e+00    4.795658e+03
  3.757664e+00    4.820565e+03
  3.762897e+00    4.843996e+03
  3.768130e+00    4.872379e+03
  3.773363e+00    4.894830e+03
  3.778596e+00    4.908239e+03
  3.783829e+00    4.932668e+03
  3.789062e+00    4.950476e+03
  3.794296e+00    4.963955e+03
  3.799529e+00    4.961577e+03
  3.804762e+00    4.959747e+03
  3.809995e+00    4.959779e+03
  3.815228e+00    4.965614e+03
  3.820461e+00    4.965080e+03
  3.825695e+00    4.961856e+03
  3.830928e+00    4.956452e+03
  3.836161e+00    4.952332e+03
  3.841394e+00    4.952580e+03
  3.846627e+00    4.951914e+03
  3.851860e+00    4.950011e+03
  3.857094e+00    4.947177e+03
  3.862327e+00    4.943299e+03
  3.867560e+00    4.951442e+03
  3.872793e+00    4.963380e+03
  3.878026e+00    4.973764e+03
  3.883259e+00    4.982596e+03
  3.888492e+00    5.001438e+03
  3.893726e+00    5.019007e+03
  3.898959e+00    5.049521e+03
  3.904192e+00    5.073602e+03
  3.909425e+00    5.108470e+03
  3.914658e+00    5.142100e+03
  3.919891e+00    5.179555e+03
  3.925125e+00    5.223025e+03
  3.930358e+00    5.264764e+03
  3.935591e+00    5.315946e+03
  3.940824e+00    5.370793e+03
  3.946057e+00    5.432417e+03
  3.951290e+00    5.503893e+03
  3.956524e+00    5.568863e+03
  3.961757e+00    5.641685e+03
  3.966990e+00    5.714739e+03
  3.972223e+00    5.788131e+03
  3.977456e+00    5.873843e+03
  3.982689e+00    5.950346e+03
  3.987922e+00    6.019806e+03
  3.993156e+00    6.091613e+03
  3.998389e+00    6.157727e+03
  4.003622e+00    6.215318e+03
  4.008855e+00    6.260696e+03
  4.014088e+00    6.309067e+03
  4.019321e+00    6.343972e+03
  4.024555e+00    6.358287e+03
  4.029788e+00    6.363994e+03
  4.035021e+00    6.362604e+03
  4.040254e+00    6.352463e+03
  4.045487e+00    6.331809e+03
  4.050720e+00    6.304921e+03
  4.055954e+00    6.268748e+03
  4.061187e+00    6.231363e+03
  4.066420e+00    6.185499e+03
  4.071653e+00    6.132946e+03
  4.076886e+00    6.082676e+03
  4.082119e+00    6.037566e+03
  4.087352e+00    5.999263e+03
  4.092586e+00    5.962038e+03
  4.097819e+00    5.913899e+03
  4.103052e+00    5.867794e+03
  4.108285e+00    5.840506e+03
  4.113518e+00    5.821386e+03
  4.118751e+00    5.807611e+03
  4.123985e+00    5.786372e+03
  4.129218e+00    5.754178e+03
  4.134451e+00    5.722736e+03
  4.139684e+00    5.701145e+03
  4.144917e+00    5.690502e+03
  4.150150e+00    5.689674e+03
  4.155384e+00    5.681004e+03
  4.160617e+00    5.670099e+03
  4.165850e+00    5.646970e+03
  4.171083e+00    5.634495e+03
  4.176316e+00    5.620537e+03
  4.181549e+00    5.621994e+03
  4.186782e+00    5.619561e+03
  4.192016e+00    5.622850e+03
  4.197249e+00    5.623708e+03
  4.202482e+00    5.625101e+03
  4.207715e+00    5.626604e+03
  4.212948e+00    5.623248e+03
  4.218181e+00    5.625414e+03
  4.223415e+00    5.643892e+03
  4.228648e+00    5.666899e+03
  4.233881e+00    5.691212e+03
  4.239114e+00    5.705865e+03
  4.244347e+00    5.713095e+03
  4.249580e+00    5.728154e+03
  4.254814e+00    5.743297e+03
  4.260047e+00    5.777314e+03
  4.265280e+00    5.811217e+03
  4.270513e+00    5.847375e+03
  4.275746e+00    5.876958e+03
  4.280979e+00    5.922301e+03
  4.286212e+00    5.973889e+03
  4.291446e+00    6.043821e+03
  4.296679e+00    6.115232e+03
  4.301912e+00    6.192586e+03
  4.307145e+00    6.305085e+03
  4.312378e+00    6.432192e+03
  4.317611e+00    6.564792e+03
  4.322845e+00    6.691049e+03
  4.328078e+00    6.840987e+03
  4.333311e+00    6.999625e+03
  4.338544e+00    7.172757e+03
  4.343777e+00    7.366630e+03
  4.349010e+00    7.564030e+03
  4.354244e+00    7.747478e+03
  4.359477e+00    7.956052e+03
  4.364710e+00    8.171580e+03
  4.369943e+00    8.360147e+03
  4.375176e+00    8.532351e+03
  4.380409e+00    8.714630e+03
  4.385642e+00    8.912080e+03
  4.390876e+00    9.094421e+03
  4.396109e+00    9.258612e+03
  4.401342e+00    9.384473e+03
  4.406575e+00    9.480590e+03
  4.411808e+00    9.603340e+03
  4.417041e+00    9.724852e+03
  4.422275e+00    9.835226e+03
  4.427508e+00    9.916141e+03
  4.432741e+00    9.986067e+03
  4.437974e+00    1.004750e+04
  4.443207e+00    1.008597e+04
  4.448440e+00    1.010837e+04
  4.453674e+00    1.009609e+04
  4.458907e+00    1.008070e+04
  4.464140e+00    1.005446e+04
  4.469373e+00    1.002710e+04
