# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00493.dat
#        q_A^-1             I 
  6.544009e-01    8.308914e+03
  6.596340e-01    8.289599e+03
  6.648672e-01    8.271156e+03
  6.701003e-01    8.238191e+03
  6.753335e-01    8.207916e+03
  6.805666e-01    8.195697e+03
  6.857998e-01    8.189136e+03
  6.910330e-01    8.182085e+03
  6.962661e-01    8.161150e+03
  7.014993e-01    8.138820e+03
  7.067324e-01    8.129120e+03
  7.119656e-01    8.130335e+03
  7.171988e-01    8.145791e+03
  7.224319e-01    8.148127e+03
  7.276651e-01    8.167084e+03
  7.328982e-01    8.155478e+03
  7.381314e-01    8.131285e+03
  7.433645e-01    8.124483e+03
  7.485977e-01    8.109704e+03
  7.538309e-01    8.108920e+03
  7.590640e-01    8.090624e+03
  7.642972e-01    8.064941e+03
  7.695303e-01    8.058659e+03
  7.747635e-01    8.038438e+03
  7.799966e-01    8.064955e+03
  7.852298e-01    8.087881e+03
  7.904630e-01    8.106909e+03
  7.956961e-01    8.111916e+03
  8.009293e-01    8.103639e+03
  8.061624e-01    8.115838e+03
  8.113956e-01    8.131316e+03
  8.166288e-01    8.166603e+03
  8.218619e-01    8.171008e+03
  8.270951e-01    8.175004e+03
  8.323282e-01    8.172281e+03
  8.375614e-01    8.166227e+03
  8.427945e-01    8.169813e+03
  8.480277e-01    8.177403e+03
  8.532609e-01    8.195801e+03
  8.584940e-01    8.206812e+03
  8.637272e-01    8.214225e+03
  8.689603e-01    8.212478e+03
  8.741935e-01    8.205866e+03
  8.794266e-01    8.198650e+03
  8.846598e-01    8.207525e+03
  8.898930e-01    8.240799e+03
  8.951261e-01    8.274030e+03
  9.003593e-01    8.299996e+03
  9.055924e-01    8.326097e+03
  9.108256e-01    8.339260e+03
  9.160588e-01    8.355109e+03
  9.212919e-01    8.363407e+03
  9.265251e-01    8.372088e+03
  9.317582e-01    8.390425e+03
  9.369914e-01    8.403339e+03
  9.422245e-01    8.410302e+03
  9.474577e-01    8.438512e+03
  9.526909e-01    8.459670e+03
  9.579240e-01    8.474623e+03
  9.631572e-01    8.475547e+03
  9.683903e-01    8.480012e+03
  9.736235e-01    8.530271e+03
  9.788567e-01    8.569499e+03
  9.840898e-01    8.592367e+03
  9.893230e-01    8.625949e+03
  9.945561e-01    8.657032e+03
  9.997893e-01    8.683051e+03
  1.005022e+00    8.690250e+03
  1.010256e+00    8.705108e+03
  1.015489e+00    8.723254e+03
  1.020722e+00    8.746758e+03
  1.025955e+00    8.779552e+03
  1.031188e+00    8.829445e+03
  1.036421e+00    8.873968e+03
  1.041655e+00    8.924396e+03
  1.046888e+00    8.964488e+03
  1.052121e+00    8.999441e+03
  1.057354e+00    9.033319e+03
  1.062587e+00    9.072708e+03
  1.067820e+00    9.106681e+03
  1.073053e+00    9.131059e+03
  1.078287e+00    9.145013e+03
  1.083520e+00    9.164579e+03
  1.088753e+00    9.192764e+03
  1.093986e+00    9.249971e+03
  1.099219e+00    9.317071e+03
  1.104452e+00    9.373879e+03
  1.109686e+00    9.451387e+03
  1.114919e+00    9.517157e+03
  1.120152e+00    9.583476e+03
  1.125385e+00    9.610930e+03
  1.130618e+00    9.645688e+03
  1.135851e+00    9.696541e+03
  1.141085e+00    9.755517e+03
  1.146318e+00    9.825200e+03
  1.151551e+00    9.899787e+03
  1.156784e+00    9.937080e+03
  1.162017e+00    9.982030e+03
  1.167250e+00    1.004830e+04
  1.172483e+00    1.010686e+04
  1.177717e+00    1.016800e+04
  1.182950e+00    1.024011e+04
  1.188183e+00    1.033660e+04
  1.193416e+00    1.044859e+04
  1.198649e+00    1.052008e+04
  1.203882e+00    1.060293e+04
  1.209116e+00    1.062486e+04
  1.214349e+00    1.066918e+04
  1.219582e+00    1.074842e+04
  1.224815e+00    1.083289e+04
  1.230048e+00    1.091027e+04
  1.235281e+00    1.097465e+04
  1.240515e+00    1.106122e+04
  1.245748e+00    1.113951e+04
  1.250981e+00    1.123356e+04
  1.256214e+00    1.134327e+04
  1.261447e+00    1.142587e+04
  1.266680e+00    1.148639e+04
  1.271913e+00    1.157273e+04
  1.277147e+00    1.167591e+04
  1.282380e+00    1.177487e+04
  1.287613e+00    1.187535e+04
  1.292846e+00    1.201284e+04
  1.298079e+00    1.211205e+04
  1.303312e+00    1.219536e+04
  1.308546e+00    1.228456e+04
  1.313779e+00    1.234733e+04
  1.319012e+00    1.242697e+04
  1.324245e+00    1.250027e+04
  1.329478e+00    1.261208e+04
  1.334711e+00    1.270442e+04
  1.339945e+00    1.282054e+04
  1.345178e+00    1.293171e+04
  1.350411e+00    1.302378e+04
  1.355644e+00    1.310633e+04
  1.360877e+00    1.322050e+04
  1.366110e+00    1.330242e+04
  1.371343e+00    1.335625e+04
  1.376577e+00    1.342121e+04
  1.381810e+00    1.350281e+04
  1.387043e+00    1.359666e+04
  1.392276e+00    1.366534e+04
  1.397509e+00    1.377524e+04
  1.402742e+00    1.384452e+04
  1.407976e+00    1.390057e+04
  1.413209e+00    1.397097e+04
  1.418442e+00    1.400130e+04
  1.423675e+00    1.404852e+04
  1.428908e+00    1.410072e+04
  1.434141e+00    1.413499e+04
  1.439375e+00    1.419342e+04
  1.444608e+00    1.423773e+04
  1.449841e+00    1.431066e+04
  1.455074e+00    1.433931e+04
  1.460307e+00    1.433338e+04
  1.465540e+00    1.434010e+04
  1.470774e+00    1.433965e+04
  1.476007e+00    1.436873e+04
  1.481240e+00    1.439270e+04
  1.486473e+00    1.441016e+04
  1.491706e+00    1.443924e+04
  1.496939e+00    1.445968e+04
  1.502172e+00    1.445222e+04
  1.507406e+00    1.442046e+04
  1.512639e+00    1.438471e+04
  1.517872e+00    1.436905e+04
  1.523105e+00    1.434419e+04
  1.528338e+00    1.430963e+04
  1.533571e+00    1.428751e+04
  1.538805e+00    1.423265e+04
  1.544038e+00    1.419740e+04
  1.549271e+00    1.415017e+04
  1.554504e+00    1.407148e+04
  1.559737e+00    1.399255e+04
  1.564970e+00    1.393140e+04
  1.570204e+00    1.387638e+04
  1.575437e+00    1.380777e+04
  1.580670e+00    1.374634e+04
  1.585903e+00    1.367206e+04
  1.591136e+00    1.361069e+04
  1.596369e+00    1.353414e+04
  1.601602e+00    1.345647e+04
  1.606836e+00    1.339787e+04
  1.612069e+00    1.331917e+04
  1.617302e+00    1.323089e+04
  1.622535e+00    1.315282e+04
  1.627768e+00    1.307890e+04
  1.633001e+00    1.305132e+04
  1.638235e+00    1.298860e+04
  1.643468e+00    1.289468e+04
  1.648701e+00    1.275965e+04
  1.653934e+00    1.265286e+04
  1.659167e+00    1.253833e+04
  1.664400e+00    1.244543e+04
  1.669634e+00    1.237040e+04
  1.674867e+00    1.228401e+04
  1.680100e+00    1.217226e+04
  1.685333e+00    1.209666e+04
  1.690566e+00    1.203370e+04
  1.695799e+00    1.193364e+04
  1.701032e+00    1.180675e+04
  1.706266e+00    1.168434e+04
  1.711499e+00    1.156383e+04
  1.716732e+00    1.145094e+04
  1.721965e+00    1.140504e+04
  1.727198e+00    1.134302e+04
  1.732431e+00    1.125399e+04
  1.737665e+00    1.116376e+04
  1.742898e+00    1.109595e+04
  1.748131e+00    1.098420e+04
  1.753364e+00    1.089616e+04
  1.758597e+00    1.080804e+04
  1.763830e+00    1.074385e+04
  1.769064e+00    1.067276e+04
  1.774297e+00    1.059421e+04
  1.779530e+00    1.050646e+04
  1.784763e+00    1.039342e+04
  1.789996e+00    1.028512e+04
  1.795229e+00    1.021456e+04
  1.800462e+00    1.013738e+04
  1.805696e+00    1.007443e+04
  1.810929e+00    1.002659e+04
  1.816162e+00    9.951616e+03
  1.821395e+00    9.870136e+03
  1.826628e+00    9.827615e+03
  1.831861e+00    9.791476e+03
  1.837095e+00    9.717435e+03
  1.842328e+00    9.655361e+03
  1.847561e+00    9.583832e+03
  1.852794e+00    9.513022e+03
  1.858027e+00    9.421803e+03
  1.863260e+00    9.343089e+03
  1.868494e+00    9.295226e+03
  1.873727e+00    9.244111e+03
  1.878960e+00    9.221892e+03
  1.884193e+00    9.176767e+03
  1.889426e+00    9.112668e+03
  1.894659e+00    9.055014e+03
  1.899892e+00    9.000349e+03
  1.905126e+00    8.957376e+03
  1.910359e+00    8.930627e+03
  1.915592e+00    8.903852e+03
  1.920825e+00    8.870075e+03
  1.926058e+00    8.828016e+03
  1.931291e+00    8.783717e+03
  1.936525e+00    8.767999e+03
  1.941758e+00    8.726577e+03
  1.946991e+00    8.694508e+03
  1.952224e+00    8.651661e+03
  1.957457e+00    8.619247e+03
  1.962690e+00    8.578655e+03
  1.967924e+00    8.547387e+03
  1.973157e+00    8.509230e+03
  1.978390e+00    8.456386e+03
  1.983623e+00    8.425041e+03
  1.988856e+00    8.405213e+03
  1.994089e+00    8.379642e+03
  1.999322e+00    8.345693e+03
  2.004556e+00    8.315262e+03
  2.009789e+00    8.286842e+03
  2.015022e+00    8.263579e+03
  2.020255e+00    8.249441e+03
  2.025488e+00    8.228225e+03
  2.030721e+00    8.196836e+03
  2.035955e+00    8.163561e+03
  2.041188e+00    8.144794e+03
  2.046421e+00    8.124488e+03
  2.051654e+00    8.092792e+03
  2.056887e+00    8.068146e+03
  2.062120e+00    8.046489e+03
  2.067354e+00    8.028115e+03
  2.072587e+00    8.016797e+03
  2.077820e+00    8.008405e+03
  2.083053e+00    7.999146e+03
  2.088286e+00    7.995942e+03
  2.093519e+00    7.986558e+03
  2.098752e+00    7.972040e+03
  2.103986e+00    7.953824e+03
  2.109219e+00    7.934012e+03
  2.114452e+00    7.914678e+03
  2.119685e+00    7.901333e+03
  2.124918e+00    7.888733e+03
  2.130151e+00    7.878113e+03
  2.135385e+00    7.862637e+03
  2.140618e+00    7.849473e+03
  2.145851e+00    7.844211e+03
  2.151084e+00    7.844710e+03
  2.156317e+00    7.842773e+03
  2.161550e+00    7.836933e+03
  2.166784e+00    7.826697e+03
  2.172017e+00    7.809753e+03
  2.177250e+00    7.798783e+03
  2.182483e+00    7.789459e+03
  2.187716e+00    7.797248e+03
  2.192949e+00    7.794434e+03
  2.198182e+00    7.790904e+03
  2.203416e+00    7.772114e+03
  2.208649e+00    7.763175e+03
  2.213882e+00    7.755834e+03
  2.219115e+00    7.763280e+03
  2.224348e+00    7.766426e+03
  2.229581e+00    7.768512e+03
  2.234815e+00    7.758979e+03
  2.240048e+00    7.738812e+03
  2.245281e+00    7.722094e+03
  2.250514e+00    7.715778e+03
  2.255747e+00    7.713390e+03
  2.260980e+00    7.697988e+03
  2.266214e+00    7.687496e+03
  2.271447e+00    7.677832e+03
  2.276680e+00    7.666094e+03
  2.281913e+00    7.662743e+03
  2.287146e+00    7.660921e+03
  2.292379e+00    7.665969e+03
  2.297612e+00    7.658083e+03
  2.302846e+00    7.650969e+03
  2.308079e+00    7.646018e+03
  2.313312e+00    7.636579e+03
  2.318545e+00    7.633093e+03
  2.323778e+00    7.613209e+03
  2.329011e+00    7.614796e+03
  2.334245e+00    7.617107e+03
  2.339478e+00    7.625238e+03
  2.344711e+00    7.640256e+03
  2.349944e+00    7.649804e+03
  2.355177e+00    7.652388e+03
  2.360410e+00    7.643817e+03
  2.365644e+00    7.631840e+03
  2.370877e+00    7.628102e+03
  2.376110e+00    7.635677e+03
  2.381343e+00    7.655735e+03
  2.386576e+00    7.682353e+03
  2.391809e+00    7.701790e+03
  2.397042e+00    7.713621e+03
  2.402276e+00    7.715992e+03
  2.407509e+00    7.721680e+03
  2.412742e+00    7.738005e+03
  2.417975e+00    7.752219e+03
  2.423208e+00    7.772664e+03
  2.428441e+00    7.785451e+03
  2.433675e+00    7.826854e+03
  2.438908e+00    7.862366e+03
  2.444141e+00    7.883708e+03
  2.449374e+00    7.907136e+03
  2.454607e+00    7.956107e+03
  2.459840e+00    7.999176e+03
  2.465074e+00    8.036495e+03
  2.470307e+00    8.080622e+03
  2.475540e+00    8.136017e+03
  2.480773e+00    8.189831e+03
  2.486006e+00    8.238417e+03
  2.491239e+00    8.280246e+03
  2.496472e+00    8.322973e+03
  2.501706e+00    8.377506e+03
  2.506939e+00    8.459720e+03
  2.512172e+00    8.546387e+03
  2.517405e+00    8.629337e+03
  2.522638e+00    8.730474e+03
  2.527871e+00    8.817566e+03
  2.533105e+00    8.899797e+03
  2.538338e+00    9.017128e+03
  2.543571e+00    9.136556e+03
  2.548804e+00    9.238396e+03
  2.554037e+00    9.329934e+03
  2.559270e+00    9.430433e+03
  2.564504e+00    9.505978e+03
  2.569737e+00    9.556492e+03
  2.574970e+00    9.570866e+03
  2.580203e+00    9.554298e+03
  2.585436e+00    9.530036e+03
  2.590669e+00    9.483741e+03
  2.595902e+00    9.400363e+03
  2.601136e+00    9.309928e+03
  2.606369e+00    9.208358e+03
  2.611602e+00    9.078924e+03
  2.616835e+00    8.948307e+03
  2.622068e+00    8.818502e+03
  2.627301e+00    8.656688e+03
  2.632535e+00    8.490024e+03
  2.637768e+00    8.356455e+03
  2.643001e+00    8.199806e+03
  2.648234e+00    8.042779e+03
  2.653467e+00    7.918099e+03
  2.658700e+00    7.811495e+03
  2.663934e+00    7.696693e+03
  2.669167e+00    7.596911e+03
  2.674400e+00    7.523546e+03
  2.679633e+00    7.453681e+03
  2.684866e+00    7.389259e+03
  2.690099e+00    7.338659e+03
  2.695332e+00    7.306500e+03
  2.700566e+00    7.279608e+03
  2.705799e+00    7.258463e+03
  2.711032e+00    7.225309e+03
  2.716265e+00    7.187146e+03
  2.721498e+00    7.157040e+03
  2.726731e+00    7.145209e+03
  2.731965e+00    7.116016e+03
  2.737198e+00    7.071825e+03
  2.742431e+00    7.039719e+03
  2.747664e+00    7.003758e+03
  2.752897e+00    6.955383e+03
  2.758130e+00    6.900012e+03
  2.763364e+00    6.838731e+03
  2.768597e+00    6.767182e+03
  2.773830e+00    6.696948e+03
  2.779063e+00    6.634300e+03
  2.784296e+00    6.555465e+03
  2.789529e+00    6.468757e+03
  2.794762e+00    6.390698e+03
  2.799996e+00    6.321595e+03
  2.805229e+00    6.257960e+03
  2.810462e+00    6.206691e+03
  2.815695e+00    6.156219e+03
  2.820928e+00    6.098717e+03
  2.826161e+00    6.049784e+03
  2.831395e+00    6.016371e+03
  2.836628e+00    5.981440e+03
  2.841861e+00    5.951216e+03
  2.847094e+00    5.939222e+03
  2.852327e+00    5.939816e+03
  2.857560e+00    5.933634e+03
  2.862794e+00    5.926087e+03
  2.868027e+00    5.923076e+03
  2.873260e+00    5.929051e+03
  2.878493e+00    5.958261e+03
  2.883726e+00    5.995694e+03
  2.888959e+00    6.043176e+03
  2.894192e+00    6.084857e+03
  2.899426e+00    6.120914e+03
  2.904659e+00    6.185504e+03
  2.909892e+00    6.286880e+03
  2.915125e+00    6.397645e+03
  2.920358e+00    6.522810e+03
  2.925591e+00    6.668077e+03
  2.930825e+00    6.826801e+03
  2.936058e+00    6.973229e+03
  2.941291e+00    7.148854e+03
  2.946524e+00    7.341545e+03
  2.951757e+00    7.511893e+03
  2.956990e+00    7.680075e+03
  2.962224e+00    7.854438e+03
  2.967457e+00    7.993890e+03
  2.972690e+00    8.098423e+03
  2.977923e+00    8.183394e+03
  2.983156e+00    8.234118e+03
  2.988389e+00    8.249094e+03
  2.993622e+00    8.217017e+03
  2.998856e+00    8.159876e+03
  3.004089e+00    8.089538e+03
  3.009322e+00    8.016005e+03
  3.014555e+00    7.916356e+03
  3.019788e+00    7.796646e+03
  3.025021e+00    7.679105e+03
  3.030255e+00    7.538320e+03
  3.035488e+00    7.387633e+03
  3.040721e+00    7.263721e+03
  3.045954e+00    7.157327e+03
  3.051187e+00    7.066868e+03
  3.056420e+00    6.987854e+03
  3.061654e+00    6.937147e+03
  3.066887e+00    6.895103e+03
  3.072120e+00    6.884196e+03
  3.077353e+00    6.890321e+03
  3.082586e+00    6.909868e+03
  3.087819e+00    6.946815e+03
  3.093052e+00    6.997649e+03
  3.098286e+00    7.063792e+03
  3.103519e+00    7.148274e+03
  3.108752e+00    7.234523e+03
  3.113985e+00    7.319560e+03
  3.119218e+00    7.406000e+03
  3.124451e+00    7.503323e+03
  3.129685e+00    7.588713e+03
  3.134918e+00    7.665113e+03
  3.140151e+00    7.758649e+03
  3.145384e+00    7.829635e+03
  3.150617e+00    7.892352e+03
  3.155850e+00    7.954301e+03
  3.161084e+00    8.003677e+03
  3.166317e+00    8.043773e+03
  3.171550e+00    8.080879e+03
  3.176783e+00    8.090607e+03
  3.182016e+00    8.082315e+03
  3.187249e+00    8.050358e+03
  3.192482e+00    7.991075e+03
  3.197716e+00    7.929174e+03
  3.202949e+00    7.872736e+03
  3.208182e+00    7.803100e+03
  3.213415e+00    7.703529e+03
  3.218648e+00    7.578853e+03
  3.223881e+00    7.427877e+03
  3.229115e+00    7.268011e+03
  3.234348e+00    7.128470e+03
  3.239581e+00    6.983257e+03
  3.244814e+00    6.809934e+03
  3.250047e+00    6.657033e+03
  3.255280e+00    6.515375e+03
  3.260514e+00    6.343432e+03
  3.265747e+00    6.179497e+03
  3.270980e+00    6.040227e+03
  3.276213e+00    5.913528e+03
  3.281446e+00    5.775998e+03
  3.286679e+00    5.672113e+03
  3.291912e+00    5.582823e+03
  3.297146e+00    5.478597e+03
  3.302379e+00    5.390621e+03
  3.307612e+00    5.322323e+03
  3.312845e+00    5.251210e+03
  3.318078e+00    5.179166e+03
  3.323311e+00    5.121564e+03
  3.328545e+00    5.080801e+03
  3.333778e+00    5.034643e+03
  3.339011e+00    5.005820e+03
  3.344244e+00    4.980376e+03
  3.349477e+00    4.948469e+03
  3.354710e+00    4.920323e+03
  3.359944e+00    4.887103e+03
  3.365177e+00    4.864977e+03
  3.370410e+00    4.841500e+03
  3.375643e+00    4.824716e+03
  3.380876e+00    4.811576e+03
  3.386109e+00    4.807659e+03
  3.391342e+00    4.793444e+03
  3.396576e+00    4.775925e+03
  3.401809e+00    4.758346e+03
  3.407042e+00    4.744577e+03
  3.412275e+00    4.733079e+03
  3.417508e+00    4.713219e+03
  3.422741e+00    4.707555e+03
  3.427975e+00    4.702111e+03
  3.433208e+00    4.701031e+03
  3.438441e+00    4.692422e+03
  3.443674e+00    4.685810e+03
  3.448907e+00    4.678204e+03
  3.454140e+00    4.670783e+03
  3.459374e+00    4.665950e+03
  3.464607e+00    4.659633e+03
  3.469840e+00    4.656418e+03
  3.475073e+00    4.647608e+03
  3.480306e+00    4.645820e+03
  3.485539e+00    4.651383e+03
  3.490772e+00    4.650168e+03
  3.496006e+00    4.645394e+03
  3.501239e+00    4.635938e+03
  3.506472e+00    4.633078e+03
  3.511705e+00    4.636242e+03
  3.516938e+00    4.635726e+03
  3.522171e+00    4.633363e+03
  3.527405e+00    4.624587e+03
  3.532638e+00    4.619462e+03
  3.537871e+00    4.611274e+03
  3.543104e+00    4.607852e+03
  3.548337e+00    4.605273e+03
  3.553570e+00    4.609319e+03
  3.558804e+00    4.609205e+03
  3.564037e+00    4.606009e+03
  3.569270e+00    4.605230e+03
  3.574503e+00    4.604196e+03
  3.579736e+00    4.606223e+03
  3.584969e+00    4.604439e+03
  3.590202e+00    4.589491e+03
  3.595436e+00    4.560389e+03
  3.600669e+00    4.553227e+03
  3.605902e+00    4.551111e+03
  3.611135e+00    4.573647e+03
  3.616368e+00    4.583473e+03
  3.621601e+00    4.588836e+03
  3.626835e+00    4.599115e+03
  3.632068e+00    4.612719e+03
  3.637301e+00    4.622691e+03
  3.642534e+00    4.622844e+03
  3.647767e+00    4.619792e+03
  3.653000e+00    4.625555e+03
  3.658234e+00    4.626582e+03
  3.663467e+00    4.622616e+03
  3.668700e+00    4.620914e+03
  3.673933e+00    4.623336e+03
  3.679166e+00    4.637036e+03
  3.684399e+00    4.648104e+03
  3.689632e+00    4.657246e+03
  3.694866e+00    4.662740e+03
  3.700099e+00    4.667056e+03
  3.705332e+00    4.668534e+03
  3.710565e+00    4.671800e+03
  3.715798e+00    4.681499e+03
  3.721031e+00    4.682054e+03
  3.726265e+00    4.687656e+03
  3.731498e+00    4.691453e+03
  3.736731e+00    4.698958e+03
  3.741964e+00    4.709609e+03
  3.747197e+00    4.713196e+03
  3.752430e+00    4.716149e+03
  3.757664e+00    4.722167e+03
  3.762897e+00    4.731260e+03
  3.768130e+00    4.748531e+03
  3.773363e+00    4.762587e+03
  3.778596e+00    4.765748e+03
  3.783829e+00    4.779530e+03
  3.789062e+00    4.789539e+03
  3.794296e+00    4.804379e+03
  3.799529e+00    4.806618e+03
  3.804762e+00    4.812312e+03
  3.809995e+00    4.816909e+03
  3.815228e+00    4.831360e+03
  3.820461e+00    4.843002e+03
  3.825695e+00    4.857585e+03
  3.830928e+00    4.868801e+03
  3.836161e+00    4.882016e+03
  3.841394e+00    4.898708e+03
  3.846627e+00    4.911655e+03
  3.851860e+00    4.925279e+03
  3.857094e+00    4.939270e+03
  3.862327e+00    4.947747e+03
  3.867560e+00    4.958121e+03
  3.872793e+00    4.971096e+03
  3.878026e+00    4.987958e+03
  3.883259e+00    5.000691e+03
  3.888492e+00    5.019145e+03
  3.893726e+00    5.032569e+03
  3.898959e+00    5.057616e+03
  3.904192e+00    5.073244e+03
  3.909425e+00    5.095228e+03
  3.914658e+00    5.114190e+03
  3.919891e+00    5.133297e+03
  3.925125e+00    5.151575e+03
  3.930358e+00    5.161687e+03
  3.935591e+00    5.183010e+03
  3.940824e+00    5.201839e+03
  3.946057e+00    5.222841e+03
  3.951290e+00    5.244604e+03
  3.956524e+00    5.263261e+03
  3.961757e+00    5.286036e+03
  3.966990e+00    5.303500e+03
  3.972223e+00    5.318519e+03
  3.977456e+00    5.349973e+03
  3.982689e+00    5.373958e+03
  3.987922e+00    5.394097e+03
  3.993156e+00    5.420759e+03
  3.998389e+00    5.447653e+03
  4.003622e+00    5.471884e+03
  4.008855e+00    5.492002e+03
  4.014088e+00    5.520464e+03
  4.019321e+00    5.554820e+03
  4.024555e+00    5.579480e+03
  4.029788e+00    5.600524e+03
  4.035021e+00    5.622106e+03
  4.040254e+00    5.644432e+03
  4.045487e+00    5.668414e+03
  4.050720e+00    5.696605e+03
  4.055954e+00    5.724207e+03
  4.061187e+00    5.749831e+03
  4.066420e+00    5.771485e+03
  4.071653e+00    5.789073e+03
  4.076886e+00    5.813949e+03
  4.082119e+00    5.847474e+03
  4.087352e+00    5.885197e+03
  4.092586e+00    5.918477e+03
  4.097819e+00    5.943580e+03
  4.103052e+00    5.967513e+03
  4.108285e+00    6.005515e+03
  4.113518e+00    6.050664e+03
  4.118751e+00    6.101781e+03
  4.123985e+00    6.150068e+03
  4.129218e+00    6.182276e+03
  4.134451e+00    6.229766e+03
  4.139684e+00    6.289602e+03
  4.144917e+00    6.360136e+03
  4.150150e+00    6.444506e+03
  4.155384e+00    6.519954e+03
  4.160617e+00    6.600761e+03
  4.165850e+00    6.673568e+03
  4.171083e+00    6.771920e+03
  4.176316e+00    6.872193e+03
  4.181549e+00    6.982349e+03
  4.186782e+00    7.096731e+03
  4.192016e+00    7.211981e+03
  4.197249e+00    7.308921e+03
  4.202482e+00    7.399041e+03
  4.207715e+00    7.476994e+03
  4.212948e+00    7.535783e+03
  4.218181e+00    7.574221e+03
  4.223415e+00    7.611376e+03
  4.228648e+00    7.629292e+03
  4.233881e+00    7.629496e+03
  4.239114e+00    7.595048e+03
  4.244347e+00    7.531882e+03
  4.249580e+00    7.461411e+03
  4.254814e+00    7.373740e+03
  4.260047e+00    7.285209e+03
  4.265280e+00    7.194417e+03
  4.270513e+00    7.092802e+03
  4.275746e+00    6.980422e+03
  4.280979e+00    6.882009e+03
  4.286212e+00    6.798414e+03
  4.291446e+00    6.720792e+03
  4.296679e+00    6.638368e+03
  4.301912e+00    6.576441e+03
  4.307145e+00    6.538873e+03
  4.312378e+00    6.515381e+03
  4.317611e+00    6.507480e+03
  4.322845e+00    6.494701e+03
  4.328078e+00    6.501536e+03
  4.333311e+00    6.517305e+03
  4.338544e+00    6.561284e+03
  4.343777e+00    6.614675e+03
  4.349010e+00    6.673905e+03
  4.354244e+00    6.728280e+03
  4.359477e+00    6.812331e+03
  4.364710e+00    6.919450e+03
  4.369943e+00    7.025205e+03
  4.375176e+00    7.136247e+03
  4.380409e+00    7.270198e+03
  4.385642e+00    7.439021e+03
  4.390876e+00    7.620406e+03
  4.396109e+00    7.814406e+03
  4.401342e+00    8.005530e+03
  4.406575e+00    8.174904e+03
  4.411808e+00    8.393722e+03
  4.417041e+00    8.626796e+03
  4.422275e+00    8.856768e+03
  4.427508e+00    9.078285e+03
  4.432741e+00    9.301465e+03
  4.437974e+00    9.511568e+03
  4.443207e+00    9.699568e+03
  4.448440e+00    9.873559e+03
  4.453674e+00    1.000873e+04
  4.458907e+00    1.011828e+04
  4.464140e+00    1.020983e+04
  4.469373e+00    1.028534e+04
