# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00413.dat
#        q_A^-1             I 
  3.134918e+00    7.944464e+03
  3.140151e+00    8.047866e+03
  3.145384e+00    8.133598e+03
  3.150617e+00    8.201479e+03
  3.155850e+00    8.265640e+03
  3.161084e+00    8.314548e+03
  3.166317e+00    8.357163e+03
  3.171550e+00    8.395781e+03
  3.176783e+00    8.408941e+03
  3.182016e+00    8.393421e+03
  3.187249e+00    8.361223e+03
  3.192482e+00    8.306923e+03
  3.197716e+00    8.244027e+03
  3.202949e+00    8.176169e+03
  3.208182e+00    8.098704e+03
  3.213415e+00    8.001122e+03
  3.218648e+00    7.882389e+03
  3.223881e+00    7.729520e+03
  3.229115e+00    7.561482e+03
  3.234348e+00    7.407987e+03
  3.239581e+00    7.259418e+03
  3.244814e+00    7.083960e+03
  3.250047e+00    6.930662e+03
  3.255280e+00    6.784443e+03
  3.260514e+00    6.604885e+03
  3.265747e+00    6.430385e+03
  3.270980e+00    6.282878e+03
  3.276213e+00    6.152312e+03
  3.281446e+00    6.014194e+03
  3.286679e+00    5.904899e+03
  3.291912e+00    5.808028e+03
  3.297146e+00    5.692774e+03
  3.302379e+00    5.597676e+03
  3.307612e+00    5.522609e+03
  3.312845e+00    5.449931e+03
  3.318078e+00    5.374292e+03
  3.323311e+00    5.317775e+03
  3.328545e+00    5.276120e+03
  3.333778e+00    5.233550e+03
  3.339011e+00    5.207126e+03
  3.344244e+00    5.178714e+03
  3.349477e+00    5.141062e+03
  3.354710e+00    5.111081e+03
  3.359944e+00    5.079902e+03
  3.365177e+00    5.055038e+03
  3.370410e+00    5.033122e+03
  3.375643e+00    5.016388e+03
  3.380876e+00    4.996857e+03
  3.386109e+00    4.988429e+03
  3.391342e+00    4.970818e+03
  3.396576e+00    4.950844e+03
  3.401809e+00    4.940140e+03
  3.407042e+00    4.925501e+03
  3.412275e+00    4.911919e+03
  3.417508e+00    4.894635e+03
  3.422741e+00    4.886612e+03
  3.427975e+00    4.880169e+03
  3.433208e+00    4.873517e+03
  3.438441e+00    4.865574e+03
  3.443674e+00    4.863727e+03
  3.448907e+00    4.862381e+03
  3.454140e+00    4.852710e+03
  3.459374e+00    4.844692e+03
  3.464607e+00    4.830720e+03
  3.469840e+00    4.822569e+03
  3.475073e+00    4.812319e+03
  3.480306e+00    4.811125e+03
  3.485539e+00    4.818333e+03
  3.490772e+00    4.823131e+03
  3.496006e+00    4.820630e+03
  3.501239e+00    4.814396e+03
  3.506472e+00    4.810028e+03
  3.511705e+00    4.808290e+03
  3.516938e+00    4.805460e+03
  3.522171e+00    4.803611e+03
  3.527405e+00    4.797042e+03
  3.532638e+00    4.795095e+03
  3.537871e+00    4.787496e+03
  3.543104e+00    4.781755e+03
  3.548337e+00    4.777778e+03
  3.553570e+00    4.782619e+03
  3.558804e+00    4.784806e+03
  3.564037e+00    4.777529e+03
  3.569270e+00    4.776539e+03
  3.574503e+00    4.781436e+03
  3.579736e+00    4.789559e+03
  3.584969e+00    4.787474e+03
  3.590202e+00    4.771701e+03
  3.595436e+00    4.743832e+03
  3.600669e+00    4.738742e+03
  3.605902e+00    4.735999e+03
  3.611135e+00    4.754066e+03
  3.616368e+00    4.760850e+03
  3.621601e+00    4.765013e+03
  3.626835e+00    4.778001e+03
  3.632068e+00    4.792099e+03
  3.637301e+00    4.805051e+03
  3.642534e+00    4.808072e+03
  3.647767e+00    4.806550e+03
  3.653000e+00    4.811333e+03
  3.658234e+00    4.808797e+03
  3.663467e+00    4.806896e+03
  3.668700e+00    4.810512e+03
  3.673933e+00    4.818497e+03
  3.679166e+00    4.829293e+03
  3.684399e+00    4.831019e+03
  3.689632e+00    4.832515e+03
  3.694866e+00    4.837266e+03
  3.700099e+00    4.851546e+03
  3.705332e+00    4.857659e+03
  3.710565e+00    4.863553e+03
  3.715798e+00    4.872075e+03
  3.721031e+00    4.872090e+03
  3.726265e+00    4.877858e+03
  3.731498e+00    4.881449e+03
  3.736731e+00    4.889156e+03
  3.741964e+00    4.899914e+03
  3.747197e+00    4.904927e+03
  3.752430e+00    4.909954e+03
  3.757664e+00    4.914219e+03
  3.762897e+00    4.924857e+03
  3.768130e+00    4.939369e+03
  3.773363e+00    4.951446e+03
  3.778596e+00    4.958787e+03
  3.783829e+00    4.975737e+03
  3.789062e+00    4.988341e+03
  3.794296e+00    5.000675e+03
  3.799529e+00    5.000340e+03
  3.804762e+00    5.006188e+03
  3.809995e+00    5.014957e+03
  3.815228e+00    5.030723e+03
  3.820461e+00    5.043861e+03
  3.825695e+00    5.053106e+03
  3.830928e+00    5.063676e+03
  3.836161e+00    5.076189e+03
  3.841394e+00    5.096527e+03
  3.846627e+00    5.107713e+03
  3.851860e+00    5.120156e+03
  3.857094e+00    5.130058e+03
  3.862327e+00    5.138318e+03
  3.867560e+00    5.151597e+03
  3.872793e+00    5.165147e+03
  3.878026e+00    5.185191e+03
  3.883259e+00    5.201622e+03
  3.888492e+00    5.222646e+03
  3.893726e+00    5.238033e+03
  3.898959e+00    5.256235e+03
  3.904192e+00    5.271877e+03
  3.909425e+00    5.294417e+03
  3.914658e+00    5.317514e+03
  3.919891e+00    5.336252e+03
  3.925125e+00    5.350500e+03
  3.930358e+00    5.363476e+03
  3.935591e+00    5.385681e+03
  3.940824e+00    5.408593e+03
  3.946057e+00    5.433359e+03
  3.951290e+00    5.457669e+03
  3.956524e+00    5.475101e+03
  3.961757e+00    5.494804e+03
  3.966990e+00    5.511766e+03
  3.972223e+00    5.532969e+03
  3.977456e+00    5.563735e+03
  3.982689e+00    5.586671e+03
  3.987922e+00    5.610222e+03
  3.993156e+00    5.637133e+03
  3.998389e+00    5.663428e+03
  4.003622e+00    5.681220e+03
  4.008855e+00    5.698143e+03
  4.014088e+00    5.735208e+03
  4.019321e+00    5.773440e+03
  4.024555e+00    5.800303e+03
  4.029788e+00    5.824527e+03
  4.035021e+00    5.846509e+03
  4.040254e+00    5.868504e+03
  4.045487e+00    5.887890e+03
  4.050720e+00    5.910358e+03
  4.055954e+00    5.933998e+03
  4.061187e+00    5.962706e+03
  4.066420e+00    5.987843e+03
  4.071653e+00    6.011555e+03
  4.076886e+00    6.041429e+03
  4.082119e+00    6.079867e+03
  4.087352e+00    6.119196e+03
  4.092586e+00    6.149265e+03
  4.097819e+00    6.173828e+03
  4.103052e+00    6.198667e+03
  4.108285e+00    6.244045e+03
  4.113518e+00    6.294153e+03
  4.118751e+00    6.350998e+03
  4.123985e+00    6.402582e+03
  4.129218e+00    6.439607e+03
  4.134451e+00    6.485522e+03
  4.139684e+00    6.543985e+03
  4.144917e+00    6.612816e+03
  4.150150e+00    6.695695e+03
  4.155384e+00    6.774260e+03
  4.160617e+00    6.859012e+03
  4.165850e+00    6.940603e+03
  4.171083e+00    7.049062e+03
  4.176316e+00    7.156825e+03
  4.181549e+00    7.276154e+03
  4.186782e+00    7.393279e+03
  4.192016e+00    7.510631e+03
  4.197249e+00    7.607816e+03
  4.202482e+00    7.697350e+03
  4.207715e+00    7.776294e+03
  4.212948e+00    7.838164e+03
  4.218181e+00    7.884438e+03
  4.223415e+00    7.926780e+03
  4.228648e+00    7.949428e+03
  4.233881e+00    7.948488e+03
  4.239114e+00    7.911236e+03
  4.244347e+00    7.843506e+03
  4.249580e+00    7.768296e+03
  4.254814e+00    7.675026e+03
  4.260047e+00    7.585388e+03
  4.265280e+00    7.493675e+03
  4.270513e+00    7.394829e+03
  4.275746e+00    7.277313e+03
  4.280979e+00    7.172344e+03
  4.286212e+00    7.074797e+03
  4.291446e+00    6.986306e+03
  4.296679e+00    6.902506e+03
  4.301912e+00    6.843198e+03
  4.307145e+00    6.808754e+03
  4.312378e+00    6.782113e+03
  4.317611e+00    6.771501e+03
  4.322845e+00    6.757842e+03
  4.328078e+00    6.763900e+03
  4.333311e+00    6.778614e+03
  4.338544e+00    6.812890e+03
  4.343777e+00    6.863955e+03
  4.349010e+00    6.922827e+03
  4.354244e+00    6.990257e+03
  4.359477e+00    7.084907e+03
  4.364710e+00    7.197931e+03
  4.369943e+00    7.304916e+03
  4.375176e+00    7.415544e+03
  4.380409e+00    7.553381e+03
  4.385642e+00    7.730478e+03
  4.390876e+00    7.917229e+03
  4.396109e+00    8.117296e+03
  4.401342e+00    8.309180e+03
  4.406575e+00    8.485541e+03
  4.411808e+00    8.710690e+03
  4.417041e+00    8.956432e+03
  4.422275e+00    9.193723e+03
  4.427508e+00    9.426186e+03
  4.432741e+00    9.660402e+03
  4.437974e+00    9.887506e+03
  4.443207e+00    1.008729e+04
  4.448440e+00    1.027408e+04
  4.453674e+00    1.041466e+04
  4.458907e+00    1.052635e+04
  4.464140e+00    1.061993e+04
  4.469373e+00    1.069953e+04
