# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00052.dat
#        q_A^-1             I 
  1.701032e+00    1.127871e+04
  1.706266e+00    1.117883e+04
  1.711499e+00    1.108721e+04
  1.716732e+00    1.099039e+04
  1.721965e+00    1.094211e+04
  1.727198e+00    1.088341e+04
  1.732431e+00    1.080362e+04
  1.737665e+00    1.072655e+04
  1.742898e+00    1.066256e+04
  1.748131e+00    1.056096e+04
  1.753364e+00    1.048841e+04
  1.758597e+00    1.041561e+04
  1.763830e+00    1.035734e+04
  1.769064e+00    1.029079e+04
  1.774297e+00    1.022079e+04
  1.779530e+00    1.015134e+04
  1.784763e+00    1.006429e+04
  1.789996e+00    9.972278e+03
  1.795229e+00    9.910143e+03
  1.800462e+00    9.851361e+03
  1.805696e+00    9.810877e+03
  1.810929e+00    9.797003e+03
  1.816162e+00    9.752205e+03
  1.821395e+00    9.715872e+03
  1.826628e+00    9.700791e+03
  1.831861e+00    9.692674e+03
  1.837095e+00    9.663051e+03
  1.842328e+00    9.644292e+03
  1.847561e+00    9.623320e+03
  1.852794e+00    9.616029e+03
  1.858027e+00    9.613186e+03
  1.863260e+00    9.615932e+03
  1.868494e+00    9.666562e+03
  1.873727e+00    9.756294e+03
  1.878960e+00    9.863144e+03
  1.884193e+00    9.950622e+03
  1.889426e+00    1.007907e+04
  1.894659e+00    1.022366e+04
  1.899892e+00    1.036779e+04
  1.905126e+00    1.058618e+04
  1.910359e+00    1.089583e+04
  1.915592e+00    1.116705e+04
  1.920825e+00    1.145028e+04
  1.926058e+00    1.185539e+04
  1.931291e+00    1.220354e+04
  1.936525e+00    1.254927e+04
  1.941758e+00    1.294112e+04
  1.946991e+00    1.333278e+04
  1.952224e+00    1.363117e+04
  1.957457e+00    1.393396e+04
  1.962690e+00    1.423211e+04
  1.967924e+00    1.441925e+04
  1.973157e+00    1.451871e+04
  1.978390e+00    1.452350e+04
  1.983623e+00    1.446002e+04
  1.988856e+00    1.434774e+04
  1.994089e+00    1.412306e+04
  1.999322e+00    1.380348e+04
  2.004556e+00    1.346095e+04
  2.009789e+00    1.305893e+04
  2.015022e+00    1.253663e+04
  2.020255e+00    1.209555e+04
  2.025488e+00    1.164587e+04
  2.030721e+00    1.108291e+04
  2.035955e+00    1.058117e+04
  2.041188e+00    1.015870e+04
  2.046421e+00    9.715511e+03
  2.051654e+00    9.262658e+03
  2.056887e+00    8.914082e+03
  2.062120e+00    8.603221e+03
  2.067354e+00    8.258396e+03
  2.072587e+00    8.008987e+03
  2.077820e+00    7.812569e+03
  2.083053e+00    7.600779e+03
  2.088286e+00    7.424948e+03
  2.093519e+00    7.288001e+03
  2.098752e+00    7.154805e+03
  2.103986e+00    7.019919e+03
  2.109219e+00    6.908366e+03
  2.114452e+00    6.812258e+03
  2.119685e+00    6.708064e+03
  2.124918e+00    6.627442e+03
  2.130151e+00    6.564726e+03
  2.135385e+00    6.490779e+03
  2.140618e+00    6.427313e+03
  2.145851e+00    6.374789e+03
  2.151084e+00    6.330980e+03
  2.156317e+00    6.279077e+03
  2.161550e+00    6.231694e+03
  2.166784e+00    6.188406e+03
  2.172017e+00    6.132162e+03
  2.177250e+00    6.092071e+03
  2.182483e+00    6.064279e+03
  2.187716e+00    6.046446e+03
  2.192949e+00    6.022309e+03
  2.198182e+00    5.996580e+03
  2.203416e+00    5.956235e+03
  2.208649e+00    5.919881e+03
  2.213882e+00    5.887934e+03
  2.219115e+00    5.877914e+03
  2.224348e+00    5.858878e+03
  2.229581e+00    5.840979e+03
  2.234815e+00    5.817583e+03
  2.240048e+00    5.782585e+03
  2.245281e+00    5.753479e+03
  2.250514e+00    5.735532e+03
  2.255747e+00    5.716187e+03
  2.260980e+00    5.684086e+03
  2.266214e+00    5.656120e+03
  2.271447e+00    5.640924e+03
  2.276680e+00    5.625830e+03
  2.281913e+00    5.618821e+03
  2.287146e+00    5.611694e+03
  2.292379e+00    5.610170e+03
  2.297612e+00    5.606906e+03
  2.302846e+00    5.620145e+03
  2.308079e+00    5.641846e+03
  2.313312e+00    5.681206e+03
  2.318545e+00    5.730378e+03
  2.323778e+00    5.770878e+03
  2.329011e+00    5.844394e+03
  2.334245e+00    5.921730e+03
  2.339478e+00    5.996630e+03
  2.344711e+00    6.072408e+03
  2.349944e+00    6.137724e+03
  2.355177e+00    6.179189e+03
  2.360410e+00    6.204060e+03
  2.365644e+00    6.220003e+03
  2.370877e+00    6.226614e+03
  2.376110e+00    6.239114e+03
  2.381343e+00    6.261227e+03
  2.386576e+00    6.281224e+03
  2.391809e+00    6.279983e+03
  2.397042e+00    6.248542e+03
  2.402276e+00    6.186764e+03
  2.407509e+00    6.121958e+03
  2.412742e+00    6.067111e+03
  2.417975e+00    5.994100e+03
  2.423208e+00    5.937907e+03
  2.428441e+00    5.887012e+03
  2.433675e+00    5.857884e+03
  2.438908e+00    5.830292e+03
  2.444141e+00    5.806618e+03
  2.449374e+00    5.784041e+03
  2.454607e+00    5.770875e+03
  2.459840e+00    5.759363e+03
  2.465074e+00    5.746374e+03
  2.470307e+00    5.730823e+03
  2.475540e+00    5.736475e+03
  2.480773e+00    5.748348e+03
  2.486006e+00    5.749670e+03
  2.491239e+00    5.741658e+03
  2.496472e+00    5.736207e+03
  2.501706e+00    5.743530e+03
  2.506939e+00    5.763593e+03
  2.512172e+00    5.787792e+03
  2.517405e+00    5.814902e+03
  2.522638e+00    5.854553e+03
  2.527871e+00    5.885676e+03
  2.533105e+00    5.918927e+03
  2.538338e+00    5.981243e+03
  2.543571e+00    6.061825e+03
  2.548804e+00    6.143369e+03
  2.554037e+00    6.235492e+03
  2.559270e+00    6.358213e+03
  2.564504e+00    6.487141e+03
  2.569737e+00    6.630027e+03
  2.574970e+00    6.815665e+03
  2.580203e+00    7.000567e+03
  2.585436e+00    7.191019e+03
  2.590669e+00    7.441258e+03
  2.595902e+00    7.752520e+03
  2.601136e+00    8.037529e+03
  2.606369e+00    8.351599e+03
  2.611602e+00    8.780657e+03
  2.616835e+00    9.182238e+03
  2.622068e+00    9.561141e+03
  2.627301e+00    1.004069e+04
  2.632535e+00    1.052132e+04
  2.637768e+00    1.091709e+04
  2.643001e+00    1.128211e+04
  2.648234e+00    1.166616e+04
  2.653467e+00    1.195991e+04
  2.658700e+00    1.218641e+04
  2.663934e+00    1.236453e+04
  2.669167e+00    1.244284e+04
  2.674400e+00    1.244191e+04
  2.679633e+00    1.234924e+04
  2.684866e+00    1.217020e+04
  2.690099e+00    1.194802e+04
  2.695332e+00    1.163664e+04
  2.700566e+00    1.122751e+04
  2.705799e+00    1.084050e+04
  2.711032e+00    1.041181e+04
  2.716265e+00    9.873701e+03
  2.721498e+00    9.373431e+03
  2.726731e+00    8.965944e+03
  2.731965e+00    8.507156e+03
  2.737198e+00    8.048449e+03
  2.742431e+00    7.697106e+03
  2.747664e+00    7.372688e+03
  2.752897e+00    7.036417e+03
  2.758130e+00    6.769168e+03
  2.763364e+00    6.540508e+03
  2.768597e+00    6.306891e+03
  2.773830e+00    6.109484e+03
  2.779063e+00    5.961000e+03
  2.784296e+00    5.815493e+03
  2.789529e+00    5.678218e+03
  2.794762e+00    5.564209e+03
  2.799996e+00    5.462411e+03
  2.805229e+00    5.367891e+03
  2.810462e+00    5.295862e+03
  2.815695e+00    5.231326e+03
  2.820928e+00    5.171832e+03
  2.826161e+00    5.121092e+03
  2.831395e+00    5.081243e+03
  2.836628e+00    5.036533e+03
  2.841861e+00    4.995317e+03
  2.847094e+00    4.976560e+03
  2.852327e+00    4.962259e+03
  2.857560e+00    4.935504e+03
  2.862794e+00    4.910495e+03
  2.868027e+00    4.890962e+03
  2.873260e+00    4.873726e+03
  2.878493e+00    4.868533e+03
  2.883726e+00    4.865061e+03
  2.888959e+00    4.859896e+03
  2.894192e+00    4.842754e+03
  2.899426e+00    4.827087e+03
  2.904659e+00    4.819533e+03
  2.909892e+00    4.822068e+03
  2.915125e+00    4.825646e+03
  2.920358e+00    4.831568e+03
  2.925591e+00    4.830758e+03
  2.930825e+00    4.827017e+03
  2.936058e+00    4.820580e+03
  2.941291e+00    4.815316e+03
  2.946524e+00    4.809772e+03
  2.951757e+00    4.806246e+03
  2.956990e+00    4.810540e+03
  2.962224e+00    4.820281e+03
  2.967457e+00    4.825722e+03
  2.972690e+00    4.826635e+03
  2.977923e+00    4.830993e+03
  2.983156e+00    4.840457e+03
  2.988389e+00    4.847697e+03
  2.993622e+00    4.847476e+03
  2.998856e+00    4.849262e+03
  3.004089e+00    4.849624e+03
  3.009322e+00    4.866348e+03
  3.014555e+00    4.879464e+03
  3.019788e+00    4.889377e+03
  3.025021e+00    4.896225e+03
  3.030255e+00    4.898222e+03
  3.035488e+00    4.906798e+03
  3.040721e+00    4.920709e+03
  3.045954e+00    4.935024e+03
  3.051187e+00    4.952137e+03
  3.056420e+00    4.963780e+03
  3.061654e+00    4.975496e+03
  3.066887e+00    4.987020e+03
  3.072120e+00    5.011006e+03
  3.077353e+00    5.041421e+03
  3.082586e+00    5.073546e+03
  3.087819e+00    5.109996e+03
  3.093052e+00    5.144446e+03
  3.098286e+00    5.186443e+03
  3.103519e+00    5.240761e+03
  3.108752e+00    5.298333e+03
  3.113985e+00    5.347548e+03
  3.119218e+00    5.397865e+03
  3.124451e+00    5.454605e+03
  3.129685e+00    5.505375e+03
  3.134918e+00    5.553698e+03
  3.140151e+00    5.601186e+03
  3.145384e+00    5.636982e+03
  3.150617e+00    5.661622e+03
  3.155850e+00    5.680883e+03
  3.161084e+00    5.684940e+03
  3.166317e+00    5.686596e+03
  3.171550e+00    5.686464e+03
  3.176783e+00    5.673749e+03
  3.182016e+00    5.653422e+03
  3.187249e+00    5.623748e+03
  3.192482e+00    5.587296e+03
  3.197716e+00    5.555033e+03
  3.202949e+00    5.536471e+03
  3.208182e+00    5.530923e+03
  3.213415e+00    5.528662e+03
  3.218648e+00    5.527792e+03
  3.223881e+00    5.531197e+03
  3.229115e+00    5.556023e+03
  3.234348e+00    5.588179e+03
  3.239581e+00    5.631016e+03
  3.244814e+00    5.697438e+03
  3.250047e+00    5.779459e+03
  3.255280e+00    5.873692e+03
  3.260514e+00    5.984377e+03
  3.265747e+00    6.115886e+03
  3.270980e+00    6.248735e+03
  3.276213e+00    6.412865e+03
  3.281446e+00    6.615924e+03
  3.286679e+00    6.822896e+03
  3.291912e+00    7.040451e+03
  3.297146e+00    7.325146e+03
  3.302379e+00    7.594001e+03
  3.307612e+00    7.866160e+03
  3.312845e+00    8.210883e+03
  3.318078e+00    8.573140e+03
  3.323311e+00    8.917068e+03
  3.328545e+00    9.294835e+03
  3.333778e+00    9.715154e+03
  3.339011e+00    1.013202e+04
  3.344244e+00    1.061884e+04
  3.349477e+00    1.112220e+04
  3.354710e+00    1.155358e+04
  3.359944e+00    1.200795e+04
  3.365177e+00    1.244145e+04
  3.370410e+00    1.280221e+04
  3.375643e+00    1.309775e+04
  3.380876e+00    1.331456e+04
  3.386109e+00    1.345898e+04
  3.391342e+00    1.346206e+04
  3.396576e+00    1.336596e+04
  3.401809e+00    1.315477e+04
  3.407042e+00    1.286571e+04
  3.412275e+00    1.245535e+04
  3.417508e+00    1.195709e+04
  3.422741e+00    1.144289e+04
  3.427975e+00    1.088087e+04
  3.433208e+00    1.027640e+04
  3.438441e+00    9.644804e+03
  3.443674e+00    9.073512e+03
  3.448907e+00    8.498447e+03
  3.454140e+00    7.955390e+03
  3.459374e+00    7.516259e+03
  3.464607e+00    7.097740e+03
  3.469840e+00    6.757798e+03
  3.475073e+00    6.483836e+03
  3.480306e+00    6.276870e+03
  3.485539e+00    6.123188e+03
  3.490772e+00    6.012561e+03
  3.496006e+00    5.943237e+03
  3.501239e+00    5.899607e+03
  3.506472e+00    5.875802e+03
  3.511705e+00    5.871748e+03
  3.516938e+00    5.876632e+03
  3.522171e+00    5.891898e+03
  3.527405e+00    5.899111e+03
  3.532638e+00    5.907373e+03
  3.537871e+00    5.894870e+03
  3.543104e+00    5.873373e+03
  3.548337e+00    5.845570e+03
  3.553570e+00    5.818550e+03
  3.558804e+00    5.770861e+03
  3.564037e+00    5.704854e+03
  3.569270e+00    5.619739e+03
  3.574503e+00    5.527447e+03
  3.579736e+00    5.436280e+03
  3.584969e+00    5.333283e+03
  3.590202e+00    5.221855e+03
  3.595436e+00    5.092565e+03
  3.600669e+00    4.994625e+03
  3.605902e+00    4.907255e+03
  3.611135e+00    4.853226e+03
  3.616368e+00    4.801062e+03
  3.621601e+00    4.739590e+03
  3.626835e+00    4.694948e+03
  3.632068e+00    4.669905e+03
  3.637301e+00    4.653507e+03
  3.642534e+00    4.637004e+03
  3.647767e+00    4.626330e+03
  3.653000e+00    4.627265e+03
  3.658234e+00    4.635213e+03
  3.663467e+00    4.651704e+03
  3.668700e+00    4.677016e+03
  3.673933e+00    4.713481e+03
  3.679166e+00    4.762375e+03
  3.684399e+00    4.820775e+03
  3.689632e+00    4.885543e+03
  3.694866e+00    4.957081e+03
  3.700099e+00    5.043226e+03
  3.705332e+00    5.129321e+03
  3.710565e+00    5.222225e+03
  3.715798e+00    5.326900e+03
  3.721031e+00    5.419007e+03
  3.726265e+00    5.536357e+03
  3.731498e+00    5.648487e+03
  3.736731e+00    5.762656e+03
  3.741964e+00    5.875781e+03
  3.747197e+00    5.965563e+03
  3.752430e+00    6.045374e+03
  3.757664e+00    6.110301e+03
  3.762897e+00    6.167821e+03
  3.768130e+00    6.213254e+03
  3.773363e+00    6.235502e+03
  3.778596e+00    6.231192e+03
  3.783829e+00    6.222559e+03
  3.789062e+00    6.189003e+03
  3.794296e+00    6.126024e+03
  3.799529e+00    6.040711e+03
  3.804762e+00    5.945087e+03
  3.809995e+00    5.848601e+03
  3.815228e+00    5.756167e+03
  3.820461e+00    5.644728e+03
  3.825695e+00    5.538967e+03
  3.830928e+00    5.430941e+03
  3.836161e+00    5.328345e+03
  3.841394e+00    5.235358e+03
  3.846627e+00    5.135260e+03
  3.851860e+00    5.048599e+03
  3.857094e+00    4.967583e+03
  3.862327e+00    4.895956e+03
  3.867560e+00    4.838332e+03
  3.872793e+00    4.781512e+03
  3.878026e+00    4.731303e+03
  3.883259e+00    4.683147e+03
  3.888492e+00    4.641820e+03
  3.893726e+00    4.602413e+03
  3.898959e+00    4.575971e+03
  3.904192e+00    4.553683e+03
  3.909425e+00    4.538119e+03
  3.914658e+00    4.525780e+03
  3.919891e+00    4.515861e+03
  3.925125e+00    4.505651e+03
  3.930358e+00    4.496326e+03
  3.935591e+00    4.493859e+03
  3.940824e+00    4.498787e+03
  3.946057e+00    4.505765e+03
  3.951290e+00    4.513905e+03
  3.956524e+00    4.518216e+03
  3.961757e+00    4.524979e+03
  3.966990e+00    4.534465e+03
  3.972223e+00    4.548389e+03
  3.977456e+00    4.576073e+03
  3.982689e+00    4.602453e+03
  3.987922e+00    4.631929e+03
  3.993156e+00    4.669283e+03
  3.998389e+00    4.707026e+03
  4.003622e+00    4.738721e+03
  4.008855e+00    4.769797e+03
  4.014088e+00    4.815464e+03
  4.019321e+00    4.870896e+03
  4.024555e+00    4.931492e+03
  4.029788e+00    5.001910e+03
  4.035021e+00    5.075294e+03
  4.040254e+00    5.154536e+03
  4.045487e+00    5.238309e+03
  4.050720e+00    5.332017e+03
  4.055954e+00    5.424169e+03
  4.061187e+00    5.511703e+03
  4.066420e+00    5.596576e+03
  4.071653e+00    5.672937e+03
  4.076886e+00    5.737992e+03
  4.082119e+00    5.807768e+03
  4.087352e+00    5.869385e+03
  4.092586e+00    5.913472e+03
  4.097819e+00    5.933630e+03
  4.103052e+00    5.940147e+03
  4.108285e+00    5.949378e+03
  4.113518e+00    5.948877e+03
  4.118751e+00    5.936996e+03
  4.123985e+00    5.900525e+03
  4.129218e+00    5.845893e+03
  4.134451e+00    5.786064e+03
  4.139684e+00    5.725722e+03
  4.144917e+00    5.677814e+03
  4.150150e+00    5.635255e+03
  4.155384e+00    5.590804e+03
  4.160617e+00    5.548726e+03
  4.165850e+00    5.501899e+03
  4.171083e+00    5.465758e+03
  4.176316e+00    5.421755e+03
  4.181549e+00    5.396171e+03
  4.186782e+00    5.370542e+03
  4.192016e+00    5.352675e+03
  4.197249e+00    5.334134e+03
  4.202482e+00    5.318325e+03
  4.207715e+00    5.307975e+03
  4.212948e+00    5.304211e+03
  4.218181e+00    5.307858e+03
  4.223415e+00    5.329906e+03
  4.228648e+00    5.360132e+03
  4.233881e+00    5.398155e+03
  4.239114e+00    5.445497e+03
  4.244347e+00    5.503218e+03
  4.249580e+00    5.573998e+03
  4.254814e+00    5.675247e+03
  4.260047e+00    5.806450e+03
  4.265280e+00    5.960988e+03
  4.270513e+00    6.131266e+03
  4.275746e+00    6.320503e+03
  4.280979e+00    6.533083e+03
  4.286212e+00    6.747983e+03
  4.291446e+00    6.991159e+03
  4.296679e+00    7.236366e+03
  4.301912e+00    7.463843e+03
  4.307145e+00    7.728661e+03
  4.312378e+00    7.991539e+03
  4.317611e+00    8.246276e+03
  4.322845e+00    8.469155e+03
  4.328078e+00    8.695345e+03
  4.333311e+00    8.888069e+03
  4.338544e+00    9.046869e+03
  4.343777e+00    9.176807e+03
  4.349010e+00    9.255994e+03
  4.354244e+00    9.277084e+03
  4.359477e+00    9.251771e+03
  4.364710e+00    9.184852e+03
  4.369943e+00    9.071386e+03
  4.375176e+00    8.895370e+03
  4.380409e+00    8.671127e+03
  4.385642e+00    8.442163e+03
  4.390876e+00    8.202917e+03
  4.396109e+00    7.920819e+03
  4.401342e+00    7.606410e+03
  4.406575e+00    7.307845e+03
  4.411808e+00    7.034561e+03
  4.417041e+00    6.787411e+03
  4.422275e+00    6.606349e+03
  4.427508e+00    6.454982e+03
  4.432741e+00    6.339372e+03
  4.437974e+00    6.276174e+03
  4.443207e+00    6.252573e+03
  4.448440e+00    6.258134e+03
  4.453674e+00    6.275582e+03
  4.458907e+00    6.312317e+03
  4.464140e+00    6.365357e+03
  4.469373e+00    6.434847e+03
