# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00226.dat
#        q_A^-1             I 
  1.559737e+00    1.366832e+04
  1.564970e+00    1.361630e+04
  1.570204e+00    1.356930e+04
  1.575437e+00    1.349503e+04
  1.580670e+00    1.343135e+04
  1.585903e+00    1.335022e+04
  1.591136e+00    1.328011e+04
  1.596369e+00    1.321476e+04
  1.601602e+00    1.314787e+04
  1.606836e+00    1.309425e+04
  1.612069e+00    1.301288e+04
  1.617302e+00    1.292788e+04
  1.622535e+00    1.284456e+04
  1.627768e+00    1.276908e+04
  1.633001e+00    1.272770e+04
  1.638235e+00    1.266280e+04
  1.643468e+00    1.257138e+04
  1.648701e+00    1.244669e+04
  1.653934e+00    1.234886e+04
  1.659167e+00    1.223718e+04
  1.664400e+00    1.214077e+04
  1.669634e+00    1.206852e+04
  1.674867e+00    1.199738e+04
  1.680100e+00    1.189192e+04
  1.685333e+00    1.181206e+04
  1.690566e+00    1.174051e+04
  1.695799e+00    1.163667e+04
  1.701032e+00    1.152096e+04
  1.706266e+00    1.141116e+04
  1.711499e+00    1.130095e+04
  1.716732e+00    1.118064e+04
  1.721965e+00    1.111915e+04
  1.727198e+00    1.105528e+04
  1.732431e+00    1.097960e+04
  1.737665e+00    1.089095e+04
  1.742898e+00    1.081168e+04
  1.748131e+00    1.069551e+04
  1.753364e+00    1.061796e+04
  1.758597e+00    1.054069e+04
  1.763830e+00    1.048048e+04
  1.769064e+00    1.040713e+04
  1.774297e+00    1.033005e+04
  1.779530e+00    1.024655e+04
  1.784763e+00    1.013894e+04
  1.789996e+00    1.003956e+04
  1.795229e+00    9.966650e+03
  1.800462e+00    9.881245e+03
  1.805696e+00    9.814444e+03
  1.810929e+00    9.773561e+03
  1.816162e+00    9.708832e+03
  1.821395e+00    9.630920e+03
  1.826628e+00    9.583488e+03
  1.831861e+00    9.542563e+03
  1.837095e+00    9.472447e+03
  1.842328e+00    9.409344e+03
  1.847561e+00    9.343949e+03
  1.852794e+00    9.271729e+03
  1.858027e+00    9.187588e+03
  1.863260e+00    9.107518e+03
  1.868494e+00    9.059651e+03
  1.873727e+00    9.011679e+03
  1.878960e+00    8.994949e+03
  1.884193e+00    8.956010e+03
  1.889426e+00    8.888803e+03
  1.894659e+00    8.822753e+03
  1.899892e+00    8.772160e+03
  1.905126e+00    8.734673e+03
  1.910359e+00    8.715479e+03
  1.915592e+00    8.685700e+03
  1.920825e+00    8.647996e+03
  1.926058e+00    8.606292e+03
  1.931291e+00    8.562602e+03
  1.936525e+00    8.543344e+03
  1.941758e+00    8.498089e+03
  1.946991e+00    8.462244e+03
  1.952224e+00    8.423303e+03
  1.957457e+00    8.393767e+03
  1.962690e+00    8.355021e+03
  1.967924e+00    8.328771e+03
  1.973157e+00    8.302558e+03
  1.978390e+00    8.256242e+03
  1.983623e+00    8.224882e+03
  1.988856e+00    8.203635e+03
  1.994089e+00    8.174160e+03
  1.999322e+00    8.133787e+03
  2.004556e+00    8.100424e+03
  2.009789e+00    8.077021e+03
  2.015022e+00    8.063347e+03
  2.020255e+00    8.054291e+03
  2.025488e+00    8.031361e+03
  2.030721e+00    8.004137e+03
  2.035955e+00    7.982269e+03
  2.041188e+00    7.969104e+03
  2.046421e+00    7.950294e+03
  2.051654e+00    7.921011e+03
  2.056887e+00    7.903284e+03
  2.062120e+00    7.894044e+03
  2.067354e+00    7.891019e+03
  2.072587e+00    7.895551e+03
  2.077820e+00    7.900351e+03
  2.083053e+00    7.911464e+03
  2.088286e+00    7.929117e+03
  2.093519e+00    7.941877e+03
  2.098752e+00    7.954105e+03
  2.103986e+00    7.975770e+03
  2.109219e+00    7.992629e+03
  2.114452e+00    8.012240e+03
  2.119685e+00    8.052854e+03
  2.124918e+00    8.093329e+03
  2.130151e+00    8.138781e+03
  2.135385e+00    8.190832e+03
  2.140618e+00    8.246305e+03
  2.145851e+00    8.299698e+03
  2.151084e+00    8.361148e+03
  2.156317e+00    8.428101e+03
  2.161550e+00    8.476870e+03
  2.166784e+00    8.509818e+03
  2.172017e+00    8.535093e+03
  2.177250e+00    8.559350e+03
  2.182483e+00    8.569767e+03
  2.187716e+00    8.580367e+03
  2.192949e+00    8.568736e+03
  2.198182e+00    8.538105e+03
  2.203416e+00    8.484077e+03
  2.208649e+00    8.427457e+03
  2.213882e+00    8.367742e+03
  2.219115e+00    8.322040e+03
  2.224348e+00    8.250985e+03
  2.229581e+00    8.178951e+03
  2.234815e+00    8.110422e+03
  2.240048e+00    8.025588e+03
  2.245281e+00    7.940654e+03
  2.250514e+00    7.874553e+03
  2.255747e+00    7.806929e+03
  2.260980e+00    7.721040e+03
  2.266214e+00    7.659048e+03
  2.271447e+00    7.613265e+03
  2.276680e+00    7.563148e+03
  2.281913e+00    7.526109e+03
  2.287146e+00    7.489070e+03
  2.292379e+00    7.461646e+03
  2.297612e+00    7.423546e+03
  2.302846e+00    7.399691e+03
  2.308079e+00    7.376646e+03
  2.313312e+00    7.349939e+03
  2.318545e+00    7.336918e+03
  2.323778e+00    7.311403e+03
  2.329011e+00    7.299375e+03
  2.334245e+00    7.289056e+03
  2.339478e+00    7.288841e+03
  2.344711e+00    7.297396e+03
  2.349944e+00    7.298364e+03
  2.355177e+00    7.293162e+03
  2.360410e+00    7.280962e+03
  2.365644e+00    7.263142e+03
  2.370877e+00    7.251333e+03
  2.376110e+00    7.256591e+03
  2.381343e+00    7.276263e+03
  2.386576e+00    7.303594e+03
  2.391809e+00    7.326741e+03
  2.397042e+00    7.350074e+03
  2.402276e+00    7.367248e+03
  2.407509e+00    7.379947e+03
  2.412742e+00    7.397534e+03
  2.417975e+00    7.415551e+03
  2.423208e+00    7.440732e+03
  2.428441e+00    7.462076e+03
  2.433675e+00    7.510103e+03
  2.438908e+00    7.557989e+03
  2.444141e+00    7.597700e+03
  2.449374e+00    7.642619e+03
  2.454607e+00    7.724396e+03
  2.459840e+00    7.798885e+03
  2.465074e+00    7.880498e+03
  2.470307e+00    7.986640e+03
  2.475540e+00    8.120176e+03
  2.480773e+00    8.248764e+03
  2.486006e+00    8.397005e+03
  2.491239e+00    8.560178e+03
  2.496472e+00    8.718737e+03
  2.501706e+00    8.902776e+03
  2.506939e+00    9.152098e+03
  2.512172e+00    9.393543e+03
  2.517405e+00    9.622138e+03
  2.522638e+00    9.894600e+03
  2.527871e+00    1.013917e+04
  2.533105e+00    1.035315e+04
  2.538338e+00    1.059687e+04
  2.543571e+00    1.081602e+04
  2.548804e+00    1.097574e+04
  2.554037e+00    1.108838e+04
  2.559270e+00    1.117836e+04
  2.564504e+00    1.122609e+04
  2.569737e+00    1.122923e+04
  2.574970e+00    1.114002e+04
  2.580203e+00    1.101185e+04
  2.585436e+00    1.086961e+04
  2.590669e+00    1.068184e+04
  2.595902e+00    1.044079e+04
  2.601136e+00    1.022285e+04
  2.606369e+00    1.000012e+04
  2.611602e+00    9.725132e+03
  2.616835e+00    9.468249e+03
  2.622068e+00    9.242245e+03
  2.627301e+00    8.994396e+03
  2.632535e+00    8.753779e+03
  2.637768e+00    8.568424e+03
  2.643001e+00    8.366492e+03
  2.648234e+00    8.172179e+03
  2.653467e+00    8.026273e+03
  2.658700e+00    7.904206e+03
  2.663934e+00    7.772664e+03
  2.669167e+00    7.652377e+03
  2.674400e+00    7.562331e+03
  2.679633e+00    7.475725e+03
  2.684866e+00    7.391262e+03
  2.690099e+00    7.326807e+03
  2.695332e+00    7.267875e+03
  2.700566e+00    7.200540e+03
  2.705799e+00    7.152729e+03
  2.711032e+00    7.095175e+03
  2.716265e+00    7.031516e+03
  2.721498e+00    6.969526e+03
  2.726731e+00    6.933232e+03
  2.731965e+00    6.878258e+03
  2.737198e+00    6.801185e+03
  2.742431e+00    6.741796e+03
  2.747664e+00    6.681953e+03
  2.752897e+00    6.616530e+03
  2.758130e+00    6.550040e+03
  2.763364e+00    6.477952e+03
  2.768597e+00    6.392572e+03
  2.773830e+00    6.307831e+03
  2.779063e+00    6.239867e+03
  2.784296e+00    6.161576e+03
  2.789529e+00    6.074756e+03
  2.794762e+00    5.992804e+03
  2.799996e+00    5.913583e+03
  2.805229e+00    5.846583e+03
  2.810462e+00    5.790698e+03
  2.815695e+00    5.733950e+03
  2.820928e+00    5.678084e+03
  2.826161e+00    5.624220e+03
  2.831395e+00    5.581075e+03
  2.836628e+00    5.529518e+03
  2.841861e+00    5.481850e+03
  2.847094e+00    5.453468e+03
  2.852327e+00    5.434957e+03
  2.857560e+00    5.404826e+03
  2.862794e+00    5.374634e+03
  2.868027e+00    5.347683e+03
  2.873260e+00    5.316393e+03
  2.878493e+00    5.301235e+03
  2.883726e+00    5.287990e+03
  2.888959e+00    5.275546e+03
  2.894192e+00    5.255531e+03
  2.899426e+00    5.235402e+03
  2.904659e+00    5.224034e+03
  2.909892e+00    5.218388e+03
  2.915125e+00    5.213263e+03
  2.920358e+00    5.216364e+03
  2.925591e+00    5.212459e+03
  2.930825e+00    5.214719e+03
  2.936058e+00    5.213099e+03
  2.941291e+00    5.216600e+03
  2.946524e+00    5.222606e+03
  2.951757e+00    5.226960e+03
  2.956990e+00    5.236931e+03
  2.962224e+00    5.254396e+03
  2.967457e+00    5.272991e+03
  2.972690e+00    5.288647e+03
  2.977923e+00    5.310796e+03
  2.983156e+00    5.338624e+03
  2.988389e+00    5.373918e+03
  2.993622e+00    5.407970e+03
  2.998856e+00    5.456137e+03
  3.004089e+00    5.503333e+03
  3.009322e+00    5.574330e+03
  3.014555e+00    5.659865e+03
  3.019788e+00    5.736001e+03
  3.025021e+00    5.811924e+03
  3.030255e+00    5.890284e+03
  3.035488e+00    5.991559e+03
  3.040721e+00    6.097154e+03
  3.045954e+00    6.206447e+03
  3.051187e+00    6.347185e+03
  3.056420e+00    6.477620e+03
  3.061654e+00    6.601751e+03
  3.066887e+00    6.725556e+03
  3.072120e+00    6.872842e+03
  3.077353e+00    7.003389e+03
  3.082586e+00    7.124547e+03
  3.087819e+00    7.256165e+03
  3.093052e+00    7.367624e+03
  3.098286e+00    7.478839e+03
  3.103519e+00    7.594140e+03
  3.108752e+00    7.694588e+03
  3.113985e+00    7.770581e+03
  3.119218e+00    7.832711e+03
  3.124451e+00    7.888372e+03
  3.129685e+00    7.929438e+03
  3.134918e+00    7.961731e+03
  3.140151e+00    7.998037e+03
  3.145384e+00    8.016430e+03
  3.150617e+00    8.023650e+03
  3.155850e+00    8.017514e+03
  3.161084e+00    8.001324e+03
  3.166317e+00    7.989125e+03
  3.171550e+00    7.979100e+03
  3.176783e+00    7.945967e+03
  3.182016e+00    7.896963e+03
  3.187249e+00    7.826625e+03
  3.192482e+00    7.740383e+03
  3.197716e+00    7.663268e+03
  3.202949e+00    7.596792e+03
  3.208182e+00    7.511936e+03
  3.213415e+00    7.405299e+03
  3.218648e+00    7.283882e+03
  3.223881e+00    7.140860e+03
  3.229115e+00    6.983323e+03
  3.234348e+00    6.842445e+03
  3.239581e+00    6.700513e+03
  3.244814e+00    6.535327e+03
  3.250047e+00    6.390327e+03
  3.255280e+00    6.263042e+03
  3.260514e+00    6.112229e+03
  3.265747e+00    5.966934e+03
  3.270980e+00    5.834571e+03
  3.276213e+00    5.710021e+03
  3.281446e+00    5.581363e+03
  3.286679e+00    5.483360e+03
  3.291912e+00    5.402018e+03
  3.297146e+00    5.303220e+03
  3.302379e+00    5.219617e+03
  3.307612e+00    5.152957e+03
  3.312845e+00    5.091311e+03
  3.318078e+00    5.030152e+03
  3.323311e+00    4.982120e+03
  3.328545e+00    4.942685e+03
  3.333778e+00    4.897838e+03
  3.339011e+00    4.873819e+03
  3.344244e+00    4.843013e+03
  3.349477e+00    4.808332e+03
  3.354710e+00    4.780430e+03
  3.359944e+00    4.751079e+03
  3.365177e+00    4.730413e+03
  3.370410e+00    4.708777e+03
  3.375643e+00    4.695226e+03
  3.380876e+00    4.679780e+03
  3.386109e+00    4.678533e+03
  3.391342e+00    4.663949e+03
  3.396576e+00    4.646233e+03
  3.401809e+00    4.630360e+03
  3.407042e+00    4.615007e+03
  3.412275e+00    4.604174e+03
  3.417508e+00    4.585302e+03
  3.422741e+00    4.576192e+03
  3.427975e+00    4.567776e+03
  3.433208e+00    4.564704e+03
  3.438441e+00    4.558103e+03
  3.443674e+00    4.555180e+03
  3.448907e+00    4.553033e+03
  3.454140e+00    4.548445e+03
  3.459374e+00    4.542748e+03
  3.464607e+00    4.532170e+03
  3.469840e+00    4.524411e+03
  3.475073e+00    4.520468e+03
  3.480306e+00    4.525179e+03
  3.485539e+00    4.531557e+03
  3.490772e+00    4.533290e+03
  3.496006e+00    4.524336e+03
  3.501239e+00    4.512924e+03
  3.506472e+00    4.509753e+03
  3.511705e+00    4.510121e+03
  3.516938e+00    4.514249e+03
  3.522171e+00    4.515029e+03
  3.527405e+00    4.509835e+03
  3.532638e+00    4.506138e+03
  3.537871e+00    4.495753e+03
  3.543104e+00    4.488469e+03
  3.548337e+00    4.484723e+03
  3.553570e+00    4.490136e+03
  3.558804e+00    4.491667e+03
  3.564037e+00    4.489709e+03
  3.569270e+00    4.494949e+03
  3.574503e+00    4.500347e+03
  3.579736e+00    4.509378e+03
  3.584969e+00    4.504420e+03
  3.590202e+00    4.489977e+03
  3.595436e+00    4.459702e+03
  3.600669e+00    4.456115e+03
  3.605902e+00    4.458973e+03
  3.611135e+00    4.484228e+03
  3.616368e+00    4.496395e+03
  3.621601e+00    4.502711e+03
  3.626835e+00    4.512002e+03
  3.632068e+00    4.524515e+03
  3.637301e+00    4.533787e+03
  3.642534e+00    4.537152e+03
  3.647767e+00    4.537375e+03
  3.653000e+00    4.544955e+03
  3.658234e+00    4.546483e+03
  3.663467e+00    4.555105e+03
  3.668700e+00    4.563729e+03
  3.673933e+00    4.576071e+03
  3.679166e+00    4.589441e+03
  3.684399e+00    4.600678e+03
  3.689632e+00    4.615777e+03
  3.694866e+00    4.631194e+03
  3.700099e+00    4.656543e+03
  3.705332e+00    4.672512e+03
  3.710565e+00    4.690721e+03
  3.715798e+00    4.718281e+03
  3.721031e+00    4.732472e+03
  3.726265e+00    4.757075e+03
  3.731498e+00    4.778277e+03
  3.736731e+00    4.802959e+03
  3.741964e+00    4.833623e+03
  3.747197e+00    4.856605e+03
  3.752430e+00    4.881844e+03
  3.757664e+00    4.906628e+03
  3.762897e+00    4.935723e+03
  3.768130e+00    4.969044e+03
  3.773363e+00    4.996450e+03
  3.778596e+00    5.012069e+03
  3.783829e+00    5.034618e+03
  3.789062e+00    5.053266e+03
  3.794296e+00    5.068375e+03
  3.799529e+00    5.067034e+03
  3.804762e+00    5.066102e+03
  3.809995e+00    5.064162e+03
  3.815228e+00    5.067162e+03
  3.820461e+00    5.065892e+03
  3.825695e+00    5.061379e+03
  3.830928e+00    5.058452e+03
  3.836161e+00    5.053206e+03
  3.841394e+00    5.052224e+03
  3.846627e+00    5.044593e+03
  3.851860e+00    5.036792e+03
  3.857094e+00    5.033621e+03
  3.862327e+00    5.032032e+03
  3.867560e+00    5.038050e+03
  3.872793e+00    5.042122e+03
  3.878026e+00    5.048983e+03
  3.883259e+00    5.060394e+03
  3.888492e+00    5.087024e+03
  3.893726e+00    5.107963e+03
  3.898959e+00    5.132473e+03
  3.904192e+00    5.151992e+03
  3.909425e+00    5.188417e+03
  3.914658e+00    5.228217e+03
  3.919891e+00    5.269912e+03
  3.925125e+00    5.311119e+03
  3.930358e+00    5.352076e+03
  3.935591e+00    5.406023e+03
  3.940824e+00    5.467216e+03
  3.946057e+00    5.534678e+03
  3.951290e+00    5.611092e+03
  3.956524e+00    5.677512e+03
  3.961757e+00    5.753878e+03
  3.966990e+00    5.833188e+03
  3.972223e+00    5.911483e+03
  3.977456e+00    6.008659e+03
  3.982689e+00    6.095210e+03
  3.987922e+00    6.179441e+03
  3.993156e+00    6.267326e+03
  3.998389e+00    6.342354e+03
  4.003622e+00    6.400666e+03
  4.008855e+00    6.443001e+03
  4.014088e+00    6.491385e+03
  4.019321e+00    6.535656e+03
  4.024555e+00    6.560456e+03
  4.029788e+00    6.564422e+03
  4.035021e+00    6.558656e+03
  4.040254e+00    6.542582e+03
  4.045487e+00    6.514554e+03
  4.050720e+00    6.480821e+03
  4.055954e+00    6.436973e+03
  4.061187e+00    6.390287e+03
  4.066420e+00    6.334751e+03
  4.071653e+00    6.273672e+03
  4.076886e+00    6.221443e+03
  4.082119e+00    6.182111e+03
  4.087352e+00    6.143399e+03
  4.092586e+00    6.099190e+03
  4.097819e+00    6.040522e+03
  4.103052e+00    5.986243e+03
  4.108285e+00    5.951172e+03
  4.113518e+00    5.925121e+03
  4.118751e+00    5.904577e+03
  4.123985e+00    5.882139e+03
  4.129218e+00    5.852195e+03
  4.134451e+00    5.824512e+03
  4.139684e+00    5.809338e+03
  4.144917e+00    5.801971e+03
  4.150150e+00    5.802642e+03
  4.155384e+00    5.791875e+03
  4.160617e+00    5.778024e+03
  4.165850e+00    5.754537e+03
  4.171083e+00    5.745006e+03
  4.176316e+00    5.734021e+03
  4.181549e+00    5.734725e+03
  4.186782e+00    5.731828e+03
  4.192016e+00    5.733591e+03
  4.197249e+00    5.730632e+03
  4.202482e+00    5.730111e+03
  4.207715e+00    5.726832e+03
  4.212948e+00    5.725263e+03
  4.218181e+00    5.727972e+03
  4.223415e+00    5.745466e+03
  4.228648e+00    5.769260e+03
  4.233881e+00    5.792556e+03
  4.239114e+00    5.807207e+03
  4.244347e+00    5.817882e+03
  4.249580e+00    5.828697e+03
  4.254814e+00    5.842939e+03
  4.260047e+00    5.870655e+03
  4.265280e+00    5.902756e+03
  4.270513e+00    5.940172e+03
  4.275746e+00    5.975325e+03
  4.280979e+00    6.025438e+03
  4.286212e+00    6.075534e+03
  4.291446e+00    6.141189e+03
  4.296679e+00    6.209411e+03
  4.301912e+00    6.287703e+03
  4.307145e+00    6.404824e+03
  4.312378e+00    6.528748e+03
  4.317611e+00    6.664239e+03
  4.322845e+00    6.797719e+03
  4.328078e+00    6.962631e+03
  4.333311e+00    7.137019e+03
  4.338544e+00    7.324866e+03
  4.343777e+00    7.537853e+03
  4.349010e+00    7.744842e+03
  4.354244e+00    7.932362e+03
  4.359477e+00    8.145852e+03
  4.364710e+00    8.373103e+03
  4.369943e+00    8.572910e+03
  4.375176e+00    8.749419e+03
  4.380409e+00    8.934814e+03
  4.385642e+00    9.134515e+03
  4.390876e+00    9.319754e+03
  4.396109e+00    9.481696e+03
  4.401342e+00    9.605900e+03
  4.406575e+00    9.695742e+03
  4.411808e+00    9.816083e+03
  4.417041e+00    9.933146e+03
  4.422275e+00    1.004653e+04
  4.427508e+00    1.013070e+04
  4.432741e+00    1.020407e+04
  4.437974e+00    1.026775e+04
  4.443207e+00    1.031588e+04
  4.448440e+00    1.034835e+04
  4.453674e+00    1.033691e+04
  4.458907e+00    1.032501e+04
  4.464140e+00    1.029968e+04
  4.469373e+00    1.027307e+04
