# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00275.dat
#        q_A^-1             I 
  2.930825e+00    5.278615e+03
  2.936058e+00    5.274801e+03
  2.941291e+00    5.270840e+03
  2.946524e+00    5.273032e+03
  2.951757e+00    5.276760e+03
  2.956990e+00    5.288499e+03
  2.962224e+00    5.308966e+03
  2.967457e+00    5.330243e+03
  2.972690e+00    5.350418e+03
  2.977923e+00    5.378713e+03
  2.983156e+00    5.409247e+03
  2.988389e+00    5.438652e+03
  2.993622e+00    5.471142e+03
  2.998856e+00    5.512560e+03
  3.004089e+00    5.560512e+03
  3.009322e+00    5.636020e+03
  3.014555e+00    5.721303e+03
  3.019788e+00    5.792819e+03
  3.025021e+00    5.860877e+03
  3.030255e+00    5.933446e+03
  3.035488e+00    6.039570e+03
  3.040721e+00    6.148428e+03
  3.045954e+00    6.262849e+03
  3.051187e+00    6.407020e+03
  3.056420e+00    6.545592e+03
  3.061654e+00    6.679623e+03
  3.066887e+00    6.812566e+03
  3.072120e+00    6.963685e+03
  3.077353e+00    7.092791e+03
  3.082586e+00    7.213718e+03
  3.087819e+00    7.347606e+03
  3.093052e+00    7.468077e+03
  3.098286e+00    7.582834e+03
  3.103519e+00    7.691731e+03
  3.108752e+00    7.786238e+03
  3.113985e+00    7.859320e+03
  3.119218e+00    7.923006e+03
  3.124451e+00    7.988467e+03
  3.129685e+00    8.031802e+03
  3.134918e+00    8.069925e+03
  3.140151e+00    8.103787e+03
  3.145384e+00    8.121585e+03
  3.150617e+00    8.128690e+03
  3.155850e+00    8.123688e+03
  3.161084e+00    8.114330e+03
  3.166317e+00    8.108358e+03
  3.171550e+00    8.105624e+03
  3.176783e+00    8.073540e+03
  3.182016e+00    8.025267e+03
  3.187249e+00    7.959463e+03
  3.192482e+00    7.872466e+03
  3.197716e+00    7.788276e+03
  3.202949e+00    7.708554e+03
  3.208182e+00    7.620090e+03
  3.213415e+00    7.514834e+03
  3.218648e+00    7.389538e+03
  3.223881e+00    7.238485e+03
  3.229115e+00    7.067371e+03
  3.234348e+00    6.919643e+03
  3.239581e+00    6.774243e+03
  3.244814e+00    6.608659e+03
  3.250047e+00    6.466088e+03
  3.255280e+00    6.341306e+03
  3.260514e+00    6.181387e+03
  3.265747e+00    6.026778e+03
  3.270980e+00    5.891037e+03
  3.276213e+00    5.766753e+03
  3.281446e+00    5.634446e+03
  3.286679e+00    5.533613e+03
  3.291912e+00    5.451820e+03
  3.297146e+00    5.354022e+03
  3.302379e+00    5.270752e+03
  3.307612e+00    5.202982e+03
  3.312845e+00    5.137091e+03
  3.318078e+00    5.071828e+03
  3.323311e+00    5.025041e+03
  3.328545e+00    4.993664e+03
  3.333778e+00    4.951671e+03
  3.339011e+00    4.926850e+03
  3.344244e+00    4.896622e+03
  3.349477e+00    4.865569e+03
  3.354710e+00    4.840676e+03
  3.359944e+00    4.811945e+03
  3.365177e+00    4.793062e+03
  3.370410e+00    4.770886e+03
  3.375643e+00    4.756650e+03
  3.380876e+00    4.738566e+03
  3.386109e+00    4.731198e+03
  3.391342e+00    4.716988e+03
  3.396576e+00    4.698322e+03
  3.401809e+00    4.685359e+03
  3.407042e+00    4.674172e+03
  3.412275e+00    4.665466e+03
  3.417508e+00    4.648872e+03
  3.422741e+00    4.641359e+03
  3.427975e+00    4.635815e+03
  3.433208e+00    4.631175e+03
  3.438441e+00    4.623021e+03
  3.443674e+00    4.616957e+03
  3.448907e+00    4.611957e+03
  3.454140e+00    4.604047e+03
  3.459374e+00    4.596644e+03
  3.464607e+00    4.588757e+03
  3.469840e+00    4.583272e+03
  3.475073e+00    4.576149e+03
  3.480306e+00    4.573616e+03
  3.485539e+00    4.576312e+03
  3.490772e+00    4.579123e+03
  3.496006e+00    4.578261e+03
  3.501239e+00    4.575927e+03
  3.506472e+00    4.571703e+03
  3.511705e+00    4.567415e+03
  3.516938e+00    4.564042e+03
  3.522171e+00    4.565763e+03
  3.527405e+00    4.560055e+03
  3.532638e+00    4.557318e+03
  3.537871e+00    4.552609e+03
  3.543104e+00    4.552416e+03
  3.548337e+00    4.552389e+03
  3.553570e+00    4.559056e+03
  3.558804e+00    4.560748e+03
  3.564037e+00    4.557260e+03
  3.569270e+00    4.554013e+03
  3.574503e+00    4.551472e+03
  3.579736e+00    4.557063e+03
  3.584969e+00    4.554352e+03
  3.590202e+00    4.542255e+03
  3.595436e+00    4.518227e+03
  3.600669e+00    4.516811e+03
  3.605902e+00    4.519854e+03
  3.611135e+00    4.540782e+03
  3.616368e+00    4.552995e+03
  3.621601e+00    4.560750e+03
  3.626835e+00    4.572079e+03
  3.632068e+00    4.587629e+03
  3.637301e+00    4.600440e+03
  3.642534e+00    4.604123e+03
  3.647767e+00    4.604701e+03
  3.653000e+00    4.615568e+03
  3.658234e+00    4.619969e+03
  3.663467e+00    4.621380e+03
  3.668700e+00    4.623888e+03
  3.673933e+00    4.629761e+03
  3.679166e+00    4.644047e+03
  3.684399e+00    4.657483e+03
  3.689632e+00    4.674940e+03
  3.694866e+00    4.692756e+03
  3.700099e+00    4.718992e+03
  3.705332e+00    4.735757e+03
  3.710565e+00    4.755588e+03
  3.715798e+00    4.776451e+03
  3.721031e+00    4.793190e+03
  3.726265e+00    4.817767e+03
  3.731498e+00    4.839590e+03
  3.736731e+00    4.869753e+03
  3.741964e+00    4.901956e+03
  3.747197e+00    4.930096e+03
  3.752430e+00    4.956114e+03
  3.757664e+00    4.979782e+03
  3.762897e+00    5.011023e+03
  3.768130e+00    5.050304e+03
  3.773363e+00    5.079658e+03
  3.778596e+00    5.097919e+03
  3.783829e+00    5.121324e+03
  3.789062e+00    5.137509e+03
  3.794296e+00    5.150443e+03
  3.799529e+00    5.147484e+03
  3.804762e+00    5.148769e+03
  3.809995e+00    5.150563e+03
  3.815228e+00    5.152915e+03
  3.820461e+00    5.143069e+03
  3.825695e+00    5.133146e+03
  3.830928e+00    5.126984e+03
  3.836161e+00    5.123652e+03
  3.841394e+00    5.122050e+03
  3.846627e+00    5.107064e+03
  3.851860e+00    5.098415e+03
  3.857094e+00    5.094460e+03
  3.862327e+00    5.095755e+03
  3.867560e+00    5.102313e+03
  3.872793e+00    5.109074e+03
  3.878026e+00    5.119369e+03
  3.883259e+00    5.130053e+03
  3.888492e+00    5.150792e+03
  3.893726e+00    5.165428e+03
  3.898959e+00    5.190861e+03
  3.904192e+00    5.217034e+03
  3.909425e+00    5.256376e+03
  3.914658e+00    5.297434e+03
  3.919891e+00    5.335562e+03
  3.925125e+00    5.376324e+03
  3.930358e+00    5.417978e+03
  3.935591e+00    5.474124e+03
  3.940824e+00    5.539231e+03
  3.946057e+00    5.611438e+03
  3.951290e+00    5.694207e+03
  3.956524e+00    5.764409e+03
  3.961757e+00    5.844382e+03
  3.966990e+00    5.923843e+03
  3.972223e+00    6.008098e+03
  3.977456e+00    6.114625e+03
  3.982689e+00    6.210475e+03
  3.987922e+00    6.299888e+03
  3.993156e+00    6.388780e+03
  3.998389e+00    6.468407e+03
  4.003622e+00    6.531542e+03
  4.008855e+00    6.576461e+03
  4.014088e+00    6.629530e+03
  4.019321e+00    6.671605e+03
  4.024555e+00    6.696188e+03
  4.029788e+00    6.698394e+03
  4.035021e+00    6.689709e+03
  4.040254e+00    6.669546e+03
  4.045487e+00    6.639224e+03
  4.050720e+00    6.601989e+03
  4.055954e+00    6.557406e+03
  4.061187e+00    6.507961e+03
  4.066420e+00    6.445862e+03
  4.071653e+00    6.378809e+03
  4.076886e+00    6.325457e+03
  4.082119e+00    6.277557e+03
  4.087352e+00    6.234721e+03
  4.092586e+00    6.187350e+03
  4.097819e+00    6.132748e+03
  4.103052e+00    6.081346e+03
  4.108285e+00    6.051294e+03
  4.113518e+00    6.026278e+03
  4.118751e+00    6.000842e+03
  4.123985e+00    5.973199e+03
  4.129218e+00    5.942078e+03
  4.134451e+00    5.915755e+03
  4.139684e+00    5.896362e+03
  4.144917e+00    5.885148e+03
  4.150150e+00    5.880540e+03
  4.155384e+00    5.872168e+03
  4.160617e+00    5.861385e+03
  4.165850e+00    5.842603e+03
  4.171083e+00    5.832616e+03
  4.176316e+00    5.816413e+03
  4.181549e+00    5.813414e+03
  4.186782e+00    5.807118e+03
  4.192016e+00    5.806803e+03
  4.197249e+00    5.803831e+03
  4.202482e+00    5.803347e+03
  4.207715e+00    5.804979e+03
  4.212948e+00    5.806035e+03
  4.218181e+00    5.809855e+03
  4.223415e+00    5.826029e+03
  4.228648e+00    5.843900e+03
  4.233881e+00    5.862707e+03
  4.239114e+00    5.877608e+03
  4.244347e+00    5.888757e+03
  4.249580e+00    5.903066e+03
  4.254814e+00    5.918770e+03
  4.260047e+00    5.950911e+03
  4.265280e+00    5.987947e+03
  4.270513e+00    6.024772e+03
  4.275746e+00    6.054690e+03
  4.280979e+00    6.096990e+03
  4.286212e+00    6.142743e+03
  4.291446e+00    6.209554e+03
  4.296679e+00    6.282465e+03
  4.301912e+00    6.363127e+03
  4.307145e+00    6.482821e+03
  4.312378e+00    6.611418e+03
  4.317611e+00    6.751619e+03
  4.322845e+00    6.887409e+03
  4.328078e+00    7.055788e+03
  4.333311e+00    7.235625e+03
  4.338544e+00    7.432873e+03
  4.343777e+00    7.647915e+03
  4.349010e+00    7.865033e+03
  4.354244e+00    8.063475e+03
  4.359477e+00    8.285532e+03
  4.364710e+00    8.519395e+03
  4.369943e+00    8.722426e+03
  4.375176e+00    8.903957e+03
  4.380409e+00    9.086460e+03
  4.385642e+00    9.285164e+03
  4.390876e+00    9.469897e+03
  4.396109e+00    9.639892e+03
  4.401342e+00    9.770225e+03
  4.406575e+00    9.862854e+03
  4.411808e+00    9.985648e+03
  4.417041e+00    1.009729e+04
  4.422275e+00    1.020412e+04
  4.427508e+00    1.028641e+04
  4.432741e+00    1.036013e+04
  4.437974e+00    1.043153e+04
  4.443207e+00    1.048486e+04
  4.448440e+00    1.051685e+04
  4.453674e+00    1.050671e+04
  4.458907e+00    1.049130e+04
  4.464140e+00    1.046401e+04
  4.469373e+00    1.043424e+04
