# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00268.dat
#        q_A^-1             I 
  9.160588e-01    8.128061e+03
  9.212919e-01    8.139898e+03
  9.265251e-01    8.151094e+03
  9.317582e-01    8.168430e+03
  9.369914e-01    8.189027e+03
  9.422245e-01    8.196966e+03
  9.474577e-01    8.229871e+03
  9.526909e-01    8.243006e+03
  9.579240e-01    8.258426e+03
  9.631572e-01    8.261297e+03
  9.683903e-01    8.271854e+03
  9.736235e-01    8.315515e+03
  9.788567e-01    8.349030e+03
  9.840898e-01    8.371300e+03
  9.893230e-01    8.410263e+03
  9.945561e-01    8.436925e+03
  9.997893e-01    8.446207e+03
  1.005022e+00    8.451645e+03
  1.010256e+00    8.471156e+03
  1.015489e+00    8.500724e+03
  1.020722e+00    8.521581e+03
  1.025955e+00    8.546395e+03
  1.031188e+00    8.591759e+03
  1.036421e+00    8.639570e+03
  1.041655e+00    8.688878e+03
  1.046888e+00    8.719322e+03
  1.052121e+00    8.751942e+03
  1.057354e+00    8.787535e+03
  1.062587e+00    8.830058e+03
  1.067820e+00    8.863003e+03
  1.073053e+00    8.890274e+03
  1.078287e+00    8.911271e+03
  1.083520e+00    8.938111e+03
  1.088753e+00    8.964379e+03
  1.093986e+00    9.020916e+03
  1.099219e+00    9.084713e+03
  1.104452e+00    9.138001e+03
  1.109686e+00    9.207536e+03
  1.114919e+00    9.267098e+03
  1.120152e+00    9.333738e+03
  1.125385e+00    9.361955e+03
  1.130618e+00    9.399918e+03
  1.135851e+00    9.449557e+03
  1.141085e+00    9.502346e+03
  1.146318e+00    9.567920e+03
  1.151551e+00    9.642107e+03
  1.156784e+00    9.675085e+03
  1.162017e+00    9.728378e+03
  1.167250e+00    9.801863e+03
  1.172483e+00    9.864858e+03
  1.177717e+00    9.934012e+03
  1.182950e+00    9.998035e+03
  1.188183e+00    1.008863e+04
  1.193416e+00    1.018938e+04
  1.198649e+00    1.025999e+04
  1.203882e+00    1.034131e+04
  1.209116e+00    1.036157e+04
  1.214349e+00    1.039968e+04
  1.219582e+00    1.047316e+04
  1.224815e+00    1.056202e+04
  1.230048e+00    1.065093e+04
  1.235281e+00    1.072350e+04
  1.240515e+00    1.082432e+04
  1.245748e+00    1.090780e+04
  1.250981e+00    1.101030e+04
  1.256214e+00    1.112662e+04
  1.261447e+00    1.120984e+04
  1.266680e+00    1.127487e+04
  1.271913e+00    1.137707e+04
  1.277147e+00    1.149753e+04
  1.282380e+00    1.160893e+04
  1.287613e+00    1.171852e+04
  1.292846e+00    1.185291e+04
  1.298079e+00    1.196471e+04
  1.303312e+00    1.206897e+04
  1.308546e+00    1.219038e+04
  1.313779e+00    1.227037e+04
  1.319012e+00    1.235044e+04
  1.324245e+00    1.242825e+04
  1.329478e+00    1.254659e+04
  1.334711e+00    1.265352e+04
  1.339945e+00    1.276349e+04
  1.345178e+00    1.286651e+04
  1.350411e+00    1.293754e+04
  1.355644e+00    1.301696e+04
  1.360877e+00    1.312146e+04
  1.366110e+00    1.319632e+04
  1.371343e+00    1.323172e+04
  1.376577e+00    1.327851e+04
  1.381810e+00    1.334471e+04
  1.387043e+00    1.341784e+04
  1.392276e+00    1.346645e+04
  1.397509e+00    1.353536e+04
  1.402742e+00    1.357800e+04
  1.407976e+00    1.362179e+04
  1.413209e+00    1.368410e+04
  1.418442e+00    1.370748e+04
  1.423675e+00    1.373704e+04
  1.428908e+00    1.376230e+04
  1.434141e+00    1.377387e+04
  1.439375e+00    1.381492e+04
  1.444608e+00    1.385452e+04
  1.449841e+00    1.392537e+04
  1.455074e+00    1.396203e+04
  1.460307e+00    1.396413e+04
  1.465540e+00    1.397033e+04
  1.470774e+00    1.395483e+04
  1.476007e+00    1.396719e+04
  1.481240e+00    1.398399e+04
  1.486473e+00    1.401412e+04
  1.491706e+00    1.405435e+04
  1.496939e+00    1.406701e+04
  1.502172e+00    1.406151e+04
  1.507406e+00    1.402740e+04
  1.512639e+00    1.399970e+04
  1.517872e+00    1.398265e+04
  1.523105e+00    1.393927e+04
  1.528338e+00    1.390681e+04
  1.533571e+00    1.388667e+04
  1.538805e+00    1.383678e+04
  1.544038e+00    1.379343e+04
  1.549271e+00    1.372946e+04
  1.554504e+00    1.364267e+04
  1.559737e+00    1.357787e+04
  1.564970e+00    1.353392e+04
  1.570204e+00    1.349246e+04
  1.575437e+00    1.342703e+04
  1.580670e+00    1.336354e+04
  1.585903e+00    1.328737e+04
  1.591136e+00    1.321454e+04
  1.596369e+00    1.313950e+04
  1.601602e+00    1.306301e+04
  1.606836e+00    1.300209e+04
  1.612069e+00    1.292674e+04
  1.617302e+00    1.284120e+04
  1.622535e+00    1.276312e+04
  1.627768e+00    1.268638e+04
  1.633001e+00    1.265781e+04
  1.638235e+00    1.260851e+04
  1.643468e+00    1.252254e+04
  1.648701e+00    1.239637e+04
  1.653934e+00    1.228562e+04
  1.659167e+00    1.216125e+04
  1.664400e+00    1.206620e+04
  1.669634e+00    1.199511e+04
  1.674867e+00    1.192450e+04
  1.680100e+00    1.182908e+04
  1.685333e+00    1.174613e+04
  1.690566e+00    1.167655e+04
  1.695799e+00    1.156794e+04
  1.701032e+00    1.145377e+04
  1.706266e+00    1.134248e+04
  1.711499e+00    1.123655e+04
  1.716732e+00    1.112449e+04
  1.721965e+00    1.106652e+04
  1.727198e+00    1.099840e+04
  1.732431e+00    1.092128e+04
  1.737665e+00    1.083686e+04
  1.742898e+00    1.076556e+04
  1.748131e+00    1.064950e+04
  1.753364e+00    1.056291e+04
  1.758597e+00    1.047988e+04
  1.763830e+00    1.040584e+04
  1.769064e+00    1.032330e+04
  1.774297e+00    1.024028e+04
  1.779530e+00    1.016170e+04
  1.784763e+00    1.006212e+04
  1.789996e+00    9.956480e+03
  1.795229e+00    9.887582e+03
  1.800462e+00    9.812246e+03
  1.805696e+00    9.758133e+03
  1.810929e+00    9.715267e+03
  1.816162e+00    9.638559e+03
  1.821395e+00    9.562018e+03
  1.826628e+00    9.525150e+03
  1.831861e+00    9.497004e+03
  1.837095e+00    9.422906e+03
  1.842328e+00    9.354196e+03
  1.847561e+00    9.283362e+03
  1.852794e+00    9.204991e+03
  1.858027e+00    9.116520e+03
  1.863260e+00    9.034688e+03
  1.868494e+00    8.997868e+03
  1.873727e+00    8.962062e+03
  1.878960e+00    8.946899e+03
  1.884193e+00    8.904369e+03
  1.889426e+00    8.835333e+03
  1.894659e+00    8.773646e+03
  1.899892e+00    8.723688e+03
  1.905126e+00    8.678501e+03
  1.910359e+00    8.653956e+03
  1.915592e+00    8.628138e+03
  1.920825e+00    8.594795e+03
  1.926058e+00    8.554176e+03
  1.931291e+00    8.507541e+03
  1.936525e+00    8.488900e+03
  1.941758e+00    8.446184e+03
  1.946991e+00    8.413369e+03
  1.952224e+00    8.369134e+03
  1.957457e+00    8.338029e+03
  1.962690e+00    8.299682e+03
  1.967924e+00    8.273869e+03
  1.973157e+00    8.246468e+03
  1.978390e+00    8.200234e+03
  1.983623e+00    8.163964e+03
  1.988856e+00    8.141903e+03
  1.994089e+00    8.112550e+03
  1.999322e+00    8.074853e+03
  2.004556e+00    8.038461e+03
  2.009789e+00    8.013439e+03
  2.015022e+00    7.991318e+03
  2.020255e+00    7.980798e+03
  2.025488e+00    7.958896e+03
  2.030721e+00    7.936111e+03
  2.035955e+00    7.917431e+03
  2.041188e+00    7.908406e+03
  2.046421e+00    7.891665e+03
  2.051654e+00    7.864516e+03
  2.056887e+00    7.855927e+03
  2.062120e+00    7.849013e+03
  2.067354e+00    7.848750e+03
  2.072587e+00    7.844989e+03
  2.077820e+00    7.841552e+03
  2.083053e+00    7.846392e+03
  2.088286e+00    7.864500e+03
  2.093519e+00    7.879836e+03
  2.098752e+00    7.896513e+03
  2.103986e+00    7.917195e+03
  2.109219e+00    7.938796e+03
  2.114452e+00    7.960018e+03
  2.119685e+00    8.004451e+03
  2.124918e+00    8.051157e+03
  2.130151e+00    8.103663e+03
  2.135385e+00    8.162114e+03
  2.140618e+00    8.224871e+03
  2.145851e+00    8.277444e+03
  2.151084e+00    8.344511e+03
  2.156317e+00    8.407657e+03
  2.161550e+00    8.457320e+03
  2.166784e+00    8.488908e+03
  2.172017e+00    8.513222e+03
  2.177250e+00    8.542506e+03
  2.182483e+00    8.552323e+03
  2.187716e+00    8.567111e+03
  2.192949e+00    8.555298e+03
  2.198182e+00    8.529009e+03
  2.203416e+00    8.476436e+03
  2.208649e+00    8.418283e+03
  2.213882e+00    8.352045e+03
  2.219115e+00    8.304331e+03
  2.224348e+00    8.230060e+03
  2.229581e+00    8.159292e+03
  2.234815e+00    8.084562e+03
  2.240048e+00    7.987720e+03
  2.245281e+00    7.897368e+03
  2.250514e+00    7.831534e+03
  2.255747e+00    7.774519e+03
  2.260980e+00    7.688537e+03
  2.266214e+00    7.622337e+03
  2.271447e+00    7.572236e+03
  2.276680e+00    7.517733e+03
  2.281913e+00    7.477500e+03
  2.287146e+00    7.442145e+03
  2.292379e+00    7.418165e+03
  2.297612e+00    7.383364e+03
  2.302846e+00    7.363655e+03
  2.308079e+00    7.344593e+03
  2.313312e+00    7.316667e+03
  2.318545e+00    7.300526e+03
  2.323778e+00    7.271010e+03
  2.329011e+00    7.258984e+03
  2.334245e+00    7.255041e+03
  2.339478e+00    7.256504e+03
  2.344711e+00    7.260199e+03
  2.349944e+00    7.255474e+03
  2.355177e+00    7.248947e+03
  2.360410e+00    7.235637e+03
  2.365644e+00    7.219796e+03
  2.370877e+00    7.208349e+03
  2.376110e+00    7.211858e+03
  2.381343e+00    7.233065e+03
  2.386576e+00    7.262822e+03
  2.391809e+00    7.286419e+03
  2.397042e+00    7.297964e+03
  2.402276e+00    7.299676e+03
  2.407509e+00    7.309223e+03
  2.412742e+00    7.327124e+03
  2.417975e+00    7.349239e+03
  2.423208e+00    7.378666e+03
  2.428441e+00    7.403253e+03
  2.433675e+00    7.456594e+03
  2.438908e+00    7.507214e+03
  2.444141e+00    7.540572e+03
  2.449374e+00    7.585707e+03
  2.454607e+00    7.663736e+03
  2.459840e+00    7.745006e+03
  2.465074e+00    7.828260e+03
  2.470307e+00    7.933452e+03
  2.475540e+00    8.060280e+03
  2.480773e+00    8.186103e+03
  2.486006e+00    8.332895e+03
  2.491239e+00    8.495604e+03
  2.496472e+00    8.653839e+03
  2.501706e+00    8.844797e+03
  2.506939e+00    9.104866e+03
  2.512172e+00    9.358107e+03
  2.517405e+00    9.594889e+03
  2.522638e+00    9.876570e+03
  2.527871e+00    1.013493e+04
  2.533105e+00    1.036764e+04
  2.538338e+00    1.063014e+04
  2.543571e+00    1.086071e+04
  2.548804e+00    1.102126e+04
  2.554037e+00    1.113457e+04
  2.559270e+00    1.123698e+04
  2.564504e+00    1.129499e+04
  2.569737e+00    1.130154e+04
  2.574970e+00    1.120893e+04
  2.580203e+00    1.106488e+04
  2.585436e+00    1.091454e+04
  2.590669e+00    1.071493e+04
  2.595902e+00    1.046541e+04
  2.601136e+00    1.024060e+04
  2.606369e+00    1.001171e+04
  2.611602e+00    9.722188e+03
  2.616835e+00    9.458671e+03
  2.622068e+00    9.225461e+03
  2.627301e+00    8.970133e+03
  2.632535e+00    8.727898e+03
  2.637768e+00    8.537507e+03
  2.643001e+00    8.333503e+03
  2.648234e+00    8.131281e+03
  2.653467e+00    7.986228e+03
  2.658700e+00    7.864886e+03
  2.663934e+00    7.729624e+03
  2.669167e+00    7.611708e+03
  2.674400e+00    7.527776e+03
  2.679633e+00    7.446716e+03
  2.684866e+00    7.361007e+03
  2.690099e+00    7.292176e+03
  2.695332e+00    7.232490e+03
  2.700566e+00    7.172005e+03
  2.705799e+00    7.123454e+03
  2.711032e+00    7.061561e+03
  2.716265e+00    6.989739e+03
  2.721498e+00    6.927014e+03
  2.726731e+00    6.889874e+03
  2.731965e+00    6.842432e+03
  2.737198e+00    6.773000e+03
  2.742431e+00    6.718621e+03
  2.747664e+00    6.658123e+03
  2.752897e+00    6.589732e+03
  2.758130e+00    6.520567e+03
  2.763364e+00    6.448545e+03
  2.768597e+00    6.365595e+03
  2.773830e+00    6.285849e+03
  2.779063e+00    6.218886e+03
  2.784296e+00    6.136680e+03
  2.789529e+00    6.043659e+03
  2.794762e+00    5.960710e+03
  2.799996e+00    5.881063e+03
  2.805229e+00    5.815057e+03
  2.810462e+00    5.762486e+03
  2.815695e+00    5.708956e+03
  2.820928e+00    5.646119e+03
  2.826161e+00    5.588169e+03
  2.831395e+00    5.541715e+03
  2.836628e+00    5.491158e+03
  2.841861e+00    5.447328e+03
  2.847094e+00    5.421867e+03
  2.852327e+00    5.405900e+03
  2.857560e+00    5.370986e+03
  2.862794e+00    5.338335e+03
  2.868027e+00    5.308362e+03
  2.873260e+00    5.279022e+03
  2.878493e+00    5.263418e+03
  2.883726e+00    5.250638e+03
  2.888959e+00    5.238418e+03
  2.894192e+00    5.214374e+03
  2.899426e+00    5.192786e+03
  2.904659e+00    5.180123e+03
  2.909892e+00    5.177818e+03
  2.915125e+00    5.179185e+03
  2.920358e+00    5.182877e+03
  2.925591e+00    5.178454e+03
  2.930825e+00    5.173700e+03
  2.936058e+00    5.165994e+03
  2.941291e+00    5.165829e+03
  2.946524e+00    5.168929e+03
  2.951757e+00    5.171514e+03
  2.956990e+00    5.179888e+03
  2.962224e+00    5.198750e+03
  2.967457e+00    5.222250e+03
  2.972690e+00    5.245308e+03
  2.977923e+00    5.274613e+03
  2.983156e+00    5.307262e+03
  2.988389e+00    5.336354e+03
  2.993622e+00    5.367772e+03
  2.998856e+00    5.407017e+03
  3.004089e+00    5.453588e+03
  3.009322e+00    5.522463e+03
  3.014555e+00    5.603968e+03
  3.019788e+00    5.675925e+03
  3.025021e+00    5.747909e+03
  3.030255e+00    5.825642e+03
  3.035488e+00    5.929624e+03
  3.040721e+00    6.038294e+03
  3.045954e+00    6.148831e+03
  3.051187e+00    6.290750e+03
  3.056420e+00    6.421251e+03
  3.061654e+00    6.545035e+03
  3.066887e+00    6.671625e+03
  3.072120e+00    6.823751e+03
  3.077353e+00    6.958194e+03
  3.082586e+00    7.082380e+03
  3.087819e+00    7.210900e+03
  3.093052e+00    7.321710e+03
  3.098286e+00    7.426663e+03
  3.103519e+00    7.538187e+03
  3.108752e+00    7.631283e+03
  3.113985e+00    7.700581e+03
  3.119218e+00    7.764068e+03
  3.124451e+00    7.825299e+03
  3.129685e+00    7.875036e+03
  3.134918e+00    7.911791e+03
  3.140151e+00    7.950990e+03
  3.145384e+00    7.974377e+03
  3.150617e+00    7.982295e+03
  3.155850e+00    7.974799e+03
  3.161084e+00    7.953800e+03
  3.166317e+00    7.939997e+03
  3.171550e+00    7.932431e+03
  3.176783e+00    7.898519e+03
  3.182016e+00    7.852533e+03
  3.187249e+00    7.788237e+03
  3.192482e+00    7.706392e+03
  3.197716e+00    7.628644e+03
  3.202949e+00    7.553326e+03
  3.208182e+00    7.465158e+03
  3.213415e+00    7.355832e+03
  3.218648e+00    7.231286e+03
  3.223881e+00    7.086298e+03
  3.229115e+00    6.928078e+03
  3.234348e+00    6.784025e+03
  3.239581e+00    6.639738e+03
  3.244814e+00    6.478374e+03
  3.250047e+00    6.340732e+03
  3.255280e+00    6.217637e+03
  3.260514e+00    6.060446e+03
  3.265747e+00    5.910237e+03
  3.270980e+00    5.779392e+03
  3.276213e+00    5.657617e+03
  3.281446e+00    5.524813e+03
  3.286679e+00    5.426905e+03
  3.291912e+00    5.347410e+03
  3.297146e+00    5.251610e+03
  3.302379e+00    5.172530e+03
  3.307612e+00    5.110358e+03
  3.312845e+00    5.043145e+03
  3.318078e+00    4.971480e+03
  3.323311e+00    4.916168e+03
  3.328545e+00    4.882783e+03
  3.333778e+00    4.850091e+03
  3.339011e+00    4.831909e+03
  3.344244e+00    4.808790e+03
  3.349477e+00    4.776564e+03
  3.354710e+00    4.746024e+03
  3.359944e+00    4.714385e+03
  3.365177e+00    4.696240e+03
  3.370410e+00    4.675988e+03
  3.375643e+00    4.661351e+03
  3.380876e+00    4.641411e+03
  3.386109e+00    4.635580e+03
  3.391342e+00    4.620379e+03
  3.396576e+00    4.606314e+03
  3.401809e+00    4.594784e+03
  3.407042e+00    4.581475e+03
  3.412275e+00    4.566582e+03
  3.417508e+00    4.545355e+03
  3.422741e+00    4.539552e+03
  3.427975e+00    4.537087e+03
  3.433208e+00    4.537612e+03
  3.438441e+00    4.530560e+03
  3.443674e+00    4.522867e+03
  3.448907e+00    4.516821e+03
  3.454140e+00    4.508801e+03
  3.459374e+00    4.502498e+03
  3.464607e+00    4.494059e+03
  3.469840e+00    4.489823e+03
  3.475073e+00    4.484185e+03
  3.480306e+00    4.485811e+03
  3.485539e+00    4.493328e+03
  3.490772e+00    4.495045e+03
  3.496006e+00    4.493016e+03
  3.501239e+00    4.484720e+03
  3.506472e+00    4.481403e+03
  3.511705e+00    4.480465e+03
  3.516938e+00    4.476277e+03
  3.522171e+00    4.477286e+03
  3.527405e+00    4.473861e+03
  3.532638e+00    4.470079e+03
  3.537871e+00    4.462889e+03
  3.543104e+00    4.457175e+03
  3.548337e+00    4.455765e+03
  3.553570e+00    4.462161e+03
  3.558804e+00    4.467334e+03
  3.564037e+00    4.465519e+03
  3.569270e+00    4.468425e+03
  3.574503e+00    4.470151e+03
  3.579736e+00    4.477029e+03
  3.584969e+00    4.475526e+03
  3.590202e+00    4.464252e+03
  3.595436e+00    4.439440e+03
  3.600669e+00    4.434530e+03
  3.605902e+00    4.435934e+03
  3.611135e+00    4.455223e+03
  3.616368e+00    4.463601e+03
  3.621601e+00    4.467025e+03
  3.626835e+00    4.475724e+03
  3.632068e+00    4.489959e+03
  3.637301e+00    4.503461e+03
  3.642534e+00    4.509881e+03
  3.647767e+00    4.510458e+03
  3.653000e+00    4.519983e+03
  3.658234e+00    4.526307e+03
  3.663467e+00    4.531430e+03
  3.668700e+00    4.536034e+03
  3.673933e+00    4.545078e+03
  3.679166e+00    4.562282e+03
  3.684399e+00    4.578354e+03
  3.689632e+00    4.591667e+03
  3.694866e+00    4.606256e+03
  3.700099e+00    4.625522e+03
  3.705332e+00    4.640189e+03
  3.710565e+00    4.660800e+03
  3.715798e+00    4.684911e+03
  3.721031e+00    4.699450e+03
  3.726265e+00    4.721061e+03
  3.731498e+00    4.740514e+03
  3.736731e+00    4.767570e+03
  3.741964e+00    4.803952e+03
  3.747197e+00    4.835875e+03
  3.752430e+00    4.865660e+03
  3.757664e+00    4.889539e+03
  3.762897e+00    4.916774e+03
  3.768130e+00    4.946987e+03
  3.773363e+00    4.980148e+03
  3.778596e+00    5.000865e+03
  3.783829e+00    5.024823e+03
  3.789062e+00    5.038686e+03
  3.794296e+00    5.048601e+03
  3.799529e+00    5.046154e+03
  3.804762e+00    5.043501e+03
  3.809995e+00    5.041337e+03
  3.815228e+00    5.041036e+03
  3.820461e+00    5.036560e+03
  3.825695e+00    5.032426e+03
  3.830928e+00    5.027833e+03
  3.836161e+00    5.023518e+03
  3.841394e+00    5.018936e+03
  3.846627e+00    5.008778e+03
  3.851860e+00    5.002817e+03
  3.857094e+00    4.998976e+03
  3.862327e+00    4.997537e+03
  3.867560e+00    4.998696e+03
  3.872793e+00    5.007253e+03
  3.878026e+00    5.020048e+03
  3.883259e+00    5.032369e+03
  3.888492e+00    5.052161e+03
  3.893726e+00    5.065396e+03
  3.898959e+00    5.089282e+03
  3.904192e+00    5.112938e+03
  3.909425e+00    5.152106e+03
  3.914658e+00    5.191806e+03
  3.919891e+00    5.231363e+03
  3.925125e+00    5.275458e+03
  3.930358e+00    5.317891e+03
  3.935591e+00    5.373506e+03
  3.940824e+00    5.432646e+03
  3.946057e+00    5.499450e+03
  3.951290e+00    5.575802e+03
  3.956524e+00    5.645977e+03
  3.961757e+00    5.725631e+03
  3.966990e+00    5.805560e+03
  3.972223e+00    5.889636e+03
  3.977456e+00    5.990095e+03
  3.982689e+00    6.082733e+03
  3.987922e+00    6.169583e+03
  3.993156e+00    6.259058e+03
  3.998389e+00    6.337440e+03
  4.003622e+00    6.396619e+03
  4.008855e+00    6.443372e+03
  4.014088e+00    6.491784e+03
  4.019321e+00    6.537377e+03
  4.024555e+00    6.558237e+03
  4.029788e+00    6.564370e+03
  4.035021e+00    6.554752e+03
  4.040254e+00    6.534191e+03
  4.045487e+00    6.503932e+03
  4.050720e+00    6.469893e+03
  4.055954e+00    6.425602e+03
  4.061187e+00    6.375713e+03
  4.066420e+00    6.313181e+03
  4.071653e+00    6.249874e+03
  4.076886e+00    6.197209e+03
  4.082119e+00    6.149164e+03
  4.087352e+00    6.103247e+03
  4.092586e+00    6.052334e+03
  4.097819e+00    5.997523e+03
  4.103052e+00    5.947748e+03
  4.108285e+00    5.920825e+03
  4.113518e+00    5.899719e+03
  4.118751e+00    5.878171e+03
  4.123985e+00    5.853991e+03
  4.129218e+00    5.824115e+03
  4.134451e+00    5.798090e+03
  4.139684e+00    5.778268e+03
  4.144917e+00    5.766243e+03
  4.150150e+00    5.761615e+03
  4.155384e+00    5.751706e+03
  4.160617e+00    5.744480e+03
  4.165850e+00    5.724779e+03
  4.171083e+00    5.719162e+03
  4.176316e+00    5.700718e+03
  4.181549e+00    5.697008e+03
  4.186782e+00    5.693486e+03
  4.192016e+00    5.698848e+03
  4.197249e+00    5.698188e+03
  4.202482e+00    5.695170e+03
  4.207715e+00    5.696390e+03
  4.212948e+00    5.697767e+03
  4.218181e+00    5.702448e+03
  4.223415e+00    5.713788e+03
  4.228648e+00    5.728893e+03
  4.233881e+00    5.745942e+03
  4.239114e+00    5.755753e+03
  4.244347e+00    5.763626e+03
  4.249580e+00    5.778887e+03
  4.254814e+00    5.800409e+03
  4.260047e+00    5.832166e+03
  4.265280e+00    5.865718e+03
  4.270513e+00    5.899523e+03
  4.275746e+00    5.933352e+03
  4.280979e+00    5.979234e+03
  4.286212e+00    6.030193e+03
  4.291446e+00    6.097642e+03
  4.296679e+00    6.168789e+03
  4.301912e+00    6.244176e+03
  4.307145e+00    6.353044e+03
  4.312378e+00    6.476587e+03
  4.317611e+00    6.617740e+03
  4.322845e+00    6.757752e+03
  4.328078e+00    6.924870e+03
  4.333311e+00    7.095287e+03
  4.338544e+00    7.284949e+03
  4.343777e+00    7.498019e+03
  4.349010e+00    7.711136e+03
  4.354244e+00    7.905930e+03
  4.359477e+00    8.122200e+03
  4.364710e+00    8.352021e+03
  4.369943e+00    8.550746e+03
  4.375176e+00    8.725119e+03
  4.380409e+00    8.903990e+03
  4.385642e+00    9.099815e+03
  4.390876e+00    9.284808e+03
  4.396109e+00    9.454461e+03
  4.401342e+00    9.583029e+03
  4.406575e+00    9.672217e+03
  4.411808e+00    9.788380e+03
  4.417041e+00    9.903441e+03
  4.422275e+00    1.000898e+04
  4.427508e+00    1.009501e+04
  4.432741e+00    1.016429e+04
  4.437974e+00    1.022800e+04
  4.443207e+00    1.027095e+04
  4.448440e+00    1.029774e+04
  4.453674e+00    1.028960e+04
  4.458907e+00    1.027979e+04
  4.464140e+00    1.025526e+04
  4.469373e+00    1.023041e+04
