# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00484.dat
#        q_A^-1             I 
  1.748131e+00    1.094512e+04
  1.753364e+00    1.086640e+04
  1.758597e+00    1.078817e+04
  1.763830e+00    1.072275e+04
  1.769064e+00    1.063890e+04
  1.774297e+00    1.055534e+04
  1.779530e+00    1.047866e+04
  1.784763e+00    1.037385e+04
  1.789996e+00    1.026666e+04
  1.795229e+00    1.019145e+04
  1.800462e+00    1.010763e+04
  1.805696e+00    1.004424e+04
  1.810929e+00    9.998582e+03
  1.816162e+00    9.925112e+03
  1.821395e+00    9.840341e+03
  1.826628e+00    9.793586e+03
  1.831861e+00    9.759605e+03
  1.837095e+00    9.693384e+03
  1.842328e+00    9.632196e+03
  1.847561e+00    9.558100e+03
  1.852794e+00    9.482694e+03
  1.858027e+00    9.390422e+03
  1.863260e+00    9.313854e+03
  1.868494e+00    9.274238e+03
  1.873727e+00    9.226042e+03
  1.878960e+00    9.209599e+03
  1.884193e+00    9.165911e+03
  1.889426e+00    9.102297e+03
  1.894659e+00    9.045817e+03
  1.899892e+00    8.992502e+03
  1.905126e+00    8.942021e+03
  1.910359e+00    8.906046e+03
  1.915592e+00    8.874008e+03
  1.920825e+00    8.848920e+03
  1.926058e+00    8.822607e+03
  1.931291e+00    8.782722e+03
  1.936525e+00    8.759764e+03
  1.941758e+00    8.704493e+03
  1.946991e+00    8.662961e+03
  1.952224e+00    8.626553e+03
  1.957457e+00    8.596885e+03
  1.962690e+00    8.564031e+03
  1.967924e+00    8.537727e+03
  1.973157e+00    8.507602e+03
  1.978390e+00    8.451455e+03
  1.983623e+00    8.410315e+03
  1.988856e+00    8.388548e+03
  1.994089e+00    8.356466e+03
  1.999322e+00    8.313026e+03
  2.004556e+00    8.273419e+03
  2.009789e+00    8.252975e+03
  2.015022e+00    8.234386e+03
  2.020255e+00    8.225745e+03
  2.025488e+00    8.200418e+03
  2.030721e+00    8.172413e+03
  2.035955e+00    8.147734e+03
  2.041188e+00    8.131812e+03
  2.046421e+00    8.105508e+03
  2.051654e+00    8.071808e+03
  2.056887e+00    8.050568e+03
  2.062120e+00    8.033681e+03
  2.067354e+00    8.021497e+03
  2.072587e+00    8.013053e+03
  2.077820e+00    7.998624e+03
  2.083053e+00    7.978813e+03
  2.088286e+00    7.963645e+03
  2.093519e+00    7.952876e+03
  2.098752e+00    7.940923e+03
  2.103986e+00    7.935345e+03
  2.109219e+00    7.921574e+03
  2.114452e+00    7.903629e+03
  2.119685e+00    7.887609e+03
  2.124918e+00    7.870867e+03
  2.130151e+00    7.859617e+03
  2.135385e+00    7.840043e+03
  2.140618e+00    7.828830e+03
  2.145851e+00    7.822558e+03
  2.151084e+00    7.825000e+03
  2.156317e+00    7.820854e+03
  2.161550e+00    7.812470e+03
  2.166784e+00    7.802036e+03
  2.172017e+00    7.779031e+03
  2.177250e+00    7.770742e+03
  2.182483e+00    7.765490e+03
  2.187716e+00    7.780873e+03
  2.192949e+00    7.774495e+03
  2.198182e+00    7.767145e+03
  2.203416e+00    7.740797e+03
  2.208649e+00    7.739109e+03
  2.213882e+00    7.730730e+03
  2.219115e+00    7.743745e+03
  2.224348e+00    7.743555e+03
  2.229581e+00    7.745618e+03
  2.234815e+00    7.739695e+03
  2.240048e+00    7.720982e+03
  2.245281e+00    7.706540e+03
  2.250514e+00    7.701399e+03
  2.255747e+00    7.694652e+03
  2.260980e+00    7.678563e+03
  2.266214e+00    7.667553e+03
  2.271447e+00    7.656913e+03
  2.276680e+00    7.647519e+03
  2.281913e+00    7.640981e+03
  2.287146e+00    7.635011e+03
  2.292379e+00    7.636566e+03
  2.297612e+00    7.632562e+03
  2.302846e+00    7.635499e+03
  2.308079e+00    7.635869e+03
  2.313312e+00    7.630980e+03
  2.318545e+00    7.629901e+03
  2.323778e+00    7.609242e+03
  2.329011e+00    7.607277e+03
  2.334245e+00    7.601600e+03
  2.339478e+00    7.602007e+03
  2.344711e+00    7.615073e+03
  2.349944e+00    7.616342e+03
  2.355177e+00    7.618187e+03
  2.360410e+00    7.613929e+03
  2.365644e+00    7.611792e+03
  2.370877e+00    7.607587e+03
  2.376110e+00    7.613306e+03
  2.381343e+00    7.628860e+03
  2.386576e+00    7.658347e+03
  2.391809e+00    7.678705e+03
  2.397042e+00    7.696738e+03
  2.402276e+00    7.704026e+03
  2.407509e+00    7.717334e+03
  2.412742e+00    7.737863e+03
  2.417975e+00    7.746822e+03
  2.423208e+00    7.763193e+03
  2.428441e+00    7.771831e+03
  2.433675e+00    7.802811e+03
  2.438908e+00    7.824695e+03
  2.444141e+00    7.839928e+03
  2.449374e+00    7.867018e+03
  2.454607e+00    7.926245e+03
  2.459840e+00    7.973388e+03
  2.465074e+00    8.006963e+03
  2.470307e+00    8.049225e+03
  2.475540e+00    8.108918e+03
  2.480773e+00    8.169732e+03
  2.486006e+00    8.221127e+03
  2.491239e+00    8.263466e+03
  2.496472e+00    8.303997e+03
  2.501706e+00    8.361162e+03
  2.506939e+00    8.442002e+03
  2.512172e+00    8.526259e+03
  2.517405e+00    8.602372e+03
  2.522638e+00    8.703276e+03
  2.527871e+00    8.792271e+03
  2.533105e+00    8.875764e+03
  2.538338e+00    8.992863e+03
  2.543571e+00    9.118116e+03
  2.548804e+00    9.224088e+03
  2.554037e+00    9.315793e+03
  2.559270e+00    9.410887e+03
  2.564504e+00    9.482221e+03
  2.569737e+00    9.542360e+03
  2.574970e+00    9.558369e+03
  2.580203e+00    9.540512e+03
  2.585436e+00    9.504006e+03
  2.590669e+00    9.453790e+03
  2.595902e+00    9.381235e+03
  2.601136e+00    9.298961e+03
  2.606369e+00    9.197688e+03
  2.611602e+00    9.056936e+03
  2.616835e+00    8.916985e+03
  2.622068e+00    8.786965e+03
  2.627301e+00    8.628979e+03
  2.632535e+00    8.466486e+03
  2.637768e+00    8.327963e+03
  2.643001e+00    8.168388e+03
  2.648234e+00    8.006910e+03
  2.653467e+00    7.885781e+03
  2.658700e+00    7.784412e+03
  2.663934e+00    7.672319e+03
  2.669167e+00    7.567922e+03
  2.674400e+00    7.496550e+03
  2.679633e+00    7.431768e+03
  2.684866e+00    7.371602e+03
  2.690099e+00    7.329096e+03
  2.695332e+00    7.294230e+03
  2.700566e+00    7.261222e+03
  2.705799e+00    7.235044e+03
  2.711032e+00    7.202889e+03
  2.716265e+00    7.164782e+03
  2.721498e+00    7.130292e+03
  2.726731e+00    7.113653e+03
  2.731965e+00    7.090234e+03
  2.737198e+00    7.053021e+03
  2.742431e+00    7.020384e+03
  2.747664e+00    6.977483e+03
  2.752897e+00    6.924880e+03
  2.758130e+00    6.870477e+03
  2.763364e+00    6.810217e+03
  2.768597e+00    6.737207e+03
  2.773830e+00    6.662304e+03
  2.779063e+00    6.599832e+03
  2.784296e+00    6.531770e+03
  2.789529e+00    6.453433e+03
  2.794762e+00    6.377486e+03
  2.799996e+00    6.300587e+03
  2.805229e+00    6.232761e+03
  2.810462e+00    6.180216e+03
  2.815695e+00    6.131341e+03
  2.820928e+00    6.083495e+03
  2.826161e+00    6.037200e+03
  2.831395e+00    6.003543e+03
  2.836628e+00    5.968368e+03
  2.841861e+00    5.941751e+03
  2.847094e+00    5.931591e+03
  2.852327e+00    5.923992e+03
  2.857560e+00    5.909177e+03
  2.862794e+00    5.903506e+03
  2.868027e+00    5.906448e+03
  2.873260e+00    5.917948e+03
  2.878493e+00    5.945370e+03
  2.883726e+00    5.974655e+03
  2.888959e+00    6.019511e+03
  2.894192e+00    6.066492e+03
  2.899426e+00    6.114505e+03
  2.904659e+00    6.184593e+03
  2.909892e+00    6.281437e+03
  2.915125e+00    6.389737e+03
  2.920358e+00    6.512667e+03
  2.925591e+00    6.660511e+03
  2.930825e+00    6.817894e+03
  2.936058e+00    6.962710e+03
  2.941291e+00    7.138539e+03
  2.946524e+00    7.333464e+03
  2.951757e+00    7.502579e+03
  2.956990e+00    7.667520e+03
  2.962224e+00    7.839720e+03
  2.967457e+00    7.981031e+03
  2.972690e+00    8.087051e+03
  2.977923e+00    8.165189e+03
  2.983156e+00    8.210704e+03
  2.988389e+00    8.221414e+03
  2.993622e+00    8.195777e+03
  2.998856e+00    8.145973e+03
  3.004089e+00    8.076852e+03
  3.009322e+00    8.001335e+03
  3.014555e+00    7.897958e+03
  3.019788e+00    7.774870e+03
  3.025021e+00    7.648457e+03
  3.030255e+00    7.501159e+03
  3.035488e+00    7.353886e+03
  3.040721e+00    7.233354e+03
  3.045954e+00    7.133410e+03
  3.051187e+00    7.042741e+03
  3.056420e+00    6.972831e+03
  3.061654e+00    6.925993e+03
  3.066887e+00    6.882836e+03
  3.072120e+00    6.862554e+03
  3.077353e+00    6.865782e+03
  3.082586e+00    6.888436e+03
  3.087819e+00    6.931816e+03
  3.093052e+00    6.983500e+03
  3.098286e+00    7.049655e+03
  3.103519e+00    7.132297e+03
  3.108752e+00    7.219138e+03
  3.113985e+00    7.299921e+03
  3.119218e+00    7.383765e+03
  3.124451e+00    7.480736e+03
  3.129685e+00    7.566146e+03
  3.134918e+00    7.647878e+03
  3.140151e+00    7.741810e+03
  3.145384e+00    7.817522e+03
  3.150617e+00    7.880595e+03
  3.155850e+00    7.944616e+03
  3.161084e+00    7.989610e+03
  3.166317e+00    8.025154e+03
  3.171550e+00    8.058143e+03
  3.176783e+00    8.064116e+03
  3.182016e+00    8.051422e+03
  3.187249e+00    8.016568e+03
  3.192482e+00    7.958264e+03
  3.197716e+00    7.894496e+03
  3.202949e+00    7.835521e+03
  3.208182e+00    7.765165e+03
  3.213415e+00    7.670344e+03
  3.218648e+00    7.551038e+03
  3.223881e+00    7.406469e+03
  3.229115e+00    7.247751e+03
  3.234348e+00    7.101151e+03
  3.239581e+00    6.953079e+03
  3.244814e+00    6.780154e+03
  3.250047e+00    6.625698e+03
  3.255280e+00    6.486097e+03
  3.260514e+00    6.319721e+03
  3.265747e+00    6.164341e+03
  3.270980e+00    6.027898e+03
  3.276213e+00    5.900216e+03
  3.281446e+00    5.764187e+03
  3.286679e+00    5.660698e+03
  3.291912e+00    5.568333e+03
  3.297146e+00    5.460828e+03
  3.302379e+00    5.372662e+03
  3.307612e+00    5.302374e+03
  3.312845e+00    5.231308e+03
  3.318078e+00    5.159620e+03
  3.323311e+00    5.103007e+03
  3.328545e+00    5.061300e+03
  3.333778e+00    5.015717e+03
  3.339011e+00    4.991496e+03
  3.344244e+00    4.966099e+03
  3.349477e+00    4.939167e+03
  3.354710e+00    4.915101e+03
  3.359944e+00    4.883208e+03
  3.365177e+00    4.858933e+03
  3.370410e+00    4.832204e+03
  3.375643e+00    4.816509e+03
  3.380876e+00    4.795451e+03
  3.386109e+00    4.787637e+03
  3.391342e+00    4.769245e+03
  3.396576e+00    4.755382e+03
  3.401809e+00    4.744120e+03
  3.407042e+00    4.728492e+03
  3.412275e+00    4.712745e+03
  3.417508e+00    4.692911e+03
  3.422741e+00    4.690528e+03
  3.427975e+00    4.691480e+03
  3.433208e+00    4.687411e+03
  3.438441e+00    4.676760e+03
  3.443674e+00    4.669998e+03
  3.448907e+00    4.665092e+03
  3.454140e+00    4.660336e+03
  3.459374e+00    4.651299e+03
  3.464607e+00    4.641409e+03
  3.469840e+00    4.635088e+03
  3.475073e+00    4.630242e+03
  3.480306e+00    4.630710e+03
  3.485539e+00    4.635653e+03
  3.490772e+00    4.636807e+03
  3.496006e+00    4.634306e+03
  3.501239e+00    4.632904e+03
  3.506472e+00    4.626550e+03
  3.511705e+00    4.623656e+03
  3.516938e+00    4.618451e+03
  3.522171e+00    4.622726e+03
  3.527405e+00    4.620445e+03
  3.532638e+00    4.612469e+03
  3.537871e+00    4.598960e+03
  3.543104e+00    4.587457e+03
  3.548337e+00    4.584128e+03
  3.553570e+00    4.585943e+03
  3.558804e+00    4.587271e+03
  3.564037e+00    4.584986e+03
  3.569270e+00    4.584640e+03
  3.574503e+00    4.588802e+03
  3.579736e+00    4.595432e+03
  3.584969e+00    4.595961e+03
  3.590202e+00    4.583758e+03
  3.595436e+00    4.557627e+03
  3.600669e+00    4.551652e+03
  3.605902e+00    4.549961e+03
  3.611135e+00    4.565979e+03
  3.616368e+00    4.578166e+03
  3.621601e+00    4.582779e+03
  3.626835e+00    4.592019e+03
  3.632068e+00    4.602119e+03
  3.637301e+00    4.606380e+03
  3.642534e+00    4.606896e+03
  3.647767e+00    4.603734e+03
  3.653000e+00    4.611660e+03
  3.658234e+00    4.612008e+03
  3.663467e+00    4.610947e+03
  3.668700e+00    4.609317e+03
  3.673933e+00    4.613088e+03
  3.679166e+00    4.620683e+03
  3.684399e+00    4.625081e+03
  3.689632e+00    4.633450e+03
  3.694866e+00    4.640138e+03
  3.700099e+00    4.653739e+03
  3.705332e+00    4.659372e+03
  3.710565e+00    4.665417e+03
  3.715798e+00    4.672179e+03
  3.721031e+00    4.664371e+03
  3.726265e+00    4.667997e+03
  3.731498e+00    4.671996e+03
  3.736731e+00    4.683466e+03
  3.741964e+00    4.698426e+03
  3.747197e+00    4.706608e+03
  3.752430e+00    4.712186e+03
  3.757664e+00    4.716566e+03
  3.762897e+00    4.722640e+03
  3.768130e+00    4.736442e+03
  3.773363e+00    4.749653e+03
  3.778596e+00    4.759015e+03
  3.783829e+00    4.778170e+03
  3.789062e+00    4.787438e+03
  3.794296e+00    4.797226e+03
  3.799529e+00    4.793819e+03
  3.804762e+00    4.794860e+03
  3.809995e+00    4.804374e+03
  3.815228e+00    4.821912e+03
  3.820461e+00    4.838026e+03
  3.825695e+00    4.850603e+03
  3.830928e+00    4.856199e+03
  3.836161e+00    4.865527e+03
  3.841394e+00    4.877925e+03
  3.846627e+00    4.888809e+03
  3.851860e+00    4.899877e+03
  3.857094e+00    4.912342e+03
  3.862327e+00    4.925374e+03
  3.867560e+00    4.940220e+03
  3.872793e+00    4.959623e+03
  3.878026e+00    4.974770e+03
  3.883259e+00    4.989408e+03
  3.888492e+00    5.008758e+03
  3.893726e+00    5.022610e+03
  3.898959e+00    5.043794e+03
  3.904192e+00    5.058601e+03
  3.909425e+00    5.081725e+03
  3.914658e+00    5.102488e+03
  3.919891e+00    5.119747e+03
  3.925125e+00    5.134246e+03
  3.930358e+00    5.144696e+03
  3.935591e+00    5.164578e+03
  3.940824e+00    5.184292e+03
  3.946057e+00    5.203810e+03
  3.951290e+00    5.228993e+03
  3.956524e+00    5.245600e+03
  3.961757e+00    5.265073e+03
  3.966990e+00    5.278458e+03
  3.972223e+00    5.296446e+03
  3.977456e+00    5.325143e+03
  3.982689e+00    5.352185e+03
  3.987922e+00    5.378093e+03
  3.993156e+00    5.408737e+03
  3.998389e+00    5.438727e+03
  4.003622e+00    5.464727e+03
  4.008855e+00    5.482855e+03
  4.014088e+00    5.512701e+03
  4.019321e+00    5.540183e+03
  4.024555e+00    5.565596e+03
  4.029788e+00    5.588543e+03
  4.035021e+00    5.609611e+03
  4.040254e+00    5.628591e+03
  4.045487e+00    5.645316e+03
  4.050720e+00    5.665998e+03
  4.055954e+00    5.691470e+03
  4.061187e+00    5.718943e+03
  4.066420e+00    5.748072e+03
  4.071653e+00    5.769992e+03
  4.076886e+00    5.793818e+03
  4.082119e+00    5.828849e+03
  4.087352e+00    5.866916e+03
  4.092586e+00    5.899077e+03
  4.097819e+00    5.922172e+03
  4.103052e+00    5.946597e+03
  4.108285e+00    5.989678e+03
  4.113518e+00    6.036349e+03
  4.118751e+00    6.086367e+03
  4.123985e+00    6.132926e+03
  4.129218e+00    6.170135e+03
  4.134451e+00    6.218282e+03
  4.139684e+00    6.277102e+03
  4.144917e+00    6.342703e+03
  4.150150e+00    6.424368e+03
  4.155384e+00    6.502587e+03
  4.160617e+00    6.587309e+03
  4.165850e+00    6.665636e+03
  4.171083e+00    6.766452e+03
  4.176316e+00    6.859534e+03
  4.181549e+00    6.963840e+03
  4.186782e+00    7.074275e+03
  4.192016e+00    7.191917e+03
  4.197249e+00    7.290714e+03
  4.202482e+00    7.383320e+03
  4.207715e+00    7.464055e+03
  4.212948e+00    7.519360e+03
  4.218181e+00    7.557331e+03
  4.223415e+00    7.593286e+03
  4.228648e+00    7.612620e+03
  4.233881e+00    7.612107e+03
  4.239114e+00    7.576488e+03
  4.244347e+00    7.516009e+03
  4.249580e+00    7.444709e+03
  4.254814e+00    7.352825e+03
  4.260047e+00    7.260155e+03
  4.265280e+00    7.170134e+03
  4.270513e+00    7.072267e+03
  4.275746e+00    6.962082e+03
  4.280979e+00    6.858507e+03
  4.286212e+00    6.769986e+03
  4.291446e+00    6.690719e+03
  4.296679e+00    6.615404e+03
  4.301912e+00    6.559764e+03
  4.307145e+00    6.527551e+03
  4.312378e+00    6.501155e+03
  4.317611e+00    6.493772e+03
  4.322845e+00    6.479156e+03
  4.328078e+00    6.483527e+03
  4.333311e+00    6.495945e+03
  4.338544e+00    6.532262e+03
  4.343777e+00    6.587073e+03
  4.349010e+00    6.648440e+03
  4.354244e+00    6.712354e+03
  4.359477e+00    6.799577e+03
  4.364710e+00    6.909523e+03
  4.369943e+00    7.015557e+03
  4.375176e+00    7.126087e+03
  4.380409e+00    7.258209e+03
  4.385642e+00    7.424559e+03
  4.390876e+00    7.601864e+03
  4.396109e+00    7.797134e+03
  4.401342e+00    7.983629e+03
  4.406575e+00    8.151801e+03
  4.411808e+00    8.367088e+03
  4.417041e+00    8.605324e+03
  4.422275e+00    8.835718e+03
  4.427508e+00    9.055989e+03
  4.432741e+00    9.277536e+03
  4.437974e+00    9.493389e+03
  4.443207e+00    9.688694e+03
  4.448440e+00    9.864656e+03
  4.453674e+00    9.990367e+03
  4.458907e+00    1.008955e+04
  4.464140e+00    1.017802e+04
  4.469373e+00    1.025481e+04
