# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00141.dat
#        q_A^-1             I 
  7.224319e-01    8.367088e+03
  7.276651e-01    8.388870e+03
  7.328982e-01    8.371736e+03
  7.381314e-01    8.343696e+03
  7.433645e-01    8.329417e+03
  7.485977e-01    8.315320e+03
  7.538309e-01    8.313030e+03
  7.590640e-01    8.289129e+03
  7.642972e-01    8.256213e+03
  7.695303e-01    8.247541e+03
  7.747635e-01    8.226460e+03
  7.799966e-01    8.255397e+03
  7.852298e-01    8.278135e+03
  7.904630e-01    8.304164e+03
  7.956961e-01    8.309957e+03
  8.009293e-01    8.304430e+03
  8.061624e-01    8.320734e+03
  8.113956e-01    8.342854e+03
  8.166288e-01    8.381151e+03
  8.218619e-01    8.383172e+03
  8.270951e-01    8.391620e+03
  8.323282e-01    8.400352e+03
  8.375614e-01    8.402493e+03
  8.427945e-01    8.415827e+03
  8.480277e-01    8.434077e+03
  8.532609e-01    8.471484e+03
  8.584940e-01    8.496911e+03
  8.637272e-01    8.520511e+03
  8.689603e-01    8.528248e+03
  8.741935e-01    8.533517e+03
  8.794266e-01    8.536837e+03
  8.846598e-01    8.567562e+03
  8.898930e-01    8.617832e+03
  8.951261e-01    8.668119e+03
  9.003593e-01    8.710894e+03
  9.055924e-01    8.753506e+03
  9.108256e-01    8.793673e+03
  9.160588e-01    8.833460e+03
  9.212919e-01    8.877310e+03
  9.265251e-01    8.914592e+03
  9.317582e-01    8.962696e+03
  9.369914e-01    9.023193e+03
  9.422245e-01    9.072320e+03
  9.474577e-01    9.143576e+03
  9.526909e-01    9.197856e+03
  9.579240e-01    9.242316e+03
  9.631572e-01    9.260339e+03
  9.683903e-01    9.293202e+03
  9.736235e-01    9.377175e+03
  9.788567e-01    9.445574e+03
  9.840898e-01    9.491829e+03
  9.893230e-01    9.556074e+03
  9.945561e-01    9.605386e+03
  9.997893e-01    9.621444e+03
  1.005022e+00    9.621890e+03
  1.010256e+00    9.626773e+03
  1.015489e+00    9.648264e+03
  1.020722e+00    9.653407e+03
  1.025955e+00    9.649367e+03
  1.031188e+00    9.659583e+03
  1.036421e+00    9.659433e+03
  1.041655e+00    9.651216e+03
  1.046888e+00    9.625781e+03
  1.052121e+00    9.612155e+03
  1.057354e+00    9.587991e+03
  1.062587e+00    9.557039e+03
  1.067820e+00    9.527642e+03
  1.073053e+00    9.505279e+03
  1.078287e+00    9.457908e+03
  1.083520e+00    9.425032e+03
  1.088753e+00    9.407944e+03
  1.093986e+00    9.412739e+03
  1.099219e+00    9.425053e+03
  1.104452e+00    9.442715e+03
  1.109686e+00    9.484570e+03
  1.114919e+00    9.498713e+03
  1.120152e+00    9.526879e+03
  1.125385e+00    9.532457e+03
  1.130618e+00    9.548019e+03
  1.135851e+00    9.572518e+03
  1.141085e+00    9.600742e+03
  1.146318e+00    9.645313e+03
  1.151551e+00    9.693937e+03
  1.156784e+00    9.713024e+03
  1.162017e+00    9.750196e+03
  1.167250e+00    9.811548e+03
  1.172483e+00    9.864182e+03
  1.177717e+00    9.911413e+03
  1.182950e+00    9.963964e+03
  1.188183e+00    1.004883e+04
  1.193416e+00    1.014701e+04
  1.198649e+00    1.021334e+04
  1.203882e+00    1.028150e+04
  1.209116e+00    1.030552e+04
  1.214349e+00    1.035086e+04
  1.219582e+00    1.042205e+04
  1.224815e+00    1.050093e+04
  1.230048e+00    1.057851e+04
  1.235281e+00    1.064214e+04
  1.240515e+00    1.073284e+04
  1.245748e+00    1.081142e+04
  1.250981e+00    1.091116e+04
  1.256214e+00    1.102700e+04
  1.261447e+00    1.111541e+04
  1.266680e+00    1.118251e+04
  1.271913e+00    1.127643e+04
  1.277147e+00    1.137750e+04
  1.282380e+00    1.147588e+04
  1.287613e+00    1.158640e+04
  1.292846e+00    1.172729e+04
  1.298079e+00    1.183620e+04
  1.303312e+00    1.192883e+04
  1.308546e+00    1.203030e+04
  1.313779e+00    1.210147e+04
  1.319012e+00    1.217993e+04
  1.324245e+00    1.225345e+04
  1.329478e+00    1.235511e+04
  1.334711e+00    1.245837e+04
  1.339945e+00    1.257400e+04
  1.345178e+00    1.268701e+04
  1.350411e+00    1.276088e+04
  1.355644e+00    1.282418e+04
  1.360877e+00    1.292467e+04
  1.366110e+00    1.299341e+04
  1.371343e+00    1.302776e+04
  1.376577e+00    1.307995e+04
  1.381810e+00    1.314677e+04
  1.387043e+00    1.322873e+04
  1.392276e+00    1.327313e+04
  1.397509e+00    1.333850e+04
  1.402742e+00    1.338698e+04
  1.407976e+00    1.343578e+04
  1.413209e+00    1.350170e+04
  1.418442e+00    1.352869e+04
  1.423675e+00    1.356629e+04
  1.428908e+00    1.360153e+04
  1.434141e+00    1.361048e+04
  1.439375e+00    1.364492e+04
  1.444608e+00    1.367245e+04
  1.449841e+00    1.373870e+04
  1.455074e+00    1.377831e+04
  1.460307e+00    1.378536e+04
  1.465540e+00    1.379484e+04
  1.470774e+00    1.378334e+04
  1.476007e+00    1.379627e+04
  1.481240e+00    1.380354e+04
  1.486473e+00    1.381797e+04
  1.491706e+00    1.384855e+04
  1.496939e+00    1.386665e+04
  1.502172e+00    1.387674e+04
  1.507406e+00    1.385021e+04
  1.512639e+00    1.382679e+04
  1.517872e+00    1.380716e+04
  1.523105e+00    1.377026e+04
  1.528338e+00    1.373552e+04
  1.533571e+00    1.370781e+04
  1.538805e+00    1.365307e+04
  1.544038e+00    1.360952e+04
  1.549271e+00    1.355247e+04
  1.554504e+00    1.347545e+04
  1.559737e+00    1.340570e+04
  1.564970e+00    1.335775e+04
  1.570204e+00    1.332209e+04
  1.575437e+00    1.325817e+04
  1.580670e+00    1.319664e+04
  1.585903e+00    1.312038e+04
  1.591136e+00    1.305688e+04
  1.596369e+00    1.299673e+04
  1.601602e+00    1.293059e+04
  1.606836e+00    1.287855e+04
  1.612069e+00    1.280161e+04
  1.617302e+00    1.270914e+04
  1.622535e+00    1.263017e+04
  1.627768e+00    1.255729e+04
  1.633001e+00    1.253309e+04
  1.638235e+00    1.247967e+04
  1.643468e+00    1.239420e+04
  1.648701e+00    1.227029e+04
  1.653934e+00    1.216644e+04
  1.659167e+00    1.204560e+04
  1.664400e+00    1.195001e+04
  1.669634e+00    1.188723e+04
  1.674867e+00    1.182374e+04
  1.680100e+00    1.173200e+04
  1.685333e+00    1.165777e+04
  1.690566e+00    1.158714e+04
  1.695799e+00    1.148049e+04
  1.701032e+00    1.135925e+04
  1.706266e+00    1.124905e+04
  1.711499e+00    1.114263e+04
  1.716732e+00    1.103741e+04
  1.721965e+00    1.098645e+04
  1.727198e+00    1.092860e+04
  1.732431e+00    1.085439e+04
  1.737665e+00    1.077858e+04
  1.742898e+00    1.071407e+04
  1.748131e+00    1.060044e+04
  1.753364e+00    1.051389e+04
  1.758597e+00    1.043259e+04
  1.763830e+00    1.037179e+04
  1.769064e+00    1.029728e+04
  1.774297e+00    1.021214e+04
  1.779530e+00    1.012842e+04
  1.784763e+00    1.003748e+04
  1.789996e+00    9.946579e+03
  1.795229e+00    9.881791e+03
  1.800462e+00    9.807722e+03
  1.805696e+00    9.746086e+03
  1.810929e+00    9.704324e+03
  1.816162e+00    9.638030e+03
  1.821395e+00    9.569383e+03
  1.826628e+00    9.530118e+03
  1.831861e+00    9.494519e+03
  1.837095e+00    9.426903e+03
  1.842328e+00    9.371925e+03
  1.847561e+00    9.317230e+03
  1.852794e+00    9.248106e+03
  1.858027e+00    9.169933e+03
  1.863260e+00    9.099938e+03
  1.868494e+00    9.068731e+03
  1.873727e+00    9.039614e+03
  1.878960e+00    9.036593e+03
  1.884193e+00    9.013935e+03
  1.889426e+00    8.982185e+03
  1.894659e+00    8.951053e+03
  1.899892e+00    8.931079e+03
  1.905126e+00    8.922839e+03
  1.910359e+00    8.944480e+03
  1.915592e+00    8.957141e+03
  1.920825e+00    8.969994e+03
  1.926058e+00    8.989184e+03
  1.931291e+00    8.993445e+03
  1.936525e+00    9.019088e+03
  1.941758e+00    9.033229e+03
  1.946991e+00    9.051417e+03
  1.952224e+00    9.053027e+03
  1.957457e+00    9.068454e+03
  1.962690e+00    9.084115e+03
  1.967924e+00    9.089807e+03
  1.973157e+00    9.082261e+03
  1.978390e+00    9.047313e+03
  1.983623e+00    9.018199e+03
  1.988856e+00    8.992608e+03
  1.994089e+00    8.942587e+03
  1.999322e+00    8.877656e+03
  2.004556e+00    8.813176e+03
  2.009789e+00    8.753398e+03
  2.015022e+00    8.683417e+03
  2.020255e+00    8.626340e+03
  2.025488e+00    8.557765e+03
  2.030721e+00    8.469574e+03
  2.035955e+00    8.386670e+03
  2.041188e+00    8.323175e+03
  2.046421e+00    8.258203e+03
  2.051654e+00    8.181928e+03
  2.056887e+00    8.126687e+03
  2.062120e+00    8.074064e+03
  2.067354e+00    8.017542e+03
  2.072587e+00    7.978231e+03
  2.077820e+00    7.952094e+03
  2.083053e+00    7.924831e+03
  2.088286e+00    7.905896e+03
  2.093519e+00    7.886760e+03
  2.098752e+00    7.864477e+03
  2.103986e+00    7.852957e+03
  2.109219e+00    7.843485e+03
  2.114452e+00    7.834195e+03
  2.119685e+00    7.827073e+03
  2.124918e+00    7.825614e+03
  2.130151e+00    7.825380e+03
  2.135385e+00    7.828019e+03
  2.140618e+00    7.833307e+03
  2.145851e+00    7.836259e+03
  2.151084e+00    7.847839e+03
  2.156317e+00    7.856041e+03
  2.161550e+00    7.858552e+03
  2.166784e+00    7.860995e+03
  2.172017e+00    7.848733e+03
  2.177250e+00    7.850994e+03
  2.182483e+00    7.846226e+03
  2.187716e+00    7.847548e+03
  2.192949e+00    7.830389e+03
  2.198182e+00    7.802070e+03
  2.203416e+00    7.762202e+03
  2.208649e+00    7.728285e+03
  2.213882e+00    7.693771e+03
  2.219115e+00    7.678434e+03
  2.224348e+00    7.649375e+03
  2.229581e+00    7.622375e+03
  2.234815e+00    7.586575e+03
  2.240048e+00    7.526291e+03
  2.245281e+00    7.466461e+03
  2.250514e+00    7.421116e+03
  2.255747e+00    7.387286e+03
  2.260980e+00    7.332396e+03
  2.266214e+00    7.286622e+03
  2.271447e+00    7.247637e+03
  2.276680e+00    7.200960e+03
  2.281913e+00    7.166263e+03
  2.287146e+00    7.136169e+03
  2.292379e+00    7.111373e+03
  2.297612e+00    7.075184e+03
  2.302846e+00    7.052926e+03
  2.308079e+00    7.031716e+03
  2.313312e+00    7.005088e+03
  2.318545e+00    6.990720e+03
  2.323778e+00    6.957648e+03
  2.329011e+00    6.944066e+03
  2.334245e+00    6.930648e+03
  2.339478e+00    6.931811e+03
  2.344711e+00    6.938177e+03
  2.349944e+00    6.938394e+03
  2.355177e+00    6.932735e+03
  2.360410e+00    6.920155e+03
  2.365644e+00    6.905308e+03
  2.370877e+00    6.896563e+03
  2.376110e+00    6.904169e+03
  2.381343e+00    6.924891e+03
  2.386576e+00    6.954836e+03
  2.391809e+00    6.978195e+03
  2.397042e+00    6.995560e+03
  2.402276e+00    7.009064e+03
  2.407509e+00    7.021588e+03
  2.412742e+00    7.043192e+03
  2.417975e+00    7.058902e+03
  2.423208e+00    7.087275e+03
  2.428441e+00    7.112633e+03
  2.433675e+00    7.164022e+03
  2.438908e+00    7.206594e+03
  2.444141e+00    7.241963e+03
  2.449374e+00    7.284548e+03
  2.454607e+00    7.363012e+03
  2.459840e+00    7.429906e+03
  2.465074e+00    7.493938e+03
  2.470307e+00    7.580305e+03
  2.475540e+00    7.690456e+03
  2.480773e+00    7.794437e+03
  2.486006e+00    7.902476e+03
  2.491239e+00    8.007801e+03
  2.496472e+00    8.106521e+03
  2.501706e+00    8.224497e+03
  2.506939e+00    8.385355e+03
  2.512172e+00    8.535961e+03
  2.517405e+00    8.667908e+03
  2.522638e+00    8.819861e+03
  2.527871e+00    8.944058e+03
  2.533105e+00    9.055966e+03
  2.538338e+00    9.194184e+03
  2.543571e+00    9.333938e+03
  2.548804e+00    9.440827e+03
  2.554037e+00    9.524468e+03
  2.559270e+00    9.616525e+03
  2.564504e+00    9.677167e+03
  2.569737e+00    9.712444e+03
  2.574970e+00    9.696148e+03
  2.580203e+00    9.655695e+03
  2.585436e+00    9.612268e+03
  2.590669e+00    9.559683e+03
  2.595902e+00    9.485852e+03
  2.601136e+00    9.404166e+03
  2.606369e+00    9.308884e+03
  2.611602e+00    9.180020e+03
  2.616835e+00    9.056188e+03
  2.622068e+00    8.939825e+03
  2.627301e+00    8.800528e+03
  2.632535e+00    8.659317e+03
  2.637768e+00    8.538935e+03
  2.643001e+00    8.391115e+03
  2.648234e+00    8.236221e+03
  2.653467e+00    8.109742e+03
  2.658700e+00    7.991386e+03
  2.663934e+00    7.855747e+03
  2.669167e+00    7.728541e+03
  2.674400e+00    7.632341e+03
  2.679633e+00    7.532220e+03
  2.684866e+00    7.422640e+03
  2.690099e+00    7.332553e+03
  2.695332e+00    7.249120e+03
  2.700566e+00    7.156797e+03
  2.705799e+00    7.084621e+03
  2.711032e+00    7.002223e+03
  2.716265e+00    6.906545e+03
  2.721498e+00    6.824062e+03
  2.726731e+00    6.764984e+03
  2.731965e+00    6.695520e+03
  2.737198e+00    6.609247e+03
  2.742431e+00    6.545797e+03
  2.747664e+00    6.480568e+03
  2.752897e+00    6.407779e+03
  2.758130e+00    6.340548e+03
  2.763364e+00    6.269231e+03
  2.768597e+00    6.193215e+03
  2.773830e+00    6.116036e+03
  2.779063e+00    6.055915e+03
  2.784296e+00    5.992007e+03
  2.789529e+00    5.922942e+03
  2.794762e+00    5.858877e+03
  2.799996e+00    5.795354e+03
  2.805229e+00    5.734144e+03
  2.810462e+00    5.685432e+03
  2.815695e+00    5.636699e+03
  2.820928e+00    5.589664e+03
  2.826161e+00    5.542777e+03
  2.831395e+00    5.507694e+03
  2.836628e+00    5.462711e+03
  2.841861e+00    5.426695e+03
  2.847094e+00    5.407284e+03
  2.852327e+00    5.395760e+03
  2.857560e+00    5.369539e+03
  2.862794e+00    5.344364e+03
  2.868027e+00    5.320971e+03
  2.873260e+00    5.297714e+03
  2.878493e+00    5.286499e+03
  2.883726e+00    5.280396e+03
  2.888959e+00    5.273136e+03
  2.894192e+00    5.254419e+03
  2.899426e+00    5.237787e+03
  2.904659e+00    5.232291e+03
  2.909892e+00    5.239707e+03
  2.915125e+00    5.244333e+03
  2.920358e+00    5.251376e+03
  2.925591e+00    5.252366e+03
  2.930825e+00    5.256530e+03
  2.936058e+00    5.258890e+03
  2.941291e+00    5.265687e+03
  2.946524e+00    5.275414e+03
  2.951757e+00    5.285756e+03
  2.956990e+00    5.304995e+03
  2.962224e+00    5.333020e+03
  2.967457e+00    5.359524e+03
  2.972690e+00    5.384131e+03
  2.977923e+00    5.414002e+03
  2.983156e+00    5.447818e+03
  2.988389e+00    5.479595e+03
  2.993622e+00    5.519637e+03
  2.998856e+00    5.566310e+03
  3.004089e+00    5.614900e+03
  3.009322e+00    5.679865e+03
  3.014555e+00    5.754008e+03
  3.019788e+00    5.819378e+03
  3.025021e+00    5.883289e+03
  3.030255e+00    5.948288e+03
  3.035488e+00    6.033948e+03
  3.040721e+00    6.121071e+03
  3.045954e+00    6.203713e+03
  3.051187e+00    6.311137e+03
  3.056420e+00    6.408634e+03
  3.061654e+00    6.509228e+03
  3.066887e+00    6.607777e+03
  3.072120e+00    6.721392e+03
  3.077353e+00    6.823066e+03
  3.082586e+00    6.910272e+03
  3.087819e+00    7.008919e+03
  3.093052e+00    7.094510e+03
  3.098286e+00    7.181683e+03
  3.103519e+00    7.276032e+03
  3.108752e+00    7.358643e+03
  3.113985e+00    7.416101e+03
  3.119218e+00    7.452312e+03
  3.124451e+00    7.480759e+03
  3.129685e+00    7.501007e+03
  3.134918e+00    7.519965e+03
  3.140151e+00    7.533753e+03
  3.145384e+00    7.527505e+03
  3.150617e+00    7.514267e+03
  3.155850e+00    7.484525e+03
  3.161084e+00    7.446818e+03
  3.166317e+00    7.417773e+03
  3.171550e+00    7.394596e+03
  3.176783e+00    7.349838e+03
  3.182016e+00    7.301077e+03
  3.187249e+00    7.241675e+03
  3.192482e+00    7.172621e+03
  3.197716e+00    7.109764e+03
  3.202949e+00    7.060581e+03
  3.208182e+00    7.014920e+03
  3.213415e+00    6.966501e+03
  3.218648e+00    6.905047e+03
  3.223881e+00    6.827063e+03
  3.229115e+00    6.747623e+03
  3.234348e+00    6.681653e+03
  3.239581e+00    6.617500e+03
  3.244814e+00    6.542906e+03
  3.250047e+00    6.473247e+03
  3.255280e+00    6.409210e+03
  3.260514e+00    6.318594e+03
  3.265747e+00    6.233075e+03
  3.270980e+00    6.154194e+03
  3.276213e+00    6.077295e+03
  3.281446e+00    5.993483e+03
  3.286679e+00    5.924944e+03
  3.291912e+00    5.868528e+03
  3.297146e+00    5.795057e+03
  3.302379e+00    5.734162e+03
  3.307612e+00    5.684910e+03
  3.312845e+00    5.628013e+03
  3.318078e+00    5.569633e+03
  3.323311e+00    5.530232e+03
  3.328545e+00    5.505056e+03
  3.333778e+00    5.470856e+03
  3.339011e+00    5.451604e+03
  3.344244e+00    5.428405e+03
  3.349477e+00    5.410104e+03
  3.354710e+00    5.397612e+03
  3.359944e+00    5.376984e+03
  3.365177e+00    5.361579e+03
  3.370410e+00    5.342670e+03
  3.375643e+00    5.332308e+03
  3.380876e+00    5.320658e+03
  3.386109e+00    5.318952e+03
  3.391342e+00    5.308759e+03
  3.396576e+00    5.293955e+03
  3.401809e+00    5.277633e+03
  3.407042e+00    5.254186e+03
  3.412275e+00    5.229859e+03
  3.417508e+00    5.194226e+03
  3.422741e+00    5.169458e+03
  3.427975e+00    5.144354e+03
  3.433208e+00    5.119186e+03
  3.438441e+00    5.083248e+03
  3.443674e+00    5.048683e+03
  3.448907e+00    5.011614e+03
  3.454140e+00    4.974975e+03
  3.459374e+00    4.942424e+03
  3.464607e+00    4.911584e+03
  3.469840e+00    4.881657e+03
  3.475073e+00    4.853465e+03
  3.480306e+00    4.828960e+03
  3.485539e+00    4.812982e+03
  3.490772e+00    4.796249e+03
  3.496006e+00    4.778917e+03
  3.501239e+00    4.759458e+03
  3.506472e+00    4.745003e+03
  3.511705e+00    4.734728e+03
  3.516938e+00    4.725522e+03
  3.522171e+00    4.719933e+03
  3.527405e+00    4.707219e+03
  3.532638e+00    4.693841e+03
  3.537871e+00    4.673950e+03
  3.543104e+00    4.659605e+03
  3.548337e+00    4.651323e+03
  3.553570e+00    4.652749e+03
  3.558804e+00    4.646696e+03
  3.564037e+00    4.634673e+03
  3.569270e+00    4.631470e+03
  3.574503e+00    4.628973e+03
  3.579736e+00    4.629003e+03
  3.584969e+00    4.617590e+03
  3.590202e+00    4.594132e+03
  3.595436e+00    4.559802e+03
  3.600669e+00    4.546746e+03
  3.605902e+00    4.541262e+03
  3.611135e+00    4.558072e+03
  3.616368e+00    4.565485e+03
  3.621601e+00    4.560811e+03
  3.626835e+00    4.560081e+03
  3.632068e+00    4.569611e+03
  3.637301e+00    4.579852e+03
  3.642534e+00    4.584206e+03
  3.647767e+00    4.579059e+03
  3.653000e+00    4.582349e+03
  3.658234e+00    4.582244e+03
  3.663467e+00    4.589613e+03
  3.668700e+00    4.600320e+03
  3.673933e+00    4.611290e+03
  3.679166e+00    4.624159e+03
  3.684399e+00    4.636320e+03
  3.689632e+00    4.651901e+03
  3.694866e+00    4.666038e+03
  3.700099e+00    4.685338e+03
  3.705332e+00    4.700440e+03
  3.710565e+00    4.720552e+03
  3.715798e+00    4.742716e+03
  3.721031e+00    4.747634e+03
  3.726265e+00    4.757610e+03
  3.731498e+00    4.768037e+03
  3.736731e+00    4.789058e+03
  3.741964e+00    4.811870e+03
  3.747197e+00    4.828070e+03
  3.752430e+00    4.842193e+03
  3.757664e+00    4.857143e+03
  3.762897e+00    4.872743e+03
  3.768130e+00    4.891728e+03
  3.773363e+00    4.905563e+03
  3.778596e+00    4.911195e+03
  3.783829e+00    4.925353e+03
  3.789062e+00    4.932660e+03
  3.794296e+00    4.939897e+03
  3.799529e+00    4.935101e+03
  3.804762e+00    4.934601e+03
  3.809995e+00    4.939359e+03
  3.815228e+00    4.950387e+03
  3.820461e+00    4.951909e+03
  3.825695e+00    4.955214e+03
  3.830928e+00    4.952358e+03
  3.836161e+00    4.956019e+03
  3.841394e+00    4.960764e+03
  3.846627e+00    4.962222e+03
  3.851860e+00    4.962435e+03
  3.857094e+00    4.962436e+03
  3.862327e+00    4.965660e+03
  3.867560e+00    4.972186e+03
  3.872793e+00    4.979699e+03
  3.878026e+00    4.990562e+03
  3.883259e+00    5.002355e+03
  3.888492e+00    5.025512e+03
  3.893726e+00    5.041432e+03
  3.898959e+00    5.062544e+03
  3.904192e+00    5.080325e+03
  3.909425e+00    5.103886e+03
  3.914658e+00    5.131606e+03
  3.919891e+00    5.162942e+03
  3.925125e+00    5.199849e+03
  3.930358e+00    5.233125e+03
  3.935591e+00    5.271806e+03
  3.940824e+00    5.309653e+03
  3.946057e+00    5.346590e+03
  3.951290e+00    5.391052e+03
  3.956524e+00    5.429663e+03
  3.961757e+00    5.472495e+03
  3.966990e+00    5.514099e+03
  3.972223e+00    5.553351e+03
  3.977456e+00    5.609686e+03
  3.982689e+00    5.657181e+03
  3.987922e+00    5.702933e+03
  3.993156e+00    5.749763e+03
  3.998389e+00    5.794127e+03
  4.003622e+00    5.828803e+03
  4.008855e+00    5.857568e+03
  4.014088e+00    5.893818e+03
  4.019321e+00    5.932300e+03
  4.024555e+00    5.957795e+03
  4.029788e+00    5.971786e+03
  4.035021e+00    5.973329e+03
  4.040254e+00    5.968113e+03
  4.045487e+00    5.965167e+03
  4.050720e+00    5.963829e+03
  4.055954e+00    5.957355e+03
  4.061187e+00    5.942581e+03
  4.066420e+00    5.922676e+03
  4.071653e+00    5.896833e+03
  4.076886e+00    5.874740e+03
  4.082119e+00    5.857243e+03
  4.087352e+00    5.839521e+03
  4.092586e+00    5.814375e+03
  4.097819e+00    5.779792e+03
  4.103052e+00    5.746649e+03
  4.108285e+00    5.730146e+03
  4.113518e+00    5.718005e+03
  4.118751e+00    5.704808e+03
  4.123985e+00    5.687066e+03
  4.129218e+00    5.657240e+03
  4.134451e+00    5.630444e+03
  4.139684e+00    5.612426e+03
  4.144917e+00    5.605882e+03
  4.150150e+00    5.605644e+03
  4.155384e+00    5.597993e+03
  4.160617e+00    5.593958e+03
  4.165850e+00    5.581197e+03
  4.171083e+00    5.581072e+03
  4.176316e+00    5.571095e+03
  4.181549e+00    5.571341e+03
  4.186782e+00    5.571053e+03
  4.192016e+00    5.574422e+03
  4.197249e+00    5.579523e+03
  4.202482e+00    5.590909e+03
  4.207715e+00    5.603203e+03
  4.212948e+00    5.614231e+03
  4.218181e+00    5.625218e+03
  4.223415e+00    5.655093e+03
  4.228648e+00    5.689538e+03
  4.233881e+00    5.726798e+03
  4.239114e+00    5.759083e+03
  4.244347e+00    5.785725e+03
  4.249580e+00    5.816275e+03
  4.254814e+00    5.851537e+03
  4.260047e+00    5.903013e+03
  4.265280e+00    5.959165e+03
  4.270513e+00    6.014939e+03
  4.275746e+00    6.070158e+03
  4.280979e+00    6.141207e+03
  4.286212e+00    6.217727e+03
  4.291446e+00    6.306617e+03
  4.296679e+00    6.392242e+03
  4.301912e+00    6.478392e+03
  4.307145e+00    6.598074e+03
  4.312378e+00    6.721332e+03
  4.317611e+00    6.850659e+03
  4.322845e+00    6.970436e+03
  4.328078e+00    7.105252e+03
  4.333311e+00    7.238166e+03
  4.338544e+00    7.379607e+03
  4.343777e+00    7.538849e+03
  4.349010e+00    7.693573e+03
  4.354244e+00    7.832147e+03
  4.359477e+00    7.991310e+03
  4.364710e+00    8.158589e+03
  4.369943e+00    8.300742e+03
  4.375176e+00    8.430911e+03
  4.380409e+00    8.570644e+03
  4.385642e+00    8.728698e+03
  4.390876e+00    8.873396e+03
  4.396109e+00    8.998693e+03
  4.401342e+00    9.091743e+03
  4.406575e+00    9.147574e+03
  4.411808e+00    9.229931e+03
  4.417041e+00    9.303165e+03
  4.422275e+00    9.371448e+03
  4.427508e+00    9.415238e+03
  4.432741e+00    9.447050e+03
  4.437974e+00    9.473541e+03
  4.443207e+00    9.479085e+03
  4.448440e+00    9.459576e+03
  4.453674e+00    9.407659e+03
  4.458907e+00    9.361876e+03
  4.464140e+00    9.308081e+03
  4.469373e+00    9.254076e+03
