# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00129.dat
#        q_A^-1             I 
  6.962661e-01    8.574199e+03
  7.014993e-01    8.547693e+03
  7.067324e-01    8.527402e+03
  7.119656e-01    8.525381e+03
  7.171988e-01    8.544567e+03
  7.224319e-01    8.547920e+03
  7.276651e-01    8.561563e+03
  7.328982e-01    8.543250e+03
  7.381314e-01    8.525598e+03
  7.433645e-01    8.530895e+03
  7.485977e-01    8.525647e+03
  7.538309e-01    8.524596e+03
  7.590640e-01    8.508736e+03
  7.642972e-01    8.492574e+03
  7.695303e-01    8.495010e+03
  7.747635e-01    8.487142e+03
  7.799966e-01    8.529702e+03
  7.852298e-01    8.572171e+03
  7.904630e-01    8.611839e+03
  7.956961e-01    8.649573e+03
  8.009293e-01    8.661914e+03
  8.061624e-01    8.690647e+03
  8.113956e-01    8.731916e+03
  8.166288e-01    8.798977e+03
  8.218619e-01    8.834406e+03
  8.270951e-01    8.872278e+03
  8.323282e-01    8.933136e+03
  8.375614e-01    8.982771e+03
  8.427945e-01    9.039702e+03
  8.480277e-01    9.098213e+03
  8.532609e-01    9.173547e+03
  8.584940e-01    9.239949e+03
  8.637272e-01    9.321690e+03
  8.689603e-01    9.409075e+03
  8.741935e-01    9.482826e+03
  8.794266e-01    9.551949e+03
  8.846598e-01    9.685819e+03
  8.898930e-01    9.831701e+03
  8.951261e-01    9.976384e+03
  9.003593e-01    1.015559e+04
  9.055924e-01    1.035400e+04
  9.108256e-01    1.050886e+04
  9.160588e-01    1.066813e+04
  9.212919e-01    1.088442e+04
  9.265251e-01    1.108414e+04
  9.317582e-01    1.129818e+04
  9.369914e-01    1.158945e+04
  9.422245e-01    1.183848e+04
  9.474577e-01    1.210200e+04
  9.526909e-01    1.237679e+04
  9.579240e-01    1.267402e+04
  9.631572e-01    1.289904e+04
  9.683903e-01    1.312131e+04
  9.736235e-01    1.345237e+04
  9.788567e-01    1.370571e+04
  9.840898e-01    1.388695e+04
  9.893230e-01    1.409826e+04
  9.945561e-01    1.425533e+04
  9.997893e-01    1.432554e+04
  1.005022e+00    1.433044e+04
  1.010256e+00    1.427530e+04
  1.015489e+00    1.420073e+04
  1.020722e+00    1.408406e+04
  1.025955e+00    1.387742e+04
  1.031188e+00    1.368005e+04
  1.036421e+00    1.346953e+04
  1.041655e+00    1.317908e+04
  1.046888e+00    1.284313e+04
  1.052121e+00    1.257228e+04
  1.057354e+00    1.228837e+04
  1.062587e+00    1.193485e+04
  1.067820e+00    1.164909e+04
  1.073053e+00    1.140682e+04
  1.078287e+00    1.108535e+04
  1.083520e+00    1.082309e+04
  1.088753e+00    1.062904e+04
  1.093986e+00    1.045211e+04
  1.099219e+00    1.028484e+04
  1.104452e+00    1.018884e+04
  1.109686e+00    1.014098e+04
  1.114919e+00    1.005381e+04
  1.120152e+00    1.000553e+04
  1.125385e+00    9.939888e+03
  1.130618e+00    9.872482e+03
  1.135851e+00    9.831625e+03
  1.141085e+00    9.821574e+03
  1.146318e+00    9.831064e+03
  1.151551e+00    9.854144e+03
  1.156784e+00    9.848331e+03
  1.162017e+00    9.866226e+03
  1.167250e+00    9.888361e+03
  1.172483e+00    9.912130e+03
  1.177717e+00    9.944854e+03
  1.182950e+00    9.966153e+03
  1.188183e+00    1.002193e+04
  1.193416e+00    1.010503e+04
  1.198649e+00    1.016154e+04
  1.203882e+00    1.022652e+04
  1.209116e+00    1.023446e+04
  1.214349e+00    1.026901e+04
  1.219582e+00    1.033295e+04
  1.224815e+00    1.040153e+04
  1.230048e+00    1.047003e+04
  1.235281e+00    1.053280e+04
  1.240515e+00    1.062414e+04
  1.245748e+00    1.070163e+04
  1.250981e+00    1.079347e+04
  1.256214e+00    1.090595e+04
  1.261447e+00    1.098322e+04
  1.266680e+00    1.104274e+04
  1.271913e+00    1.112398e+04
  1.277147e+00    1.123064e+04
  1.282380e+00    1.132476e+04
  1.287613e+00    1.142872e+04
  1.292846e+00    1.155847e+04
  1.298079e+00    1.166739e+04
  1.303312e+00    1.175659e+04
  1.308546e+00    1.186251e+04
  1.313779e+00    1.192730e+04
  1.319012e+00    1.200394e+04
  1.324245e+00    1.207371e+04
  1.329478e+00    1.217605e+04
  1.334711e+00    1.227171e+04
  1.339945e+00    1.237062e+04
  1.345178e+00    1.247369e+04
  1.350411e+00    1.254508e+04
  1.355644e+00    1.262530e+04
  1.360877e+00    1.274222e+04
  1.366110e+00    1.281446e+04
  1.371343e+00    1.285508e+04
  1.376577e+00    1.289826e+04
  1.381810e+00    1.295400e+04
  1.387043e+00    1.302652e+04
  1.392276e+00    1.307198e+04
  1.397509e+00    1.315451e+04
  1.402742e+00    1.321250e+04
  1.407976e+00    1.326232e+04
  1.413209e+00    1.332904e+04
  1.418442e+00    1.335848e+04
  1.423675e+00    1.338831e+04
  1.428908e+00    1.341365e+04
  1.434141e+00    1.342301e+04
  1.439375e+00    1.346175e+04
  1.444608e+00    1.349901e+04
  1.449841e+00    1.356117e+04
  1.455074e+00    1.359277e+04
  1.460307e+00    1.359507e+04
  1.465540e+00    1.361186e+04
  1.470774e+00    1.361040e+04
  1.476007e+00    1.362988e+04
  1.481240e+00    1.364943e+04
  1.486473e+00    1.366968e+04
  1.491706e+00    1.369372e+04
  1.496939e+00    1.370177e+04
  1.502172e+00    1.368667e+04
  1.507406e+00    1.365933e+04
  1.512639e+00    1.363563e+04
  1.517872e+00    1.362487e+04
  1.523105e+00    1.359225e+04
  1.528338e+00    1.355840e+04
  1.533571e+00    1.353570e+04
  1.538805e+00    1.349465e+04
  1.544038e+00    1.345842e+04
  1.549271e+00    1.340161e+04
  1.554504e+00    1.332873e+04
  1.559737e+00    1.327163e+04
  1.564970e+00    1.322583e+04
  1.570204e+00    1.318661e+04
  1.575437e+00    1.311693e+04
  1.580670e+00    1.306136e+04
  1.585903e+00    1.298851e+04
  1.591136e+00    1.292136e+04
  1.596369e+00    1.285578e+04
  1.601602e+00    1.278826e+04
  1.606836e+00    1.273665e+04
  1.612069e+00    1.265513e+04
  1.617302e+00    1.256541e+04
  1.622535e+00    1.248617e+04
  1.627768e+00    1.241786e+04
  1.633001e+00    1.239207e+04
  1.638235e+00    1.233736e+04
  1.643468e+00    1.225110e+04
  1.648701e+00    1.212732e+04
  1.653934e+00    1.203487e+04
  1.659167e+00    1.193227e+04
  1.664400e+00    1.185709e+04
  1.669634e+00    1.179842e+04
  1.674867e+00    1.173035e+04
  1.680100e+00    1.163620e+04
  1.685333e+00    1.155690e+04
  1.690566e+00    1.149698e+04
  1.695799e+00    1.139636e+04
  1.701032e+00    1.128691e+04
  1.706266e+00    1.117574e+04
  1.711499e+00    1.107424e+04
  1.716732e+00    1.096991e+04
  1.721965e+00    1.091953e+04
  1.727198e+00    1.086054e+04
  1.732431e+00    1.078123e+04
  1.737665e+00    1.069847e+04
  1.742898e+00    1.062819e+04
  1.748131e+00    1.051850e+04
  1.753364e+00    1.044098e+04
  1.758597e+00    1.036837e+04
  1.763830e+00    1.031060e+04
  1.769064e+00    1.024339e+04
  1.774297e+00    1.016522e+04
  1.779530e+00    1.008592e+04
  1.784763e+00    9.989085e+03
  1.789996e+00    9.894692e+03
  1.795229e+00    9.832212e+03
  1.800462e+00    9.758060e+03
  1.805696e+00    9.698705e+03
  1.810929e+00    9.662011e+03
  1.816162e+00    9.607609e+03
  1.821395e+00    9.554047e+03
  1.826628e+00    9.526484e+03
  1.831861e+00    9.502848e+03
  1.837095e+00    9.449544e+03
  1.842328e+00    9.408611e+03
  1.847561e+00    9.363679e+03
  1.852794e+00    9.321774e+03
  1.858027e+00    9.274236e+03
  1.863260e+00    9.234274e+03
  1.868494e+00    9.241911e+03
  1.873727e+00    9.277982e+03
  1.878960e+00    9.333227e+03
  1.884193e+00    9.361837e+03
  1.889426e+00    9.403385e+03
  1.894659e+00    9.455172e+03
  1.899892e+00    9.515994e+03
  1.905126e+00    9.619399e+03
  1.910359e+00    9.781889e+03
  1.915592e+00    9.927285e+03
  1.920825e+00    1.007663e+04
  1.926058e+00    1.028244e+04
  1.931291e+00    1.045153e+04
  1.936525e+00    1.062970e+04
  1.941758e+00    1.082438e+04
  1.946991e+00    1.103366e+04
  1.952224e+00    1.118543e+04
  1.957457e+00    1.134343e+04
  1.962690e+00    1.149234e+04
  1.967924e+00    1.158650e+04
  1.973157e+00    1.163670e+04
  1.978390e+00    1.163017e+04
  1.983623e+00    1.159734e+04
  1.988856e+00    1.153708e+04
  1.994089e+00    1.141638e+04
  1.999322e+00    1.124212e+04
  2.004556e+00    1.105353e+04
  2.009789e+00    1.084724e+04
  2.015022e+00    1.057997e+04
  2.020255e+00    1.035290e+04
  2.025488e+00    1.011001e+04
  2.030721e+00    9.804456e+03
  2.035955e+00    9.535777e+03
  2.041188e+00    9.317815e+03
  2.046421e+00    9.083324e+03
  2.051654e+00    8.837825e+03
  2.056887e+00    8.642381e+03
  2.062120e+00    8.468370e+03
  2.067354e+00    8.277455e+03
  2.072587e+00    8.142545e+03
  2.077820e+00    8.034946e+03
  2.083053e+00    7.925471e+03
  2.088286e+00    7.833853e+03
  2.093519e+00    7.759989e+03
  2.098752e+00    7.683038e+03
  2.103986e+00    7.608817e+03
  2.109219e+00    7.555037e+03
  2.114452e+00    7.506134e+03
  2.119685e+00    7.464218e+03
  2.124918e+00    7.429667e+03
  2.130151e+00    7.410121e+03
  2.135385e+00    7.379516e+03
  2.140618e+00    7.354176e+03
  2.145851e+00    7.332034e+03
  2.151084e+00    7.322304e+03
  2.156317e+00    7.309619e+03
  2.161550e+00    7.295006e+03
  2.166784e+00    7.281097e+03
  2.172017e+00    7.252493e+03
  2.177250e+00    7.236581e+03
  2.182483e+00    7.217893e+03
  2.187716e+00    7.203522e+03
  2.192949e+00    7.176815e+03
  2.198182e+00    7.150034e+03
  2.203416e+00    7.111354e+03
  2.208649e+00    7.078533e+03
  2.213882e+00    7.045917e+03
  2.219115e+00    7.029517e+03
  2.224348e+00    6.996485e+03
  2.229581e+00    6.961953e+03
  2.234815e+00    6.925888e+03
  2.240048e+00    6.868128e+03
  2.245281e+00    6.813970e+03
  2.250514e+00    6.778915e+03
  2.255747e+00    6.745046e+03
  2.260980e+00    6.690929e+03
  2.266214e+00    6.638313e+03
  2.271447e+00    6.598241e+03
  2.276680e+00    6.554031e+03
  2.281913e+00    6.521269e+03
  2.287146e+00    6.492595e+03
  2.292379e+00    6.468812e+03
  2.297612e+00    6.437355e+03
  2.302846e+00    6.416956e+03
  2.308079e+00    6.390781e+03
  2.313312e+00    6.355518e+03
  2.318545e+00    6.334444e+03
  2.323778e+00    6.302881e+03
  2.329011e+00    6.288927e+03
  2.334245e+00    6.272973e+03
  2.339478e+00    6.268058e+03
  2.344711e+00    6.267022e+03
  2.349944e+00    6.259807e+03
  2.355177e+00    6.251836e+03
  2.360410e+00    6.237490e+03
  2.365644e+00    6.218966e+03
  2.370877e+00    6.206496e+03
  2.376110e+00    6.208105e+03
  2.381343e+00    6.223498e+03
  2.386576e+00    6.248712e+03
  2.391809e+00    6.264472e+03
  2.397042e+00    6.283660e+03
  2.402276e+00    6.287983e+03
  2.407509e+00    6.299311e+03
  2.412742e+00    6.316549e+03
  2.417975e+00    6.329997e+03
  2.423208e+00    6.354077e+03
  2.428441e+00    6.373018e+03
  2.433675e+00    6.417812e+03
  2.438908e+00    6.457083e+03
  2.444141e+00    6.481156e+03
  2.449374e+00    6.516061e+03
  2.454607e+00    6.585108e+03
  2.459840e+00    6.650271e+03
  2.465074e+00    6.709020e+03
  2.470307e+00    6.776394e+03
  2.475540e+00    6.862890e+03
  2.480773e+00    6.948497e+03
  2.486006e+00    7.035699e+03
  2.491239e+00    7.121434e+03
  2.496472e+00    7.206394e+03
  2.501706e+00    7.313446e+03
  2.506939e+00    7.457707e+03
  2.512172e+00    7.587694e+03
  2.517405e+00    7.702847e+03
  2.522638e+00    7.839602e+03
  2.527871e+00    7.966067e+03
  2.533105e+00    8.087688e+03
  2.538338e+00    8.236979e+03
  2.543571e+00    8.382484e+03
  2.548804e+00    8.501965e+03
  2.554037e+00    8.620552e+03
  2.559270e+00    8.757458e+03
  2.564504e+00    8.874538e+03
  2.569737e+00    8.979888e+03
  2.574970e+00    9.067620e+03
  2.580203e+00    9.135728e+03
  2.585436e+00    9.194831e+03
  2.590669e+00    9.270321e+03
  2.595902e+00    9.352586e+03
  2.601136e+00    9.422802e+03
  2.606369e+00    9.489022e+03
  2.611602e+00    9.566442e+03
  2.616835e+00    9.621714e+03
  2.622068e+00    9.656221e+03
  2.627301e+00    9.692602e+03
  2.632535e+00    9.713439e+03
  2.637768e+00    9.705292e+03
  2.643001e+00    9.657279e+03
  2.648234e+00    9.589137e+03
  2.653467e+00    9.518536e+03
  2.658700e+00    9.430051e+03
  2.663934e+00    9.305122e+03
  2.669167e+00    9.159872e+03
  2.674400e+00    9.020495e+03
  2.679633e+00    8.840007e+03
  2.684866e+00    8.629547e+03
  2.690099e+00    8.446435e+03
  2.695332e+00    8.247634e+03
  2.700566e+00    8.020575e+03
  2.705799e+00    7.825382e+03
  2.711032e+00    7.628526e+03
  2.716265e+00    7.406810e+03
  2.721498e+00    7.208023e+03
  2.726731e+00    7.053866e+03
  2.731965e+00    6.875918e+03
  2.737198e+00    6.696532e+03
  2.742431e+00    6.564809e+03
  2.747664e+00    6.442954e+03
  2.752897e+00    6.313939e+03
  2.758130e+00    6.201947e+03
  2.763364e+00    6.100262e+03
  2.768597e+00    5.996812e+03
  2.773830e+00    5.907776e+03
  2.779063e+00    5.840336e+03
  2.784296e+00    5.768760e+03
  2.789529e+00    5.692269e+03
  2.794762e+00    5.631560e+03
  2.799996e+00    5.573333e+03
  2.805229e+00    5.523313e+03
  2.810462e+00    5.479154e+03
  2.815695e+00    5.436329e+03
  2.820928e+00    5.390835e+03
  2.826161e+00    5.347623e+03
  2.831395e+00    5.314504e+03
  2.836628e+00    5.281387e+03
  2.841861e+00    5.256896e+03
  2.847094e+00    5.245813e+03
  2.852327e+00    5.231554e+03
  2.857560e+00    5.203407e+03
  2.862794e+00    5.179308e+03
  2.868027e+00    5.163512e+03
  2.873260e+00    5.147150e+03
  2.878493e+00    5.139459e+03
  2.883726e+00    5.131312e+03
  2.888959e+00    5.127144e+03
  2.894192e+00    5.115118e+03
  2.899426e+00    5.102488e+03
  2.904659e+00    5.097777e+03
  2.909892e+00    5.103205e+03
  2.915125e+00    5.112367e+03
  2.920358e+00    5.123234e+03
  2.925591e+00    5.126936e+03
  2.930825e+00    5.127165e+03
  2.936058e+00    5.127383e+03
  2.941291e+00    5.129757e+03
  2.946524e+00    5.142471e+03
  2.951757e+00    5.154074e+03
  2.956990e+00    5.169018e+03
  2.962224e+00    5.188242e+03
  2.967457e+00    5.208440e+03
  2.972690e+00    5.229621e+03
  2.977923e+00    5.252111e+03
  2.983156e+00    5.273993e+03
  2.988389e+00    5.297206e+03
  2.993622e+00    5.321538e+03
  2.998856e+00    5.354940e+03
  3.004089e+00    5.386568e+03
  3.009322e+00    5.437778e+03
  3.014555e+00    5.495621e+03
  3.019788e+00    5.539983e+03
  3.025021e+00    5.580736e+03
  3.030255e+00    5.620410e+03
  3.035488e+00    5.674884e+03
  3.040721e+00    5.735549e+03
  3.045954e+00    5.796057e+03
  3.051187e+00    5.870403e+03
  3.056420e+00    5.934823e+03
  3.061654e+00    5.993949e+03
  3.066887e+00    6.054103e+03
  3.072120e+00    6.132639e+03
  3.077353e+00    6.199118e+03
  3.082586e+00    6.257158e+03
  3.087819e+00    6.320569e+03
  3.093052e+00    6.379180e+03
  3.098286e+00    6.438293e+03
  3.103519e+00    6.497913e+03
  3.108752e+00    6.550135e+03
  3.113985e+00    6.587588e+03
  3.119218e+00    6.615841e+03
  3.124451e+00    6.637477e+03
  3.129685e+00    6.649957e+03
  3.134918e+00    6.658140e+03
  3.140151e+00    6.659740e+03
  3.145384e+00    6.654426e+03
  3.150617e+00    6.640887e+03
  3.155850e+00    6.613421e+03
  3.161084e+00    6.575822e+03
  3.166317e+00    6.540509e+03
  3.171550e+00    6.510109e+03
  3.176783e+00    6.469505e+03
  3.182016e+00    6.434000e+03
  3.187249e+00    6.392525e+03
  3.192482e+00    6.339684e+03
  3.197716e+00    6.298496e+03
  3.202949e+00    6.279557e+03
  3.208182e+00    6.282171e+03
  3.213415e+00    6.276784e+03
  3.218648e+00    6.254236e+03
  3.223881e+00    6.228198e+03
  3.229115e+00    6.223783e+03
  3.234348e+00    6.231487e+03
  3.239581e+00    6.245422e+03
  3.244814e+00    6.265743e+03
  3.250047e+00    6.295292e+03
  3.255280e+00    6.335742e+03
  3.260514e+00    6.368217e+03
  3.265747e+00    6.406553e+03
  3.270980e+00    6.437335e+03
  3.276213e+00    6.474441e+03
  3.281446e+00    6.522333e+03
  3.286679e+00    6.577312e+03
  3.291912e+00    6.633567e+03
  3.297146e+00    6.696422e+03
  3.302379e+00    6.743367e+03
  3.307612e+00    6.797369e+03
  3.312845e+00    6.856108e+03
  3.318078e+00    6.904736e+03
  3.323311e+00    6.953419e+03
  3.328545e+00    7.011947e+03
  3.333778e+00    7.069652e+03
  3.339011e+00    7.133866e+03
  3.344244e+00    7.206359e+03
  3.349477e+00    7.277756e+03
  3.354710e+00    7.332759e+03
  3.359944e+00    7.391314e+03
  3.365177e+00    7.460508e+03
  3.370410e+00    7.524916e+03
  3.375643e+00    7.587214e+03
  3.380876e+00    7.640676e+03
  3.386109e+00    7.697400e+03
  3.391342e+00    7.718089e+03
  3.396576e+00    7.722461e+03
  3.401809e+00    7.701054e+03
  3.407042e+00    7.656607e+03
  3.412275e+00    7.588756e+03
  3.417508e+00    7.485517e+03
  3.422741e+00    7.380688e+03
  3.427975e+00    7.247719e+03
  3.433208e+00    7.091133e+03
  3.438441e+00    6.908229e+03
  3.443674e+00    6.733787e+03
  3.448907e+00    6.539638e+03
  3.454140e+00    6.340380e+03
  3.459374e+00    6.162786e+03
  3.464607e+00    5.977767e+03
  3.469840e+00    5.815260e+03
  3.475073e+00    5.671509e+03
  3.480306e+00    5.551639e+03
  3.485539e+00    5.453611e+03
  3.490772e+00    5.367473e+03
  3.496006e+00    5.303327e+03
  3.501239e+00    5.251103e+03
  3.506472e+00    5.212317e+03
  3.511705e+00    5.192070e+03
  3.516938e+00    5.178715e+03
  3.522171e+00    5.170735e+03
  3.527405e+00    5.162488e+03
  3.532638e+00    5.154236e+03
  3.537871e+00    5.144196e+03
  3.543104e+00    5.136785e+03
  3.548337e+00    5.131177e+03
  3.553570e+00    5.131217e+03
  3.558804e+00    5.119892e+03
  3.564037e+00    5.095209e+03
  3.569270e+00    5.069187e+03
  3.574503e+00    5.036375e+03
  3.579736e+00    5.011370e+03
  3.584969e+00    4.972776e+03
  3.590202e+00    4.922572e+03
  3.595436e+00    4.854420e+03
  3.600669e+00    4.810213e+03
  3.605902e+00    4.773003e+03
  3.611135e+00    4.757373e+03
  3.616368e+00    4.735650e+03
  3.621601e+00    4.707085e+03
  3.626835e+00    4.693722e+03
  3.632068e+00    4.689692e+03
  3.637301e+00    4.685965e+03
  3.642534e+00    4.678148e+03
  3.647767e+00    4.671764e+03
  3.653000e+00    4.679598e+03
  3.658234e+00    4.686854e+03
  3.663467e+00    4.697835e+03
  3.668700e+00    4.712654e+03
  3.673933e+00    4.735633e+03
  3.679166e+00    4.767633e+03
  3.684399e+00    4.796946e+03
  3.689632e+00    4.833554e+03
  3.694866e+00    4.869033e+03
  3.700099e+00    4.915259e+03
  3.705332e+00    4.949981e+03
  3.710565e+00    4.987234e+03
  3.715798e+00    5.028802e+03
  3.721031e+00    5.055793e+03
  3.726265e+00    5.091942e+03
  3.731498e+00    5.123986e+03
  3.736731e+00    5.161817e+03
  3.741964e+00    5.195114e+03
  3.747197e+00    5.212712e+03
  3.752430e+00    5.223520e+03
  3.757664e+00    5.230612e+03
  3.762897e+00    5.240615e+03
  3.768130e+00    5.248825e+03
  3.773363e+00    5.252070e+03
  3.778596e+00    5.239181e+03
  3.783829e+00    5.231188e+03
  3.789062e+00    5.213316e+03
  3.794296e+00    5.193844e+03
  3.799529e+00    5.161000e+03
  3.804762e+00    5.133747e+03
  3.809995e+00    5.107130e+03
  3.815228e+00    5.089031e+03
  3.820461e+00    5.064461e+03
  3.825695e+00    5.040292e+03
  3.830928e+00    5.013592e+03
  3.836161e+00    4.990999e+03
  3.841394e+00    4.974517e+03
  3.846627e+00    4.956796e+03
  3.851860e+00    4.941963e+03
  3.857094e+00    4.928106e+03
  3.862327e+00    4.916866e+03
  3.867560e+00    4.911505e+03
  3.872793e+00    4.906602e+03
  3.878026e+00    4.908064e+03
  3.883259e+00    4.911898e+03
  3.888492e+00    4.922087e+03
  3.893726e+00    4.926936e+03
  3.898959e+00    4.937468e+03
  3.904192e+00    4.945644e+03
  3.909425e+00    4.963421e+03
  3.914658e+00    4.985295e+03
  3.919891e+00    5.010461e+03
  3.925125e+00    5.036198e+03
  3.930358e+00    5.059151e+03
  3.935591e+00    5.089137e+03
  3.940824e+00    5.119544e+03
  3.946057e+00    5.153746e+03
  3.951290e+00    5.193124e+03
  3.956524e+00    5.227142e+03
  3.961757e+00    5.264460e+03
  3.966990e+00    5.297294e+03
  3.972223e+00    5.335747e+03
  3.977456e+00    5.385854e+03
  3.982689e+00    5.428591e+03
  3.987922e+00    5.465129e+03
  3.993156e+00    5.507771e+03
  3.998389e+00    5.549018e+03
  4.003622e+00    5.580535e+03
  4.008855e+00    5.605003e+03
  4.014088e+00    5.641438e+03
  4.019321e+00    5.679283e+03
  4.024555e+00    5.705307e+03
  4.029788e+00    5.716986e+03
  4.035021e+00    5.723002e+03
  4.040254e+00    5.724230e+03
  4.045487e+00    5.727584e+03
  4.050720e+00    5.731490e+03
  4.055954e+00    5.731658e+03
  4.061187e+00    5.724185e+03
  4.066420e+00    5.704436e+03
  4.071653e+00    5.681119e+03
  4.076886e+00    5.659934e+03
  4.082119e+00    5.644821e+03
  4.087352e+00    5.633729e+03
  4.092586e+00    5.617211e+03
  4.097819e+00    5.588875e+03
  4.103052e+00    5.554736e+03
  4.108285e+00    5.528021e+03
  4.113518e+00    5.507829e+03
  4.118751e+00    5.489538e+03
  4.123985e+00    5.471009e+03
  4.129218e+00    5.440022e+03
  4.134451e+00    5.412224e+03
  4.139684e+00    5.391979e+03
  4.144917e+00    5.380126e+03
  4.150150e+00    5.373291e+03
  4.155384e+00    5.360548e+03
  4.160617e+00    5.349654e+03
  4.165850e+00    5.332576e+03
  4.171083e+00    5.326142e+03
  4.176316e+00    5.312869e+03
  4.181549e+00    5.318878e+03
  4.186782e+00    5.328578e+03
  4.192016e+00    5.338921e+03
  4.197249e+00    5.346052e+03
  4.202482e+00    5.358278e+03
  4.207715e+00    5.383288e+03
  4.212948e+00    5.406177e+03
  4.218181e+00    5.436053e+03
  4.223415e+00    5.483010e+03
  4.228648e+00    5.536694e+03
  4.233881e+00    5.590251e+03
  4.239114e+00    5.646488e+03
  4.244347e+00    5.706836e+03
  4.249580e+00    5.770574e+03
  4.254814e+00    5.849434e+03
  4.260047e+00    5.947850e+03
  4.265280e+00    6.057665e+03
  4.270513e+00    6.174654e+03
  4.275746e+00    6.300999e+03
  4.280979e+00    6.446026e+03
  4.286212e+00    6.595273e+03
  4.291446e+00    6.768084e+03
  4.296679e+00    6.945367e+03
  4.301912e+00    7.114804e+03
  4.307145e+00    7.326622e+03
  4.312378e+00    7.542617e+03
  4.317611e+00    7.753629e+03
  4.322845e+00    7.938849e+03
  4.328078e+00    8.129387e+03
  4.333311e+00    8.299424e+03
  4.338544e+00    8.458287e+03
  4.343777e+00    8.608651e+03
  4.349010e+00    8.732179e+03
  4.354244e+00    8.820360e+03
  4.359477e+00    8.901121e+03
  4.364710e+00    8.966688e+03
  4.369943e+00    8.994700e+03
  4.375176e+00    8.984980e+03
  4.380409e+00    8.965136e+03
  4.385642e+00    8.961413e+03
  4.390876e+00    8.954853e+03
  4.396109e+00    8.922791e+03
  4.401342e+00    8.856406e+03
  4.406575e+00    8.776492e+03
  4.411808e+00    8.721218e+03
  4.417041e+00    8.671605e+03
  4.422275e+00    8.636431e+03
  4.427508e+00    8.586415e+03
  4.432741e+00    8.525802e+03
  4.437974e+00    8.475216e+03
  4.443207e+00    8.419259e+03
  4.448440e+00    8.352443e+03
  4.453674e+00    8.264018e+03
  4.458907e+00    8.181392e+03
  4.464140e+00    8.093007e+03
  4.469373e+00    8.009926e+03
