# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00544.dat
#        q_A^-1             I 
  2.271447e+00    7.406760e+03
  2.276680e+00    7.392679e+03
  2.281913e+00    7.385218e+03
  2.287146e+00    7.376301e+03
  2.292379e+00    7.380786e+03
  2.297612e+00    7.371587e+03
  2.302846e+00    7.365688e+03
  2.308079e+00    7.357779e+03
  2.313312e+00    7.346708e+03
  2.318545e+00    7.345026e+03
  2.323778e+00    7.329906e+03
  2.329011e+00    7.328822e+03
  2.334245e+00    7.324563e+03
  2.339478e+00    7.327786e+03
  2.344711e+00    7.338928e+03
  2.349944e+00    7.345803e+03
  2.355177e+00    7.343471e+03
  2.360410e+00    7.333858e+03
  2.365644e+00    7.320918e+03
  2.370877e+00    7.315570e+03
  2.376110e+00    7.321483e+03
  2.381343e+00    7.339163e+03
  2.386576e+00    7.363212e+03
  2.391809e+00    7.387572e+03
  2.397042e+00    7.405196e+03
  2.402276e+00    7.416164e+03
  2.407509e+00    7.420726e+03
  2.412742e+00    7.430611e+03
  2.417975e+00    7.433159e+03
  2.423208e+00    7.448295e+03
  2.428441e+00    7.460884e+03
  2.433675e+00    7.497222e+03
  2.438908e+00    7.525607e+03
  2.444141e+00    7.540947e+03
  2.449374e+00    7.561483e+03
  2.454607e+00    7.601979e+03
  2.459840e+00    7.638092e+03
  2.465074e+00    7.670336e+03
  2.470307e+00    7.705563e+03
  2.475540e+00    7.754154e+03
  2.480773e+00    7.800557e+03
  2.486006e+00    7.836164e+03
  2.491239e+00    7.868776e+03
  2.496472e+00    7.898274e+03
  2.501706e+00    7.941608e+03
  2.506939e+00    8.002776e+03
  2.512172e+00    8.054357e+03
  2.517405e+00    8.101305e+03
  2.522638e+00    8.160157e+03
  2.527871e+00    8.203573e+03
  2.533105e+00    8.242301e+03
  2.538338e+00    8.293632e+03
  2.543571e+00    8.347099e+03
  2.548804e+00    8.383427e+03
  2.554037e+00    8.408490e+03
  2.559270e+00    8.443135e+03
  2.564504e+00    8.471934e+03
  2.569737e+00    8.487987e+03
  2.574970e+00    8.473833e+03
  2.580203e+00    8.446113e+03
  2.585436e+00    8.419182e+03
  2.590669e+00    8.385870e+03
  2.595902e+00    8.337575e+03
  2.601136e+00    8.288669e+03
  2.606369e+00    8.238116e+03
  2.611602e+00    8.170388e+03
  2.616835e+00    8.100715e+03
  2.622068e+00    8.032207e+03
  2.627301e+00    7.950013e+03
  2.632535e+00    7.859355e+03
  2.637768e+00    7.780590e+03
  2.643001e+00    7.683363e+03
  2.648234e+00    7.584117e+03
  2.653467e+00    7.508984e+03
  2.658700e+00    7.441185e+03
  2.663934e+00    7.364200e+03
  2.669167e+00    7.293703e+03
  2.674400e+00    7.242195e+03
  2.679633e+00    7.193503e+03
  2.684866e+00    7.146518e+03
  2.690099e+00    7.108148e+03
  2.695332e+00    7.078875e+03
  2.700566e+00    7.046892e+03
  2.705799e+00    7.028269e+03
  2.711032e+00    7.001188e+03
  2.716265e+00    6.967937e+03
  2.721498e+00    6.937352e+03
  2.726731e+00    6.925344e+03
  2.731965e+00    6.899066e+03
  2.737198e+00    6.850659e+03
  2.742431e+00    6.810855e+03
  2.747664e+00    6.769268e+03
  2.752897e+00    6.724003e+03
  2.758130e+00    6.672730e+03
  2.763364e+00    6.609447e+03
  2.768597e+00    6.535273e+03
  2.773830e+00    6.464700e+03
  2.779063e+00    6.404554e+03
  2.784296e+00    6.333987e+03
  2.789529e+00    6.254788e+03
  2.794762e+00    6.185588e+03
  2.799996e+00    6.119180e+03
  2.805229e+00    6.058452e+03
  2.810462e+00    6.010673e+03
  2.815695e+00    5.967615e+03
  2.820928e+00    5.922212e+03
  2.826161e+00    5.880600e+03
  2.831395e+00    5.847622e+03
  2.836628e+00    5.812188e+03
  2.841861e+00    5.780995e+03
  2.847094e+00    5.769968e+03
  2.852327e+00    5.766833e+03
  2.857560e+00    5.757711e+03
  2.862794e+00    5.748053e+03
  2.868027e+00    5.740080e+03
  2.873260e+00    5.740048e+03
  2.878493e+00    5.758016e+03
  2.883726e+00    5.778650e+03
  2.888959e+00    5.799552e+03
  2.894192e+00    5.811594e+03
  2.899426e+00    5.823315e+03
  2.904659e+00    5.854779e+03
  2.909892e+00    5.909358e+03
  2.915125e+00    5.967568e+03
  2.920358e+00    6.033974e+03
  2.925591e+00    6.098744e+03
  2.930825e+00    6.170095e+03
  2.936058e+00    6.232635e+03
  2.941291e+00    6.316947e+03
  2.946524e+00    6.409634e+03
  2.951757e+00    6.498269e+03
  2.956990e+00    6.595471e+03
  2.962224e+00    6.709199e+03
  2.967457e+00    6.816672e+03
  2.972690e+00    6.912501e+03
  2.977923e+00    7.018682e+03
  2.983156e+00    7.128518e+03
  2.988389e+00    7.229512e+03
  2.993622e+00    7.338195e+03
  2.998856e+00    7.453494e+03
  3.004089e+00    7.552917e+03
  3.009322e+00    7.669657e+03
  3.014555e+00    7.792370e+03
  3.019788e+00    7.888268e+03
  3.025021e+00    7.964157e+03
  3.030255e+00    8.018465e+03
  3.035488e+00    8.078916e+03
  3.040721e+00    8.126373e+03
  3.045954e+00    8.162515e+03
  3.051187e+00    8.199162e+03
  3.056420e+00    8.211747e+03
  3.061654e+00    8.214026e+03
  3.066887e+00    8.198274e+03
  3.072120e+00    8.189448e+03
  3.077353e+00    8.181143e+03
  3.082586e+00    8.168284e+03
  3.087819e+00    8.147371e+03
  3.093052e+00    8.129850e+03
  3.098286e+00    8.118887e+03
  3.103519e+00    8.105424e+03
  3.108752e+00    8.095792e+03
  3.113985e+00    8.090450e+03
  3.119218e+00    8.090586e+03
  3.124451e+00    8.097647e+03
  3.129685e+00    8.106775e+03
  3.134918e+00    8.119959e+03
  3.140151e+00    8.145707e+03
  3.145384e+00    8.171453e+03
  3.150617e+00    8.196297e+03
  3.155850e+00    8.207980e+03
  3.161084e+00    8.208778e+03
  3.166317e+00    8.207187e+03
  3.171550e+00    8.209168e+03
  3.176783e+00    8.186967e+03
  3.182016e+00    8.147942e+03
  3.187249e+00    8.087729e+03
  3.192482e+00    8.001597e+03
  3.197716e+00    7.918234e+03
  3.202949e+00    7.836719e+03
  3.208182e+00    7.740863e+03
  3.213415e+00    7.629487e+03
  3.218648e+00    7.505417e+03
  3.223881e+00    7.357490e+03
  3.229115e+00    7.191560e+03
  3.234348e+00    7.045510e+03
  3.239581e+00    6.897639e+03
  3.244814e+00    6.729080e+03
  3.250047e+00    6.581426e+03
  3.255280e+00    6.449886e+03
  3.260514e+00    6.287462e+03
  3.265747e+00    6.127460e+03
  3.270980e+00    5.992998e+03
  3.276213e+00    5.873121e+03
  3.281446e+00    5.740953e+03
  3.286679e+00    5.639285e+03
  3.291912e+00    5.555049e+03
  3.297146e+00    5.464429e+03
  3.302379e+00    5.388443e+03
  3.307612e+00    5.331026e+03
  3.312845e+00    5.267134e+03
  3.318078e+00    5.198750e+03
  3.323311e+00    5.147058e+03
  3.328545e+00    5.114345e+03
  3.333778e+00    5.076927e+03
  3.339011e+00    5.052815e+03
  3.344244e+00    5.031513e+03
  3.349477e+00    5.005488e+03
  3.354710e+00    4.989656e+03
  3.359944e+00    4.964896e+03
  3.365177e+00    4.951882e+03
  3.370410e+00    4.934620e+03
  3.375643e+00    4.922713e+03
  3.380876e+00    4.909975e+03
  3.386109e+00    4.911751e+03
  3.391342e+00    4.909176e+03
  3.396576e+00    4.903650e+03
  3.401809e+00    4.900966e+03
  3.407042e+00    4.896129e+03
  3.412275e+00    4.898600e+03
  3.417508e+00    4.899199e+03
  3.422741e+00    4.911297e+03
  3.427975e+00    4.922070e+03
  3.433208e+00    4.938375e+03
  3.438441e+00    4.952179e+03
  3.443674e+00    4.968064e+03
  3.448907e+00    4.986117e+03
  3.454140e+00    5.000869e+03
  3.459374e+00    5.013150e+03
  3.464607e+00    5.024148e+03
  3.469840e+00    5.041824e+03
  3.475073e+00    5.053903e+03
  3.480306e+00    5.070300e+03
  3.485539e+00    5.087950e+03
  3.490772e+00    5.098454e+03
  3.496006e+00    5.104240e+03
  3.501239e+00    5.105642e+03
  3.506472e+00    5.107246e+03
  3.511705e+00    5.104366e+03
  3.516938e+00    5.089713e+03
  3.522171e+00    5.073952e+03
  3.527405e+00    5.055303e+03
  3.532638e+00    5.042010e+03
  3.537871e+00    5.018231e+03
  3.543104e+00    4.987671e+03
  3.548337e+00    4.961739e+03
  3.553570e+00    4.940555e+03
  3.558804e+00    4.914107e+03
  3.564037e+00    4.880509e+03
  3.569270e+00    4.853919e+03
  3.574503e+00    4.834401e+03
  3.579736e+00    4.819676e+03
  3.584969e+00    4.793558e+03
  3.590202e+00    4.753329e+03
  3.595436e+00    4.702524e+03
  3.600669e+00    4.677520e+03
  3.605902e+00    4.657673e+03
  3.611135e+00    4.660929e+03
  3.616368e+00    4.655689e+03
  3.621601e+00    4.649760e+03
  3.626835e+00    4.651950e+03
  3.632068e+00    4.653993e+03
  3.637301e+00    4.648695e+03
  3.642534e+00    4.634265e+03
  3.647767e+00    4.622402e+03
  3.653000e+00    4.622892e+03
  3.658234e+00    4.619821e+03
  3.663467e+00    4.612945e+03
  3.668700e+00    4.610389e+03
  3.673933e+00    4.605592e+03
  3.679166e+00    4.608524e+03
  3.684399e+00    4.608808e+03
  3.689632e+00    4.613205e+03
  3.694866e+00    4.614724e+03
  3.700099e+00    4.617315e+03
  3.705332e+00    4.619528e+03
  3.710565e+00    4.624216e+03
  3.715798e+00    4.632921e+03
  3.721031e+00    4.627848e+03
  3.726265e+00    4.626252e+03
  3.731498e+00    4.629626e+03
  3.736731e+00    4.638754e+03
  3.741964e+00    4.652055e+03
  3.747197e+00    4.654617e+03
  3.752430e+00    4.654825e+03
  3.757664e+00    4.656422e+03
  3.762897e+00    4.665503e+03
  3.768130e+00    4.679913e+03
  3.773363e+00    4.693613e+03
  3.778596e+00    4.699065e+03
  3.783829e+00    4.714230e+03
  3.789062e+00    4.722900e+03
  3.794296e+00    4.734109e+03
  3.799529e+00    4.730602e+03
  3.804762e+00    4.729780e+03
  3.809995e+00    4.733354e+03
  3.815228e+00    4.749111e+03
  3.820461e+00    4.761708e+03
  3.825695e+00    4.771190e+03
  3.830928e+00    4.775118e+03
  3.836161e+00    4.783382e+03
  3.841394e+00    4.798373e+03
  3.846627e+00    4.808139e+03
  3.851860e+00    4.819841e+03
  3.857094e+00    4.828667e+03
  3.862327e+00    4.842271e+03
  3.867560e+00    4.855652e+03
  3.872793e+00    4.872272e+03
  3.878026e+00    4.887163e+03
  3.883259e+00    4.903461e+03
  3.888492e+00    4.922172e+03
  3.893726e+00    4.935715e+03
  3.898959e+00    4.952525e+03
  3.904192e+00    4.968463e+03
  3.909425e+00    4.988784e+03
  3.914658e+00    5.005340e+03
  3.919891e+00    5.021389e+03
  3.925125e+00    5.034934e+03
  3.930358e+00    5.047840e+03
  3.935591e+00    5.068916e+03
  3.940824e+00    5.091348e+03
  3.946057e+00    5.115339e+03
  3.951290e+00    5.138453e+03
  3.956524e+00    5.153132e+03
  3.961757e+00    5.169218e+03
  3.966990e+00    5.185860e+03
  3.972223e+00    5.203960e+03
  3.977456e+00    5.231520e+03
  3.982689e+00    5.254149e+03
  3.987922e+00    5.275786e+03
  3.993156e+00    5.302275e+03
  3.998389e+00    5.326633e+03
  4.003622e+00    5.345023e+03
  4.008855e+00    5.359584e+03
  4.014088e+00    5.386411e+03
  4.019321e+00    5.414677e+03
  4.024555e+00    5.437979e+03
  4.029788e+00    5.456556e+03
  4.035021e+00    5.474553e+03
  4.040254e+00    5.489524e+03
  4.045487e+00    5.507082e+03
  4.050720e+00    5.526992e+03
  4.055954e+00    5.547728e+03
  4.061187e+00    5.570682e+03
  4.066420e+00    5.592534e+03
  4.071653e+00    5.611451e+03
  4.076886e+00    5.625783e+03
  4.082119e+00    5.649639e+03
  4.087352e+00    5.680334e+03
  4.092586e+00    5.703905e+03
  4.097819e+00    5.715926e+03
  4.103052e+00    5.724941e+03
  4.108285e+00    5.750273e+03
  4.113518e+00    5.781677e+03
  4.118751e+00    5.815970e+03
  4.123985e+00    5.843438e+03
  4.129218e+00    5.856819e+03
  4.134451e+00    5.876836e+03
  4.139684e+00    5.903663e+03
  4.144917e+00    5.938562e+03
  4.150150e+00    5.981421e+03
  4.155384e+00    6.013875e+03
  4.160617e+00    6.042732e+03
  4.165850e+00    6.057561e+03
  4.171083e+00    6.091370e+03
  4.176316e+00    6.117521e+03
  4.181549e+00    6.158960e+03
  4.186782e+00    6.200454e+03
  4.192016e+00    6.248319e+03
  4.197249e+00    6.285029e+03
  4.202482e+00    6.315742e+03
  4.207715e+00    6.345500e+03
  4.212948e+00    6.367913e+03
  4.218181e+00    6.383822e+03
  4.223415e+00    6.405176e+03
  4.228648e+00    6.424295e+03
  4.233881e+00    6.439188e+03
  4.239114e+00    6.440125e+03
  4.244347e+00    6.428315e+03
  4.249580e+00    6.413613e+03
  4.254814e+00    6.389542e+03
  4.260047e+00    6.374603e+03
  4.265280e+00    6.361399e+03
  4.270513e+00    6.345130e+03
  4.275746e+00    6.315066e+03
  4.280979e+00    6.290565e+03
  4.286212e+00    6.272724e+03
  4.291446e+00    6.260649e+03
  4.296679e+00    6.245872e+03
  4.301912e+00    6.236406e+03
  4.307145e+00    6.250229e+03
  4.312378e+00    6.266856e+03
  4.317611e+00    6.295978e+03
  4.322845e+00    6.314603e+03
  4.328078e+00    6.346952e+03
  4.333311e+00    6.380356e+03
  4.338544e+00    6.429222e+03
  4.343777e+00    6.497540e+03
  4.349010e+00    6.568290e+03
  4.354244e+00    6.641750e+03
  4.359477e+00    6.737025e+03
  4.364710e+00    6.857731e+03
  4.369943e+00    6.970692e+03
  4.375176e+00    7.088228e+03
  4.380409e+00    7.231380e+03
  4.385642e+00    7.412154e+03
  4.390876e+00    7.599862e+03
  4.396109e+00    7.793724e+03
  4.401342e+00    7.977301e+03
  4.406575e+00    8.141878e+03
  4.411808e+00    8.352914e+03
  4.417041e+00    8.574690e+03
  4.422275e+00    8.792052e+03
  4.427508e+00    8.997852e+03
  4.432741e+00    9.201096e+03
  4.437974e+00    9.392401e+03
  4.443207e+00    9.557802e+03
  4.448440e+00    9.708868e+03
  4.453674e+00    9.808751e+03
  4.458907e+00    9.886127e+03
  4.464140e+00    9.946204e+03
  4.469373e+00    9.992517e+03
