# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00440.dat
#        q_A^-1             I 
  9.840898e-01    8.609270e+03
  9.893230e-01    8.650089e+03
  9.945561e-01    8.681907e+03
  9.997893e-01    8.695884e+03
  1.005022e+00    8.703157e+03
  1.010256e+00    8.723447e+03
  1.015489e+00    8.762102e+03
  1.020722e+00    8.789786e+03
  1.025955e+00    8.814730e+03
  1.031188e+00    8.851748e+03
  1.036421e+00    8.889394e+03
  1.041655e+00    8.932920e+03
  1.046888e+00    8.968192e+03
  1.052121e+00    9.005664e+03
  1.057354e+00    9.043271e+03
  1.062587e+00    9.093593e+03
  1.067820e+00    9.124454e+03
  1.073053e+00    9.152924e+03
  1.078287e+00    9.173287e+03
  1.083520e+00    9.194550e+03
  1.088753e+00    9.222271e+03
  1.093986e+00    9.284705e+03
  1.099219e+00    9.358820e+03
  1.104452e+00    9.418139e+03
  1.109686e+00    9.483833e+03
  1.114919e+00    9.535995e+03
  1.120152e+00    9.608603e+03
  1.125385e+00    9.644845e+03
  1.130618e+00    9.691277e+03
  1.135851e+00    9.737197e+03
  1.141085e+00    9.789007e+03
  1.146318e+00    9.852398e+03
  1.151551e+00    9.929735e+03
  1.156784e+00    9.969787e+03
  1.162017e+00    1.002502e+04
  1.167250e+00    1.009496e+04
  1.172483e+00    1.015376e+04
  1.177717e+00    1.021429e+04
  1.182950e+00    1.028736e+04
  1.188183e+00    1.037632e+04
  1.193416e+00    1.048347e+04
  1.198649e+00    1.055792e+04
  1.203882e+00    1.063740e+04
  1.209116e+00    1.065253e+04
  1.214349e+00    1.068324e+04
  1.219582e+00    1.076006e+04
  1.224815e+00    1.085053e+04
  1.230048e+00    1.093341e+04
  1.235281e+00    1.099532e+04
  1.240515e+00    1.108673e+04
  1.245748e+00    1.116981e+04
  1.250981e+00    1.127095e+04
  1.256214e+00    1.138419e+04
  1.261447e+00    1.146770e+04
  1.266680e+00    1.153829e+04
  1.271913e+00    1.163304e+04
  1.277147e+00    1.173051e+04
  1.282380e+00    1.181920e+04
  1.287613e+00    1.190943e+04
  1.292846e+00    1.204725e+04
  1.298079e+00    1.214640e+04
  1.303312e+00    1.223379e+04
  1.308546e+00    1.232399e+04
  1.313779e+00    1.238608e+04
  1.319012e+00    1.246651e+04
  1.324245e+00    1.253524e+04
  1.329478e+00    1.265312e+04
  1.334711e+00    1.275562e+04
  1.339945e+00    1.286656e+04
  1.345178e+00    1.297118e+04
  1.350411e+00    1.304980e+04
  1.355644e+00    1.314021e+04
  1.360877e+00    1.327351e+04
  1.366110e+00    1.336114e+04
  1.371343e+00    1.341388e+04
  1.376577e+00    1.347113e+04
  1.381810e+00    1.355725e+04
  1.387043e+00    1.364409e+04
  1.392276e+00    1.370789e+04
  1.397509e+00    1.380231e+04
  1.402742e+00    1.387439e+04
  1.407976e+00    1.394049e+04
  1.413209e+00    1.402403e+04
  1.418442e+00    1.406401e+04
  1.423675e+00    1.410919e+04
  1.428908e+00    1.415615e+04
  1.434141e+00    1.418297e+04
  1.439375e+00    1.423466e+04
  1.444608e+00    1.427843e+04
  1.449841e+00    1.435185e+04
  1.455074e+00    1.438892e+04
  1.460307e+00    1.439336e+04
  1.465540e+00    1.439946e+04
  1.470774e+00    1.439166e+04
  1.476007e+00    1.440837e+04
  1.481240e+00    1.442085e+04
  1.486473e+00    1.444147e+04
  1.491706e+00    1.448110e+04
  1.496939e+00    1.450287e+04
  1.502172e+00    1.450436e+04
  1.507406e+00    1.447264e+04
  1.512639e+00    1.444705e+04
  1.517872e+00    1.442942e+04
  1.523105e+00    1.439154e+04
  1.528338e+00    1.435197e+04
  1.533571e+00    1.432580e+04
  1.538805e+00    1.427787e+04
  1.544038e+00    1.423699e+04
  1.549271e+00    1.417924e+04
  1.554504e+00    1.409425e+04
  1.559737e+00    1.402236e+04
  1.564970e+00    1.397307e+04
  1.570204e+00    1.394192e+04
  1.575437e+00    1.387506e+04
  1.580670e+00    1.380617e+04
  1.585903e+00    1.371102e+04
  1.591136e+00    1.362819e+04
  1.596369e+00    1.355837e+04
  1.601602e+00    1.349120e+04
  1.606836e+00    1.343626e+04
  1.612069e+00    1.335231e+04
  1.617302e+00    1.326495e+04
  1.622535e+00    1.318228e+04
  1.627768e+00    1.311231e+04
  1.633001e+00    1.308374e+04
  1.638235e+00    1.303076e+04
  1.643468e+00    1.293901e+04
  1.648701e+00    1.279896e+04
  1.653934e+00    1.268540e+04
  1.659167e+00    1.256676e+04
  1.664400e+00    1.246926e+04
  1.669634e+00    1.239650e+04
  1.674867e+00    1.232263e+04
  1.680100e+00    1.222480e+04
  1.685333e+00    1.214860e+04
  1.690566e+00    1.207648e+04
  1.695799e+00    1.197290e+04
  1.701032e+00    1.185195e+04
  1.706266e+00    1.173158e+04
  1.711499e+00    1.161835e+04
  1.716732e+00    1.150329e+04
  1.721965e+00    1.144718e+04
  1.727198e+00    1.137454e+04
  1.732431e+00    1.128126e+04
  1.737665e+00    1.120176e+04
  1.742898e+00    1.113095e+04
  1.748131e+00    1.102225e+04
  1.753364e+00    1.093588e+04
  1.758597e+00    1.085077e+04
  1.763830e+00    1.077463e+04
  1.769064e+00    1.068880e+04
  1.774297e+00    1.060137e+04
  1.779530e+00    1.052193e+04
  1.784763e+00    1.041911e+04
  1.789996e+00    1.031843e+04
  1.795229e+00    1.025477e+04
  1.800462e+00    1.017431e+04
  1.805696e+00    1.010449e+04
  1.810929e+00    1.004777e+04
  1.816162e+00    9.977126e+03
  1.821395e+00    9.903744e+03
  1.826628e+00    9.861246e+03
  1.831861e+00    9.827171e+03
  1.837095e+00    9.748828e+03
  1.842328e+00    9.681912e+03
  1.847561e+00    9.610658e+03
  1.852794e+00    9.530847e+03
  1.858027e+00    9.445738e+03
  1.863260e+00    9.365863e+03
  1.868494e+00    9.326118e+03
  1.873727e+00    9.277204e+03
  1.878960e+00    9.256859e+03
  1.884193e+00    9.214117e+03
  1.889426e+00    9.150249e+03
  1.894659e+00    9.092446e+03
  1.899892e+00    9.041268e+03
  1.905126e+00    8.996173e+03
  1.910359e+00    8.967820e+03
  1.915592e+00    8.937905e+03
  1.920825e+00    8.900903e+03
  1.926058e+00    8.858579e+03
  1.931291e+00    8.813297e+03
  1.936525e+00    8.789646e+03
  1.941758e+00    8.744772e+03
  1.946991e+00    8.713802e+03
  1.952224e+00    8.672086e+03
  1.957457e+00    8.641939e+03
  1.962690e+00    8.599241e+03
  1.967924e+00    8.570680e+03
  1.973157e+00    8.539426e+03
  1.978390e+00    8.494647e+03
  1.983623e+00    8.460032e+03
  1.988856e+00    8.441526e+03
  1.994089e+00    8.413017e+03
  1.999322e+00    8.374967e+03
  2.004556e+00    8.338585e+03
  2.009789e+00    8.312076e+03
  2.015022e+00    8.290265e+03
  2.020255e+00    8.279058e+03
  2.025488e+00    8.250997e+03
  2.030721e+00    8.214755e+03
  2.035955e+00    8.190908e+03
  2.041188e+00    8.176606e+03
  2.046421e+00    8.162171e+03
  2.051654e+00    8.122727e+03
  2.056887e+00    8.091652e+03
  2.062120e+00    8.061144e+03
  2.067354e+00    8.040109e+03
  2.072587e+00    8.030560e+03
  2.077820e+00    8.025843e+03
  2.083053e+00    8.016113e+03
  2.088286e+00    8.011447e+03
  2.093519e+00    8.000302e+03
  2.098752e+00    7.990912e+03
  2.103986e+00    7.977775e+03
  2.109219e+00    7.960977e+03
  2.114452e+00    7.938013e+03
  2.119685e+00    7.918924e+03
  2.124918e+00    7.908334e+03
  2.130151e+00    7.903896e+03
  2.135385e+00    7.884903e+03
  2.140618e+00    7.872048e+03
  2.145851e+00    7.857659e+03
  2.151084e+00    7.860760e+03
  2.156317e+00    7.857271e+03
  2.161550e+00    7.849779e+03
  2.166784e+00    7.842993e+03
  2.172017e+00    7.831686e+03
  2.177250e+00    7.828094e+03
  2.182483e+00    7.820441e+03
  2.187716e+00    7.820515e+03
  2.192949e+00    7.814695e+03
  2.198182e+00    7.809649e+03
  2.203416e+00    7.793254e+03
  2.208649e+00    7.783886e+03
  2.213882e+00    7.769399e+03
  2.219115e+00    7.772388e+03
  2.224348e+00    7.770427e+03
  2.229581e+00    7.774456e+03
  2.234815e+00    7.773380e+03
  2.240048e+00    7.755861e+03
  2.245281e+00    7.746458e+03
  2.250514e+00    7.742800e+03
  2.255747e+00    7.740217e+03
  2.260980e+00    7.727003e+03
  2.266214e+00    7.714551e+03
  2.271447e+00    7.708616e+03
  2.276680e+00    7.700728e+03
  2.281913e+00    7.699469e+03
  2.287146e+00    7.693017e+03
  2.292379e+00    7.692862e+03
  2.297612e+00    7.688152e+03
  2.302846e+00    7.690447e+03
  2.308079e+00    7.684730e+03
  2.313312e+00    7.666772e+03
  2.318545e+00    7.657643e+03
  2.323778e+00    7.638042e+03
  2.329011e+00    7.642948e+03
  2.334245e+00    7.642586e+03
  2.339478e+00    7.644559e+03
  2.344711e+00    7.656790e+03
  2.349944e+00    7.660230e+03
  2.355177e+00    7.660378e+03
  2.360410e+00    7.648316e+03
  2.365644e+00    7.634925e+03
  2.370877e+00    7.633531e+03
  2.376110e+00    7.646957e+03
  2.381343e+00    7.674472e+03
  2.386576e+00    7.705844e+03
  2.391809e+00    7.724951e+03
  2.397042e+00    7.737814e+03
  2.402276e+00    7.739478e+03
  2.407509e+00    7.749697e+03
  2.412742e+00    7.765970e+03
  2.417975e+00    7.777709e+03
  2.423208e+00    7.796947e+03
  2.428441e+00    7.808907e+03
  2.433675e+00    7.848019e+03
  2.438908e+00    7.878374e+03
  2.444141e+00    7.900187e+03
  2.449374e+00    7.922852e+03
  2.454607e+00    7.978075e+03
  2.459840e+00    8.022021e+03
  2.465074e+00    8.060330e+03
  2.470307e+00    8.100713e+03
  2.475540e+00    8.153794e+03
  2.480773e+00    8.209113e+03
  2.486006e+00    8.259460e+03
  2.491239e+00    8.299794e+03
  2.496472e+00    8.342192e+03
  2.501706e+00    8.395879e+03
  2.506939e+00    8.481697e+03
  2.512172e+00    8.571180e+03
  2.517405e+00    8.652604e+03
  2.522638e+00    8.753838e+03
  2.527871e+00    8.840418e+03
  2.533105e+00    8.924735e+03
  2.538338e+00    9.048024e+03
  2.543571e+00    9.176824e+03
  2.548804e+00    9.282533e+03
  2.554037e+00    9.372014e+03
  2.559270e+00    9.468277e+03
  2.564504e+00    9.548729e+03
  2.569737e+00    9.602269e+03
  2.574970e+00    9.616715e+03
  2.580203e+00    9.603326e+03
  2.585436e+00    9.573353e+03
  2.590669e+00    9.522968e+03
  2.595902e+00    9.431444e+03
  2.601136e+00    9.342662e+03
  2.606369e+00    9.250443e+03
  2.611602e+00    9.120193e+03
  2.616835e+00    8.984709e+03
  2.622068e+00    8.850326e+03
  2.627301e+00    8.685333e+03
  2.632535e+00    8.520182e+03
  2.637768e+00    8.380195e+03
  2.643001e+00    8.218618e+03
  2.648234e+00    8.052335e+03
  2.653467e+00    7.927960e+03
  2.658700e+00    7.822568e+03
  2.663934e+00    7.709362e+03
  2.669167e+00    7.607014e+03
  2.674400e+00    7.535872e+03
  2.679633e+00    7.473071e+03
  2.684866e+00    7.411524e+03
  2.690099e+00    7.367208e+03
  2.695332e+00    7.331624e+03
  2.700566e+00    7.302279e+03
  2.705799e+00    7.276830e+03
  2.711032e+00    7.241980e+03
  2.716265e+00    7.204488e+03
  2.721498e+00    7.173936e+03
  2.726731e+00    7.157600e+03
  2.731965e+00    7.130275e+03
  2.737198e+00    7.088395e+03
  2.742431e+00    7.060686e+03
  2.747664e+00    7.026206e+03
  2.752897e+00    6.972313e+03
  2.758130e+00    6.908023e+03
  2.763364e+00    6.837086e+03
  2.768597e+00    6.766176e+03
  2.773830e+00    6.701298e+03
  2.779063e+00    6.647323e+03
  2.784296e+00    6.573249e+03
  2.789529e+00    6.487891e+03
  2.794762e+00    6.407453e+03
  2.799996e+00    6.332208e+03
  2.805229e+00    6.267489e+03
  2.810462e+00    6.211806e+03
  2.815695e+00    6.159853e+03
  2.820928e+00    6.109511e+03
  2.826161e+00    6.070373e+03
  2.831395e+00    6.037404e+03
  2.836628e+00    6.003644e+03
  2.841861e+00    5.975740e+03
  2.847094e+00    5.966158e+03
  2.852327e+00    5.964627e+03
  2.857560e+00    5.950711e+03
  2.862794e+00    5.943116e+03
  2.868027e+00    5.940212e+03
  2.873260e+00    5.949215e+03
  2.878493e+00    5.978008e+03
  2.883726e+00    6.008859e+03
  2.888959e+00    6.057102e+03
  2.894192e+00    6.102886e+03
  2.899426e+00    6.148336e+03
  2.904659e+00    6.219706e+03
  2.909892e+00    6.321444e+03
  2.915125e+00    6.430341e+03
  2.920358e+00    6.550975e+03
  2.925591e+00    6.691559e+03
  2.930825e+00    6.849228e+03
  2.936058e+00    7.000345e+03
  2.941291e+00    7.183427e+03
  2.946524e+00    7.382691e+03
  2.951757e+00    7.553288e+03
  2.956990e+00    7.717922e+03
  2.962224e+00    7.889625e+03
  2.967457e+00    8.031650e+03
  2.972690e+00    8.134617e+03
  2.977923e+00    8.221578e+03
  2.983156e+00    8.272442e+03
  2.988389e+00    8.290737e+03
  2.993622e+00    8.257186e+03
  2.998856e+00    8.200644e+03
  3.004089e+00    8.124991e+03
  3.009322e+00    8.048732e+03
  3.014555e+00    7.938527e+03
  3.019788e+00    7.808255e+03
  3.025021e+00    7.679333e+03
  3.030255e+00    7.536979e+03
  3.035488e+00    7.398708e+03
  3.040721e+00    7.279896e+03
  3.045954e+00    7.174950e+03
  3.051187e+00    7.075094e+03
  3.056420e+00    6.997910e+03
  3.061654e+00    6.951982e+03
  3.066887e+00    6.913874e+03
  3.072120e+00    6.898607e+03
  3.077353e+00    6.906111e+03
  3.082586e+00    6.926411e+03
  3.087819e+00    6.967375e+03
  3.093052e+00    7.018066e+03
  3.098286e+00    7.082820e+03
  3.103519e+00    7.163497e+03
  3.108752e+00    7.245406e+03
  3.113985e+00    7.325361e+03
  3.119218e+00    7.415936e+03
  3.124451e+00    7.518269e+03
  3.129685e+00    7.606848e+03
  3.134918e+00    7.689112e+03
  3.140151e+00    7.785816e+03
  3.145384e+00    7.868466e+03
  3.150617e+00    7.937657e+03
  3.155850e+00    7.996932e+03
  3.161084e+00    8.034513e+03
  3.166317e+00    8.065714e+03
  3.171550e+00    8.102277e+03
  3.176783e+00    8.116240e+03
  3.182016e+00    8.104281e+03
  3.187249e+00    8.066605e+03
  3.192482e+00    8.006687e+03
  3.197716e+00    7.943315e+03
  3.202949e+00    7.882550e+03
  3.208182e+00    7.811620e+03
  3.213415e+00    7.720042e+03
  3.218648e+00    7.601672e+03
  3.223881e+00    7.455126e+03
  3.229115e+00    7.290735e+03
  3.234348e+00    7.143923e+03
  3.239581e+00    6.994225e+03
  3.244814e+00    6.817656e+03
  3.250047e+00    6.666852e+03
  3.255280e+00    6.529234e+03
  3.260514e+00    6.361683e+03
  3.265747e+00    6.196117e+03
  3.270980e+00    6.054059e+03
  3.276213e+00    5.921823e+03
  3.281446e+00    5.783706e+03
  3.286679e+00    5.676726e+03
  3.291912e+00    5.588448e+03
  3.297146e+00    5.485611e+03
  3.302379e+00    5.401815e+03
  3.307612e+00    5.330941e+03
  3.312845e+00    5.257892e+03
  3.318078e+00    5.180824e+03
  3.323311e+00    5.125547e+03
  3.328545e+00    5.088188e+03
  3.333778e+00    5.049357e+03
  3.339011e+00    5.026977e+03
  3.344244e+00    4.999702e+03
  3.349477e+00    4.962577e+03
  3.354710e+00    4.935212e+03
  3.359944e+00    4.901118e+03
  3.365177e+00    4.877774e+03
  3.370410e+00    4.854306e+03
  3.375643e+00    4.837479e+03
  3.380876e+00    4.817603e+03
  3.386109e+00    4.809476e+03
  3.391342e+00    4.796400e+03
  3.396576e+00    4.783440e+03
  3.401809e+00    4.769095e+03
  3.407042e+00    4.752858e+03
  3.412275e+00    4.735092e+03
  3.417508e+00    4.716043e+03
  3.422741e+00    4.710962e+03
  3.427975e+00    4.709324e+03
  3.433208e+00    4.709706e+03
  3.438441e+00    4.702715e+03
  3.443674e+00    4.691663e+03
  3.448907e+00    4.682208e+03
  3.454140e+00    4.673949e+03
  3.459374e+00    4.667050e+03
  3.464607e+00    4.659017e+03
  3.469840e+00    4.653760e+03
  3.475073e+00    4.649721e+03
  3.480306e+00    4.649172e+03
  3.485539e+00    4.653364e+03
  3.490772e+00    4.652160e+03
  3.496006e+00    4.647826e+03
  3.501239e+00    4.644935e+03
  3.506472e+00    4.641882e+03
  3.511705e+00    4.640099e+03
  3.516938e+00    4.636930e+03
  3.522171e+00    4.637181e+03
  3.527405e+00    4.631259e+03
  3.532638e+00    4.626703e+03
  3.537871e+00    4.615518e+03
  3.543104e+00    4.615080e+03
  3.548337e+00    4.611935e+03
  3.553570e+00    4.616567e+03
  3.558804e+00    4.619421e+03
  3.564037e+00    4.612575e+03
  3.569270e+00    4.613149e+03
  3.574503e+00    4.612739e+03
  3.579736e+00    4.617115e+03
  3.584969e+00    4.617704e+03
  3.590202e+00    4.604986e+03
  3.595436e+00    4.575706e+03
  3.600669e+00    4.565981e+03
  3.605902e+00    4.561240e+03
  3.611135e+00    4.582532e+03
  3.616368e+00    4.595916e+03
  3.621601e+00    4.602600e+03
  3.626835e+00    4.611751e+03
  3.632068e+00    4.625364e+03
  3.637301e+00    4.637485e+03
  3.642534e+00    4.636710e+03
  3.647767e+00    4.630750e+03
  3.653000e+00    4.629722e+03
  3.658234e+00    4.629291e+03
  3.663467e+00    4.631089e+03
  3.668700e+00    4.636817e+03
  3.673933e+00    4.642723e+03
  3.679166e+00    4.651329e+03
  3.684399e+00    4.656787e+03
  3.689632e+00    4.661572e+03
  3.694866e+00    4.666651e+03
  3.700099e+00    4.674938e+03
  3.705332e+00    4.678250e+03
  3.710565e+00    4.685030e+03
  3.715798e+00    4.696576e+03
  3.721031e+00    4.695393e+03
  3.726265e+00    4.701206e+03
  3.731498e+00    4.703462e+03
  3.736731e+00    4.713653e+03
  3.741964e+00    4.726585e+03
  3.747197e+00    4.732895e+03
  3.752430e+00    4.739699e+03
  3.757664e+00    4.746114e+03
  3.762897e+00    4.759489e+03
  3.768130e+00    4.772042e+03
  3.773363e+00    4.783971e+03
  3.778596e+00    4.787028e+03
  3.783829e+00    4.800083e+03
  3.789062e+00    4.809455e+03
  3.794296e+00    4.820180e+03
  3.799529e+00    4.824011e+03
  3.804762e+00    4.829650e+03
  3.809995e+00    4.838490e+03
  3.815228e+00    4.851674e+03
  3.820461e+00    4.860683e+03
  3.825695e+00    4.869701e+03
  3.830928e+00    4.875938e+03
  3.836161e+00    4.889483e+03
  3.841394e+00    4.909632e+03
  3.846627e+00    4.922827e+03
  3.851860e+00    4.935716e+03
  3.857094e+00    4.943746e+03
  3.862327e+00    4.955420e+03
  3.867560e+00    4.968999e+03
  3.872793e+00    4.984283e+03
  3.878026e+00    5.001476e+03
  3.883259e+00    5.015539e+03
  3.888492e+00    5.038333e+03
  3.893726e+00    5.051480e+03
  3.898959e+00    5.070674e+03
  3.904192e+00    5.084830e+03
  3.909425e+00    5.106887e+03
  3.914658e+00    5.127201e+03
  3.919891e+00    5.145779e+03
  3.925125e+00    5.164605e+03
  3.930358e+00    5.177689e+03
  3.935591e+00    5.196623e+03
  3.940824e+00    5.216940e+03
  3.946057e+00    5.238905e+03
  3.951290e+00    5.262038e+03
  3.956524e+00    5.275127e+03
  3.961757e+00    5.289907e+03
  3.966990e+00    5.309354e+03
  3.972223e+00    5.330388e+03
  3.977456e+00    5.362469e+03
  3.982689e+00    5.388308e+03
  3.987922e+00    5.412740e+03
  3.993156e+00    5.441101e+03
  3.998389e+00    5.467896e+03
  4.003622e+00    5.493251e+03
  4.008855e+00    5.514843e+03
  4.014088e+00    5.547158e+03
  4.019321e+00    5.574978e+03
  4.024555e+00    5.598115e+03
  4.029788e+00    5.620339e+03
  4.035021e+00    5.638397e+03
  4.040254e+00    5.658638e+03
  4.045487e+00    5.681598e+03
  4.050720e+00    5.708389e+03
  4.055954e+00    5.734509e+03
  4.061187e+00    5.759170e+03
  4.066420e+00    5.786048e+03
  4.071653e+00    5.805815e+03
  4.076886e+00    5.829038e+03
  4.082119e+00    5.858236e+03
  4.087352e+00    5.894702e+03
  4.092586e+00    5.927438e+03
  4.097819e+00    5.952658e+03
  4.103052e+00    5.976261e+03
  4.108285e+00    6.017786e+03
  4.113518e+00    6.066558e+03
  4.118751e+00    6.123351e+03
  4.123985e+00    6.171903e+03
  4.129218e+00    6.210979e+03
  4.134451e+00    6.255720e+03
  4.139684e+00    6.313646e+03
  4.144917e+00    6.382970e+03
  4.150150e+00    6.467429e+03
  4.155384e+00    6.549046e+03
  4.160617e+00    6.633647e+03
  4.165850e+00    6.710854e+03
  4.171083e+00    6.813758e+03
  4.176316e+00    6.908780e+03
  4.181549e+00    7.016130e+03
  4.186782e+00    7.124731e+03
  4.192016e+00    7.239909e+03
  4.197249e+00    7.335262e+03
  4.202482e+00    7.427716e+03
  4.207715e+00    7.506676e+03
  4.212948e+00    7.565886e+03
  4.218181e+00    7.608406e+03
  4.223415e+00    7.646574e+03
  4.228648e+00    7.669277e+03
  4.233881e+00    7.666854e+03
  4.239114e+00    7.627790e+03
  4.244347e+00    7.565461e+03
  4.249580e+00    7.491985e+03
  4.254814e+00    7.401510e+03
  4.260047e+00    7.312708e+03
  4.265280e+00    7.226414e+03
  4.270513e+00    7.130479e+03
  4.275746e+00    7.016864e+03
  4.280979e+00    6.912227e+03
  4.286212e+00    6.819842e+03
  4.291446e+00    6.733783e+03
  4.296679e+00    6.653192e+03
  4.301912e+00    6.596447e+03
  4.307145e+00    6.564096e+03
  4.312378e+00    6.534639e+03
  4.317611e+00    6.524119e+03
  4.322845e+00    6.510121e+03
  4.328078e+00    6.520719e+03
  4.333311e+00    6.540704e+03
  4.338544e+00    6.574441e+03
  4.343777e+00    6.623997e+03
  4.349010e+00    6.679759e+03
  4.354244e+00    6.744264e+03
  4.359477e+00    6.833853e+03
  4.364710e+00    6.950217e+03
  4.369943e+00    7.057273e+03
  4.375176e+00    7.171205e+03
  4.380409e+00    7.306931e+03
  4.385642e+00    7.477073e+03
  4.390876e+00    7.657803e+03
  4.396109e+00    7.851051e+03
  4.401342e+00    8.034935e+03
  4.406575e+00    8.201493e+03
  4.411808e+00    8.419702e+03
  4.417041e+00    8.658986e+03
  4.422275e+00    8.892606e+03
  4.427508e+00    9.112272e+03
  4.432741e+00    9.333574e+03
  4.437974e+00    9.547318e+03
  4.443207e+00    9.737943e+03
  4.448440e+00    9.916612e+03
  4.453674e+00    1.004737e+04
  4.458907e+00    1.015008e+04
  4.464140e+00    1.023659e+04
  4.469373e+00    1.031000e+04
