# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00557.dat
#        q_A^-1             I 
  7.695303e-01    8.184530e+03
  7.747635e-01    8.164875e+03
  7.799966e-01    8.186582e+03
  7.852298e-01    8.214101e+03
  7.904630e-01    8.232615e+03
  7.956961e-01    8.235511e+03
  8.009293e-01    8.218421e+03
  8.061624e-01    8.232053e+03
  8.113956e-01    8.254546e+03
  8.166288e-01    8.288157e+03
  8.218619e-01    8.285099e+03
  8.270951e-01    8.288506e+03
  8.323282e-01    8.287961e+03
  8.375614e-01    8.284802e+03
  8.427945e-01    8.293638e+03
  8.480277e-01    8.299217e+03
  8.532609e-01    8.320610e+03
  8.584940e-01    8.333646e+03
  8.637272e-01    8.345836e+03
  8.689603e-01    8.350438e+03
  8.741935e-01    8.336557e+03
  8.794266e-01    8.324742e+03
  8.846598e-01    8.324168e+03
  8.898930e-01    8.357147e+03
  8.951261e-01    8.387002e+03
  9.003593e-01    8.408431e+03
  9.055924e-01    8.433300e+03
  9.108256e-01    8.449523e+03
  9.160588e-01    8.463775e+03
  9.212919e-01    8.477024e+03
  9.265251e-01    8.485846e+03
  9.317582e-01    8.509326e+03
  9.369914e-01    8.531301e+03
  9.422245e-01    8.539534e+03
  9.474577e-01    8.576574e+03
  9.526909e-01    8.591744e+03
  9.579240e-01    8.605130e+03
  9.631572e-01    8.599970e+03
  9.683903e-01    8.606831e+03
  9.736235e-01    8.659617e+03
  9.788567e-01    8.708389e+03
  9.840898e-01    8.734825e+03
  9.893230e-01    8.777426e+03
  9.945561e-01    8.801714e+03
  9.997893e-01    8.816121e+03
  1.005022e+00    8.827151e+03
  1.010256e+00    8.845992e+03
  1.015489e+00    8.880634e+03
  1.020722e+00    8.902820e+03
  1.025955e+00    8.924552e+03
  1.031188e+00    8.963890e+03
  1.036421e+00    9.005877e+03
  1.041655e+00    9.053938e+03
  1.046888e+00    9.093418e+03
  1.052121e+00    9.128043e+03
  1.057354e+00    9.166363e+03
  1.062587e+00    9.206230e+03
  1.067820e+00    9.237020e+03
  1.073053e+00    9.263287e+03
  1.078287e+00    9.290222e+03
  1.083520e+00    9.314248e+03
  1.088753e+00    9.344769e+03
  1.093986e+00    9.395116e+03
  1.099219e+00    9.463841e+03
  1.104452e+00    9.517174e+03
  1.109686e+00    9.583431e+03
  1.114919e+00    9.641650e+03
  1.120152e+00    9.709760e+03
  1.125385e+00    9.750659e+03
  1.130618e+00    9.794029e+03
  1.135851e+00    9.848478e+03
  1.141085e+00    9.905385e+03
  1.146318e+00    9.975576e+03
  1.151551e+00    1.006127e+04
  1.156784e+00    1.010299e+04
  1.162017e+00    1.015168e+04
  1.167250e+00    1.021775e+04
  1.172483e+00    1.027219e+04
  1.177717e+00    1.033150e+04
  1.182950e+00    1.039675e+04
  1.188183e+00    1.048111e+04
  1.193416e+00    1.058978e+04
  1.198649e+00    1.066550e+04
  1.203882e+00    1.075398e+04
  1.209116e+00    1.078061e+04
  1.214349e+00    1.082421e+04
  1.219582e+00    1.090026e+04
  1.224815e+00    1.097936e+04
  1.230048e+00    1.105404e+04
  1.235281e+00    1.112261e+04
  1.240515e+00    1.123186e+04
  1.245748e+00    1.133375e+04
  1.250981e+00    1.143631e+04
  1.256214e+00    1.154040e+04
  1.261447e+00    1.161408e+04
  1.266680e+00    1.167742e+04
  1.271913e+00    1.176664e+04
  1.277147e+00    1.186208e+04
  1.282380e+00    1.195132e+04
  1.287613e+00    1.205448e+04
  1.292846e+00    1.218592e+04
  1.298079e+00    1.228530e+04
  1.303312e+00    1.237539e+04
  1.308546e+00    1.248128e+04
  1.313779e+00    1.254607e+04
  1.319012e+00    1.261765e+04
  1.324245e+00    1.268592e+04
  1.329478e+00    1.279475e+04
  1.334711e+00    1.289174e+04
  1.339945e+00    1.300275e+04
  1.345178e+00    1.312108e+04
  1.350411e+00    1.320756e+04
  1.355644e+00    1.330436e+04
  1.360877e+00    1.342721e+04
  1.366110e+00    1.351732e+04
  1.371343e+00    1.356757e+04
  1.376577e+00    1.363284e+04
  1.381810e+00    1.371905e+04
  1.387043e+00    1.381538e+04
  1.392276e+00    1.387454e+04
  1.397509e+00    1.396362e+04
  1.402742e+00    1.402581e+04
  1.407976e+00    1.409245e+04
  1.413209e+00    1.417973e+04
  1.418442e+00    1.422762e+04
  1.423675e+00    1.427328e+04
  1.428908e+00    1.432540e+04
  1.434141e+00    1.435619e+04
  1.439375e+00    1.441004e+04
  1.444608e+00    1.444500e+04
  1.449841e+00    1.451289e+04
  1.455074e+00    1.454504e+04
  1.460307e+00    1.455272e+04
  1.465540e+00    1.456591e+04
  1.470774e+00    1.456197e+04
  1.476007e+00    1.458463e+04
  1.481240e+00    1.459714e+04
  1.486473e+00    1.460964e+04
  1.491706e+00    1.464081e+04
  1.496939e+00    1.466690e+04
  1.502172e+00    1.467968e+04
  1.507406e+00    1.465451e+04
  1.512639e+00    1.462180e+04
  1.517872e+00    1.459462e+04
  1.523105e+00    1.455180e+04
  1.528338e+00    1.452906e+04
  1.533571e+00    1.451565e+04
  1.538805e+00    1.446107e+04
  1.544038e+00    1.441224e+04
  1.549271e+00    1.435117e+04
  1.554504e+00    1.426872e+04
  1.559737e+00    1.420227e+04
  1.564970e+00    1.414453e+04
  1.570204e+00    1.409586e+04
  1.575437e+00    1.401370e+04
  1.580670e+00    1.395496e+04
  1.585903e+00    1.388038e+04
  1.591136e+00    1.380786e+04
  1.596369e+00    1.373489e+04
  1.601602e+00    1.365871e+04
  1.606836e+00    1.360248e+04
  1.612069e+00    1.352060e+04
  1.617302e+00    1.342868e+04
  1.622535e+00    1.334939e+04
  1.627768e+00    1.327967e+04
  1.633001e+00    1.324669e+04
  1.638235e+00    1.317984e+04
  1.643468e+00    1.308586e+04
  1.648701e+00    1.295732e+04
  1.653934e+00    1.285236e+04
  1.659167e+00    1.272820e+04
  1.664400e+00    1.262389e+04
  1.669634e+00    1.254992e+04
  1.674867e+00    1.247116e+04
  1.680100e+00    1.235928e+04
  1.685333e+00    1.226918e+04
  1.690566e+00    1.220102e+04
  1.695799e+00    1.210204e+04
  1.701032e+00    1.198022e+04
  1.706266e+00    1.185721e+04
  1.711499e+00    1.173883e+04
  1.716732e+00    1.162162e+04
  1.721965e+00    1.156743e+04
  1.727198e+00    1.150057e+04
  1.732431e+00    1.141519e+04
  1.737665e+00    1.132694e+04
  1.742898e+00    1.124904e+04
  1.748131e+00    1.113413e+04
  1.753364e+00    1.104896e+04
  1.758597e+00    1.097007e+04
  1.763830e+00    1.090535e+04
  1.769064e+00    1.082400e+04
  1.774297e+00    1.073633e+04
  1.779530e+00    1.064701e+04
  1.784763e+00    1.053864e+04
  1.789996e+00    1.043314e+04
  1.795229e+00    1.036581e+04
  1.800462e+00    1.028189e+04
  1.805696e+00    1.021413e+04
  1.810929e+00    1.016595e+04
  1.816162e+00    1.009360e+04
  1.821395e+00    1.001541e+04
  1.826628e+00    9.969475e+03
  1.831861e+00    9.929633e+03
  1.837095e+00    9.850947e+03
  1.842328e+00    9.782994e+03
  1.847561e+00    9.712735e+03
  1.852794e+00    9.633023e+03
  1.858027e+00    9.542503e+03
  1.863260e+00    9.456939e+03
  1.868494e+00    9.417417e+03
  1.873727e+00    9.372644e+03
  1.878960e+00    9.354212e+03
  1.884193e+00    9.306485e+03
  1.889426e+00    9.233615e+03
  1.894659e+00    9.171340e+03
  1.899892e+00    9.113812e+03
  1.905126e+00    9.070615e+03
  1.910359e+00    9.045642e+03
  1.915592e+00    9.027326e+03
  1.920825e+00    8.996919e+03
  1.926058e+00    8.956512e+03
  1.931291e+00    8.907519e+03
  1.936525e+00    8.879875e+03
  1.941758e+00    8.824779e+03
  1.946991e+00    8.782293e+03
  1.952224e+00    8.745205e+03
  1.957457e+00    8.716865e+03
  1.962690e+00    8.685079e+03
  1.967924e+00    8.655456e+03
  1.973157e+00    8.618885e+03
  1.978390e+00    8.561821e+03
  1.983623e+00    8.518944e+03
  1.988856e+00    8.496101e+03
  1.994089e+00    8.468617e+03
  1.999322e+00    8.435244e+03
  2.004556e+00    8.404316e+03
  2.009789e+00    8.381571e+03
  2.015022e+00    8.355815e+03
  2.020255e+00    8.337195e+03
  2.025488e+00    8.309387e+03
  2.030721e+00    8.280736e+03
  2.035955e+00    8.255396e+03
  2.041188e+00    8.238833e+03
  2.046421e+00    8.213849e+03
  2.051654e+00    8.180671e+03
  2.056887e+00    8.156322e+03
  2.062120e+00    8.130587e+03
  2.067354e+00    8.106549e+03
  2.072587e+00    8.093080e+03
  2.077820e+00    8.083646e+03
  2.083053e+00    8.072582e+03
  2.088286e+00    8.064916e+03
  2.093519e+00    8.052064e+03
  2.098752e+00    8.034654e+03
  2.103986e+00    8.022488e+03
  2.109219e+00    8.007074e+03
  2.114452e+00    7.994496e+03
  2.119685e+00    7.977816e+03
  2.124918e+00    7.961354e+03
  2.130151e+00    7.952914e+03
  2.135385e+00    7.937009e+03
  2.140618e+00    7.926438e+03
  2.145851e+00    7.914865e+03
  2.151084e+00    7.911590e+03
  2.156317e+00    7.908270e+03
  2.161550e+00    7.902060e+03
  2.166784e+00    7.895052e+03
  2.172017e+00    7.877620e+03
  2.177250e+00    7.870652e+03
  2.182483e+00    7.868154e+03
  2.187716e+00    7.874051e+03
  2.192949e+00    7.869619e+03
  2.198182e+00    7.861399e+03
  2.203416e+00    7.837894e+03
  2.208649e+00    7.828980e+03
  2.213882e+00    7.811196e+03
  2.219115e+00    7.816318e+03
  2.224348e+00    7.812185e+03
  2.229581e+00    7.810554e+03
  2.234815e+00    7.803821e+03
  2.240048e+00    7.785706e+03
  2.245281e+00    7.771232e+03
  2.250514e+00    7.758065e+03
  2.255747e+00    7.748647e+03
  2.260980e+00    7.725886e+03
  2.266214e+00    7.712396e+03
  2.271447e+00    7.706243e+03
  2.276680e+00    7.696890e+03
  2.281913e+00    7.696870e+03
  2.287146e+00    7.690490e+03
  2.292379e+00    7.692044e+03
  2.297612e+00    7.681697e+03
  2.302846e+00    7.673076e+03
  2.308079e+00    7.662823e+03
  2.313312e+00    7.647066e+03
  2.318545e+00    7.637833e+03
  2.323778e+00    7.620145e+03
  2.329011e+00    7.622572e+03
  2.334245e+00    7.625506e+03
  2.339478e+00    7.628978e+03
  2.344711e+00    7.636589e+03
  2.349944e+00    7.635303e+03
  2.355177e+00    7.631865e+03
  2.360410e+00    7.623949e+03
  2.365644e+00    7.614229e+03
  2.370877e+00    7.611404e+03
  2.376110e+00    7.616901e+03
  2.381343e+00    7.638910e+03
  2.386576e+00    7.665562e+03
  2.391809e+00    7.688420e+03
  2.397042e+00    7.705669e+03
  2.402276e+00    7.716782e+03
  2.407509e+00    7.720460e+03
  2.412742e+00    7.728056e+03
  2.417975e+00    7.732603e+03
  2.423208e+00    7.747098e+03
  2.428441e+00    7.756857e+03
  2.433675e+00    7.789835e+03
  2.438908e+00    7.818710e+03
  2.444141e+00    7.838467e+03
  2.449374e+00    7.858227e+03
  2.454607e+00    7.899719e+03
  2.459840e+00    7.935107e+03
  2.465074e+00    7.961243e+03
  2.470307e+00    7.997106e+03
  2.475540e+00    8.051241e+03
  2.480773e+00    8.107551e+03
  2.486006e+00    8.151543e+03
  2.491239e+00    8.178959e+03
  2.496472e+00    8.203432e+03
  2.501706e+00    8.244169e+03
  2.506939e+00    8.307222e+03
  2.512172e+00    8.367243e+03
  2.517405e+00    8.411271e+03
  2.522638e+00    8.463603e+03
  2.527871e+00    8.496012e+03
  2.533105e+00    8.526119e+03
  2.538338e+00    8.572967e+03
  2.543571e+00    8.620464e+03
  2.548804e+00    8.654701e+03
  2.554037e+00    8.679970e+03
  2.559270e+00    8.720799e+03
  2.564504e+00    8.751624e+03
  2.569737e+00    8.774617e+03
  2.574970e+00    8.759959e+03
  2.580203e+00    8.735119e+03
  2.585436e+00    8.701513e+03
  2.590669e+00    8.667557e+03
  2.595902e+00    8.620111e+03
  2.601136e+00    8.574732e+03
  2.606369e+00    8.522854e+03
  2.611602e+00    8.455113e+03
  2.616835e+00    8.385598e+03
  2.622068e+00    8.320190e+03
  2.627301e+00    8.243449e+03
  2.632535e+00    8.159553e+03
  2.637768e+00    8.087265e+03
  2.643001e+00    7.994086e+03
  2.648234e+00    7.891951e+03
  2.653467e+00    7.816195e+03
  2.658700e+00    7.744125e+03
  2.663934e+00    7.665520e+03
  2.669167e+00    7.589894e+03
  2.674400e+00    7.536801e+03
  2.679633e+00    7.485200e+03
  2.684866e+00    7.433841e+03
  2.690099e+00    7.396541e+03
  2.695332e+00    7.370270e+03
  2.700566e+00    7.343226e+03
  2.705799e+00    7.325005e+03
  2.711032e+00    7.295527e+03
  2.716265e+00    7.264803e+03
  2.721498e+00    7.238508e+03
  2.726731e+00    7.219970e+03
  2.731965e+00    7.185078e+03
  2.737198e+00    7.133875e+03
  2.742431e+00    7.102756e+03
  2.747664e+00    7.064618e+03
  2.752897e+00    7.007744e+03
  2.758130e+00    6.943861e+03
  2.763364e+00    6.872820e+03
  2.768597e+00    6.795230e+03
  2.773830e+00    6.722477e+03
  2.779063e+00    6.666564e+03
  2.784296e+00    6.594995e+03
  2.789529e+00    6.511579e+03
  2.794762e+00    6.437325e+03
  2.799996e+00    6.365045e+03
  2.805229e+00    6.305162e+03
  2.810462e+00    6.253761e+03
  2.815695e+00    6.211213e+03
  2.820928e+00    6.165632e+03
  2.826161e+00    6.120416e+03
  2.831395e+00    6.082499e+03
  2.836628e+00    6.041895e+03
  2.841861e+00    6.016677e+03
  2.847094e+00    6.007859e+03
  2.852327e+00    6.005673e+03
  2.857560e+00    5.992163e+03
  2.862794e+00    5.982179e+03
  2.868027e+00    5.977531e+03
  2.873260e+00    5.976618e+03
  2.878493e+00    5.987621e+03
  2.883726e+00    6.005098e+03
  2.888959e+00    6.026828e+03
  2.894192e+00    6.044176e+03
  2.899426e+00    6.056769e+03
  2.904659e+00    6.083209e+03
  2.909892e+00    6.127687e+03
  2.915125e+00    6.175397e+03
  2.920358e+00    6.232932e+03
  2.925591e+00    6.296942e+03
  2.930825e+00    6.363159e+03
  2.936058e+00    6.423446e+03
  2.941291e+00    6.502310e+03
  2.946524e+00    6.596321e+03
  2.951757e+00    6.683343e+03
  2.956990e+00    6.776502e+03
  2.962224e+00    6.886894e+03
  2.967457e+00    6.997333e+03
  2.972690e+00    7.103286e+03
  2.977923e+00    7.229840e+03
  2.983156e+00    7.358591e+03
  2.988389e+00    7.477062e+03
  2.993622e+00    7.605142e+03
  2.998856e+00    7.738986e+03
  3.004089e+00    7.855902e+03
  3.009322e+00    7.992262e+03
  3.014555e+00    8.142580e+03
  3.019788e+00    8.263463e+03
  3.025021e+00    8.366708e+03
  3.030255e+00    8.446004e+03
  3.035488e+00    8.535190e+03
  3.040721e+00    8.600771e+03
  3.045954e+00    8.646455e+03
  3.051187e+00    8.695549e+03
  3.056420e+00    8.720253e+03
  3.061654e+00    8.735650e+03
  3.066887e+00    8.724271e+03
  3.072120e+00    8.717220e+03
  3.077353e+00    8.699391e+03
  3.082586e+00    8.673121e+03
  3.087819e+00    8.643407e+03
  3.093052e+00    8.612058e+03
  3.098286e+00    8.591779e+03
  3.103519e+00    8.570906e+03
  3.108752e+00    8.554184e+03
  3.113985e+00    8.539176e+03
  3.119218e+00    8.527852e+03
  3.124451e+00    8.520156e+03
  3.129685e+00    8.524564e+03
  3.134918e+00    8.539014e+03
  3.140151e+00    8.562345e+03
  3.145384e+00    8.580545e+03
  3.150617e+00    8.591241e+03
  3.155850e+00    8.593525e+03
  3.161084e+00    8.583828e+03
  3.166317e+00    8.581992e+03
  3.171550e+00    8.588603e+03
  3.176783e+00    8.571279e+03
  3.182016e+00    8.528865e+03
  3.187249e+00    8.459520e+03
  3.192482e+00    8.371536e+03
  3.197716e+00    8.284563e+03
  3.202949e+00    8.204842e+03
  3.208182e+00    8.107543e+03
  3.213415e+00    7.991673e+03
  3.218648e+00    7.856566e+03
  3.223881e+00    7.694748e+03
  3.229115e+00    7.515539e+03
  3.234348e+00    7.360723e+03
  3.239581e+00    7.210588e+03
  3.244814e+00    7.032194e+03
  3.250047e+00    6.876617e+03
  3.255280e+00    6.733644e+03
  3.260514e+00    6.567884e+03
  3.265747e+00    6.408068e+03
  3.270980e+00    6.267048e+03
  3.276213e+00    6.136972e+03
  3.281446e+00    5.998686e+03
  3.286679e+00    5.896593e+03
  3.291912e+00    5.808202e+03
  3.297146e+00    5.707393e+03
  3.302379e+00    5.627411e+03
  3.307612e+00    5.565242e+03
  3.312845e+00    5.503365e+03
  3.318078e+00    5.437051e+03
  3.323311e+00    5.384675e+03
  3.328545e+00    5.348274e+03
  3.333778e+00    5.311123e+03
  3.339011e+00    5.295184e+03
  3.344244e+00    5.277340e+03
  3.349477e+00    5.249366e+03
  3.354710e+00    5.221624e+03
  3.359944e+00    5.193598e+03
  3.365177e+00    5.178431e+03
  3.370410e+00    5.164220e+03
  3.375643e+00    5.154608e+03
  3.380876e+00    5.143481e+03
  3.386109e+00    5.146862e+03
  3.391342e+00    5.142232e+03
  3.396576e+00    5.139332e+03
  3.401809e+00    5.139668e+03
  3.407042e+00    5.135547e+03
  3.412275e+00    5.131641e+03
  3.417508e+00    5.128470e+03
  3.422741e+00    5.145462e+03
  3.427975e+00    5.168883e+03
  3.433208e+00    5.191487e+03
  3.438441e+00    5.205991e+03
  3.443674e+00    5.218787e+03
  3.448907e+00    5.233354e+03
  3.454140e+00    5.252215e+03
  3.459374e+00    5.268990e+03
  3.464607e+00    5.283402e+03
  3.469840e+00    5.300221e+03
  3.475073e+00    5.314261e+03
  3.480306e+00    5.332979e+03
  3.485539e+00    5.356280e+03
  3.490772e+00    5.371750e+03
  3.496006e+00    5.384714e+03
  3.501239e+00    5.390095e+03
  3.506472e+00    5.389004e+03
  3.511705e+00    5.383122e+03
  3.516938e+00    5.368423e+03
  3.522171e+00    5.356106e+03
  3.527405e+00    5.337778e+03
  3.532638e+00    5.318171e+03
  3.537871e+00    5.286768e+03
  3.543104e+00    5.255878e+03
  3.548337e+00    5.221919e+03
  3.553570e+00    5.197228e+03
  3.558804e+00    5.166458e+03
  3.564037e+00    5.133941e+03
  3.569270e+00    5.104238e+03
  3.574503e+00    5.073738e+03
  3.579736e+00    5.050475e+03
  3.584969e+00    5.019427e+03
  3.590202e+00    4.979613e+03
  3.595436e+00    4.926292e+03
  3.600669e+00    4.899631e+03
  3.605902e+00    4.876154e+03
  3.611135e+00    4.875960e+03
  3.616368e+00    4.868706e+03
  3.621601e+00    4.860294e+03
  3.626835e+00    4.857376e+03
  3.632068e+00    4.856676e+03
  3.637301e+00    4.852322e+03
  3.642534e+00    4.840188e+03
  3.647767e+00    4.827551e+03
  3.653000e+00    4.823741e+03
  3.658234e+00    4.819265e+03
  3.663467e+00    4.816896e+03
  3.668700e+00    4.814106e+03
  3.673933e+00    4.809407e+03
  3.679166e+00    4.808782e+03
  3.684399e+00    4.808540e+03
  3.689632e+00    4.809796e+03
  3.694866e+00    4.812041e+03
  3.700099e+00    4.818745e+03
  3.705332e+00    4.823270e+03
  3.710565e+00    4.827987e+03
  3.715798e+00    4.835477e+03
  3.721031e+00    4.826266e+03
  3.726265e+00    4.822665e+03
  3.731498e+00    4.821811e+03
  3.736731e+00    4.829556e+03
  3.741964e+00    4.842553e+03
  3.747197e+00    4.848809e+03
  3.752430e+00    4.855877e+03
  3.757664e+00    4.857149e+03
  3.762897e+00    4.860646e+03
  3.768130e+00    4.872405e+03
  3.773363e+00    4.886013e+03
  3.778596e+00    4.894155e+03
  3.783829e+00    4.912128e+03
  3.789062e+00    4.922869e+03
  3.794296e+00    4.934878e+03
  3.799529e+00    4.927435e+03
  3.804762e+00    4.931002e+03
  3.809995e+00    4.937022e+03
  3.815228e+00    4.954896e+03
  3.820461e+00    4.965740e+03
  3.825695e+00    4.974961e+03
  3.830928e+00    4.984158e+03
  3.836161e+00    4.995667e+03
  3.841394e+00    5.007714e+03
  3.846627e+00    5.014481e+03
  3.851860e+00    5.022035e+03
  3.857094e+00    5.032175e+03
  3.862327e+00    5.045817e+03
  3.867560e+00    5.058111e+03
  3.872793e+00    5.077527e+03
  3.878026e+00    5.095663e+03
  3.883259e+00    5.112009e+03
  3.888492e+00    5.131482e+03
  3.893726e+00    5.140501e+03
  3.898959e+00    5.155640e+03
  3.904192e+00    5.167842e+03
  3.909425e+00    5.189454e+03
  3.914658e+00    5.212191e+03
  3.919891e+00    5.231479e+03
  3.925125e+00    5.251170e+03
  3.930358e+00    5.264601e+03
  3.935591e+00    5.288455e+03
  3.940824e+00    5.311732e+03
  3.946057e+00    5.336108e+03
  3.951290e+00    5.356638e+03
  3.956524e+00    5.368098e+03
  3.961757e+00    5.382337e+03
  3.966990e+00    5.399273e+03
  3.972223e+00    5.418581e+03
  3.977456e+00    5.450506e+03
  3.982689e+00    5.476475e+03
  3.987922e+00    5.499495e+03
  3.993156e+00    5.526543e+03
  3.998389e+00    5.548865e+03
  4.003622e+00    5.570218e+03
  4.008855e+00    5.586800e+03
  4.014088e+00    5.615676e+03
  4.019321e+00    5.647194e+03
  4.024555e+00    5.672678e+03
  4.029788e+00    5.696322e+03
  4.035021e+00    5.714723e+03
  4.040254e+00    5.727625e+03
  4.045487e+00    5.738997e+03
  4.050720e+00    5.759365e+03
  4.055954e+00    5.779052e+03
  4.061187e+00    5.803251e+03
  4.066420e+00    5.820107e+03
  4.071653e+00    5.833085e+03
  4.076886e+00    5.848097e+03
  4.082119e+00    5.876486e+03
  4.087352e+00    5.907467e+03
  4.092586e+00    5.930134e+03
  4.097819e+00    5.942795e+03
  4.103052e+00    5.953676e+03
  4.108285e+00    5.978588e+03
  4.113518e+00    6.005847e+03
  4.118751e+00    6.038220e+03
  4.123985e+00    6.063956e+03
  4.129218e+00    6.079841e+03
  4.134451e+00    6.096583e+03
  4.139684e+00    6.121954e+03
  4.144917e+00    6.152675e+03
  4.150150e+00    6.191586e+03
  4.155384e+00    6.219972e+03
  4.160617e+00    6.245994e+03
  4.165850e+00    6.261473e+03
  4.171083e+00    6.293995e+03
  4.176316e+00    6.319406e+03
  4.181549e+00    6.359845e+03
  4.186782e+00    6.397539e+03
  4.192016e+00    6.437369e+03
  4.197249e+00    6.464489e+03
  4.202482e+00    6.492063e+03
  4.207715e+00    6.517778e+03
  4.212948e+00    6.538909e+03
  4.218181e+00    6.556126e+03
  4.223415e+00    6.579794e+03
  4.228648e+00    6.601800e+03
  4.233881e+00    6.620764e+03
  4.239114e+00    6.624361e+03
  4.244347e+00    6.616943e+03
  4.249580e+00    6.604050e+03
  4.254814e+00    6.583649e+03
  4.260047e+00    6.570839e+03
  4.265280e+00    6.561375e+03
  4.270513e+00    6.550120e+03
  4.275746e+00    6.529474e+03
  4.280979e+00    6.515843e+03
  4.286212e+00    6.501598e+03
  4.291446e+00    6.492062e+03
  4.296679e+00    6.477930e+03
  4.301912e+00    6.474478e+03
  4.307145e+00    6.495999e+03
  4.312378e+00    6.520135e+03
  4.317611e+00    6.552093e+03
  4.322845e+00    6.571255e+03
  4.328078e+00    6.606834e+03
  4.333311e+00    6.646524e+03
  4.338544e+00    6.703385e+03
  4.343777e+00    6.773883e+03
  4.349010e+00    6.851164e+03
  4.354244e+00    6.929660e+03
  4.359477e+00    7.033869e+03
  4.364710e+00    7.157769e+03
  4.369943e+00    7.273780e+03
  4.375176e+00    7.395352e+03
  4.380409e+00    7.543042e+03
  4.385642e+00    7.724922e+03
  4.390876e+00    7.916526e+03
  4.396109e+00    8.115485e+03
  4.401342e+00    8.305412e+03
  4.406575e+00    8.476245e+03
  4.411808e+00    8.698327e+03
  4.417041e+00    8.935898e+03
  4.422275e+00    9.164029e+03
  4.427508e+00    9.382508e+03
  4.432741e+00    9.596269e+03
  4.437974e+00    9.796092e+03
  4.443207e+00    9.963362e+03
  4.448440e+00    1.011946e+04
  4.453674e+00    1.023005e+04
  4.458907e+00    1.031364e+04
  4.464140e+00    1.037220e+04
  4.469373e+00    1.041630e+04
