# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00276.dat
#        q_A^-1             I 
  1.821395e+00    9.903283e+03
  1.826628e+00    9.858390e+03
  1.831861e+00    9.816680e+03
  1.837095e+00    9.733326e+03
  1.842328e+00    9.662340e+03
  1.847561e+00    9.591653e+03
  1.852794e+00    9.519010e+03
  1.858027e+00    9.431107e+03
  1.863260e+00    9.347910e+03
  1.868494e+00    9.303281e+03
  1.873727e+00    9.255266e+03
  1.878960e+00    9.239308e+03
  1.884193e+00    9.201256e+03
  1.889426e+00    9.140363e+03
  1.894659e+00    9.082556e+03
  1.899892e+00    9.024044e+03
  1.905126e+00    8.972319e+03
  1.910359e+00    8.937351e+03
  1.915592e+00    8.909178e+03
  1.920825e+00    8.880604e+03
  1.926058e+00    8.845063e+03
  1.931291e+00    8.803939e+03
  1.936525e+00    8.775930e+03
  1.941758e+00    8.726514e+03
  1.946991e+00    8.688312e+03
  1.952224e+00    8.653400e+03
  1.957457e+00    8.631319e+03
  1.962690e+00    8.595917e+03
  1.967924e+00    8.567370e+03
  1.973157e+00    8.531157e+03
  1.978390e+00    8.481592e+03
  1.983623e+00    8.445558e+03
  1.988856e+00    8.423251e+03
  1.994089e+00    8.392470e+03
  1.999322e+00    8.353474e+03
  2.004556e+00    8.321827e+03
  2.009789e+00    8.302959e+03
  2.015022e+00    8.280742e+03
  2.020255e+00    8.262643e+03
  2.025488e+00    8.232710e+03
  2.030721e+00    8.204451e+03
  2.035955e+00    8.184918e+03
  2.041188e+00    8.173907e+03
  2.046421e+00    8.161484e+03
  2.051654e+00    8.135144e+03
  2.056887e+00    8.118883e+03
  2.062120e+00    8.098130e+03
  2.067354e+00    8.085658e+03
  2.072587e+00    8.092266e+03
  2.077820e+00    8.109021e+03
  2.083053e+00    8.123046e+03
  2.088286e+00    8.133613e+03
  2.093519e+00    8.140559e+03
  2.098752e+00    8.159299e+03
  2.103986e+00    8.190599e+03
  2.109219e+00    8.216471e+03
  2.114452e+00    8.239606e+03
  2.119685e+00    8.285865e+03
  2.124918e+00    8.332752e+03
  2.130151e+00    8.380216e+03
  2.135385e+00    8.434073e+03
  2.140618e+00    8.498984e+03
  2.145851e+00    8.556225e+03
  2.151084e+00    8.625807e+03
  2.156317e+00    8.689788e+03
  2.161550e+00    8.736790e+03
  2.166784e+00    8.776695e+03
  2.172017e+00    8.810705e+03
  2.177250e+00    8.836137e+03
  2.182483e+00    8.844926e+03
  2.187716e+00    8.855609e+03
  2.192949e+00    8.845785e+03
  2.198182e+00    8.824218e+03
  2.203416e+00    8.769649e+03
  2.208649e+00    8.715130e+03
  2.213882e+00    8.645867e+03
  2.219115e+00    8.595315e+03
  2.224348e+00    8.511364e+03
  2.229581e+00    8.436079e+03
  2.234815e+00    8.363818e+03
  2.240048e+00    8.268376e+03
  2.245281e+00    8.171280e+03
  2.250514e+00    8.097449e+03
  2.255747e+00    8.030025e+03
  2.260980e+00    7.949104e+03
  2.266214e+00    7.882522e+03
  2.271447e+00    7.831841e+03
  2.276680e+00    7.770481e+03
  2.281913e+00    7.727139e+03
  2.287146e+00    7.699882e+03
  2.292379e+00    7.683275e+03
  2.297612e+00    7.650289e+03
  2.302846e+00    7.621614e+03
  2.308079e+00    7.593757e+03
  2.313312e+00    7.562835e+03
  2.318545e+00    7.543733e+03
  2.323778e+00    7.513156e+03
  2.329011e+00    7.500312e+03
  2.334245e+00    7.490755e+03
  2.339478e+00    7.493610e+03
  2.344711e+00    7.497878e+03
  2.349944e+00    7.494590e+03
  2.355177e+00    7.484857e+03
  2.360410e+00    7.471423e+03
  2.365644e+00    7.457189e+03
  2.370877e+00    7.448838e+03
  2.376110e+00    7.453505e+03
  2.381343e+00    7.473225e+03
  2.386576e+00    7.505067e+03
  2.391809e+00    7.531591e+03
  2.397042e+00    7.549849e+03
  2.402276e+00    7.560864e+03
  2.407509e+00    7.574417e+03
  2.412742e+00    7.593876e+03
  2.417975e+00    7.609793e+03
  2.423208e+00    7.635945e+03
  2.428441e+00    7.658864e+03
  2.433675e+00    7.711811e+03
  2.438908e+00    7.758904e+03
  2.444141e+00    7.794667e+03
  2.449374e+00    7.841411e+03
  2.454607e+00    7.925437e+03
  2.459840e+00    8.004910e+03
  2.465074e+00    8.084113e+03
  2.470307e+00    8.194610e+03
  2.475540e+00    8.325582e+03
  2.480773e+00    8.458087e+03
  2.486006e+00    8.607908e+03
  2.491239e+00    8.770812e+03
  2.496472e+00    8.938432e+03
  2.501706e+00    9.135918e+03
  2.506939e+00    9.409935e+03
  2.512172e+00    9.668330e+03
  2.517405e+00    9.912530e+03
  2.522638e+00    1.020549e+04
  2.527871e+00    1.047870e+04
  2.533105e+00    1.071713e+04
  2.538338e+00    1.098194e+04
  2.543571e+00    1.121743e+04
  2.548804e+00    1.139090e+04
  2.554037e+00    1.151614e+04
  2.559270e+00    1.162298e+04
  2.564504e+00    1.167787e+04
  2.569737e+00    1.168721e+04
  2.574970e+00    1.158774e+04
  2.580203e+00    1.143620e+04
  2.585436e+00    1.128044e+04
  2.590669e+00    1.108203e+04
  2.595902e+00    1.083271e+04
  2.601136e+00    1.059942e+04
  2.606369e+00    1.036016e+04
  2.611602e+00    1.006586e+04
  2.616835e+00    9.791962e+03
  2.622068e+00    9.552201e+03
  2.627301e+00    9.286993e+03
  2.632535e+00    9.030369e+03
  2.637768e+00    8.829253e+03
  2.643001e+00    8.617855e+03
  2.648234e+00    8.415125e+03
  2.653467e+00    8.268668e+03
  2.658700e+00    8.143642e+03
  2.663934e+00    8.000346e+03
  2.669167e+00    7.870084e+03
  2.674400e+00    7.780839e+03
  2.679633e+00    7.695434e+03
  2.684866e+00    7.613746e+03
  2.690099e+00    7.544569e+03
  2.695332e+00    7.480492e+03
  2.700566e+00    7.410737e+03
  2.705799e+00    7.355788e+03
  2.711032e+00    7.294589e+03
  2.716265e+00    7.225258e+03
  2.721498e+00    7.167240e+03
  2.726731e+00    7.126780e+03
  2.731965e+00    7.068726e+03
  2.737198e+00    6.993184e+03
  2.742431e+00    6.941695e+03
  2.747664e+00    6.884044e+03
  2.752897e+00    6.817386e+03
  2.758130e+00    6.744428e+03
  2.763364e+00    6.667211e+03
  2.768597e+00    6.580190e+03
  2.773830e+00    6.490308e+03
  2.779063e+00    6.420400e+03
  2.784296e+00    6.336951e+03
  2.789529e+00    6.252841e+03
  2.794762e+00    6.174386e+03
  2.799996e+00    6.094711e+03
  2.805229e+00    6.017333e+03
  2.810462e+00    5.953969e+03
  2.815695e+00    5.900638e+03
  2.820928e+00    5.840526e+03
  2.826161e+00    5.781940e+03
  2.831395e+00    5.736162e+03
  2.836628e+00    5.685264e+03
  2.841861e+00    5.641362e+03
  2.847094e+00    5.613439e+03
  2.852327e+00    5.588899e+03
  2.857560e+00    5.553373e+03
  2.862794e+00    5.517512e+03
  2.868027e+00    5.486498e+03
  2.873260e+00    5.455834e+03
  2.878493e+00    5.439656e+03
  2.883726e+00    5.428888e+03
  2.888959e+00    5.418982e+03
  2.894192e+00    5.392225e+03
  2.899426e+00    5.366778e+03
  2.904659e+00    5.353034e+03
  2.909892e+00    5.350060e+03
  2.915125e+00    5.352858e+03
  2.920358e+00    5.358502e+03
  2.925591e+00    5.354838e+03
  2.930825e+00    5.349638e+03
  2.936058e+00    5.344322e+03
  2.941291e+00    5.344420e+03
  2.946524e+00    5.347325e+03
  2.951757e+00    5.349804e+03
  2.956990e+00    5.357561e+03
  2.962224e+00    5.373768e+03
  2.967457e+00    5.390034e+03
  2.972690e+00    5.411013e+03
  2.977923e+00    5.441767e+03
  2.983156e+00    5.475854e+03
  2.988389e+00    5.508288e+03
  2.993622e+00    5.544462e+03
  2.998856e+00    5.591274e+03
  3.004089e+00    5.638930e+03
  3.009322e+00    5.708100e+03
  3.014555e+00    5.791415e+03
  3.019788e+00    5.869805e+03
  3.025021e+00    5.942977e+03
  3.030255e+00    6.016268e+03
  3.035488e+00    6.118353e+03
  3.040721e+00    6.225604e+03
  3.045954e+00    6.340287e+03
  3.051187e+00    6.489734e+03
  3.056420e+00    6.629105e+03
  3.061654e+00    6.768684e+03
  3.066887e+00    6.902138e+03
  3.072120e+00    7.050171e+03
  3.077353e+00    7.176658e+03
  3.082586e+00    7.298682e+03
  3.087819e+00    7.439909e+03
  3.093052e+00    7.560421e+03
  3.098286e+00    7.674495e+03
  3.103519e+00    7.785930e+03
  3.108752e+00    7.886712e+03
  3.113985e+00    7.964746e+03
  3.119218e+00    8.024420e+03
  3.124451e+00    8.084871e+03
  3.129685e+00    8.130130e+03
  3.134918e+00    8.170245e+03
  3.140151e+00    8.209938e+03
  3.145384e+00    8.231646e+03
  3.150617e+00    8.239698e+03
  3.155850e+00    8.233406e+03
  3.161084e+00    8.218131e+03
  3.166317e+00    8.210132e+03
  3.171550e+00    8.205533e+03
  3.176783e+00    8.171464e+03
  3.182016e+00    8.121683e+03
  3.187249e+00    8.055604e+03
  3.192482e+00    7.969779e+03
  3.197716e+00    7.887058e+03
  3.202949e+00    7.813551e+03
  3.208182e+00    7.725021e+03
  3.213415e+00    7.618455e+03
  3.218648e+00    7.490331e+03
  3.223881e+00    7.341745e+03
  3.229115e+00    7.176246e+03
  3.234348e+00    7.028289e+03
  3.239581e+00    6.882384e+03
  3.244814e+00    6.709822e+03
  3.250047e+00    6.562013e+03
  3.255280e+00    6.426572e+03
  3.260514e+00    6.262455e+03
  3.265747e+00    6.107292e+03
  3.270980e+00    5.975392e+03
  3.276213e+00    5.851803e+03
  3.281446e+00    5.718369e+03
  3.286679e+00    5.613395e+03
  3.291912e+00    5.527561e+03
  3.297146e+00    5.429568e+03
  3.302379e+00    5.345702e+03
  3.307612e+00    5.277264e+03
  3.312845e+00    5.209422e+03
  3.318078e+00    5.141428e+03
  3.323311e+00    5.091739e+03
  3.328545e+00    5.055529e+03
  3.333778e+00    5.013965e+03
  3.339011e+00    4.988591e+03
  3.344244e+00    4.961569e+03
  3.349477e+00    4.928781e+03
  3.354710e+00    4.902308e+03
  3.359944e+00    4.872980e+03
  3.365177e+00    4.848300e+03
  3.370410e+00    4.821142e+03
  3.375643e+00    4.804999e+03
  3.380876e+00    4.790694e+03
  3.386109e+00    4.790449e+03
  3.391342e+00    4.781719e+03
  3.396576e+00    4.768472e+03
  3.401809e+00    4.753346e+03
  3.407042e+00    4.734934e+03
  3.412275e+00    4.715764e+03
  3.417508e+00    4.697857e+03
  3.422741e+00    4.694550e+03
  3.427975e+00    4.692437e+03
  3.433208e+00    4.691646e+03
  3.438441e+00    4.682560e+03
  3.443674e+00    4.678212e+03
  3.448907e+00    4.671885e+03
  3.454140e+00    4.666532e+03
  3.459374e+00    4.660596e+03
  3.464607e+00    4.650738e+03
  3.469840e+00    4.645542e+03
  3.475073e+00    4.639326e+03
  3.480306e+00    4.635366e+03
  3.485539e+00    4.638913e+03
  3.490772e+00    4.639750e+03
  3.496006e+00    4.640846e+03
  3.501239e+00    4.640048e+03
  3.506472e+00    4.637646e+03
  3.511705e+00    4.636004e+03
  3.516938e+00    4.629781e+03
  3.522171e+00    4.629428e+03
  3.527405e+00    4.628250e+03
  3.532638e+00    4.625672e+03
  3.537871e+00    4.619060e+03
  3.543104e+00    4.611832e+03
  3.548337e+00    4.606540e+03
  3.553570e+00    4.608815e+03
  3.558804e+00    4.611700e+03
  3.564037e+00    4.611778e+03
  3.569270e+00    4.617526e+03
  3.574503e+00    4.622144e+03
  3.579736e+00    4.627343e+03
  3.584969e+00    4.624920e+03
  3.590202e+00    4.607677e+03
  3.595436e+00    4.580101e+03
  3.600669e+00    4.576873e+03
  3.605902e+00    4.582218e+03
  3.611135e+00    4.608213e+03
  3.616368e+00    4.617515e+03
  3.621601e+00    4.622193e+03
  3.626835e+00    4.632474e+03
  3.632068e+00    4.649586e+03
  3.637301e+00    4.659452e+03
  3.642534e+00    4.657768e+03
  3.647767e+00    4.654961e+03
  3.653000e+00    4.666903e+03
  3.658234e+00    4.675995e+03
  3.663467e+00    4.681542e+03
  3.668700e+00    4.688400e+03
  3.673933e+00    4.694985e+03
  3.679166e+00    4.708221e+03
  3.684399e+00    4.718610e+03
  3.689632e+00    4.739370e+03
  3.694866e+00    4.757896e+03
  3.700099e+00    4.782141e+03
  3.705332e+00    4.793142e+03
  3.710565e+00    4.812683e+03
  3.715798e+00    4.842024e+03
  3.721031e+00    4.859933e+03
  3.726265e+00    4.879396e+03
  3.731498e+00    4.897794e+03
  3.736731e+00    4.932747e+03
  3.741964e+00    4.976735e+03
  3.747197e+00    5.005959e+03
  3.752430e+00    5.033124e+03
  3.757664e+00    5.056400e+03
  3.762897e+00    5.086875e+03
  3.768130e+00    5.117399e+03
  3.773363e+00    5.144679e+03
  3.778596e+00    5.166863e+03
  3.783829e+00    5.194297e+03
  3.789062e+00    5.212366e+03
  3.794296e+00    5.226968e+03
  3.799529e+00    5.222349e+03
  3.804762e+00    5.220885e+03
  3.809995e+00    5.215278e+03
  3.815228e+00    5.217275e+03
  3.820461e+00    5.210617e+03
  3.825695e+00    5.201645e+03
  3.830928e+00    5.192432e+03
  3.836161e+00    5.188288e+03
  3.841394e+00    5.186960e+03
  3.846627e+00    5.177765e+03
  3.851860e+00    5.172246e+03
  3.857094e+00    5.167037e+03
  3.862327e+00    5.166438e+03
  3.867560e+00    5.166995e+03
  3.872793e+00    5.173546e+03
  3.878026e+00    5.186794e+03
  3.883259e+00    5.200653e+03
  3.888492e+00    5.223055e+03
  3.893726e+00    5.236458e+03
  3.898959e+00    5.257814e+03
  3.904192e+00    5.281252e+03
  3.909425e+00    5.319312e+03
  3.914658e+00    5.364947e+03
  3.919891e+00    5.410833e+03
  3.925125e+00    5.456674e+03
  3.930358e+00    5.499823e+03
  3.935591e+00    5.554911e+03
  3.940824e+00    5.619333e+03
  3.946057e+00    5.687892e+03
  3.951290e+00    5.763740e+03
  3.956524e+00    5.832731e+03
  3.961757e+00    5.910825e+03
  3.966990e+00    5.995928e+03
  3.972223e+00    6.083925e+03
  3.977456e+00    6.191719e+03
  3.982689e+00    6.289409e+03
  3.987922e+00    6.380485e+03
  3.993156e+00    6.471616e+03
  3.998389e+00    6.551584e+03
  4.003622e+00    6.619646e+03
  4.008855e+00    6.669711e+03
  4.014088e+00    6.722511e+03
  4.019321e+00    6.763856e+03
  4.024555e+00    6.785552e+03
  4.029788e+00    6.790466e+03
  4.035021e+00    6.782087e+03
  4.040254e+00    6.762754e+03
  4.045487e+00    6.730985e+03
  4.050720e+00    6.693389e+03
  4.055954e+00    6.645868e+03
  4.061187e+00    6.594155e+03
  4.066420e+00    6.536217e+03
  4.071653e+00    6.470874e+03
  4.076886e+00    6.413226e+03
  4.082119e+00    6.360784e+03
  4.087352e+00    6.313171e+03
  4.092586e+00    6.266099e+03
  4.097819e+00    6.213879e+03
  4.103052e+00    6.162704e+03
  4.108285e+00    6.131763e+03
  4.113518e+00    6.104649e+03
  4.118751e+00    6.084784e+03
  4.123985e+00    6.062123e+03
  4.129218e+00    6.032296e+03
  4.134451e+00    6.004644e+03
  4.139684e+00    5.978857e+03
  4.144917e+00    5.968925e+03
  4.150150e+00    5.963333e+03
  4.155384e+00    5.952660e+03
  4.160617e+00    5.938260e+03
  4.165850e+00    5.915169e+03
  4.171083e+00    5.911919e+03
  4.176316e+00    5.899796e+03
  4.181549e+00    5.899766e+03
  4.186782e+00    5.891117e+03
  4.192016e+00    5.887179e+03
  4.197249e+00    5.881230e+03
  4.202482e+00    5.881675e+03
  4.207715e+00    5.888014e+03
  4.212948e+00    5.890463e+03
  4.218181e+00    5.892284e+03
  4.223415e+00    5.905314e+03
  4.228648e+00    5.923685e+03
  4.233881e+00    5.944927e+03
  4.239114e+00    5.959427e+03
  4.244347e+00    5.968789e+03
  4.249580e+00    5.978517e+03
  4.254814e+00    5.990701e+03
  4.260047e+00    6.018406e+03
  4.265280e+00    6.055527e+03
  4.270513e+00    6.095096e+03
  4.275746e+00    6.129542e+03
  4.280979e+00    6.174863e+03
  4.286212e+00    6.223997e+03
  4.291446e+00    6.288271e+03
  4.296679e+00    6.364608e+03
  4.301912e+00    6.448410e+03
  4.307145e+00    6.571106e+03
  4.312378e+00    6.697696e+03
  4.317611e+00    6.838272e+03
  4.322845e+00    6.976811e+03
  4.328078e+00    7.146824e+03
  4.333311e+00    7.326181e+03
  4.338544e+00    7.523233e+03
  4.343777e+00    7.746291e+03
  4.349010e+00    7.971473e+03
  4.354244e+00    8.175328e+03
  4.359477e+00    8.398720e+03
  4.364710e+00    8.630440e+03
  4.369943e+00    8.827140e+03
  4.375176e+00    9.009365e+03
  4.380409e+00    9.201517e+03
  4.385642e+00    9.408153e+03
  4.390876e+00    9.595497e+03
  4.396109e+00    9.759957e+03
  4.401342e+00    9.888090e+03
  4.406575e+00    9.980667e+03
  4.411808e+00    1.010917e+04
  4.417041e+00    1.022950e+04
  4.422275e+00    1.033959e+04
  4.427508e+00    1.042603e+04
  4.432741e+00    1.049977e+04
  4.437974e+00    1.056657e+04
  4.443207e+00    1.061488e+04
  4.448440e+00    1.064893e+04
  4.453674e+00    1.064508e+04
  4.458907e+00    1.063450e+04
  4.464140e+00    1.060994e+04
  4.469373e+00    1.058495e+04
