# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00571.dat
#        q_A^-1             I 
  6.230019e-01    8.529021e+03
  6.282351e-01    8.467906e+03
  6.334682e-01    8.423881e+03
  6.387014e-01    8.382333e+03
  6.439345e-01    8.351731e+03
  6.491677e-01    8.334059e+03
  6.544009e-01    8.310337e+03
  6.596340e-01    8.292868e+03
  6.648672e-01    8.271928e+03
  6.701003e-01    8.244774e+03
  6.753335e-01    8.218960e+03
  6.805666e-01    8.204757e+03
  6.857998e-01    8.189704e+03
  6.910330e-01    8.178391e+03
  6.962661e-01    8.168877e+03
  7.014993e-01    8.146477e+03
  7.067324e-01    8.124606e+03
  7.119656e-01    8.117653e+03
  7.171988e-01    8.135546e+03
  7.224319e-01    8.142650e+03
  7.276651e-01    8.158082e+03
  7.328982e-01    8.139566e+03
  7.381314e-01    8.122884e+03
  7.433645e-01    8.126442e+03
  7.485977e-01    8.123972e+03
  7.538309e-01    8.119004e+03
  7.590640e-01    8.091090e+03
  7.642972e-01    8.060326e+03
  7.695303e-01    8.056875e+03
  7.747635e-01    8.040825e+03
  7.799966e-01    8.061866e+03
  7.852298e-01    8.079674e+03
  7.904630e-01    8.098214e+03
  7.956961e-01    8.111736e+03
  8.009293e-01    8.108936e+03
  8.061624e-01    8.126549e+03
  8.113956e-01    8.135564e+03
  8.166288e-01    8.168404e+03
  8.218619e-01    8.164957e+03
  8.270951e-01    8.169083e+03
  8.323282e-01    8.166350e+03
  8.375614e-01    8.157393e+03
  8.427945e-01    8.161677e+03
  8.480277e-01    8.164742e+03
  8.532609e-01    8.194559e+03
  8.584940e-01    8.204523e+03
  8.637272e-01    8.212108e+03
  8.689603e-01    8.211172e+03
  8.741935e-01    8.205815e+03
  8.794266e-01    8.201852e+03
  8.846598e-01    8.207803e+03
  8.898930e-01    8.238855e+03
  8.951261e-01    8.272440e+03
  9.003593e-01    8.297503e+03
  9.055924e-01    8.320625e+03
  9.108256e-01    8.329971e+03
  9.160588e-01    8.346105e+03
  9.212919e-01    8.354687e+03
  9.265251e-01    8.364989e+03
  9.317582e-01    8.378900e+03
  9.369914e-01    8.399516e+03
  9.422245e-01    8.411781e+03
  9.474577e-01    8.450721e+03
  9.526909e-01    8.468841e+03
  9.579240e-01    8.471094e+03
  9.631572e-01    8.458559e+03
  9.683903e-01    8.466444e+03
  9.736235e-01    8.514212e+03
  9.788567e-01    8.559078e+03
  9.840898e-01    8.582551e+03
  9.893230e-01    8.624266e+03
  9.945561e-01    8.655812e+03
  9.997893e-01    8.673377e+03
  1.005022e+00    8.691263e+03
  1.010256e+00    8.713549e+03
  1.015489e+00    8.740724e+03
  1.020722e+00    8.759259e+03
  1.025955e+00    8.786632e+03
  1.031188e+00    8.833711e+03
  1.036421e+00    8.876295e+03
  1.041655e+00    8.915371e+03
  1.046888e+00    8.942333e+03
  1.052121e+00    8.979423e+03
  1.057354e+00    9.019689e+03
  1.062587e+00    9.064794e+03
  1.067820e+00    9.096652e+03
  1.073053e+00    9.116327e+03
  1.078287e+00    9.132943e+03
  1.083520e+00    9.155281e+03
  1.088753e+00    9.189802e+03
  1.093986e+00    9.253141e+03
  1.099219e+00    9.324211e+03
  1.104452e+00    9.375846e+03
  1.109686e+00    9.444082e+03
  1.114919e+00    9.509213e+03
  1.120152e+00    9.579411e+03
  1.125385e+00    9.613310e+03
  1.130618e+00    9.652441e+03
  1.135851e+00    9.702199e+03
  1.141085e+00    9.755780e+03
  1.146318e+00    9.821020e+03
  1.151551e+00    9.895066e+03
  1.156784e+00    9.925263e+03
  1.162017e+00    9.972916e+03
  1.167250e+00    1.004653e+04
  1.172483e+00    1.010811e+04
  1.177717e+00    1.016966e+04
  1.182950e+00    1.023624e+04
  1.188183e+00    1.032948e+04
  1.193416e+00    1.043171e+04
  1.198649e+00    1.050422e+04
  1.203882e+00    1.058602e+04
  1.209116e+00    1.061769e+04
  1.214349e+00    1.066167e+04
  1.219582e+00    1.073540e+04
  1.224815e+00    1.082042e+04
  1.230048e+00    1.090079e+04
  1.235281e+00    1.096983e+04
  1.240515e+00    1.106407e+04
  1.245748e+00    1.114503e+04
  1.250981e+00    1.124034e+04
  1.256214e+00    1.134964e+04
  1.261447e+00    1.142842e+04
  1.266680e+00    1.149023e+04
  1.271913e+00    1.157915e+04
  1.277147e+00    1.167126e+04
  1.282380e+00    1.176295e+04
  1.287613e+00    1.186363e+04
  1.292846e+00    1.199842e+04
  1.298079e+00    1.209958e+04
  1.303312e+00    1.218503e+04
  1.308546e+00    1.228408e+04
  1.313779e+00    1.234692e+04
  1.319012e+00    1.242952e+04
  1.324245e+00    1.250224e+04
  1.329478e+00    1.261573e+04
  1.334711e+00    1.271464e+04
  1.339945e+00    1.281623e+04
  1.345178e+00    1.291903e+04
  1.350411e+00    1.299896e+04
  1.355644e+00    1.309258e+04
  1.360877e+00    1.321737e+04
  1.366110e+00    1.330840e+04
  1.371343e+00    1.336216e+04
  1.376577e+00    1.342959e+04
  1.381810e+00    1.351555e+04
  1.387043e+00    1.360372e+04
  1.392276e+00    1.366378e+04
  1.397509e+00    1.375699e+04
  1.402742e+00    1.383176e+04
  1.407976e+00    1.389893e+04
  1.413209e+00    1.398066e+04
  1.418442e+00    1.401855e+04
  1.423675e+00    1.407028e+04
  1.428908e+00    1.412042e+04
  1.434141e+00    1.414248e+04
  1.439375e+00    1.418227e+04
  1.444608e+00    1.421465e+04
  1.449841e+00    1.428241e+04
  1.455074e+00    1.431991e+04
  1.460307e+00    1.432220e+04
  1.465540e+00    1.432988e+04
  1.470774e+00    1.432223e+04
  1.476007e+00    1.434318e+04
  1.481240e+00    1.437230e+04
  1.486473e+00    1.440677e+04
  1.491706e+00    1.443987e+04
  1.496939e+00    1.445897e+04
  1.502172e+00    1.445546e+04
  1.507406e+00    1.441918e+04
  1.512639e+00    1.439006e+04
  1.517872e+00    1.437157e+04
  1.523105e+00    1.434369e+04
  1.528338e+00    1.431603e+04
  1.533571e+00    1.429551e+04
  1.538805e+00    1.424559e+04
  1.544038e+00    1.419381e+04
  1.549271e+00    1.413104e+04
  1.554504e+00    1.405217e+04
  1.559737e+00    1.398428e+04
  1.564970e+00    1.393022e+04
  1.570204e+00    1.387968e+04
  1.575437e+00    1.380368e+04
  1.580670e+00    1.374129e+04
  1.585903e+00    1.366250e+04
  1.591136e+00    1.359744e+04
  1.596369e+00    1.352603e+04
  1.601602e+00    1.345020e+04
  1.606836e+00    1.339194e+04
  1.612069e+00    1.331252e+04
  1.617302e+00    1.321826e+04
  1.622535e+00    1.313829e+04
  1.627768e+00    1.306742e+04
  1.633001e+00    1.304477e+04
  1.638235e+00    1.298205e+04
  1.643468e+00    1.288681e+04
  1.648701e+00    1.275443e+04
  1.653934e+00    1.264829e+04
  1.659167e+00    1.252568e+04
  1.664400e+00    1.242071e+04
  1.669634e+00    1.235132e+04
  1.674867e+00    1.227825e+04
  1.680100e+00    1.218539e+04
  1.685333e+00    1.210659e+04
  1.690566e+00    1.203350e+04
  1.695799e+00    1.192194e+04
  1.701032e+00    1.179178e+04
  1.706266e+00    1.166782e+04
  1.711499e+00    1.155061e+04
  1.716732e+00    1.143568e+04
  1.721965e+00    1.138237e+04
  1.727198e+00    1.131482e+04
  1.732431e+00    1.122640e+04
  1.737665e+00    1.114639e+04
  1.742898e+00    1.107493e+04
  1.748131e+00    1.095870e+04
  1.753364e+00    1.087303e+04
  1.758597e+00    1.079296e+04
  1.763830e+00    1.073020e+04
  1.769064e+00    1.065028e+04
  1.774297e+00    1.056130e+04
  1.779530e+00    1.047376e+04
  1.784763e+00    1.037230e+04
  1.789996e+00    1.027206e+04
  1.795229e+00    1.020219e+04
  1.800462e+00    1.011865e+04
  1.805696e+00    1.004961e+04
  1.810929e+00    1.000429e+04
  1.816162e+00    9.931265e+03
  1.821395e+00    9.857044e+03
  1.826628e+00    9.810140e+03
  1.831861e+00    9.770613e+03
  1.837095e+00    9.693945e+03
  1.842328e+00    9.626295e+03
  1.847561e+00    9.562306e+03
  1.852794e+00    9.484251e+03
  1.858027e+00    9.395603e+03
  1.863260e+00    9.313372e+03
  1.868494e+00    9.266636e+03
  1.873727e+00    9.223224e+03
  1.878960e+00    9.201375e+03
  1.884193e+00    9.157774e+03
  1.889426e+00    9.093169e+03
  1.894659e+00    9.034952e+03
  1.899892e+00    8.981280e+03
  1.905126e+00    8.932460e+03
  1.910359e+00    8.905009e+03
  1.915592e+00    8.878211e+03
  1.920825e+00    8.848772e+03
  1.926058e+00    8.807356e+03
  1.931291e+00    8.754322e+03
  1.936525e+00    8.729010e+03
  1.941758e+00    8.679006e+03
  1.946991e+00    8.648788e+03
  1.952224e+00    8.612761e+03
  1.957457e+00    8.585225e+03
  1.962690e+00    8.548603e+03
  1.967924e+00    8.520607e+03
  1.973157e+00    8.488089e+03
  1.978390e+00    8.434973e+03
  1.983623e+00    8.395340e+03
  1.988856e+00    8.373191e+03
  1.994089e+00    8.346772e+03
  1.999322e+00    8.309617e+03
  2.004556e+00    8.275355e+03
  2.009789e+00    8.247022e+03
  2.015022e+00    8.220417e+03
  2.020255e+00    8.208617e+03
  2.025488e+00    8.182292e+03
  2.030721e+00    8.153101e+03
  2.035955e+00    8.125806e+03
  2.041188e+00    8.112004e+03
  2.046421e+00    8.087966e+03
  2.051654e+00    8.051254e+03
  2.056887e+00    8.022944e+03
  2.062120e+00    8.001398e+03
  2.067354e+00    7.981815e+03
  2.072587e+00    7.968029e+03
  2.077820e+00    7.956114e+03
  2.083053e+00    7.942586e+03
  2.088286e+00    7.935729e+03
  2.093519e+00    7.925328e+03
  2.098752e+00    7.911974e+03
  2.103986e+00    7.901753e+03
  2.109219e+00    7.888067e+03
  2.114452e+00    7.871279e+03
  2.119685e+00    7.849388e+03
  2.124918e+00    7.831935e+03
  2.130151e+00    7.820929e+03
  2.135385e+00    7.806958e+03
  2.140618e+00    7.804948e+03
  2.145851e+00    7.796823e+03
  2.151084e+00    7.796367e+03
  2.156317e+00    7.787705e+03
  2.161550e+00    7.779188e+03
  2.166784e+00    7.767695e+03
  2.172017e+00    7.746711e+03
  2.177250e+00    7.741863e+03
  2.182483e+00    7.739653e+03
  2.187716e+00    7.749094e+03
  2.192949e+00    7.741458e+03
  2.198182e+00    7.730733e+03
  2.203416e+00    7.708741e+03
  2.208649e+00    7.696052e+03
  2.213882e+00    7.680312e+03
  2.219115e+00    7.681021e+03
  2.224348e+00    7.681938e+03
  2.229581e+00    7.680540e+03
  2.234815e+00    7.674586e+03
  2.240048e+00    7.656156e+03
  2.245281e+00    7.642403e+03
  2.250514e+00    7.638282e+03
  2.255747e+00    7.634299e+03
  2.260980e+00    7.617686e+03
  2.266214e+00    7.600482e+03
  2.271447e+00    7.590599e+03
  2.276680e+00    7.573997e+03
  2.281913e+00    7.567122e+03
  2.287146e+00    7.557716e+03
  2.292379e+00    7.563768e+03
  2.297612e+00    7.559126e+03
  2.302846e+00    7.558284e+03
  2.308079e+00    7.550139e+03
  2.313312e+00    7.528828e+03
  2.318545e+00    7.517107e+03
  2.323778e+00    7.495032e+03
  2.329011e+00    7.494904e+03
  2.334245e+00    7.497570e+03
  2.339478e+00    7.504162e+03
  2.344711e+00    7.511542e+03
  2.349944e+00    7.512360e+03
  2.355177e+00    7.510296e+03
  2.360410e+00    7.504699e+03
  2.365644e+00    7.492318e+03
  2.370877e+00    7.483932e+03
  2.376110e+00    7.489518e+03
  2.381343e+00    7.515123e+03
  2.386576e+00    7.544061e+03
  2.391809e+00    7.561802e+03
  2.397042e+00    7.570335e+03
  2.402276e+00    7.570894e+03
  2.407509e+00    7.578639e+03
  2.412742e+00    7.589483e+03
  2.417975e+00    7.595357e+03
  2.423208e+00    7.612289e+03
  2.428441e+00    7.626355e+03
  2.433675e+00    7.659472e+03
  2.438908e+00    7.683156e+03
  2.444141e+00    7.699069e+03
  2.449374e+00    7.719623e+03
  2.454607e+00    7.763050e+03
  2.459840e+00    7.798396e+03
  2.465074e+00    7.824473e+03
  2.470307e+00    7.856816e+03
  2.475540e+00    7.903852e+03
  2.480773e+00    7.956730e+03
  2.486006e+00    8.001005e+03
  2.491239e+00    8.030735e+03
  2.496472e+00    8.051863e+03
  2.501706e+00    8.088680e+03
  2.506939e+00    8.152431e+03
  2.512172e+00    8.217683e+03
  2.517405e+00    8.267303e+03
  2.522638e+00    8.315830e+03
  2.527871e+00    8.341428e+03
  2.533105e+00    8.369841e+03
  2.538338e+00    8.413498e+03
  2.543571e+00    8.457400e+03
  2.548804e+00    8.486065e+03
  2.554037e+00    8.507620e+03
  2.559270e+00    8.543601e+03
  2.564504e+00    8.571110e+03
  2.569737e+00    8.586148e+03
  2.574970e+00    8.569884e+03
  2.580203e+00    8.544936e+03
  2.585436e+00    8.518650e+03
  2.590669e+00    8.485960e+03
  2.595902e+00    8.436966e+03
  2.601136e+00    8.390549e+03
  2.606369e+00    8.347398e+03
  2.611602e+00    8.289390e+03
  2.616835e+00    8.227996e+03
  2.622068e+00    8.161812e+03
  2.627301e+00    8.083035e+03
  2.632535e+00    8.003854e+03
  2.637768e+00    7.930747e+03
  2.643001e+00    7.842894e+03
  2.648234e+00    7.751516e+03
  2.653467e+00    7.685458e+03
  2.658700e+00    7.620174e+03
  2.663934e+00    7.534590e+03
  2.669167e+00    7.458622e+03
  2.674400e+00    7.407084e+03
  2.679633e+00    7.361856e+03
  2.684866e+00    7.319166e+03
  2.690099e+00    7.286695e+03
  2.695332e+00    7.260198e+03
  2.700566e+00    7.233065e+03
  2.705799e+00    7.212766e+03
  2.711032e+00    7.180979e+03
  2.716265e+00    7.146607e+03
  2.721498e+00    7.112102e+03
  2.726731e+00    7.095484e+03
  2.731965e+00    7.060942e+03
  2.737198e+00    7.009574e+03
  2.742431e+00    6.974932e+03
  2.747664e+00    6.937291e+03
  2.752897e+00    6.889795e+03
  2.758130e+00    6.831945e+03
  2.763364e+00    6.767589e+03
  2.768597e+00    6.691340e+03
  2.773830e+00    6.615889e+03
  2.779063e+00    6.554095e+03
  2.784296e+00    6.483830e+03
  2.789529e+00    6.405956e+03
  2.794762e+00    6.332587e+03
  2.799996e+00    6.263431e+03
  2.805229e+00    6.203529e+03
  2.810462e+00    6.157162e+03
  2.815695e+00    6.109786e+03
  2.820928e+00    6.060626e+03
  2.826161e+00    6.018651e+03
  2.831395e+00    5.988004e+03
  2.836628e+00    5.953910e+03
  2.841861e+00    5.922298e+03
  2.847094e+00    5.911364e+03
  2.852327e+00    5.909029e+03
  2.857560e+00    5.894149e+03
  2.862794e+00    5.877517e+03
  2.868027e+00    5.867740e+03
  2.873260e+00    5.868924e+03
  2.878493e+00    5.886726e+03
  2.883726e+00    5.901481e+03
  2.888959e+00    5.916912e+03
  2.894192e+00    5.925451e+03
  2.899426e+00    5.939738e+03
  2.904659e+00    5.966905e+03
  2.909892e+00    6.011210e+03
  2.915125e+00    6.054175e+03
  2.920358e+00    6.108467e+03
  2.925591e+00    6.168684e+03
  2.930825e+00    6.231163e+03
  2.936058e+00    6.282504e+03
  2.941291e+00    6.348013e+03
  2.946524e+00    6.429342e+03
  2.951757e+00    6.510736e+03
  2.956990e+00    6.605096e+03
  2.962224e+00    6.719584e+03
  2.967457e+00    6.828663e+03
  2.972690e+00    6.935743e+03
  2.977923e+00    7.063195e+03
  2.983156e+00    7.196409e+03
  2.988389e+00    7.320136e+03
  2.993622e+00    7.453344e+03
  2.998856e+00    7.597974e+03
  3.004089e+00    7.728522e+03
  3.009322e+00    7.878003e+03
  3.014555e+00    8.041766e+03
  3.019788e+00    8.175261e+03
  3.025021e+00    8.286323e+03
  3.030255e+00    8.374327e+03
  3.035488e+00    8.471652e+03
  3.040721e+00    8.554228e+03
  3.045954e+00    8.617517e+03
  3.051187e+00    8.686266e+03
  3.056420e+00    8.724906e+03
  3.061654e+00    8.741173e+03
  3.066887e+00    8.721488e+03
  3.072120e+00    8.704539e+03
  3.077353e+00    8.679474e+03
  3.082586e+00    8.648717e+03
  3.087819e+00    8.611717e+03
  3.093052e+00    8.572419e+03
  3.098286e+00    8.550310e+03
  3.103519e+00    8.526395e+03
  3.108752e+00    8.503698e+03
  3.113985e+00    8.478646e+03
  3.119218e+00    8.455375e+03
  3.124451e+00    8.445970e+03
  3.129685e+00    8.442789e+03
  3.134918e+00    8.449545e+03
  3.140151e+00    8.463849e+03
  3.145384e+00    8.482419e+03
  3.150617e+00    8.493100e+03
  3.155850e+00    8.497765e+03
  3.161084e+00    8.491081e+03
  3.166317e+00    8.490766e+03
  3.171550e+00    8.491171e+03
  3.176783e+00    8.464020e+03
  3.182016e+00    8.418556e+03
  3.187249e+00    8.354285e+03
  3.192482e+00    8.265879e+03
  3.197716e+00    8.180388e+03
  3.202949e+00    8.100184e+03
  3.208182e+00    8.000524e+03
  3.213415e+00    7.881648e+03
  3.218648e+00    7.750200e+03
  3.223881e+00    7.589945e+03
  3.229115e+00    7.411351e+03
  3.234348e+00    7.257313e+03
  3.239581e+00    7.105635e+03
  3.244814e+00    6.932975e+03
  3.250047e+00    6.779377e+03
  3.255280e+00    6.641891e+03
  3.260514e+00    6.474605e+03
  3.265747e+00    6.313725e+03
  3.270980e+00    6.172992e+03
  3.276213e+00    6.047277e+03
  3.281446e+00    5.914561e+03
  3.286679e+00    5.813978e+03
  3.291912e+00    5.733760e+03
  3.297146e+00    5.638688e+03
  3.302379e+00    5.556413e+03
  3.307612e+00    5.489760e+03
  3.312845e+00    5.423120e+03
  3.318078e+00    5.354839e+03
  3.323311e+00    5.308220e+03
  3.328545e+00    5.279552e+03
  3.333778e+00    5.244656e+03
  3.339011e+00    5.224259e+03
  3.344244e+00    5.200000e+03
  3.349477e+00    5.172607e+03
  3.354710e+00    5.151130e+03
  3.359944e+00    5.125207e+03
  3.365177e+00    5.110952e+03
  3.370410e+00    5.095547e+03
  3.375643e+00    5.088213e+03
  3.380876e+00    5.079544e+03
  3.386109e+00    5.086821e+03
  3.391342e+00    5.082383e+03
  3.396576e+00    5.077903e+03
  3.401809e+00    5.076225e+03
  3.407042e+00    5.072868e+03
  3.412275e+00    5.076727e+03
  3.417508e+00    5.077413e+03
  3.422741e+00    5.092017e+03
  3.427975e+00    5.110132e+03
  3.433208e+00    5.128740e+03
  3.438441e+00    5.143570e+03
  3.443674e+00    5.159208e+03
  3.448907e+00    5.181850e+03
  3.454140e+00    5.205573e+03
  3.459374e+00    5.222127e+03
  3.464607e+00    5.238873e+03
  3.469840e+00    5.258224e+03
  3.475073e+00    5.277060e+03
  3.480306e+00    5.296758e+03
  3.485539e+00    5.319163e+03
  3.490772e+00    5.344119e+03
  3.496006e+00    5.358358e+03
  3.501239e+00    5.362311e+03
  3.506472e+00    5.354706e+03
  3.511705e+00    5.348631e+03
  3.516938e+00    5.337073e+03
  3.522171e+00    5.323062e+03
  3.527405e+00    5.300200e+03
  3.532638e+00    5.277741e+03
  3.537871e+00    5.247352e+03
  3.543104e+00    5.218217e+03
  3.548337e+00    5.189595e+03
  3.553570e+00    5.162395e+03
  3.558804e+00    5.125342e+03
  3.564037e+00    5.083672e+03
  3.569270e+00    5.052474e+03
  3.574503e+00    5.027570e+03
  3.579736e+00    5.005855e+03
  3.584969e+00    4.971618e+03
  3.590202e+00    4.924559e+03
  3.595436e+00    4.866628e+03
  3.600669e+00    4.837424e+03
  3.605902e+00    4.814168e+03
  3.611135e+00    4.815155e+03
  3.616368e+00    4.808202e+03
  3.621601e+00    4.794989e+03
  3.626835e+00    4.788997e+03
  3.632068e+00    4.791665e+03
  3.637301e+00    4.791185e+03
  3.642534e+00    4.782827e+03
  3.647767e+00    4.768722e+03
  3.653000e+00    4.763193e+03
  3.658234e+00    4.752748e+03
  3.663467e+00    4.741546e+03
  3.668700e+00    4.736665e+03
  3.673933e+00    4.734686e+03
  3.679166e+00    4.739659e+03
  3.684399e+00    4.740107e+03
  3.689632e+00    4.741519e+03
  3.694866e+00    4.744238e+03
  3.700099e+00    4.752363e+03
  3.705332e+00    4.754877e+03
  3.710565e+00    4.758414e+03
  3.715798e+00    4.762201e+03
  3.721031e+00    4.757576e+03
  3.726265e+00    4.760142e+03
  3.731498e+00    4.763897e+03
  3.736731e+00    4.773755e+03
  3.741964e+00    4.786575e+03
  3.747197e+00    4.790940e+03
  3.752430e+00    4.789960e+03
  3.757664e+00    4.790694e+03
  3.762897e+00    4.794720e+03
  3.768130e+00    4.806873e+03
  3.773363e+00    4.815784e+03
  3.778596e+00    4.823114e+03
  3.783829e+00    4.841972e+03
  3.789062e+00    4.853177e+03
  3.794296e+00    4.863536e+03
  3.799529e+00    4.858838e+03
  3.804762e+00    4.857985e+03
  3.809995e+00    4.864803e+03
  3.815228e+00    4.878268e+03
  3.820461e+00    4.887469e+03
  3.825695e+00    4.895317e+03
  3.830928e+00    4.905376e+03
  3.836161e+00    4.919373e+03
  3.841394e+00    4.936751e+03
  3.846627e+00    4.946202e+03
  3.851860e+00    4.953878e+03
  3.857094e+00    4.962898e+03
  3.862327e+00    4.968710e+03
  3.867560e+00    4.980187e+03
  3.872793e+00    4.994142e+03
  3.878026e+00    5.008865e+03
  3.883259e+00    5.022933e+03
  3.888492e+00    5.044452e+03
  3.893726e+00    5.059645e+03
  3.898959e+00    5.080620e+03
  3.904192e+00    5.095433e+03
  3.909425e+00    5.118086e+03
  3.914658e+00    5.138688e+03
  3.919891e+00    5.155798e+03
  3.925125e+00    5.168521e+03
  3.930358e+00    5.176304e+03
  3.935591e+00    5.193528e+03
  3.940824e+00    5.213550e+03
  3.946057e+00    5.238587e+03
  3.951290e+00    5.268363e+03
  3.956524e+00    5.287786e+03
  3.961757e+00    5.307842e+03
  3.966990e+00    5.322464e+03
  3.972223e+00    5.343653e+03
  3.977456e+00    5.371744e+03
  3.982689e+00    5.394377e+03
  3.987922e+00    5.414946e+03
  3.993156e+00    5.441013e+03
  3.998389e+00    5.463207e+03
  4.003622e+00    5.478831e+03
  4.008855e+00    5.496131e+03
  4.014088e+00    5.525525e+03
  4.019321e+00    5.555926e+03
  4.024555e+00    5.579580e+03
  4.029788e+00    5.601182e+03
  4.035021e+00    5.620289e+03
  4.040254e+00    5.635062e+03
  4.045487e+00    5.649539e+03
  4.050720e+00    5.670367e+03
  4.055954e+00    5.692819e+03
  4.061187e+00    5.715809e+03
  4.066420e+00    5.731163e+03
  4.071653e+00    5.745539e+03
  4.076886e+00    5.758746e+03
  4.082119e+00    5.780403e+03
  4.087352e+00    5.806767e+03
  4.092586e+00    5.829323e+03
  4.097819e+00    5.845089e+03
  4.103052e+00    5.856046e+03
  4.108285e+00    5.880573e+03
  4.113518e+00    5.902934e+03
  4.118751e+00    5.930415e+03
  4.123985e+00    5.953200e+03
  4.129218e+00    5.967543e+03
  4.134451e+00    5.987601e+03
  4.139684e+00    6.011414e+03
  4.144917e+00    6.040289e+03
  4.150150e+00    6.072989e+03
  4.155384e+00    6.094905e+03
  4.160617e+00    6.118443e+03
  4.165850e+00    6.130999e+03
  4.171083e+00    6.159413e+03
  4.176316e+00    6.180090e+03
  4.181549e+00    6.213883e+03
  4.186782e+00    6.240742e+03
  4.192016e+00    6.273146e+03
  4.197249e+00    6.295386e+03
  4.202482e+00    6.321780e+03
  4.207715e+00    6.348154e+03
  4.212948e+00    6.364261e+03
  4.218181e+00    6.380373e+03
  4.223415e+00    6.406728e+03
  4.228648e+00    6.438140e+03
  4.233881e+00    6.460815e+03
  4.239114e+00    6.462268e+03
  4.244347e+00    6.448145e+03
  4.249580e+00    6.436121e+03
  4.254814e+00    6.423474e+03
  4.260047e+00    6.422434e+03
  4.265280e+00    6.420465e+03
  4.270513e+00    6.409906e+03
  4.275746e+00    6.389433e+03
  4.280979e+00    6.376765e+03
  4.286212e+00    6.368756e+03
  4.291446e+00    6.367684e+03
  4.296679e+00    6.361350e+03
  4.301912e+00    6.359972e+03
  4.307145e+00    6.384261e+03
  4.312378e+00    6.409047e+03
  4.317611e+00    6.444230e+03
  4.322845e+00    6.469534e+03
  4.328078e+00    6.508516e+03
  4.333311e+00    6.549032e+03
  4.338544e+00    6.605303e+03
  4.343777e+00    6.675738e+03
  4.349010e+00    6.749559e+03
  4.354244e+00    6.822465e+03
  4.359477e+00    6.924192e+03
  4.364710e+00    7.048453e+03
  4.369943e+00    7.167631e+03
  4.375176e+00    7.287265e+03
  4.380409e+00    7.433671e+03
  4.385642e+00    7.617021e+03
  4.390876e+00    7.806676e+03
  4.396109e+00    8.003720e+03
  4.401342e+00    8.189480e+03
  4.406575e+00    8.354601e+03
  4.411808e+00    8.571856e+03
  4.417041e+00    8.808154e+03
  4.422275e+00    9.033410e+03
  4.427508e+00    9.250603e+03
  4.432741e+00    9.457145e+03
  4.437974e+00    9.659999e+03
  4.443207e+00    9.831306e+03
  4.448440e+00    9.984110e+03
  4.453674e+00    1.008808e+04
  4.458907e+00    1.016638e+04
  4.464140e+00    1.022675e+04
  4.469373e+00    1.027233e+04
