# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00237.dat
#        q_A^-1             I 
  1.093986e+00    9.061764e+03
  1.099219e+00    9.127145e+03
  1.104452e+00    9.188898e+03
  1.109686e+00    9.260405e+03
  1.114919e+00    9.317080e+03
  1.120152e+00    9.385094e+03
  1.125385e+00    9.416328e+03
  1.130618e+00    9.454135e+03
  1.135851e+00    9.498316e+03
  1.141085e+00    9.548899e+03
  1.146318e+00    9.615557e+03
  1.151551e+00    9.700467e+03
  1.156784e+00    9.743141e+03
  1.162017e+00    9.791851e+03
  1.167250e+00    9.854829e+03
  1.172483e+00    9.904406e+03
  1.177717e+00    9.969060e+03
  1.182950e+00    1.003825e+04
  1.188183e+00    1.012645e+04
  1.193416e+00    1.022101e+04
  1.198649e+00    1.029306e+04
  1.203882e+00    1.036929e+04
  1.209116e+00    1.039546e+04
  1.214349e+00    1.043983e+04
  1.219582e+00    1.052201e+04
  1.224815e+00    1.060868e+04
  1.230048e+00    1.068831e+04
  1.235281e+00    1.076269e+04
  1.240515e+00    1.087061e+04
  1.245748e+00    1.095943e+04
  1.250981e+00    1.105517e+04
  1.256214e+00    1.116389e+04
  1.261447e+00    1.124843e+04
  1.266680e+00    1.132509e+04
  1.271913e+00    1.143738e+04
  1.277147e+00    1.156208e+04
  1.282380e+00    1.167862e+04
  1.287613e+00    1.179400e+04
  1.292846e+00    1.192742e+04
  1.298079e+00    1.202521e+04
  1.303312e+00    1.211631e+04
  1.308546e+00    1.222947e+04
  1.313779e+00    1.231352e+04
  1.319012e+00    1.240340e+04
  1.324245e+00    1.248976e+04
  1.329478e+00    1.260939e+04
  1.334711e+00    1.271263e+04
  1.339945e+00    1.281865e+04
  1.345178e+00    1.291917e+04
  1.350411e+00    1.299097e+04
  1.355644e+00    1.306810e+04
  1.360877e+00    1.317981e+04
  1.366110e+00    1.326046e+04
  1.371343e+00    1.330653e+04
  1.376577e+00    1.335228e+04
  1.381810e+00    1.340703e+04
  1.387043e+00    1.347798e+04
  1.392276e+00    1.351934e+04
  1.397509e+00    1.359046e+04
  1.402742e+00    1.363486e+04
  1.407976e+00    1.368134e+04
  1.413209e+00    1.374955e+04
  1.418442e+00    1.377647e+04
  1.423675e+00    1.381405e+04
  1.428908e+00    1.385285e+04
  1.434141e+00    1.386446e+04
  1.439375e+00    1.389892e+04
  1.444608e+00    1.392753e+04
  1.449841e+00    1.398980e+04
  1.455074e+00    1.402832e+04
  1.460307e+00    1.403605e+04
  1.465540e+00    1.404315e+04
  1.470774e+00    1.403596e+04
  1.476007e+00    1.405371e+04
  1.481240e+00    1.406498e+04
  1.486473e+00    1.407470e+04
  1.491706e+00    1.410218e+04
  1.496939e+00    1.411607e+04
  1.502172e+00    1.412448e+04
  1.507406e+00    1.409526e+04
  1.512639e+00    1.406763e+04
  1.517872e+00    1.404256e+04
  1.523105e+00    1.400184e+04
  1.528338e+00    1.397280e+04
  1.533571e+00    1.395030e+04
  1.538805e+00    1.389885e+04
  1.544038e+00    1.385337e+04
  1.549271e+00    1.379821e+04
  1.554504e+00    1.372017e+04
  1.559737e+00    1.365099e+04
  1.564970e+00    1.360145e+04
  1.570204e+00    1.356024e+04
  1.575437e+00    1.348910e+04
  1.580670e+00    1.343029e+04
  1.585903e+00    1.335119e+04
  1.591136e+00    1.327989e+04
  1.596369e+00    1.320762e+04
  1.601602e+00    1.313336e+04
  1.606836e+00    1.308036e+04
  1.612069e+00    1.300449e+04
  1.617302e+00    1.292012e+04
  1.622535e+00    1.284340e+04
  1.627768e+00    1.277451e+04
  1.633001e+00    1.274308e+04
  1.638235e+00    1.268546e+04
  1.643468e+00    1.259326e+04
  1.648701e+00    1.246221e+04
  1.653934e+00    1.235840e+04
  1.659167e+00    1.223377e+04
  1.664400e+00    1.213176e+04
  1.669634e+00    1.206244e+04
  1.674867e+00    1.199412e+04
  1.680100e+00    1.189505e+04
  1.685333e+00    1.181087e+04
  1.690566e+00    1.173580e+04
  1.695799e+00    1.162980e+04
  1.701032e+00    1.151334e+04
  1.706266e+00    1.139844e+04
  1.711499e+00    1.128692e+04
  1.716732e+00    1.116557e+04
  1.721965e+00    1.110697e+04
  1.727198e+00    1.104647e+04
  1.732431e+00    1.097038e+04
  1.737665e+00    1.089075e+04
  1.742898e+00    1.082159e+04
  1.748131e+00    1.070870e+04
  1.753364e+00    1.062837e+04
  1.758597e+00    1.054764e+04
  1.763830e+00    1.047898e+04
  1.769064e+00    1.039509e+04
  1.774297e+00    1.030578e+04
  1.779530e+00    1.021717e+04
  1.784763e+00    1.011737e+04
  1.789996e+00    1.002319e+04
  1.795229e+00    9.957957e+03
  1.800462e+00    9.882827e+03
  1.805696e+00    9.815155e+03
  1.810929e+00    9.772621e+03
  1.816162e+00    9.699875e+03
  1.821395e+00    9.625513e+03
  1.826628e+00    9.580866e+03
  1.831861e+00    9.543531e+03
  1.837095e+00    9.473321e+03
  1.842328e+00    9.405370e+03
  1.847561e+00    9.338697e+03
  1.852794e+00    9.259546e+03
  1.858027e+00    9.176450e+03
  1.863260e+00    9.096869e+03
  1.868494e+00    9.055546e+03
  1.873727e+00    9.007673e+03
  1.878960e+00    8.988451e+03
  1.884193e+00    8.948701e+03
  1.889426e+00    8.885024e+03
  1.894659e+00    8.834882e+03
  1.899892e+00    8.785188e+03
  1.905126e+00    8.742002e+03
  1.910359e+00    8.714546e+03
  1.915592e+00    8.686332e+03
  1.920825e+00    8.648343e+03
  1.926058e+00    8.605780e+03
  1.931291e+00    8.556484e+03
  1.936525e+00    8.534783e+03
  1.941758e+00    8.492024e+03
  1.946991e+00    8.456987e+03
  1.952224e+00    8.425958e+03
  1.957457e+00    8.398506e+03
  1.962690e+00    8.367060e+03
  1.967924e+00    8.337177e+03
  1.973157e+00    8.305262e+03
  1.978390e+00    8.251111e+03
  1.983623e+00    8.218245e+03
  1.988856e+00    8.195912e+03
  1.994089e+00    8.168302e+03
  1.999322e+00    8.127513e+03
  2.004556e+00    8.091459e+03
  2.009789e+00    8.071323e+03
  2.015022e+00    8.053129e+03
  2.020255e+00    8.043417e+03
  2.025488e+00    8.024210e+03
  2.030721e+00    7.997702e+03
  2.035955e+00    7.971813e+03
  2.041188e+00    7.950365e+03
  2.046421e+00    7.931458e+03
  2.051654e+00    7.911104e+03
  2.056887e+00    7.900833e+03
  2.062120e+00    7.889881e+03
  2.067354e+00    7.879774e+03
  2.072587e+00    7.876808e+03
  2.077820e+00    7.882231e+03
  2.083053e+00    7.890810e+03
  2.088286e+00    7.908765e+03
  2.093519e+00    7.924090e+03
  2.098752e+00    7.940589e+03
  2.103986e+00    7.965253e+03
  2.109219e+00    7.986287e+03
  2.114452e+00    8.005565e+03
  2.119685e+00    8.042914e+03
  2.124918e+00    8.083793e+03
  2.130151e+00    8.134618e+03
  2.135385e+00    8.190267e+03
  2.140618e+00    8.246644e+03
  2.145851e+00    8.295057e+03
  2.151084e+00    8.360236e+03
  2.156317e+00    8.429679e+03
  2.161550e+00    8.479899e+03
  2.166784e+00    8.518085e+03
  2.172017e+00    8.547211e+03
  2.177250e+00    8.570226e+03
  2.182483e+00    8.572401e+03
  2.187716e+00    8.578258e+03
  2.192949e+00    8.567063e+03
  2.198182e+00    8.544109e+03
  2.203416e+00    8.496915e+03
  2.208649e+00    8.445144e+03
  2.213882e+00    8.381887e+03
  2.219115e+00    8.333836e+03
  2.224348e+00    8.259786e+03
  2.229581e+00    8.189448e+03
  2.234815e+00    8.124362e+03
  2.240048e+00    8.033163e+03
  2.245281e+00    7.941333e+03
  2.250514e+00    7.875347e+03
  2.255747e+00    7.811050e+03
  2.260980e+00    7.732675e+03
  2.266214e+00    7.666762e+03
  2.271447e+00    7.618232e+03
  2.276680e+00    7.562855e+03
  2.281913e+00    7.514598e+03
  2.287146e+00    7.477075e+03
  2.292379e+00    7.452552e+03
  2.297612e+00    7.423312e+03
  2.302846e+00    7.404872e+03
  2.308079e+00    7.380599e+03
  2.313312e+00    7.352011e+03
  2.318545e+00    7.330423e+03
  2.323778e+00    7.305822e+03
  2.329011e+00    7.292348e+03
  2.334245e+00    7.279825e+03
  2.339478e+00    7.279878e+03
  2.344711e+00    7.282607e+03
  2.349944e+00    7.277268e+03
  2.355177e+00    7.272743e+03
  2.360410e+00    7.265946e+03
  2.365644e+00    7.258271e+03
  2.370877e+00    7.248251e+03
  2.376110e+00    7.254938e+03
  2.381343e+00    7.273908e+03
  2.386576e+00    7.307648e+03
  2.391809e+00    7.329480e+03
  2.397042e+00    7.346568e+03
  2.402276e+00    7.351752e+03
  2.407509e+00    7.361966e+03
  2.412742e+00    7.385163e+03
  2.417975e+00    7.408936e+03
  2.423208e+00    7.440249e+03
  2.428441e+00    7.457821e+03
  2.433675e+00    7.504605e+03
  2.438908e+00    7.554774e+03
  2.444141e+00    7.595142e+03
  2.449374e+00    7.637638e+03
  2.454607e+00    7.713702e+03
  2.459840e+00    7.785602e+03
  2.465074e+00    7.862256e+03
  2.470307e+00    7.969412e+03
  2.475540e+00    8.100866e+03
  2.480773e+00    8.225616e+03
  2.486006e+00    8.367706e+03
  2.491239e+00    8.520684e+03
  2.496472e+00    8.682156e+03
  2.501706e+00    8.880842e+03
  2.506939e+00    9.144440e+03
  2.512172e+00    9.392187e+03
  2.517405e+00    9.618519e+03
  2.522638e+00    9.889598e+03
  2.527871e+00    1.013669e+04
  2.533105e+00    1.035404e+04
  2.538338e+00    1.060078e+04
  2.543571e+00    1.082357e+04
  2.548804e+00    1.098519e+04
  2.554037e+00    1.110479e+04
  2.559270e+00    1.120408e+04
  2.564504e+00    1.125810e+04
  2.569737e+00    1.126787e+04
  2.574970e+00    1.117616e+04
  2.580203e+00    1.104670e+04
  2.585436e+00    1.090644e+04
  2.590669e+00    1.072081e+04
  2.595902e+00    1.048174e+04
  2.601136e+00    1.025924e+04
  2.606369e+00    1.003042e+04
  2.611602e+00    9.747244e+03
  2.616835e+00    9.487983e+03
  2.622068e+00    9.260847e+03
  2.627301e+00    9.006453e+03
  2.632535e+00    8.763437e+03
  2.637768e+00    8.573428e+03
  2.643001e+00    8.376301e+03
  2.648234e+00    8.179615e+03
  2.653467e+00    8.031158e+03
  2.658700e+00    7.908217e+03
  2.663934e+00    7.767249e+03
  2.669167e+00    7.644147e+03
  2.674400e+00    7.555566e+03
  2.679633e+00    7.472087e+03
  2.684866e+00    7.389992e+03
  2.690099e+00    7.322973e+03
  2.695332e+00    7.267698e+03
  2.700566e+00    7.209189e+03
  2.705799e+00    7.165157e+03
  2.711032e+00    7.102864e+03
  2.716265e+00    7.026085e+03
  2.721498e+00    6.963062e+03
  2.726731e+00    6.925780e+03
  2.731965e+00    6.876353e+03
  2.737198e+00    6.809812e+03
  2.742431e+00    6.754622e+03
  2.747664e+00    6.695694e+03
  2.752897e+00    6.623122e+03
  2.758130e+00    6.551449e+03
  2.763364e+00    6.479520e+03
  2.768597e+00    6.393903e+03
  2.773830e+00    6.309100e+03
  2.779063e+00    6.239301e+03
  2.784296e+00    6.158557e+03
  2.789529e+00    6.072847e+03
  2.794762e+00    5.994563e+03
  2.799996e+00    5.917786e+03
  2.805229e+00    5.849241e+03
  2.810462e+00    5.793656e+03
  2.815695e+00    5.736506e+03
  2.820928e+00    5.674971e+03
  2.826161e+00    5.615413e+03
  2.831395e+00    5.573955e+03
  2.836628e+00    5.527841e+03
  2.841861e+00    5.489500e+03
  2.847094e+00    5.465582e+03
  2.852327e+00    5.446160e+03
  2.857560e+00    5.407911e+03
  2.862794e+00    5.367136e+03
  2.868027e+00    5.337888e+03
  2.873260e+00    5.311940e+03
  2.878493e+00    5.302429e+03
  2.883726e+00    5.291936e+03
  2.888959e+00    5.273865e+03
  2.894192e+00    5.246833e+03
  2.899426e+00    5.225611e+03
  2.904659e+00    5.214795e+03
  2.909892e+00    5.213248e+03
  2.915125e+00    5.210390e+03
  2.920358e+00    5.211794e+03
  2.925591e+00    5.206443e+03
  2.930825e+00    5.205483e+03
  2.936058e+00    5.202971e+03
  2.941291e+00    5.203654e+03
  2.946524e+00    5.207894e+03
  2.951757e+00    5.212097e+03
  2.956990e+00    5.225149e+03
  2.962224e+00    5.241803e+03
  2.967457e+00    5.261612e+03
  2.972690e+00    5.280301e+03
  2.977923e+00    5.306204e+03
  2.983156e+00    5.336271e+03
  2.988389e+00    5.371333e+03
  2.993622e+00    5.403702e+03
  2.998856e+00    5.444643e+03
  3.004089e+00    5.486641e+03
  3.009322e+00    5.557283e+03
  3.014555e+00    5.643492e+03
  3.019788e+00    5.720244e+03
  3.025021e+00    5.793237e+03
  3.030255e+00    5.866335e+03
  3.035488e+00    5.967528e+03
  3.040721e+00    6.076558e+03
  3.045954e+00    6.188340e+03
  3.051187e+00    6.331920e+03
  3.056420e+00    6.462766e+03
  3.061654e+00    6.588058e+03
  3.066887e+00    6.708970e+03
  3.072120e+00    6.852349e+03
  3.077353e+00    6.983280e+03
  3.082586e+00    7.108572e+03
  3.087819e+00    7.246371e+03
  3.093052e+00    7.359487e+03
  3.098286e+00    7.465433e+03
  3.103519e+00    7.578901e+03
  3.108752e+00    7.675825e+03
  3.113985e+00    7.749793e+03
  3.119218e+00    7.814258e+03
  3.124451e+00    7.874805e+03
  3.129685e+00    7.918229e+03
  3.134918e+00    7.952227e+03
  3.140151e+00    7.988068e+03
  3.145384e+00    8.011216e+03
  3.150617e+00    8.019304e+03
  3.155850e+00    8.015672e+03
  3.161084e+00    8.000716e+03
  3.166317e+00    7.987087e+03
  3.171550e+00    7.976588e+03
  3.176783e+00    7.944059e+03
  3.182016e+00    7.897411e+03
  3.187249e+00    7.832404e+03
  3.192482e+00    7.746575e+03
  3.197716e+00    7.664340e+03
  3.202949e+00    7.589128e+03
  3.208182e+00    7.502982e+03
  3.213415e+00    7.399825e+03
  3.218648e+00    7.280253e+03
  3.223881e+00    7.136378e+03
  3.229115e+00    6.980154e+03
  3.234348e+00    6.838907e+03
  3.239581e+00    6.699897e+03
  3.244814e+00    6.534530e+03
  3.250047e+00    6.394722e+03
  3.255280e+00    6.267346e+03
  3.260514e+00    6.105549e+03
  3.265747e+00    5.949540e+03
  3.270980e+00    5.817873e+03
  3.276213e+00    5.699561e+03
  3.281446e+00    5.577089e+03
  3.286679e+00    5.475801e+03
  3.291912e+00    5.387922e+03
  3.297146e+00    5.286891e+03
  3.302379e+00    5.208521e+03
  3.307612e+00    5.144961e+03
  3.312845e+00    5.077921e+03
  3.318078e+00    5.008015e+03
  3.323311e+00    4.957758e+03
  3.328545e+00    4.922467e+03
  3.333778e+00    4.882645e+03
  3.339011e+00    4.860384e+03
  3.344244e+00    4.833578e+03
  3.349477e+00    4.801005e+03
  3.354710e+00    4.777739e+03
  3.359944e+00    4.749672e+03
  3.365177e+00    4.729188e+03
  3.370410e+00    4.705800e+03
  3.375643e+00    4.690980e+03
  3.380876e+00    4.675961e+03
  3.386109e+00    4.673183e+03
  3.391342e+00    4.656204e+03
  3.396576e+00    4.636725e+03
  3.401809e+00    4.624463e+03
  3.407042e+00    4.614275e+03
  3.412275e+00    4.603113e+03
  3.417508e+00    4.583885e+03
  3.422741e+00    4.577445e+03
  3.427975e+00    4.574124e+03
  3.433208e+00    4.571439e+03
  3.438441e+00    4.563889e+03
  3.443674e+00    4.557268e+03
  3.448907e+00    4.548898e+03
  3.454140e+00    4.537762e+03
  3.459374e+00    4.527784e+03
  3.464607e+00    4.519770e+03
  3.469840e+00    4.516684e+03
  3.475073e+00    4.514542e+03
  3.480306e+00    4.517667e+03
  3.485539e+00    4.526406e+03
  3.490772e+00    4.530089e+03
  3.496006e+00    4.528340e+03
  3.501239e+00    4.521136e+03
  3.506472e+00    4.512792e+03
  3.511705e+00    4.510590e+03
  3.516938e+00    4.508463e+03
  3.522171e+00    4.510925e+03
  3.527405e+00    4.506652e+03
  3.532638e+00    4.501176e+03
  3.537871e+00    4.493657e+03
  3.543104e+00    4.489823e+03
  3.548337e+00    4.488946e+03
  3.553570e+00    4.493478e+03
  3.558804e+00    4.494031e+03
  3.564037e+00    4.487706e+03
  3.569270e+00    4.488245e+03
  3.574503e+00    4.489399e+03
  3.579736e+00    4.495601e+03
  3.584969e+00    4.493795e+03
  3.590202e+00    4.478723e+03
  3.595436e+00    4.456492e+03
  3.600669e+00    4.454890e+03
  3.605902e+00    4.456556e+03
  3.611135e+00    4.477095e+03
  3.616368e+00    4.485023e+03
  3.621601e+00    4.489239e+03
  3.626835e+00    4.500629e+03
  3.632068e+00    4.515114e+03
  3.637301e+00    4.528952e+03
  3.642534e+00    4.531969e+03
  3.647767e+00    4.532975e+03
  3.653000e+00    4.542789e+03
  3.658234e+00    4.548302e+03
  3.663467e+00    4.552820e+03
  3.668700e+00    4.556074e+03
  3.673933e+00    4.567177e+03
  3.679166e+00    4.586240e+03
  3.684399e+00    4.601539e+03
  3.689632e+00    4.619396e+03
  3.694866e+00    4.632423e+03
  3.700099e+00    4.653540e+03
  3.705332e+00    4.667958e+03
  3.710565e+00    4.687083e+03
  3.715798e+00    4.715278e+03
  3.721031e+00    4.729196e+03
  3.726265e+00    4.750584e+03
  3.731498e+00    4.769154e+03
  3.736731e+00    4.792885e+03
  3.741964e+00    4.826618e+03
  3.747197e+00    4.857935e+03
  3.752430e+00    4.887198e+03
  3.757664e+00    4.910197e+03
  3.762897e+00    4.931981e+03
  3.768130e+00    4.963999e+03
  3.773363e+00    4.997324e+03
  3.778596e+00    5.019878e+03
  3.783829e+00    5.047127e+03
  3.789062e+00    5.059865e+03
  3.794296e+00    5.070604e+03
  3.799529e+00    5.064694e+03
  3.804762e+00    5.064540e+03
  3.809995e+00    5.064891e+03
  3.815228e+00    5.069874e+03
  3.820461e+00    5.064642e+03
  3.825695e+00    5.057664e+03
  3.830928e+00    5.050099e+03
  3.836161e+00    5.047008e+03
  3.841394e+00    5.050035e+03
  3.846627e+00    5.044038e+03
  3.851860e+00    5.038911e+03
  3.857094e+00    5.033373e+03
  3.862327e+00    5.029910e+03
  3.867560e+00    5.034229e+03
  3.872793e+00    5.039068e+03
  3.878026e+00    5.047419e+03
  3.883259e+00    5.057081e+03
  3.888492e+00    5.078388e+03
  3.893726e+00    5.095354e+03
  3.898959e+00    5.120821e+03
  3.904192e+00    5.145276e+03
  3.909425e+00    5.184671e+03
  3.914658e+00    5.224678e+03
  3.919891e+00    5.261746e+03
  3.925125e+00    5.304104e+03
  3.930358e+00    5.346241e+03
  3.935591e+00    5.401742e+03
  3.940824e+00    5.462052e+03
  3.946057e+00    5.530922e+03
  3.951290e+00    5.605897e+03
  3.956524e+00    5.670838e+03
  3.961757e+00    5.746172e+03
  3.966990e+00    5.824731e+03
  3.972223e+00    5.906849e+03
  3.977456e+00    6.003068e+03
  3.982689e+00    6.094912e+03
  3.987922e+00    6.181192e+03
  3.993156e+00    6.266844e+03
  3.998389e+00    6.341373e+03
  4.003622e+00    6.403442e+03
  4.008855e+00    6.452942e+03
  4.014088e+00    6.506050e+03
  4.019321e+00    6.546211e+03
  4.024555e+00    6.566947e+03
  4.029788e+00    6.570139e+03
  4.035021e+00    6.562071e+03
  4.040254e+00    6.541993e+03
  4.045487e+00    6.512092e+03
  4.050720e+00    6.478604e+03
  4.055954e+00    6.436571e+03
  4.061187e+00    6.391978e+03
  4.066420e+00    6.340575e+03
  4.071653e+00    6.278161e+03
  4.076886e+00    6.222430e+03
  4.082119e+00    6.174679e+03
  4.087352e+00    6.134939e+03
  4.092586e+00    6.092026e+03
  4.097819e+00    6.035635e+03
  4.103052e+00    5.980009e+03
  4.108285e+00    5.950627e+03
  4.113518e+00    5.926051e+03
  4.118751e+00    5.908792e+03
  4.123985e+00    5.884933e+03
  4.129218e+00    5.858013e+03
  4.134451e+00    5.831659e+03
  4.139684e+00    5.816742e+03
  4.144917e+00    5.804707e+03
  4.150150e+00    5.799401e+03
  4.155384e+00    5.785140e+03
  4.160617e+00    5.770056e+03
  4.165850e+00    5.747303e+03
  4.171083e+00    5.741225e+03
  4.176316e+00    5.729186e+03
  4.181549e+00    5.728368e+03
  4.186782e+00    5.722265e+03
  4.192016e+00    5.723037e+03
  4.197249e+00    5.724285e+03
  4.202482e+00    5.726328e+03
  4.207715e+00    5.725108e+03
  4.212948e+00    5.723084e+03
  4.218181e+00    5.728854e+03
  4.223415e+00    5.748419e+03
  4.228648e+00    5.769547e+03
  4.233881e+00    5.787960e+03
  4.239114e+00    5.797611e+03
  4.244347e+00    5.806279e+03
  4.249580e+00    5.814013e+03
  4.254814e+00    5.831806e+03
  4.260047e+00    5.860291e+03
  4.265280e+00    5.897193e+03
  4.270513e+00    5.932155e+03
  4.275746e+00    5.965592e+03
  4.280979e+00    6.012727e+03
  4.286212e+00    6.065079e+03
  4.291446e+00    6.132420e+03
  4.296679e+00    6.204603e+03
  4.301912e+00    6.282600e+03
  4.307145e+00    6.401048e+03
  4.312378e+00    6.525984e+03
  4.317611e+00    6.658104e+03
  4.322845e+00    6.788228e+03
  4.328078e+00    6.949830e+03
  4.333311e+00    7.125254e+03
  4.338544e+00    7.313026e+03
  4.343777e+00    7.525599e+03
  4.349010e+00    7.733166e+03
  4.354244e+00    7.924205e+03
  4.359477e+00    8.143461e+03
  4.364710e+00    8.375723e+03
  4.369943e+00    8.577795e+03
  4.375176e+00    8.756080e+03
  4.380409e+00    8.935795e+03
  4.385642e+00    9.132013e+03
  4.390876e+00    9.311725e+03
  4.396109e+00    9.476996e+03
  4.401342e+00    9.605887e+03
  4.406575e+00    9.696323e+03
  4.411808e+00    9.818220e+03
  4.417041e+00    9.931568e+03
  4.422275e+00    1.004368e+04
  4.427508e+00    1.012664e+04
  4.432741e+00    1.019623e+04
  4.437974e+00    1.026629e+04
  4.443207e+00    1.031919e+04
  4.448440e+00    1.035043e+04
  4.453674e+00    1.034013e+04
  4.458907e+00    1.032397e+04
  4.464140e+00    1.030042e+04
  4.469373e+00    1.027290e+04
