# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00320.dat
#        q_A^-1             I 
  1.172483e+00    1.003100e+04
  1.177717e+00    1.010089e+04
  1.182950e+00    1.016826e+04
  1.188183e+00    1.025457e+04
  1.193416e+00    1.035540e+04
  1.198649e+00    1.043577e+04
  1.203882e+00    1.052806e+04
  1.209116e+00    1.055879e+04
  1.214349e+00    1.059756e+04
  1.219582e+00    1.066582e+04
  1.224815e+00    1.075575e+04
  1.230048e+00    1.083884e+04
  1.235281e+00    1.092025e+04
  1.240515e+00    1.102389e+04
  1.245748e+00    1.110781e+04
  1.250981e+00    1.120419e+04
  1.256214e+00    1.132229e+04
  1.261447e+00    1.141646e+04
  1.266680e+00    1.149685e+04
  1.271913e+00    1.160004e+04
  1.277147e+00    1.170511e+04
  1.282380e+00    1.181345e+04
  1.287613e+00    1.192836e+04
  1.292846e+00    1.208798e+04
  1.298079e+00    1.220599e+04
  1.303312e+00    1.231039e+04
  1.308546e+00    1.243289e+04
  1.313779e+00    1.251369e+04
  1.319012e+00    1.260033e+04
  1.324245e+00    1.268550e+04
  1.329478e+00    1.281051e+04
  1.334711e+00    1.291453e+04
  1.339945e+00    1.302023e+04
  1.345178e+00    1.311832e+04
  1.350411e+00    1.319801e+04
  1.355644e+00    1.328073e+04
  1.360877e+00    1.339337e+04
  1.366110e+00    1.346286e+04
  1.371343e+00    1.350246e+04
  1.376577e+00    1.354580e+04
  1.381810e+00    1.360473e+04
  1.387043e+00    1.367225e+04
  1.392276e+00    1.371549e+04
  1.397509e+00    1.378766e+04
  1.402742e+00    1.383439e+04
  1.407976e+00    1.388799e+04
  1.413209e+00    1.395079e+04
  1.418442e+00    1.397571e+04
  1.423675e+00    1.400045e+04
  1.428908e+00    1.403743e+04
  1.434141e+00    1.405786e+04
  1.439375e+00    1.411379e+04
  1.444608e+00    1.414757e+04
  1.449841e+00    1.420271e+04
  1.455074e+00    1.422627e+04
  1.460307e+00    1.422401e+04
  1.465540e+00    1.424284e+04
  1.470774e+00    1.424265e+04
  1.476007e+00    1.426174e+04
  1.481240e+00    1.427811e+04
  1.486473e+00    1.429368e+04
  1.491706e+00    1.432284e+04
  1.496939e+00    1.432950e+04
  1.502172e+00    1.432803e+04
  1.507406e+00    1.429559e+04
  1.512639e+00    1.426923e+04
  1.517872e+00    1.425473e+04
  1.523105e+00    1.421658e+04
  1.528338e+00    1.418154e+04
  1.533571e+00    1.415418e+04
  1.538805e+00    1.410176e+04
  1.544038e+00    1.405697e+04
  1.549271e+00    1.400047e+04
  1.554504e+00    1.392546e+04
  1.559737e+00    1.386462e+04
  1.564970e+00    1.380931e+04
  1.570204e+00    1.375339e+04
  1.575437e+00    1.366479e+04
  1.580670e+00    1.359867e+04
  1.585903e+00    1.352592e+04
  1.591136e+00    1.346373e+04
  1.596369e+00    1.340000e+04
  1.601602e+00    1.332127e+04
  1.606836e+00    1.325424e+04
  1.612069e+00    1.316549e+04
  1.617302e+00    1.307483e+04
  1.622535e+00    1.300010e+04
  1.627768e+00    1.292672e+04
  1.633001e+00    1.289198e+04
  1.638235e+00    1.283830e+04
  1.643468e+00    1.275268e+04
  1.648701e+00    1.262857e+04
  1.653934e+00    1.252506e+04
  1.659167e+00    1.240161e+04
  1.664400e+00    1.231131e+04
  1.669634e+00    1.223895e+04
  1.674867e+00    1.216630e+04
  1.680100e+00    1.206280e+04
  1.685333e+00    1.196873e+04
  1.690566e+00    1.188347e+04
  1.695799e+00    1.177026e+04
  1.701032e+00    1.165234e+04
  1.706266e+00    1.154769e+04
  1.711499e+00    1.144342e+04
  1.716732e+00    1.133980e+04
  1.721965e+00    1.129039e+04
  1.727198e+00    1.122584e+04
  1.732431e+00    1.113088e+04
  1.737665e+00    1.103800e+04
  1.742898e+00    1.096386e+04
  1.748131e+00    1.084874e+04
  1.753364e+00    1.076467e+04
  1.758597e+00    1.067996e+04
  1.763830e+00    1.061174e+04
  1.769064e+00    1.053160e+04
  1.774297e+00    1.044911e+04
  1.779530e+00    1.036823e+04
  1.784763e+00    1.026769e+04
  1.789996e+00    1.017093e+04
  1.795229e+00    1.010028e+04
  1.800462e+00    1.001646e+04
  1.805696e+00    9.945224e+03
  1.810929e+00    9.899218e+03
  1.816162e+00    9.827686e+03
  1.821395e+00    9.751744e+03
  1.826628e+00    9.706755e+03
  1.831861e+00    9.666889e+03
  1.837095e+00    9.593912e+03
  1.842328e+00    9.531711e+03
  1.847561e+00    9.468443e+03
  1.852794e+00    9.391993e+03
  1.858027e+00    9.300538e+03
  1.863260e+00    9.217373e+03
  1.868494e+00    9.167702e+03
  1.873727e+00    9.118530e+03
  1.878960e+00    9.093098e+03
  1.884193e+00    9.048598e+03
  1.889426e+00    8.983095e+03
  1.894659e+00    8.926009e+03
  1.899892e+00    8.879484e+03
  1.905126e+00    8.839899e+03
  1.910359e+00    8.816337e+03
  1.915592e+00    8.789039e+03
  1.920825e+00    8.758680e+03
  1.926058e+00    8.721936e+03
  1.931291e+00    8.674495e+03
  1.936525e+00    8.651312e+03
  1.941758e+00    8.596597e+03
  1.946991e+00    8.561655e+03
  1.952224e+00    8.522327e+03
  1.957457e+00    8.496854e+03
  1.962690e+00    8.457237e+03
  1.967924e+00    8.422824e+03
  1.973157e+00    8.387853e+03
  1.978390e+00    8.334442e+03
  1.983623e+00    8.300588e+03
  1.988856e+00    8.281733e+03
  1.994089e+00    8.258499e+03
  1.999322e+00    8.227894e+03
  2.004556e+00    8.194496e+03
  2.009789e+00    8.171312e+03
  2.015022e+00    8.157266e+03
  2.020255e+00    8.145615e+03
  2.025488e+00    8.121474e+03
  2.030721e+00    8.094071e+03
  2.035955e+00    8.075406e+03
  2.041188e+00    8.060628e+03
  2.046421e+00    8.045427e+03
  2.051654e+00    8.019440e+03
  2.056887e+00    8.004424e+03
  2.062120e+00    7.994755e+03
  2.067354e+00    7.983838e+03
  2.072587e+00    7.982204e+03
  2.077820e+00    7.981347e+03
  2.083053e+00    7.984869e+03
  2.088286e+00    8.000901e+03
  2.093519e+00    8.011925e+03
  2.098752e+00    8.028970e+03
  2.103986e+00    8.057378e+03
  2.109219e+00    8.083445e+03
  2.114452e+00    8.106052e+03
  2.119685e+00    8.147523e+03
  2.124918e+00    8.196848e+03
  2.130151e+00    8.252831e+03
  2.135385e+00    8.320643e+03
  2.140618e+00    8.388385e+03
  2.145851e+00    8.445054e+03
  2.151084e+00    8.513551e+03
  2.156317e+00    8.584522e+03
  2.161550e+00    8.640560e+03
  2.166784e+00    8.683717e+03
  2.172017e+00    8.717229e+03
  2.177250e+00    8.743224e+03
  2.182483e+00    8.751674e+03
  2.187716e+00    8.759860e+03
  2.192949e+00    8.748275e+03
  2.198182e+00    8.722121e+03
  2.203416e+00    8.670876e+03
  2.208649e+00    8.612898e+03
  2.213882e+00    8.538962e+03
  2.219115e+00    8.482454e+03
  2.224348e+00    8.401368e+03
  2.229581e+00    8.329407e+03
  2.234815e+00    8.257402e+03
  2.240048e+00    8.160853e+03
  2.245281e+00    8.058119e+03
  2.250514e+00    7.975351e+03
  2.255747e+00    7.896649e+03
  2.260980e+00    7.807940e+03
  2.266214e+00    7.749147e+03
  2.271447e+00    7.706200e+03
  2.276680e+00    7.655852e+03
  2.281913e+00    7.616450e+03
  2.287146e+00    7.578421e+03
  2.292379e+00    7.555743e+03
  2.297612e+00    7.519606e+03
  2.302846e+00    7.497604e+03
  2.308079e+00    7.478087e+03
  2.313312e+00    7.447446e+03
  2.318545e+00    7.430805e+03
  2.323778e+00    7.397062e+03
  2.329011e+00    7.380317e+03
  2.334245e+00    7.369676e+03
  2.339478e+00    7.367979e+03
  2.344711e+00    7.373937e+03
  2.349944e+00    7.374975e+03
  2.355177e+00    7.367711e+03
  2.360410e+00    7.358478e+03
  2.365644e+00    7.346544e+03
  2.370877e+00    7.336750e+03
  2.376110e+00    7.343029e+03
  2.381343e+00    7.358151e+03
  2.386576e+00    7.388019e+03
  2.391809e+00    7.410381e+03
  2.397042e+00    7.427429e+03
  2.402276e+00    7.436907e+03
  2.407509e+00    7.441877e+03
  2.412742e+00    7.459506e+03
  2.417975e+00    7.478145e+03
  2.423208e+00    7.512432e+03
  2.428441e+00    7.536565e+03
  2.433675e+00    7.586986e+03
  2.438908e+00    7.624946e+03
  2.444141e+00    7.661543e+03
  2.449374e+00    7.714939e+03
  2.454607e+00    7.808005e+03
  2.459840e+00    7.886939e+03
  2.465074e+00    7.961184e+03
  2.470307e+00    8.058514e+03
  2.475540e+00    8.187839e+03
  2.480773e+00    8.320273e+03
  2.486006e+00    8.470669e+03
  2.491239e+00    8.635396e+03
  2.496472e+00    8.801590e+03
  2.501706e+00    9.005390e+03
  2.506939e+00    9.288079e+03
  2.512172e+00    9.547255e+03
  2.517405e+00    9.797306e+03
  2.522638e+00    1.009292e+04
  2.527871e+00    1.037091e+04
  2.533105e+00    1.061389e+04
  2.538338e+00    1.088193e+04
  2.543571e+00    1.112307e+04
  2.548804e+00    1.129490e+04
  2.554037e+00    1.142204e+04
  2.559270e+00    1.152667e+04
  2.564504e+00    1.157775e+04
  2.569737e+00    1.157514e+04
  2.574970e+00    1.147367e+04
  2.580203e+00    1.133251e+04
  2.585436e+00    1.118148e+04
  2.590669e+00    1.098362e+04
  2.595902e+00    1.072783e+04
  2.601136e+00    1.048891e+04
  2.606369e+00    1.024108e+04
  2.611602e+00    9.935475e+03
  2.616835e+00    9.657250e+03
  2.622068e+00    9.418636e+03
  2.627301e+00    9.155842e+03
  2.632535e+00    8.908976e+03
  2.637768e+00    8.710575e+03
  2.643001e+00    8.504471e+03
  2.648234e+00    8.303682e+03
  2.653467e+00    8.153864e+03
  2.658700e+00    8.024497e+03
  2.663934e+00    7.884723e+03
  2.669167e+00    7.765624e+03
  2.674400e+00    7.678783e+03
  2.679633e+00    7.586729e+03
  2.684866e+00    7.499381e+03
  2.690099e+00    7.431803e+03
  2.695332e+00    7.377829e+03
  2.700566e+00    7.317321e+03
  2.705799e+00    7.271544e+03
  2.711032e+00    7.212085e+03
  2.716265e+00    7.144126e+03
  2.721498e+00    7.081354e+03
  2.726731e+00    7.038222e+03
  2.731965e+00    6.972178e+03
  2.737198e+00    6.894767e+03
  2.742431e+00    6.835456e+03
  2.747664e+00    6.776539e+03
  2.752897e+00    6.706660e+03
  2.758130e+00    6.638792e+03
  2.763364e+00    6.566855e+03
  2.768597e+00    6.483950e+03
  2.773830e+00    6.398314e+03
  2.779063e+00    6.329417e+03
  2.784296e+00    6.243335e+03
  2.789529e+00    6.154335e+03
  2.794762e+00    6.075294e+03
  2.799996e+00    5.995527e+03
  2.805229e+00    5.920171e+03
  2.810462e+00    5.855793e+03
  2.815695e+00    5.796231e+03
  2.820928e+00    5.738531e+03
  2.826161e+00    5.685392e+03
  2.831395e+00    5.642730e+03
  2.836628e+00    5.589196e+03
  2.841861e+00    5.542665e+03
  2.847094e+00    5.513234e+03
  2.852327e+00    5.490932e+03
  2.857560e+00    5.455994e+03
  2.862794e+00    5.423914e+03
  2.868027e+00    5.398682e+03
  2.873260e+00    5.369993e+03
  2.878493e+00    5.353486e+03
  2.883726e+00    5.339215e+03
  2.888959e+00    5.324889e+03
  2.894192e+00    5.301378e+03
  2.899426e+00    5.282164e+03
  2.904659e+00    5.269774e+03
  2.909892e+00    5.269486e+03
  2.915125e+00    5.267879e+03
  2.920358e+00    5.269660e+03
  2.925591e+00    5.260703e+03
  2.930825e+00    5.255438e+03
  2.936058e+00    5.254596e+03
  2.941291e+00    5.259131e+03
  2.946524e+00    5.264743e+03
  2.951757e+00    5.265978e+03
  2.956990e+00    5.270006e+03
  2.962224e+00    5.285972e+03
  2.967457e+00    5.308312e+03
  2.972690e+00    5.334512e+03
  2.977923e+00    5.360941e+03
  2.983156e+00    5.388828e+03
  2.988389e+00    5.415654e+03
  2.993622e+00    5.447662e+03
  2.998856e+00    5.489538e+03
  3.004089e+00    5.533654e+03
  3.009322e+00    5.602955e+03
  3.014555e+00    5.688288e+03
  3.019788e+00    5.764597e+03
  3.025021e+00    5.837077e+03
  3.030255e+00    5.912240e+03
  3.035488e+00    6.013729e+03
  3.040721e+00    6.120543e+03
  3.045954e+00    6.234175e+03
  3.051187e+00    6.376750e+03
  3.056420e+00    6.516048e+03
  3.061654e+00    6.648934e+03
  3.066887e+00    6.780950e+03
  3.072120e+00    6.931226e+03
  3.077353e+00    7.068953e+03
  3.082586e+00    7.192789e+03
  3.087819e+00    7.325607e+03
  3.093052e+00    7.438557e+03
  3.098286e+00    7.548995e+03
  3.103519e+00    7.666387e+03
  3.108752e+00    7.766464e+03
  3.113985e+00    7.839276e+03
  3.119218e+00    7.901198e+03
  3.124451e+00    7.965050e+03
  3.129685e+00    8.017643e+03
  3.134918e+00    8.059559e+03
  3.140151e+00    8.094693e+03
  3.145384e+00    8.112195e+03
  3.150617e+00    8.119099e+03
  3.155850e+00    8.121175e+03
  3.161084e+00    8.109884e+03
  3.166317e+00    8.100268e+03
  3.171550e+00    8.094979e+03
  3.176783e+00    8.062367e+03
  3.182016e+00    8.014991e+03
  3.187249e+00    7.947199e+03
  3.192482e+00    7.855644e+03
  3.197716e+00    7.769280e+03
  3.202949e+00    7.691090e+03
  3.208182e+00    7.603700e+03
  3.213415e+00    7.494279e+03
  3.218648e+00    7.368576e+03
  3.223881e+00    7.220580e+03
  3.229115e+00    7.058996e+03
  3.234348e+00    6.907709e+03
  3.239581e+00    6.758921e+03
  3.244814e+00    6.588351e+03
  3.250047e+00    6.441551e+03
  3.255280e+00    6.311473e+03
  3.260514e+00    6.153175e+03
  3.265747e+00    5.998462e+03
  3.270980e+00    5.866722e+03
  3.276213e+00    5.749657e+03
  3.281446e+00    5.624246e+03
  3.286679e+00    5.523093e+03
  3.291912e+00    5.435518e+03
  3.297146e+00    5.339778e+03
  3.302379e+00    5.260809e+03
  3.307612e+00    5.198971e+03
  3.312845e+00    5.129786e+03
  3.318078e+00    5.057570e+03
  3.323311e+00    5.004925e+03
  3.328545e+00    4.968868e+03
  3.333778e+00    4.930009e+03
  3.339011e+00    4.907589e+03
  3.344244e+00    4.881647e+03
  3.349477e+00    4.849126e+03
  3.354710e+00    4.821719e+03
  3.359944e+00    4.791868e+03
  3.365177e+00    4.773648e+03
  3.370410e+00    4.752620e+03
  3.375643e+00    4.736749e+03
  3.380876e+00    4.719180e+03
  3.386109e+00    4.712887e+03
  3.391342e+00    4.696101e+03
  3.396576e+00    4.682605e+03
  3.401809e+00    4.673111e+03
  3.407042e+00    4.661993e+03
  3.412275e+00    4.649802e+03
  3.417508e+00    4.630564e+03
  3.422741e+00    4.626769e+03
  3.427975e+00    4.627314e+03
  3.433208e+00    4.625900e+03
  3.438441e+00    4.616615e+03
  3.443674e+00    4.607404e+03
  3.448907e+00    4.602612e+03
  3.454140e+00    4.595320e+03
  3.459374e+00    4.587994e+03
  3.464607e+00    4.578256e+03
  3.469840e+00    4.572575e+03
  3.475073e+00    4.567907e+03
  3.480306e+00    4.567911e+03
  3.485539e+00    4.570677e+03
  3.490772e+00    4.569088e+03
  3.496006e+00    4.564706e+03
  3.501239e+00    4.560591e+03
  3.506472e+00    4.560035e+03
  3.511705e+00    4.559692e+03
  3.516938e+00    4.558464e+03
  3.522171e+00    4.561721e+03
  3.527405e+00    4.561585e+03
  3.532638e+00    4.560442e+03
  3.537871e+00    4.547807e+03
  3.543104e+00    4.540393e+03
  3.548337e+00    4.534356e+03
  3.553570e+00    4.541406e+03
  3.558804e+00    4.544797e+03
  3.564037e+00    4.541864e+03
  3.569270e+00    4.548475e+03
  3.574503e+00    4.554923e+03
  3.579736e+00    4.561262e+03
  3.584969e+00    4.556566e+03
  3.590202e+00    4.538483e+03
  3.595436e+00    4.513025e+03
  3.600669e+00    4.508620e+03
  3.605902e+00    4.511305e+03
  3.611135e+00    4.533627e+03
  3.616368e+00    4.547231e+03
  3.621601e+00    4.553159e+03
  3.626835e+00    4.562644e+03
  3.632068e+00    4.578235e+03
  3.637301e+00    4.591390e+03
  3.642534e+00    4.595488e+03
  3.647767e+00    4.593046e+03
  3.653000e+00    4.599408e+03
  3.658234e+00    4.604312e+03
  3.663467e+00    4.609396e+03
  3.668700e+00    4.616809e+03
  3.673933e+00    4.627653e+03
  3.679166e+00    4.644030e+03
  3.684399e+00    4.654558e+03
  3.689632e+00    4.666014e+03
  3.694866e+00    4.682055e+03
  3.700099e+00    4.707273e+03
  3.705332e+00    4.726886e+03
  3.710565e+00    4.744895e+03
  3.715798e+00    4.767300e+03
  3.721031e+00    4.782496e+03
  3.726265e+00    4.806538e+03
  3.731498e+00    4.827749e+03
  3.736731e+00    4.856412e+03
  3.741964e+00    4.894166e+03
  3.747197e+00    4.925346e+03
  3.752430e+00    4.953360e+03
  3.757664e+00    4.981041e+03
  3.762897e+00    5.008492e+03
  3.768130e+00    5.047630e+03
  3.773363e+00    5.077297e+03
  3.778596e+00    5.097319e+03
  3.783829e+00    5.118851e+03
  3.789062e+00    5.134433e+03
  3.794296e+00    5.148219e+03
  3.799529e+00    5.147297e+03
  3.804762e+00    5.148135e+03
  3.809995e+00    5.145708e+03
  3.815228e+00    5.147743e+03
  3.820461e+00    5.139825e+03
  3.825695e+00    5.129530e+03
  3.830928e+00    5.121779e+03
  3.836161e+00    5.117687e+03
  3.841394e+00    5.116919e+03
  3.846627e+00    5.106788e+03
  3.851860e+00    5.101468e+03
  3.857094e+00    5.095780e+03
  3.862327e+00    5.094900e+03
  3.867560e+00    5.095718e+03
  3.872793e+00    5.101528e+03
  3.878026e+00    5.108662e+03
  3.883259e+00    5.118442e+03
  3.888492e+00    5.138129e+03
  3.893726e+00    5.155312e+03
  3.898959e+00    5.181201e+03
  3.904192e+00    5.203408e+03
  3.909425e+00    5.240516e+03
  3.914658e+00    5.278843e+03
  3.919891e+00    5.321294e+03
  3.925125e+00    5.365610e+03
  3.930358e+00    5.408351e+03
  3.935591e+00    5.463030e+03
  3.940824e+00    5.526470e+03
  3.946057e+00    5.601398e+03
  3.951290e+00    5.685711e+03
  3.956524e+00    5.761008e+03
  3.961757e+00    5.840996e+03
  3.966990e+00    5.920847e+03
  3.972223e+00    6.002464e+03
  3.977456e+00    6.108479e+03
  3.982689e+00    6.204877e+03
  3.987922e+00    6.299183e+03
  3.993156e+00    6.390855e+03
  3.998389e+00    6.469062e+03
  4.003622e+00    6.533315e+03
  4.008855e+00    6.586607e+03
  4.014088e+00    6.649832e+03
  4.019321e+00    6.697462e+03
  4.024555e+00    6.719474e+03
  4.029788e+00    6.720274e+03
  4.035021e+00    6.711505e+03
  4.040254e+00    6.685520e+03
  4.045487e+00    6.647490e+03
  4.050720e+00    6.607148e+03
  4.055954e+00    6.564350e+03
  4.061187e+00    6.518591e+03
  4.066420e+00    6.460580e+03
  4.071653e+00    6.392071e+03
  4.076886e+00    6.331739e+03
  4.082119e+00    6.274384e+03
  4.087352e+00    6.228523e+03
  4.092586e+00    6.182567e+03
  4.097819e+00    6.128729e+03
  4.103052e+00    6.071772e+03
  4.108285e+00    6.038690e+03
  4.113518e+00    6.012857e+03
  4.118751e+00    5.991194e+03
  4.123985e+00    5.966965e+03
  4.129218e+00    5.937125e+03
  4.134451e+00    5.913225e+03
  4.139684e+00    5.894855e+03
  4.144917e+00    5.881996e+03
  4.150150e+00    5.877881e+03
  4.155384e+00    5.863829e+03
  4.160617e+00    5.853189e+03
  4.165850e+00    5.833774e+03
  4.171083e+00    5.829273e+03
  4.176316e+00    5.808300e+03
  4.181549e+00    5.807412e+03
  4.186782e+00    5.802741e+03
  4.192016e+00    5.808558e+03
  4.197249e+00    5.805213e+03
  4.202482e+00    5.802145e+03
  4.207715e+00    5.802709e+03
  4.212948e+00    5.799544e+03
  4.218181e+00    5.801142e+03
  4.223415e+00    5.818010e+03
  4.228648e+00    5.838522e+03
  4.233881e+00    5.860679e+03
  4.239114e+00    5.873017e+03
  4.244347e+00    5.879375e+03
  4.249580e+00    5.889567e+03
  4.254814e+00    5.905475e+03
  4.260047e+00    5.936224e+03
  4.265280e+00    5.970118e+03
  4.270513e+00    6.000878e+03
  4.275746e+00    6.027593e+03
  4.280979e+00    6.072417e+03
  4.286212e+00    6.124989e+03
  4.291446e+00    6.195316e+03
  4.296679e+00    6.268692e+03
  4.301912e+00    6.347369e+03
  4.307145e+00    6.467453e+03
  4.312378e+00    6.594110e+03
  4.317611e+00    6.735740e+03
  4.322845e+00    6.872829e+03
  4.328078e+00    7.048251e+03
  4.333311e+00    7.227890e+03
  4.338544e+00    7.424603e+03
  4.343777e+00    7.639775e+03
  4.349010e+00    7.856351e+03
  4.354244e+00    8.055602e+03
  4.359477e+00    8.283353e+03
  4.364710e+00    8.522381e+03
  4.369943e+00    8.724905e+03
  4.375176e+00    8.905172e+03
  4.380409e+00    9.088982e+03
  4.385642e+00    9.292396e+03
  4.390876e+00    9.475737e+03
  4.396109e+00    9.642878e+03
  4.401342e+00    9.768789e+03
  4.406575e+00    9.855524e+03
  4.411808e+00    9.970239e+03
  4.417041e+00    1.008283e+04
  4.422275e+00    1.019334e+04
  4.427508e+00    1.028273e+04
  4.432741e+00    1.035342e+04
  4.437974e+00    1.042433e+04
  4.443207e+00    1.047691e+04
  4.448440e+00    1.051154e+04
  4.453674e+00    1.050670e+04
  4.458907e+00    1.049933e+04
  4.464140e+00    1.047887e+04
  4.469373e+00    1.044887e+04
