# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00231.dat
#        q_A^-1             I 
  2.098752e+00    8.000105e+03
  2.103986e+00    8.028663e+03
  2.109219e+00    8.048732e+03
  2.114452e+00    8.069514e+03
  2.119685e+00    8.109972e+03
  2.124918e+00    8.155242e+03
  2.130151e+00    8.195187e+03
  2.135385e+00    8.246435e+03
  2.140618e+00    8.298676e+03
  2.145851e+00    8.353782e+03
  2.151084e+00    8.421565e+03
  2.156317e+00    8.494707e+03
  2.161550e+00    8.544948e+03
  2.166784e+00    8.583986e+03
  2.172017e+00    8.603198e+03
  2.177250e+00    8.618173e+03
  2.182483e+00    8.621059e+03
  2.187716e+00    8.639013e+03
  2.192949e+00    8.631222e+03
  2.198182e+00    8.608892e+03
  2.203416e+00    8.553221e+03
  2.208649e+00    8.496467e+03
  2.213882e+00    8.429402e+03
  2.219115e+00    8.381163e+03
  2.224348e+00    8.305198e+03
  2.229581e+00    8.234551e+03
  2.234815e+00    8.167611e+03
  2.240048e+00    8.080948e+03
  2.245281e+00    7.990738e+03
  2.250514e+00    7.918117e+03
  2.255747e+00    7.851317e+03
  2.260980e+00    7.773000e+03
  2.266214e+00    7.712893e+03
  2.271447e+00    7.664750e+03
  2.276680e+00    7.606192e+03
  2.281913e+00    7.561814e+03
  2.287146e+00    7.524784e+03
  2.292379e+00    7.502456e+03
  2.297612e+00    7.469391e+03
  2.302846e+00    7.449876e+03
  2.308079e+00    7.432019e+03
  2.313312e+00    7.404165e+03
  2.318545e+00    7.389060e+03
  2.323778e+00    7.361994e+03
  2.329011e+00    7.350643e+03
  2.334245e+00    7.337792e+03
  2.339478e+00    7.335653e+03
  2.344711e+00    7.340353e+03
  2.349944e+00    7.340991e+03
  2.355177e+00    7.332107e+03
  2.360410e+00    7.323328e+03
  2.365644e+00    7.308393e+03
  2.370877e+00    7.305434e+03
  2.376110e+00    7.311889e+03
  2.381343e+00    7.327487e+03
  2.386576e+00    7.353225e+03
  2.391809e+00    7.371435e+03
  2.397042e+00    7.392636e+03
  2.402276e+00    7.404994e+03
  2.407509e+00    7.417939e+03
  2.412742e+00    7.437477e+03
  2.417975e+00    7.451977e+03
  2.423208e+00    7.477260e+03
  2.428441e+00    7.500278e+03
  2.433675e+00    7.558513e+03
  2.438908e+00    7.614538e+03
  2.444141e+00    7.651522e+03
  2.449374e+00    7.693272e+03
  2.454607e+00    7.772477e+03
  2.459840e+00    7.853146e+03
  2.465074e+00    7.933218e+03
  2.470307e+00    8.035145e+03
  2.475540e+00    8.159536e+03
  2.480773e+00    8.292882e+03
  2.486006e+00    8.445727e+03
  2.491239e+00    8.604009e+03
  2.496472e+00    8.756362e+03
  2.501706e+00    8.942307e+03
  2.506939e+00    9.201103e+03
  2.512172e+00    9.449948e+03
  2.517405e+00    9.680158e+03
  2.522638e+00    9.952895e+03
  2.527871e+00    1.020675e+04
  2.533105e+00    1.043207e+04
  2.538338e+00    1.068325e+04
  2.543571e+00    1.091055e+04
  2.548804e+00    1.107139e+04
  2.554037e+00    1.118675e+04
  2.559270e+00    1.127430e+04
  2.564504e+00    1.131405e+04
  2.569737e+00    1.131151e+04
  2.574970e+00    1.122579e+04
  2.580203e+00    1.110329e+04
  2.585436e+00    1.096621e+04
  2.590669e+00    1.078107e+04
  2.595902e+00    1.053709e+04
  2.601136e+00    1.031914e+04
  2.606369e+00    1.009184e+04
  2.611602e+00    9.811055e+03
  2.616835e+00    9.550273e+03
  2.622068e+00    9.324387e+03
  2.627301e+00    9.069558e+03
  2.632535e+00    8.825706e+03
  2.637768e+00    8.631746e+03
  2.643001e+00    8.431117e+03
  2.648234e+00    8.232998e+03
  2.653467e+00    8.086579e+03
  2.658700e+00    7.958396e+03
  2.663934e+00    7.824800e+03
  2.669167e+00    7.707135e+03
  2.674400e+00    7.619507e+03
  2.679633e+00    7.529691e+03
  2.684866e+00    7.437474e+03
  2.690099e+00    7.365743e+03
  2.695332e+00    7.308609e+03
  2.700566e+00    7.246626e+03
  2.705799e+00    7.202762e+03
  2.711032e+00    7.144728e+03
  2.716265e+00    7.075350e+03
  2.721498e+00    7.015567e+03
  2.726731e+00    6.983047e+03
  2.731965e+00    6.928085e+03
  2.737198e+00    6.851653e+03
  2.742431e+00    6.790976e+03
  2.747664e+00    6.732723e+03
  2.752897e+00    6.664190e+03
  2.758130e+00    6.592609e+03
  2.763364e+00    6.512583e+03
  2.768597e+00    6.429720e+03
  2.773830e+00    6.349788e+03
  2.779063e+00    6.287453e+03
  2.784296e+00    6.207853e+03
  2.789529e+00    6.121040e+03
  2.794762e+00    6.036569e+03
  2.799996e+00    5.953775e+03
  2.805229e+00    5.879592e+03
  2.810462e+00    5.819801e+03
  2.815695e+00    5.766328e+03
  2.820928e+00    5.708601e+03
  2.826161e+00    5.654426e+03
  2.831395e+00    5.613085e+03
  2.836628e+00    5.562811e+03
  2.841861e+00    5.517345e+03
  2.847094e+00    5.488654e+03
  2.852327e+00    5.469695e+03
  2.857560e+00    5.435604e+03
  2.862794e+00    5.404043e+03
  2.868027e+00    5.377991e+03
  2.873260e+00    5.352279e+03
  2.878493e+00    5.342181e+03
  2.883726e+00    5.329137e+03
  2.888959e+00    5.314041e+03
  2.894192e+00    5.283900e+03
  2.899426e+00    5.259603e+03
  2.904659e+00    5.249166e+03
  2.909892e+00    5.251205e+03
  2.915125e+00    5.254876e+03
  2.920358e+00    5.256301e+03
  2.925591e+00    5.248914e+03
  2.930825e+00    5.244607e+03
  2.936058e+00    5.243586e+03
  2.941291e+00    5.245332e+03
  2.946524e+00    5.246967e+03
  2.951757e+00    5.247520e+03
  2.956990e+00    5.257507e+03
  2.962224e+00    5.279318e+03
  2.967457e+00    5.304706e+03
  2.972690e+00    5.327670e+03
  2.977923e+00    5.353607e+03
  2.983156e+00    5.379959e+03
  2.988389e+00    5.409429e+03
  2.993622e+00    5.441317e+03
  2.998856e+00    5.483830e+03
  3.004089e+00    5.528547e+03
  3.009322e+00    5.600070e+03
  3.014555e+00    5.686454e+03
  3.019788e+00    5.761306e+03
  3.025021e+00    5.831307e+03
  3.030255e+00    5.909111e+03
  3.035488e+00    6.015565e+03
  3.040721e+00    6.126095e+03
  3.045954e+00    6.237581e+03
  3.051187e+00    6.377117e+03
  3.056420e+00    6.511390e+03
  3.061654e+00    6.641083e+03
  3.066887e+00    6.767771e+03
  3.072120e+00    6.912045e+03
  3.077353e+00    7.040324e+03
  3.082586e+00    7.163092e+03
  3.087819e+00    7.298635e+03
  3.093052e+00    7.413601e+03
  3.098286e+00    7.518399e+03
  3.103519e+00    7.631338e+03
  3.108752e+00    7.733128e+03
  3.113985e+00    7.813529e+03
  3.119218e+00    7.875160e+03
  3.124451e+00    7.934428e+03
  3.129685e+00    7.977651e+03
  3.134918e+00    8.021255e+03
  3.140151e+00    8.057917e+03
  3.145384e+00    8.081014e+03
  3.150617e+00    8.084716e+03
  3.155850e+00    8.079858e+03
  3.161084e+00    8.055291e+03
  3.166317e+00    8.040229e+03
  3.171550e+00    8.032959e+03
  3.176783e+00    8.009962e+03
  3.182016e+00    7.967743e+03
  3.187249e+00    7.901096e+03
  3.192482e+00    7.800793e+03
  3.197716e+00    7.708461e+03
  3.202949e+00    7.629737e+03
  3.208182e+00    7.547446e+03
  3.213415e+00    7.450484e+03
  3.218648e+00    7.336662e+03
  3.223881e+00    7.192106e+03
  3.229115e+00    7.023327e+03
  3.234348e+00    6.875274e+03
  3.239581e+00    6.738697e+03
  3.244814e+00    6.584259e+03
  3.250047e+00    6.442865e+03
  3.255280e+00    6.312373e+03
  3.260514e+00    6.153041e+03
  3.265747e+00    6.002470e+03
  3.270980e+00    5.870912e+03
  3.276213e+00    5.746296e+03
  3.281446e+00    5.613002e+03
  3.286679e+00    5.509585e+03
  3.291912e+00    5.423787e+03
  3.297146e+00    5.326538e+03
  3.302379e+00    5.247811e+03
  3.307612e+00    5.183987e+03
  3.312845e+00    5.117542e+03
  3.318078e+00    5.047533e+03
  3.323311e+00    4.996597e+03
  3.328545e+00    4.965113e+03
  3.333778e+00    4.929972e+03
  3.339011e+00    4.908311e+03
  3.344244e+00    4.879847e+03
  3.349477e+00    4.842809e+03
  3.354710e+00    4.811562e+03
  3.359944e+00    4.779011e+03
  3.365177e+00    4.759330e+03
  3.370410e+00    4.739258e+03
  3.375643e+00    4.723869e+03
  3.380876e+00    4.705820e+03
  3.386109e+00    4.703169e+03
  3.391342e+00    4.689671e+03
  3.396576e+00    4.672946e+03
  3.401809e+00    4.658778e+03
  3.407042e+00    4.642810e+03
  3.412275e+00    4.630536e+03
  3.417508e+00    4.613253e+03
  3.422741e+00    4.610916e+03
  3.427975e+00    4.606222e+03
  3.433208e+00    4.603189e+03
  3.438441e+00    4.594458e+03
  3.443674e+00    4.590419e+03
  3.448907e+00    4.586129e+03
  3.454140e+00    4.575385e+03
  3.459374e+00    4.565386e+03
  3.464607e+00    4.557570e+03
  3.469840e+00    4.557344e+03
  3.475073e+00    4.552503e+03
  3.480306e+00    4.550426e+03
  3.485539e+00    4.554245e+03
  3.490772e+00    4.557625e+03
  3.496006e+00    4.556473e+03
  3.501239e+00    4.551346e+03
  3.506472e+00    4.543462e+03
  3.511705e+00    4.541311e+03
  3.516938e+00    4.538041e+03
  3.522171e+00    4.538921e+03
  3.527405e+00    4.533676e+03
  3.532638e+00    4.530641e+03
  3.537871e+00    4.524065e+03
  3.543104e+00    4.521810e+03
  3.548337e+00    4.515947e+03
  3.553570e+00    4.520936e+03
  3.558804e+00    4.523376e+03
  3.564037e+00    4.523373e+03
  3.569270e+00    4.527733e+03
  3.574503e+00    4.529112e+03
  3.579736e+00    4.532655e+03
  3.584969e+00    4.531419e+03
  3.590202e+00    4.517348e+03
  3.595436e+00    4.494300e+03
  3.600669e+00    4.491709e+03
  3.605902e+00    4.492269e+03
  3.611135e+00    4.513040e+03
  3.616368e+00    4.522645e+03
  3.621601e+00    4.526599e+03
  3.626835e+00    4.537421e+03
  3.632068e+00    4.551625e+03
  3.637301e+00    4.563688e+03
  3.642534e+00    4.567268e+03
  3.647767e+00    4.567593e+03
  3.653000e+00    4.576855e+03
  3.658234e+00    4.582738e+03
  3.663467e+00    4.588485e+03
  3.668700e+00    4.592416e+03
  3.673933e+00    4.599438e+03
  3.679166e+00    4.614316e+03
  3.684399e+00    4.629848e+03
  3.689632e+00    4.650431e+03
  3.694866e+00    4.665474e+03
  3.700099e+00    4.684428e+03
  3.705332e+00    4.698083e+03
  3.710565e+00    4.718829e+03
  3.715798e+00    4.745859e+03
  3.721031e+00    4.756748e+03
  3.726265e+00    4.777003e+03
  3.731498e+00    4.797886e+03
  3.736731e+00    4.830828e+03
  3.741964e+00    4.866776e+03
  3.747197e+00    4.895851e+03
  3.752430e+00    4.921871e+03
  3.757664e+00    4.944945e+03
  3.762897e+00    4.974732e+03
  3.768130e+00    5.007541e+03
  3.773363e+00    5.039062e+03
  3.778596e+00    5.059947e+03
  3.783829e+00    5.081206e+03
  3.789062e+00    5.093676e+03
  3.794296e+00    5.102081e+03
  3.799529e+00    5.096497e+03
  3.804762e+00    5.096759e+03
  3.809995e+00    5.096515e+03
  3.815228e+00    5.101315e+03
  3.820461e+00    5.097755e+03
  3.825695e+00    5.089616e+03
  3.830928e+00    5.083103e+03
  3.836161e+00    5.079816e+03
  3.841394e+00    5.084285e+03
  3.846627e+00    5.079275e+03
  3.851860e+00    5.073015e+03
  3.857094e+00    5.064135e+03
  3.862327e+00    5.060912e+03
  3.867560e+00    5.063173e+03
  3.872793e+00    5.073312e+03
  3.878026e+00    5.083764e+03
  3.883259e+00    5.092338e+03
  3.888492e+00    5.112095e+03
  3.893726e+00    5.129896e+03
  3.898959e+00    5.157543e+03
  3.904192e+00    5.182648e+03
  3.909425e+00    5.222015e+03
  3.914658e+00    5.262602e+03
  3.919891e+00    5.302459e+03
  3.925125e+00    5.344387e+03
  3.930358e+00    5.388334e+03
  3.935591e+00    5.443172e+03
  3.940824e+00    5.502742e+03
  3.946057e+00    5.566549e+03
  3.951290e+00    5.642360e+03
  3.956524e+00    5.711119e+03
  3.961757e+00    5.786286e+03
  3.966990e+00    5.861844e+03
  3.972223e+00    5.939335e+03
  3.977456e+00    6.041310e+03
  3.982689e+00    6.132630e+03
  3.987922e+00    6.217486e+03
  3.993156e+00    6.299531e+03
  3.998389e+00    6.374143e+03
  4.003622e+00    6.437359e+03
  4.008855e+00    6.485552e+03
  4.014088e+00    6.536740e+03
  4.019321e+00    6.582884e+03
  4.024555e+00    6.609777e+03
  4.029788e+00    6.618836e+03
  4.035021e+00    6.612928e+03
  4.040254e+00    6.590075e+03
  4.045487e+00    6.555779e+03
  4.050720e+00    6.521720e+03
  4.055954e+00    6.480173e+03
  4.061187e+00    6.434969e+03
  4.066420e+00    6.377747e+03
  4.071653e+00    6.311121e+03
  4.076886e+00    6.257284e+03
  4.082119e+00    6.212441e+03
  4.087352e+00    6.173127e+03
  4.092586e+00    6.131439e+03
  4.097819e+00    6.079361e+03
  4.103052e+00    6.031361e+03
  4.108285e+00    6.000539e+03
  4.113518e+00    5.973164e+03
  4.118751e+00    5.950873e+03
  4.123985e+00    5.924884e+03
  4.129218e+00    5.896085e+03
  4.134451e+00    5.868847e+03
  4.139684e+00    5.848920e+03
  4.144917e+00    5.838612e+03
  4.150150e+00    5.837768e+03
  4.155384e+00    5.828116e+03
  4.160617e+00    5.817105e+03
  4.165850e+00    5.793576e+03
  4.171083e+00    5.784800e+03
  4.176316e+00    5.770422e+03
  4.181549e+00    5.769469e+03
  4.186782e+00    5.766105e+03
  4.192016e+00    5.769481e+03
  4.197249e+00    5.766568e+03
  4.202482e+00    5.766331e+03
  4.207715e+00    5.765677e+03
  4.212948e+00    5.768142e+03
  4.218181e+00    5.773634e+03
  4.223415e+00    5.790497e+03
  4.228648e+00    5.809788e+03
  4.233881e+00    5.828492e+03
  4.239114e+00    5.841502e+03
  4.244347e+00    5.849139e+03
  4.249580e+00    5.861816e+03
  4.254814e+00    5.878441e+03
  4.260047e+00    5.911513e+03
  4.265280e+00    5.947238e+03
  4.270513e+00    5.981490e+03
  4.275746e+00    6.013181e+03
  4.280979e+00    6.059770e+03
  4.286212e+00    6.109062e+03
  4.291446e+00    6.176523e+03
  4.296679e+00    6.248454e+03
  4.301912e+00    6.327767e+03
  4.307145e+00    6.443222e+03
  4.312378e+00    6.568162e+03
  4.317611e+00    6.706357e+03
  4.322845e+00    6.842855e+03
  4.328078e+00    7.008201e+03
  4.333311e+00    7.181254e+03
  4.338544e+00    7.365701e+03
  4.343777e+00    7.574033e+03
  4.349010e+00    7.788107e+03
  4.354244e+00    7.979868e+03
  4.359477e+00    8.197550e+03
  4.364710e+00    8.425683e+03
  4.369943e+00    8.626692e+03
  4.375176e+00    8.807436e+03
  4.380409e+00    8.985846e+03
  4.385642e+00    9.182300e+03
  4.390876e+00    9.368282e+03
  4.396109e+00    9.542260e+03
  4.401342e+00    9.671696e+03
  4.406575e+00    9.760933e+03
  4.411808e+00    9.886647e+03
  4.417041e+00    1.000536e+04
  4.422275e+00    1.011303e+04
  4.427508e+00    1.018859e+04
  4.432741e+00    1.025774e+04
  4.437974e+00    1.032746e+04
  4.443207e+00    1.038082e+04
  4.448440e+00    1.041211e+04
  4.453674e+00    1.040377e+04
  4.458907e+00    1.039078e+04
  4.464140e+00    1.036668e+04
  4.469373e+00    1.033710e+04
