# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00208.dat
#        q_A^-1             I 
  1.371343e+00    1.337812e+04
  1.376577e+00    1.342068e+04
  1.381810e+00    1.347742e+04
  1.387043e+00    1.354436e+04
  1.392276e+00    1.357648e+04
  1.397509e+00    1.364977e+04
  1.402742e+00    1.369518e+04
  1.407976e+00    1.373954e+04
  1.413209e+00    1.380716e+04
  1.418442e+00    1.382571e+04
  1.423675e+00    1.386312e+04
  1.428908e+00    1.389712e+04
  1.434141e+00    1.391861e+04
  1.439375e+00    1.396493e+04
  1.444608e+00    1.399616e+04
  1.449841e+00    1.405552e+04
  1.455074e+00    1.408308e+04
  1.460307e+00    1.407892e+04
  1.465540e+00    1.408951e+04
  1.470774e+00    1.407865e+04
  1.476007e+00    1.410361e+04
  1.481240e+00    1.412618e+04
  1.486473e+00    1.414662e+04
  1.491706e+00    1.418005e+04
  1.496939e+00    1.419849e+04
  1.502172e+00    1.419319e+04
  1.507406e+00    1.415447e+04
  1.512639e+00    1.411654e+04
  1.517872e+00    1.410003e+04
  1.523105e+00    1.407094e+04
  1.528338e+00    1.403962e+04
  1.533571e+00    1.401591e+04
  1.538805e+00    1.396526e+04
  1.544038e+00    1.392780e+04
  1.549271e+00    1.387449e+04
  1.554504e+00    1.379908e+04
  1.559737e+00    1.372691e+04
  1.564970e+00    1.366992e+04
  1.570204e+00    1.362925e+04
  1.575437e+00    1.356462e+04
  1.580670e+00    1.350849e+04
  1.585903e+00    1.342799e+04
  1.591136e+00    1.335398e+04
  1.596369e+00    1.328371e+04
  1.601602e+00    1.320454e+04
  1.606836e+00    1.314364e+04
  1.612069e+00    1.305903e+04
  1.617302e+00    1.297042e+04
  1.622535e+00    1.289596e+04
  1.627768e+00    1.282717e+04
  1.633001e+00    1.279744e+04
  1.638235e+00    1.273375e+04
  1.643468e+00    1.264447e+04
  1.648701e+00    1.251535e+04
  1.653934e+00    1.240991e+04
  1.659167e+00    1.229299e+04
  1.664400e+00    1.219382e+04
  1.669634e+00    1.212554e+04
  1.674867e+00    1.205116e+04
  1.680100e+00    1.195362e+04
  1.685333e+00    1.187687e+04
  1.690566e+00    1.180527e+04
  1.695799e+00    1.170168e+04
  1.701032e+00    1.157301e+04
  1.706266e+00    1.145079e+04
  1.711499e+00    1.133128e+04
  1.716732e+00    1.122022e+04
  1.721965e+00    1.117274e+04
  1.727198e+00    1.111653e+04
  1.732431e+00    1.104077e+04
  1.737665e+00    1.095268e+04
  1.742898e+00    1.087697e+04
  1.748131e+00    1.075931e+04
  1.753364e+00    1.067589e+04
  1.758597e+00    1.059583e+04
  1.763830e+00    1.052930e+04
  1.769064e+00    1.045184e+04
  1.774297e+00    1.036979e+04
  1.779530e+00    1.028241e+04
  1.784763e+00    1.017691e+04
  1.789996e+00    1.007392e+04
  1.795229e+00    1.000871e+04
  1.800462e+00    9.934300e+03
  1.805696e+00    9.870384e+03
  1.810929e+00    9.829177e+03
  1.816162e+00    9.762496e+03
  1.821395e+00    9.691032e+03
  1.826628e+00    9.642925e+03
  1.831861e+00    9.594828e+03
  1.837095e+00    9.511734e+03
  1.842328e+00    9.447578e+03
  1.847561e+00    9.384403e+03
  1.852794e+00    9.311317e+03
  1.858027e+00    9.221768e+03
  1.863260e+00    9.136392e+03
  1.868494e+00    9.094229e+03
  1.873727e+00    9.052545e+03
  1.878960e+00    9.044682e+03
  1.884193e+00    9.005800e+03
  1.889426e+00    8.935753e+03
  1.894659e+00    8.865619e+03
  1.899892e+00    8.808156e+03
  1.905126e+00    8.763420e+03
  1.910359e+00    8.741252e+03
  1.915592e+00    8.718700e+03
  1.920825e+00    8.685994e+03
  1.926058e+00    8.652825e+03
  1.931291e+00    8.607386e+03
  1.936525e+00    8.586970e+03
  1.941758e+00    8.533909e+03
  1.946991e+00    8.502526e+03
  1.952224e+00    8.467852e+03
  1.957457e+00    8.442125e+03
  1.962690e+00    8.399926e+03
  1.967924e+00    8.368992e+03
  1.973157e+00    8.338150e+03
  1.978390e+00    8.285928e+03
  1.983623e+00    8.253413e+03
  1.988856e+00    8.232512e+03
  1.994089e+00    8.207778e+03
  1.999322e+00    8.170372e+03
  2.004556e+00    8.135623e+03
  2.009789e+00    8.112185e+03
  2.015022e+00    8.093587e+03
  2.020255e+00    8.080233e+03
  2.025488e+00    8.058929e+03
  2.030721e+00    8.037472e+03
  2.035955e+00    8.017904e+03
  2.041188e+00    8.007110e+03
  2.046421e+00    7.988579e+03
  2.051654e+00    7.958517e+03
  2.056887e+00    7.942825e+03
  2.062120e+00    7.931045e+03
  2.067354e+00    7.922502e+03
  2.072587e+00    7.918497e+03
  2.077820e+00    7.923255e+03
  2.083053e+00    7.934581e+03
  2.088286e+00    7.952630e+03
  2.093519e+00    7.966170e+03
  2.098752e+00    7.982232e+03
  2.103986e+00    8.010037e+03
  2.109219e+00    8.029995e+03
  2.114452e+00    8.048692e+03
  2.119685e+00    8.091681e+03
  2.124918e+00    8.126011e+03
  2.130151e+00    8.167336e+03
  2.135385e+00    8.208157e+03
  2.140618e+00    8.257018e+03
  2.145851e+00    8.305918e+03
  2.151084e+00    8.369654e+03
  2.156317e+00    8.441082e+03
  2.161550e+00    8.487888e+03
  2.166784e+00    8.519453e+03
  2.172017e+00    8.536938e+03
  2.177250e+00    8.561873e+03
  2.182483e+00    8.576656e+03
  2.187716e+00    8.593238e+03
  2.192949e+00    8.577769e+03
  2.198182e+00    8.551076e+03
  2.203416e+00    8.499191e+03
  2.208649e+00    8.450105e+03
  2.213882e+00    8.389078e+03
  2.219115e+00    8.343664e+03
  2.224348e+00    8.272242e+03
  2.229581e+00    8.209213e+03
  2.234815e+00    8.142311e+03
  2.240048e+00    8.052492e+03
  2.245281e+00    7.966052e+03
  2.250514e+00    7.901784e+03
  2.255747e+00    7.838749e+03
  2.260980e+00    7.752049e+03
  2.266214e+00    7.685405e+03
  2.271447e+00    7.641709e+03
  2.276680e+00    7.596742e+03
  2.281913e+00    7.554853e+03
  2.287146e+00    7.524641e+03
  2.292379e+00    7.497958e+03
  2.297612e+00    7.465754e+03
  2.302846e+00    7.443080e+03
  2.308079e+00    7.414113e+03
  2.313312e+00    7.385835e+03
  2.318545e+00    7.370116e+03
  2.323778e+00    7.345773e+03
  2.329011e+00    7.333691e+03
  2.334245e+00    7.314336e+03
  2.339478e+00    7.306353e+03
  2.344711e+00    7.315616e+03
  2.349944e+00    7.320022e+03
  2.355177e+00    7.317374e+03
  2.360410e+00    7.307003e+03
  2.365644e+00    7.289345e+03
  2.370877e+00    7.285440e+03
  2.376110e+00    7.291759e+03
  2.381343e+00    7.309889e+03
  2.386576e+00    7.338957e+03
  2.391809e+00    7.363825e+03
  2.397042e+00    7.385159e+03
  2.402276e+00    7.394174e+03
  2.407509e+00    7.400858e+03
  2.412742e+00    7.416604e+03
  2.417975e+00    7.433806e+03
  2.423208e+00    7.466684e+03
  2.428441e+00    7.492437e+03
  2.433675e+00    7.545428e+03
  2.438908e+00    7.590135e+03
  2.444141e+00    7.622847e+03
  2.449374e+00    7.669306e+03
  2.454607e+00    7.750821e+03
  2.459840e+00    7.836411e+03
  2.465074e+00    7.918765e+03
  2.470307e+00    8.025492e+03
  2.475540e+00    8.147295e+03
  2.480773e+00    8.270805e+03
  2.486006e+00    8.419118e+03
  2.491239e+00    8.582584e+03
  2.496472e+00    8.732666e+03
  2.501706e+00    8.908580e+03
  2.506939e+00    9.156065e+03
  2.512172e+00    9.397333e+03
  2.517405e+00    9.621098e+03
  2.522638e+00    9.882808e+03
  2.527871e+00    1.012080e+04
  2.533105e+00    1.033240e+04
  2.538338e+00    1.057126e+04
  2.543571e+00    1.077976e+04
  2.548804e+00    1.093479e+04
  2.554037e+00    1.104510e+04
  2.559270e+00    1.113463e+04
  2.564504e+00    1.118506e+04
  2.569737e+00    1.119465e+04
  2.574970e+00    1.111341e+04
  2.580203e+00    1.099197e+04
  2.585436e+00    1.086057e+04
  2.590669e+00    1.068420e+04
  2.595902e+00    1.045547e+04
  2.601136e+00    1.023681e+04
  2.606369e+00    1.001837e+04
  2.611602e+00    9.748650e+03
  2.616835e+00    9.503311e+03
  2.622068e+00    9.287417e+03
  2.627301e+00    9.040427e+03
  2.632535e+00    8.801883e+03
  2.637768e+00    8.613054e+03
  2.643001e+00    8.414895e+03
  2.648234e+00    8.217353e+03
  2.653467e+00    8.073618e+03
  2.658700e+00    7.946086e+03
  2.663934e+00    7.808026e+03
  2.669167e+00    7.683626e+03
  2.674400e+00    7.592118e+03
  2.679633e+00    7.503618e+03
  2.684866e+00    7.414436e+03
  2.690099e+00    7.345919e+03
  2.695332e+00    7.286660e+03
  2.700566e+00    7.223785e+03
  2.705799e+00    7.176896e+03
  2.711032e+00    7.120651e+03
  2.716265e+00    7.054915e+03
  2.721498e+00    6.994460e+03
  2.726731e+00    6.956038e+03
  2.731965e+00    6.897035e+03
  2.737198e+00    6.824993e+03
  2.742431e+00    6.772957e+03
  2.747664e+00    6.717584e+03
  2.752897e+00    6.648388e+03
  2.758130e+00    6.575149e+03
  2.763364e+00    6.499433e+03
  2.768597e+00    6.415472e+03
  2.773830e+00    6.335646e+03
  2.779063e+00    6.266996e+03
  2.784296e+00    6.185631e+03
  2.789529e+00    6.099950e+03
  2.794762e+00    6.022935e+03
  2.799996e+00    5.951130e+03
  2.805229e+00    5.880863e+03
  2.810462e+00    5.819488e+03
  2.815695e+00    5.759500e+03
  2.820928e+00    5.695629e+03
  2.826161e+00    5.642320e+03
  2.831395e+00    5.600263e+03
  2.836628e+00    5.553055e+03
  2.841861e+00    5.508452e+03
  2.847094e+00    5.480912e+03
  2.852327e+00    5.462080e+03
  2.857560e+00    5.428782e+03
  2.862794e+00    5.398069e+03
  2.868027e+00    5.368375e+03
  2.873260e+00    5.340217e+03
  2.878493e+00    5.327711e+03
  2.883726e+00    5.317897e+03
  2.888959e+00    5.304625e+03
  2.894192e+00    5.280040e+03
  2.899426e+00    5.257192e+03
  2.904659e+00    5.242755e+03
  2.909892e+00    5.236488e+03
  2.915125e+00    5.236646e+03
  2.920358e+00    5.243029e+03
  2.925591e+00    5.243269e+03
  2.930825e+00    5.241367e+03
  2.936058e+00    5.236831e+03
  2.941291e+00    5.233920e+03
  2.946524e+00    5.238894e+03
  2.951757e+00    5.245281e+03
  2.956990e+00    5.259630e+03
  2.962224e+00    5.278638e+03
  2.967457e+00    5.294110e+03
  2.972690e+00    5.312879e+03
  2.977923e+00    5.338021e+03
  2.983156e+00    5.366935e+03
  2.988389e+00    5.398667e+03
  2.993622e+00    5.438631e+03
  2.998856e+00    5.486483e+03
  3.004089e+00    5.533177e+03
  3.009322e+00    5.600825e+03
  3.014555e+00    5.686892e+03
  3.019788e+00    5.762426e+03
  3.025021e+00    5.834810e+03
  3.030255e+00    5.905059e+03
  3.035488e+00    6.008773e+03
  3.040721e+00    6.118420e+03
  3.045954e+00    6.231019e+03
  3.051187e+00    6.373806e+03
  3.056420e+00    6.503805e+03
  3.061654e+00    6.630656e+03
  3.066887e+00    6.754379e+03
  3.072120e+00    6.899352e+03
  3.077353e+00    7.027046e+03
  3.082586e+00    7.145890e+03
  3.087819e+00    7.277113e+03
  3.093052e+00    7.392338e+03
  3.098286e+00    7.501370e+03
  3.103519e+00    7.612554e+03
  3.108752e+00    7.706709e+03
  3.113985e+00    7.781628e+03
  3.119218e+00    7.846929e+03
  3.124451e+00    7.913091e+03
  3.129685e+00    7.960449e+03
  3.134918e+00    7.994517e+03
  3.140151e+00    8.026081e+03
  3.145384e+00    8.046921e+03
  3.150617e+00    8.057032e+03
  3.155850e+00    8.054417e+03
  3.161084e+00    8.041502e+03
  3.166317e+00    8.028725e+03
  3.171550e+00    8.021862e+03
  3.176783e+00    7.982707e+03
  3.182016e+00    7.933204e+03
  3.187249e+00    7.866866e+03
  3.192482e+00    7.784529e+03
  3.197716e+00    7.706479e+03
  3.202949e+00    7.634539e+03
  3.208182e+00    7.552904e+03
  3.213415e+00    7.450155e+03
  3.218648e+00    7.327746e+03
  3.223881e+00    7.183145e+03
  3.229115e+00    7.024930e+03
  3.234348e+00    6.885606e+03
  3.239581e+00    6.744922e+03
  3.244814e+00    6.587772e+03
  3.250047e+00    6.448994e+03
  3.255280e+00    6.321126e+03
  3.260514e+00    6.162527e+03
  3.265747e+00    6.008623e+03
  3.270980e+00    5.873771e+03
  3.276213e+00    5.751360e+03
  3.281446e+00    5.621081e+03
  3.286679e+00    5.523254e+03
  3.291912e+00    5.439624e+03
  3.297146e+00    5.342207e+03
  3.302379e+00    5.260907e+03
  3.307612e+00    5.192264e+03
  3.312845e+00    5.121760e+03
  3.318078e+00    5.052050e+03
  3.323311e+00    5.000228e+03
  3.328545e+00    4.964365e+03
  3.333778e+00    4.923408e+03
  3.339011e+00    4.899580e+03
  3.344244e+00    4.873139e+03
  3.349477e+00    4.840483e+03
  3.354710e+00    4.812748e+03
  3.359944e+00    4.783483e+03
  3.365177e+00    4.764613e+03
  3.370410e+00    4.740275e+03
  3.375643e+00    4.722426e+03
  3.380876e+00    4.706000e+03
  3.386109e+00    4.705502e+03
  3.391342e+00    4.692186e+03
  3.396576e+00    4.673225e+03
  3.401809e+00    4.655495e+03
  3.407042e+00    4.635373e+03
  3.412275e+00    4.622046e+03
  3.417508e+00    4.606988e+03
  3.422741e+00    4.603177e+03
  3.427975e+00    4.599160e+03
  3.433208e+00    4.594341e+03
  3.438441e+00    4.584957e+03
  3.443674e+00    4.580959e+03
  3.448907e+00    4.576637e+03
  3.454140e+00    4.569874e+03
  3.459374e+00    4.561783e+03
  3.464607e+00    4.555172e+03
  3.469840e+00    4.552713e+03
  3.475073e+00    4.546835e+03
  3.480306e+00    4.542520e+03
  3.485539e+00    4.543476e+03
  3.490772e+00    4.543034e+03
  3.496006e+00    4.539896e+03
  3.501239e+00    4.537158e+03
  3.506472e+00    4.532267e+03
  3.511705e+00    4.530503e+03
  3.516938e+00    4.527057e+03
  3.522171e+00    4.529854e+03
  3.527405e+00    4.528192e+03
  3.532638e+00    4.527661e+03
  3.537871e+00    4.519653e+03
  3.543104e+00    4.516649e+03
  3.548337e+00    4.515818e+03
  3.553570e+00    4.520274e+03
  3.558804e+00    4.519684e+03
  3.564037e+00    4.512741e+03
  3.569270e+00    4.514896e+03
  3.574503e+00    4.516666e+03
  3.579736e+00    4.521759e+03
  3.584969e+00    4.518238e+03
  3.590202e+00    4.506021e+03
  3.595436e+00    4.481573e+03
  3.600669e+00    4.475670e+03
  3.605902e+00    4.472923e+03
  3.611135e+00    4.493007e+03
  3.616368e+00    4.507455e+03
  3.621601e+00    4.516875e+03
  3.626835e+00    4.532290e+03
  3.632068e+00    4.545811e+03
  3.637301e+00    4.556140e+03
  3.642534e+00    4.560699e+03
  3.647767e+00    4.560382e+03
  3.653000e+00    4.569317e+03
  3.658234e+00    4.574208e+03
  3.663467e+00    4.579374e+03
  3.668700e+00    4.588763e+03
  3.673933e+00    4.596008e+03
  3.679166e+00    4.610861e+03
  3.684399e+00    4.622073e+03
  3.689632e+00    4.638403e+03
  3.694866e+00    4.654467e+03
  3.700099e+00    4.677713e+03
  3.705332e+00    4.693229e+03
  3.710565e+00    4.708849e+03
  3.715798e+00    4.732042e+03
  3.721031e+00    4.743849e+03
  3.726265e+00    4.768407e+03
  3.731498e+00    4.792944e+03
  3.736731e+00    4.819104e+03
  3.741964e+00    4.849770e+03
  3.747197e+00    4.875345e+03
  3.752430e+00    4.904756e+03
  3.757664e+00    4.927964e+03
  3.762897e+00    4.955990e+03
  3.768130e+00    4.987970e+03
  3.773363e+00    5.014569e+03
  3.778596e+00    5.029599e+03
  3.783829e+00    5.051296e+03
  3.789062e+00    5.068413e+03
  3.794296e+00    5.083945e+03
  3.799529e+00    5.082033e+03
  3.804762e+00    5.079239e+03
  3.809995e+00    5.075086e+03
  3.815228e+00    5.078667e+03
  3.820461e+00    5.078831e+03
  3.825695e+00    5.077174e+03
  3.830928e+00    5.070829e+03
  3.836161e+00    5.063475e+03
  3.841394e+00    5.063812e+03
  3.846627e+00    5.058287e+03
  3.851860e+00    5.056930e+03
  3.857094e+00    5.053820e+03
  3.862327e+00    5.051704e+03
  3.867560e+00    5.052477e+03
  3.872793e+00    5.058780e+03
  3.878026e+00    5.070600e+03
  3.883259e+00    5.084410e+03
  3.888492e+00    5.105854e+03
  3.893726e+00    5.119756e+03
  3.898959e+00    5.146214e+03
  3.904192e+00    5.173156e+03
  3.909425e+00    5.213988e+03
  3.914658e+00    5.252543e+03
  3.919891e+00    5.290309e+03
  3.925125e+00    5.330665e+03
  3.930358e+00    5.370960e+03
  3.935591e+00    5.427970e+03
  3.940824e+00    5.485911e+03
  3.946057e+00    5.548050e+03
  3.951290e+00    5.617453e+03
  3.956524e+00    5.684312e+03
  3.961757e+00    5.763932e+03
  3.966990e+00    5.841108e+03
  3.972223e+00    5.921108e+03
  3.977456e+00    6.015244e+03
  3.982689e+00    6.103611e+03
  3.987922e+00    6.182212e+03
  3.993156e+00    6.260774e+03
  3.998389e+00    6.329831e+03
  4.003622e+00    6.389360e+03
  4.008855e+00    6.438000e+03
  4.014088e+00    6.489065e+03
  4.019321e+00    6.528729e+03
  4.024555e+00    6.553635e+03
  4.029788e+00    6.561903e+03
  4.035021e+00    6.555915e+03
  4.040254e+00    6.536433e+03
  4.045487e+00    6.507838e+03
  4.050720e+00    6.475594e+03
  4.055954e+00    6.437991e+03
  4.061187e+00    6.395932e+03
  4.066420e+00    6.346197e+03
  4.071653e+00    6.292783e+03
  4.076886e+00    6.242883e+03
  4.082119e+00    6.201220e+03
  4.087352e+00    6.159279e+03
  4.092586e+00    6.114981e+03
  4.097819e+00    6.062318e+03
  4.103052e+00    6.008261e+03
  4.108285e+00    5.979637e+03
  4.113518e+00    5.957987e+03
  4.118751e+00    5.938249e+03
  4.123985e+00    5.915570e+03
  4.129218e+00    5.883805e+03
  4.134451e+00    5.855773e+03
  4.139684e+00    5.835096e+03
  4.144917e+00    5.823606e+03
  4.150150e+00    5.816231e+03
  4.155384e+00    5.804684e+03
  4.160617e+00    5.794721e+03
  4.165850e+00    5.775562e+03
  4.171083e+00    5.770635e+03
  4.176316e+00    5.755204e+03
  4.181549e+00    5.755192e+03
  4.186782e+00    5.749762e+03
  4.192016e+00    5.750374e+03
  4.197249e+00    5.752627e+03
  4.202482e+00    5.753407e+03
  4.207715e+00    5.754529e+03
  4.212948e+00    5.754687e+03
  4.218181e+00    5.755507e+03
  4.223415e+00    5.773188e+03
  4.228648e+00    5.790063e+03
  4.233881e+00    5.810985e+03
  4.239114e+00    5.827124e+03
  4.244347e+00    5.840004e+03
  4.249580e+00    5.856055e+03
  4.254814e+00    5.873635e+03
  4.260047e+00    5.901117e+03
  4.265280e+00    5.937729e+03
  4.270513e+00    5.972309e+03
  4.275746e+00    6.004566e+03
  4.280979e+00    6.050619e+03
  4.286212e+00    6.101047e+03
  4.291446e+00    6.167256e+03
  4.296679e+00    6.235116e+03
  4.301912e+00    6.311042e+03
  4.307145e+00    6.429470e+03
  4.312378e+00    6.555745e+03
  4.317611e+00    6.693063e+03
  4.322845e+00    6.821896e+03
  4.328078e+00    6.977380e+03
  4.333311e+00    7.140217e+03
  4.338544e+00    7.322288e+03
  4.343777e+00    7.532181e+03
  4.349010e+00    7.742904e+03
  4.354244e+00    7.931486e+03
  4.359477e+00    8.143878e+03
  4.364710e+00    8.368988e+03
  4.369943e+00    8.571265e+03
  4.375176e+00    8.752924e+03
  4.380409e+00    8.941032e+03
  4.385642e+00    9.141027e+03
  4.390876e+00    9.325937e+03
  4.396109e+00    9.488143e+03
  4.401342e+00    9.613943e+03
  4.406575e+00    9.704766e+03
  4.411808e+00    9.826011e+03
  4.417041e+00    9.948299e+03
  4.422275e+00    1.006177e+04
  4.427508e+00    1.015191e+04
  4.432741e+00    1.022267e+04
  4.437974e+00    1.028894e+04
  4.443207e+00    1.033608e+04
  4.448440e+00    1.037017e+04
  4.453674e+00    1.036260e+04
  4.458907e+00    1.034938e+04
  4.464140e+00    1.032404e+04
  4.469373e+00    1.029306e+04
