# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00444.dat
#        q_A^-1             I 
  6.334682e-01    8.416028e+03
  6.387014e-01    8.386380e+03
  6.439345e-01    8.358555e+03
  6.491677e-01    8.338329e+03
  6.544009e-01    8.309833e+03
  6.596340e-01    8.290144e+03
  6.648672e-01    8.274728e+03
  6.701003e-01    8.242812e+03
  6.753335e-01    8.209137e+03
  6.805666e-01    8.191082e+03
  6.857998e-01    8.173903e+03
  6.910330e-01    8.162322e+03
  6.962661e-01    8.148742e+03
  7.014993e-01    8.134296e+03
  7.067324e-01    8.127049e+03
  7.119656e-01    8.124932e+03
  7.171988e-01    8.132766e+03
  7.224319e-01    8.137523e+03
  7.276651e-01    8.160693e+03
  7.328982e-01    8.155019e+03
  7.381314e-01    8.132729e+03
  7.433645e-01    8.121707e+03
  7.485977e-01    8.108843e+03
  7.538309e-01    8.105984e+03
  7.590640e-01    8.084932e+03
  7.642972e-01    8.053819e+03
  7.695303e-01    8.047195e+03
  7.747635e-01    8.028913e+03
  7.799966e-01    8.055269e+03
  7.852298e-01    8.081100e+03
  7.904630e-01    8.103227e+03
  7.956961e-01    8.113572e+03
  8.009293e-01    8.099568e+03
  8.061624e-01    8.108208e+03
  8.113956e-01    8.124902e+03
  8.166288e-01    8.157887e+03
  8.218619e-01    8.161195e+03
  8.270951e-01    8.161739e+03
  8.323282e-01    8.156211e+03
  8.375614e-01    8.144690e+03
  8.427945e-01    8.148852e+03
  8.480277e-01    8.152367e+03
  8.532609e-01    8.176908e+03
  8.584940e-01    8.187420e+03
  8.637272e-01    8.196103e+03
  8.689603e-01    8.196073e+03
  8.741935e-01    8.193767e+03
  8.794266e-01    8.191578e+03
  8.846598e-01    8.202704e+03
  8.898930e-01    8.235643e+03
  8.951261e-01    8.265869e+03
  9.003593e-01    8.288873e+03
  9.055924e-01    8.312417e+03
  9.108256e-01    8.321733e+03
  9.160588e-01    8.332987e+03
  9.212919e-01    8.342715e+03
  9.265251e-01    8.359124e+03
  9.317582e-01    8.380558e+03
  9.369914e-01    8.401864e+03
  9.422245e-01    8.407402e+03
  9.474577e-01    8.437688e+03
  9.526909e-01    8.455653e+03
  9.579240e-01    8.471816e+03
  9.631572e-01    8.467780e+03
  9.683903e-01    8.475254e+03
  9.736235e-01    8.516195e+03
  9.788567e-01    8.558866e+03
  9.840898e-01    8.584182e+03
  9.893230e-01    8.626032e+03
  9.945561e-01    8.655953e+03
  9.997893e-01    8.671825e+03
  1.005022e+00    8.679823e+03
  1.010256e+00    8.697519e+03
  1.015489e+00    8.724752e+03
  1.020722e+00    8.751539e+03
  1.025955e+00    8.784504e+03
  1.031188e+00    8.832334e+03
  1.036421e+00    8.869885e+03
  1.041655e+00    8.906263e+03
  1.046888e+00    8.934449e+03
  1.052121e+00    8.970336e+03
  1.057354e+00    9.010002e+03
  1.062587e+00    9.054734e+03
  1.067820e+00    9.088027e+03
  1.073053e+00    9.114069e+03
  1.078287e+00    9.134229e+03
  1.083520e+00    9.160198e+03
  1.088753e+00    9.191308e+03
  1.093986e+00    9.247757e+03
  1.099219e+00    9.312745e+03
  1.104452e+00    9.375748e+03
  1.109686e+00    9.449971e+03
  1.114919e+00    9.511883e+03
  1.120152e+00    9.574599e+03
  1.125385e+00    9.602056e+03
  1.130618e+00    9.639608e+03
  1.135851e+00    9.692967e+03
  1.141085e+00    9.752448e+03
  1.146318e+00    9.819044e+03
  1.151551e+00    9.886266e+03
  1.156784e+00    9.918229e+03
  1.162017e+00    9.972379e+03
  1.167250e+00    1.005386e+04
  1.172483e+00    1.011424e+04
  1.177717e+00    1.017465e+04
  1.182950e+00    1.024039e+04
  1.188183e+00    1.033136e+04
  1.193416e+00    1.043492e+04
  1.198649e+00    1.050769e+04
  1.203882e+00    1.059150e+04
  1.209116e+00    1.062357e+04
  1.214349e+00    1.066583e+04
  1.219582e+00    1.073950e+04
  1.224815e+00    1.081743e+04
  1.230048e+00    1.089667e+04
  1.235281e+00    1.096697e+04
  1.240515e+00    1.106377e+04
  1.245748e+00    1.114240e+04
  1.250981e+00    1.123639e+04
  1.256214e+00    1.134678e+04
  1.261447e+00    1.142565e+04
  1.266680e+00    1.149104e+04
  1.271913e+00    1.157639e+04
  1.277147e+00    1.167910e+04
  1.282380e+00    1.178338e+04
  1.287613e+00    1.189372e+04
  1.292846e+00    1.202368e+04
  1.298079e+00    1.211137e+04
  1.303312e+00    1.218407e+04
  1.308546e+00    1.227440e+04
  1.313779e+00    1.234128e+04
  1.319012e+00    1.241561e+04
  1.324245e+00    1.248662e+04
  1.329478e+00    1.259370e+04
  1.334711e+00    1.269263e+04
  1.339945e+00    1.281247e+04
  1.345178e+00    1.293070e+04
  1.350411e+00    1.301468e+04
  1.355644e+00    1.310591e+04
  1.360877e+00    1.322983e+04
  1.366110e+00    1.331555e+04
  1.371343e+00    1.336488e+04
  1.376577e+00    1.342684e+04
  1.381810e+00    1.351155e+04
  1.387043e+00    1.360577e+04
  1.392276e+00    1.366895e+04
  1.397509e+00    1.376731e+04
  1.402742e+00    1.383503e+04
  1.407976e+00    1.389500e+04
  1.413209e+00    1.397036e+04
  1.418442e+00    1.400326e+04
  1.423675e+00    1.405136e+04
  1.428908e+00    1.410066e+04
  1.434141e+00    1.413406e+04
  1.439375e+00    1.418266e+04
  1.444608e+00    1.422153e+04
  1.449841e+00    1.429286e+04
  1.455074e+00    1.432792e+04
  1.460307e+00    1.433877e+04
  1.465540e+00    1.435441e+04
  1.470774e+00    1.434409e+04
  1.476007e+00    1.435876e+04
  1.481240e+00    1.438015e+04
  1.486473e+00    1.441382e+04
  1.491706e+00    1.444984e+04
  1.496939e+00    1.446345e+04
  1.502172e+00    1.445975e+04
  1.507406e+00    1.443226e+04
  1.512639e+00    1.439729e+04
  1.517872e+00    1.437694e+04
  1.523105e+00    1.433734e+04
  1.528338e+00    1.430646e+04
  1.533571e+00    1.428558e+04
  1.538805e+00    1.422999e+04
  1.544038e+00    1.418823e+04
  1.549271e+00    1.413438e+04
  1.554504e+00    1.405913e+04
  1.559737e+00    1.399235e+04
  1.564970e+00    1.393811e+04
  1.570204e+00    1.388841e+04
  1.575437e+00    1.381388e+04
  1.580670e+00    1.375954e+04
  1.585903e+00    1.368983e+04
  1.591136e+00    1.362030e+04
  1.596369e+00    1.355227e+04
  1.601602e+00    1.347503e+04
  1.606836e+00    1.341618e+04
  1.612069e+00    1.332831e+04
  1.617302e+00    1.323501e+04
  1.622535e+00    1.315012e+04
  1.627768e+00    1.306936e+04
  1.633001e+00    1.302880e+04
  1.638235e+00    1.296726e+04
  1.643468e+00    1.287522e+04
  1.648701e+00    1.275116e+04
  1.653934e+00    1.264978e+04
  1.659167e+00    1.253117e+04
  1.664400e+00    1.243260e+04
  1.669634e+00    1.234932e+04
  1.674867e+00    1.227330e+04
  1.680100e+00    1.217113e+04
  1.685333e+00    1.209532e+04
  1.690566e+00    1.202700e+04
  1.695799e+00    1.192546e+04
  1.701032e+00    1.180346e+04
  1.706266e+00    1.168217e+04
  1.711499e+00    1.156408e+04
  1.716732e+00    1.144740e+04
  1.721965e+00    1.139012e+04
  1.727198e+00    1.131826e+04
  1.732431e+00    1.123009e+04
  1.737665e+00    1.115020e+04
  1.742898e+00    1.108362e+04
  1.748131e+00    1.096757e+04
  1.753364e+00    1.088488e+04
  1.758597e+00    1.080809e+04
  1.763830e+00    1.074760e+04
  1.769064e+00    1.067339e+04
  1.774297e+00    1.058209e+04
  1.779530e+00    1.049594e+04
  1.784763e+00    1.039224e+04
  1.789996e+00    1.029659e+04
  1.795229e+00    1.023407e+04
  1.800462e+00    1.015875e+04
  1.805696e+00    1.008428e+04
  1.810929e+00    1.003763e+04
  1.816162e+00    9.960066e+03
  1.821395e+00    9.883922e+03
  1.826628e+00    9.834294e+03
  1.831861e+00    9.790870e+03
  1.837095e+00    9.710064e+03
  1.842328e+00    9.637101e+03
  1.847561e+00    9.571765e+03
  1.852794e+00    9.499231e+03
  1.858027e+00    9.412972e+03
  1.863260e+00    9.332036e+03
  1.868494e+00    9.289344e+03
  1.873727e+00    9.247288e+03
  1.878960e+00    9.229365e+03
  1.884193e+00    9.186729e+03
  1.889426e+00    9.128034e+03
  1.894659e+00    9.067114e+03
  1.899892e+00    9.012830e+03
  1.905126e+00    8.958543e+03
  1.910359e+00    8.926396e+03
  1.915592e+00    8.903864e+03
  1.920825e+00    8.872446e+03
  1.926058e+00    8.835778e+03
  1.931291e+00    8.788944e+03
  1.936525e+00    8.762722e+03
  1.941758e+00    8.711217e+03
  1.946991e+00    8.673741e+03
  1.952224e+00    8.631533e+03
  1.957457e+00    8.601816e+03
  1.962690e+00    8.569696e+03
  1.967924e+00    8.548530e+03
  1.973157e+00    8.521382e+03
  1.978390e+00    8.464971e+03
  1.983623e+00    8.421636e+03
  1.988856e+00    8.398942e+03
  1.994089e+00    8.375870e+03
  1.999322e+00    8.345058e+03
  2.004556e+00    8.310133e+03
  2.009789e+00    8.280587e+03
  2.015022e+00    8.252204e+03
  2.020255e+00    8.234648e+03
  2.025488e+00    8.209264e+03
  2.030721e+00    8.186732e+03
  2.035955e+00    8.159680e+03
  2.041188e+00    8.140597e+03
  2.046421e+00    8.117063e+03
  2.051654e+00    8.084976e+03
  2.056887e+00    8.064090e+03
  2.062120e+00    8.044580e+03
  2.067354e+00    8.020202e+03
  2.072587e+00    8.006747e+03
  2.077820e+00    7.998106e+03
  2.083053e+00    7.984388e+03
  2.088286e+00    7.984219e+03
  2.093519e+00    7.975541e+03
  2.098752e+00    7.965630e+03
  2.103986e+00    7.951849e+03
  2.109219e+00    7.934364e+03
  2.114452e+00    7.918708e+03
  2.119685e+00    7.905270e+03
  2.124918e+00    7.893283e+03
  2.130151e+00    7.882639e+03
  2.135385e+00    7.864875e+03
  2.140618e+00    7.852409e+03
  2.145851e+00    7.842843e+03
  2.151084e+00    7.843123e+03
  2.156317e+00    7.841188e+03
  2.161550e+00    7.832065e+03
  2.166784e+00    7.822303e+03
  2.172017e+00    7.803958e+03
  2.177250e+00    7.799655e+03
  2.182483e+00    7.796652e+03
  2.187716e+00    7.807088e+03
  2.192949e+00    7.799531e+03
  2.198182e+00    7.787175e+03
  2.203416e+00    7.766609e+03
  2.208649e+00    7.760762e+03
  2.213882e+00    7.756772e+03
  2.219115e+00    7.763525e+03
  2.224348e+00    7.762523e+03
  2.229581e+00    7.761995e+03
  2.234815e+00    7.757183e+03
  2.240048e+00    7.736735e+03
  2.245281e+00    7.723640e+03
  2.250514e+00    7.717091e+03
  2.255747e+00    7.712707e+03
  2.260980e+00    7.693661e+03
  2.266214e+00    7.683357e+03
  2.271447e+00    7.677984e+03
  2.276680e+00    7.669733e+03
  2.281913e+00    7.668214e+03
  2.287146e+00    7.660041e+03
  2.292379e+00    7.666564e+03
  2.297612e+00    7.660224e+03
  2.302846e+00    7.657763e+03
  2.308079e+00    7.652129e+03
  2.313312e+00    7.639226e+03
  2.318545e+00    7.633213e+03
  2.323778e+00    7.613434e+03
  2.329011e+00    7.611006e+03
  2.334245e+00    7.612351e+03
  2.339478e+00    7.621141e+03
  2.344711e+00    7.632592e+03
  2.349944e+00    7.636026e+03
  2.355177e+00    7.631596e+03
  2.360410e+00    7.626296e+03
  2.365644e+00    7.619274e+03
  2.370877e+00    7.612931e+03
  2.376110e+00    7.618420e+03
  2.381343e+00    7.636636e+03
  2.386576e+00    7.664714e+03
  2.391809e+00    7.687324e+03
  2.397042e+00    7.706492e+03
  2.402276e+00    7.719918e+03
  2.407509e+00    7.731602e+03
  2.412742e+00    7.748595e+03
  2.417975e+00    7.759652e+03
  2.423208e+00    7.779202e+03
  2.428441e+00    7.789568e+03
  2.433675e+00    7.821047e+03
  2.438908e+00    7.851874e+03
  2.444141e+00    7.869974e+03
  2.449374e+00    7.896864e+03
  2.454607e+00    7.942494e+03
  2.459840e+00    7.985692e+03
  2.465074e+00    8.023193e+03
  2.470307e+00    8.071500e+03
  2.475540e+00    8.128493e+03
  2.480773e+00    8.184167e+03
  2.486006e+00    8.233623e+03
  2.491239e+00    8.276713e+03
  2.496472e+00    8.314707e+03
  2.501706e+00    8.371143e+03
  2.506939e+00    8.453568e+03
  2.512172e+00    8.540268e+03
  2.517405e+00    8.620600e+03
  2.522638e+00    8.718841e+03
  2.527871e+00    8.807106e+03
  2.533105e+00    8.899521e+03
  2.538338e+00    9.029577e+03
  2.543571e+00    9.157770e+03
  2.548804e+00    9.261378e+03
  2.554037e+00    9.346896e+03
  2.559270e+00    9.437072e+03
  2.564504e+00    9.506076e+03
  2.569737e+00    9.560650e+03
  2.574970e+00    9.578146e+03
  2.580203e+00    9.559278e+03
  2.585436e+00    9.523938e+03
  2.590669e+00    9.475328e+03
  2.595902e+00    9.399657e+03
  2.601136e+00    9.318354e+03
  2.606369e+00    9.221123e+03
  2.611602e+00    9.083812e+03
  2.616835e+00    8.943545e+03
  2.622068e+00    8.811164e+03
  2.627301e+00    8.649174e+03
  2.632535e+00    8.492031e+03
  2.637768e+00    8.357111e+03
  2.643001e+00    8.202027e+03
  2.648234e+00    8.039626e+03
  2.653467e+00    7.918679e+03
  2.658700e+00    7.811358e+03
  2.663934e+00    7.692290e+03
  2.669167e+00    7.584024e+03
  2.674400e+00    7.509725e+03
  2.679633e+00    7.442776e+03
  2.684866e+00    7.380792e+03
  2.690099e+00    7.336156e+03
  2.695332e+00    7.305167e+03
  2.700566e+00    7.276143e+03
  2.705799e+00    7.254178e+03
  2.711032e+00    7.218853e+03
  2.716265e+00    7.178490e+03
  2.721498e+00    7.149832e+03
  2.726731e+00    7.139208e+03
  2.731965e+00    7.108096e+03
  2.737198e+00    7.061198e+03
  2.742431e+00    7.030266e+03
  2.747664e+00    6.998828e+03
  2.752897e+00    6.951315e+03
  2.758130e+00    6.888699e+03
  2.763364e+00    6.821041e+03
  2.768597e+00    6.746990e+03
  2.773830e+00    6.677957e+03
  2.779063e+00    6.620798e+03
  2.784296e+00    6.549430e+03
  2.789529e+00    6.466610e+03
  2.794762e+00    6.389184e+03
  2.799996e+00    6.310487e+03
  2.805229e+00    6.244720e+03
  2.810462e+00    6.190335e+03
  2.815695e+00    6.144173e+03
  2.820928e+00    6.098280e+03
  2.826161e+00    6.057681e+03
  2.831395e+00    6.024941e+03
  2.836628e+00    5.987949e+03
  2.841861e+00    5.954058e+03
  2.847094e+00    5.940513e+03
  2.852327e+00    5.935023e+03
  2.857560e+00    5.919217e+03
  2.862794e+00    5.914684e+03
  2.868027e+00    5.916372e+03
  2.873260e+00    5.930350e+03
  2.878493e+00    5.960647e+03
  2.883726e+00    5.992819e+03
  2.888959e+00    6.038361e+03
  2.894192e+00    6.083192e+03
  2.899426e+00    6.126216e+03
  2.904659e+00    6.196887e+03
  2.909892e+00    6.296850e+03
  2.915125e+00    6.406428e+03
  2.920358e+00    6.531471e+03
  2.925591e+00    6.680396e+03
  2.930825e+00    6.837366e+03
  2.936058e+00    6.979687e+03
  2.941291e+00    7.154508e+03
  2.946524e+00    7.348616e+03
  2.951757e+00    7.522564e+03
  2.956990e+00    7.691908e+03
  2.962224e+00    7.865278e+03
  2.967457e+00    8.003775e+03
  2.972690e+00    8.106353e+03
  2.977923e+00    8.190972e+03
  2.983156e+00    8.241723e+03
  2.988389e+00    8.254581e+03
  2.993622e+00    8.223562e+03
  2.998856e+00    8.167665e+03
  3.004089e+00    8.094155e+03
  3.009322e+00    8.013889e+03
  3.014555e+00    7.907807e+03
  3.019788e+00    7.781563e+03
  3.025021e+00    7.652937e+03
  3.030255e+00    7.508417e+03
  3.035488e+00    7.365663e+03
  3.040721e+00    7.249230e+03
  3.045954e+00    7.147854e+03
  3.051187e+00    7.052213e+03
  3.056420e+00    6.973606e+03
  3.061654e+00    6.926522e+03
  3.066887e+00    6.888416e+03
  3.072120e+00    6.873629e+03
  3.077353e+00    6.878827e+03
  3.082586e+00    6.895254e+03
  3.087819e+00    6.935575e+03
  3.093052e+00    6.986453e+03
  3.098286e+00    7.048847e+03
  3.103519e+00    7.132262e+03
  3.108752e+00    7.220754e+03
  3.113985e+00    7.307579e+03
  3.119218e+00    7.393704e+03
  3.124451e+00    7.490938e+03
  3.129685e+00    7.577349e+03
  3.134918e+00    7.660743e+03
  3.140151e+00    7.754313e+03
  3.145384e+00    7.832624e+03
  3.150617e+00    7.898361e+03
  3.155850e+00    7.962483e+03
  3.161084e+00    8.008579e+03
  3.166317e+00    8.039272e+03
  3.171550e+00    8.072794e+03
  3.176783e+00    8.088657e+03
  3.182016e+00    8.080568e+03
  3.187249e+00    8.042361e+03
  3.192482e+00    7.977160e+03
  3.197716e+00    7.909630e+03
  3.202949e+00    7.851586e+03
  3.208182e+00    7.782173e+03
  3.213415e+00    7.690980e+03
  3.218648e+00    7.573642e+03
  3.223881e+00    7.421500e+03
  3.229115e+00    7.251521e+03
  3.234348e+00    7.101591e+03
  3.239581e+00    6.957125e+03
  3.244814e+00    6.794609e+03
  3.250047e+00    6.646257e+03
  3.255280e+00    6.506778e+03
  3.260514e+00    6.339388e+03
  3.265747e+00    6.174190e+03
  3.270980e+00    6.031608e+03
  3.276213e+00    5.895654e+03
  3.281446e+00    5.759059e+03
  3.286679e+00    5.659091e+03
  3.291912e+00    5.578237e+03
  3.297146e+00    5.477625e+03
  3.302379e+00    5.389354e+03
  3.307612e+00    5.314039e+03
  3.312845e+00    5.237920e+03
  3.318078e+00    5.160910e+03
  3.323311e+00    5.104024e+03
  3.328545e+00    5.066609e+03
  3.333778e+00    5.025222e+03
  3.339011e+00    5.003653e+03
  3.344244e+00    4.975621e+03
  3.349477e+00    4.941797e+03
  3.354710e+00    4.913119e+03
  3.359944e+00    4.878624e+03
  3.365177e+00    4.855973e+03
  3.370410e+00    4.834170e+03
  3.375643e+00    4.816998e+03
  3.380876e+00    4.799093e+03
  3.386109e+00    4.791271e+03
  3.391342e+00    4.779999e+03
  3.396576e+00    4.765484e+03
  3.401809e+00    4.754621e+03
  3.407042e+00    4.739626e+03
  3.412275e+00    4.728166e+03
  3.417508e+00    4.708307e+03
  3.422741e+00    4.698460e+03
  3.427975e+00    4.691802e+03
  3.433208e+00    4.689194e+03
  3.438441e+00    4.685669e+03
  3.443674e+00    4.682312e+03
  3.448907e+00    4.676325e+03
  3.454140e+00    4.665556e+03
  3.459374e+00    4.655449e+03
  3.464607e+00    4.643737e+03
  3.469840e+00    4.638853e+03
  3.475073e+00    4.632592e+03
  3.480306e+00    4.630204e+03
  3.485539e+00    4.630359e+03
  3.490772e+00    4.631106e+03
  3.496006e+00    4.631303e+03
  3.501239e+00    4.633223e+03
  3.506472e+00    4.631070e+03
  3.511705e+00    4.626557e+03
  3.516938e+00    4.617281e+03
  3.522171e+00    4.617376e+03
  3.527405e+00    4.617311e+03
  3.532638e+00    4.614227e+03
  3.537871e+00    4.602950e+03
  3.543104e+00    4.590867e+03
  3.548337e+00    4.586126e+03
  3.553570e+00    4.590490e+03
  3.558804e+00    4.593690e+03
  3.564037e+00    4.593491e+03
  3.569270e+00    4.598972e+03
  3.574503e+00    4.602205e+03
  3.579736e+00    4.607243e+03
  3.584969e+00    4.602121e+03
  3.590202e+00    4.587229e+03
  3.595436e+00    4.558536e+03
  3.600669e+00    4.551235e+03
  3.605902e+00    4.547591e+03
  3.611135e+00    4.566624e+03
  3.616368e+00    4.577861e+03
  3.621601e+00    4.584083e+03
  3.626835e+00    4.591550e+03
  3.632068e+00    4.602181e+03
  3.637301e+00    4.614452e+03
  3.642534e+00    4.616284e+03
  3.647767e+00    4.614475e+03
  3.653000e+00    4.617592e+03
  3.658234e+00    4.619586e+03
  3.663467e+00    4.620038e+03
  3.668700e+00    4.621216e+03
  3.673933e+00    4.623318e+03
  3.679166e+00    4.631466e+03
  3.684399e+00    4.635301e+03
  3.689632e+00    4.640944e+03
  3.694866e+00    4.647435e+03
  3.700099e+00    4.656850e+03
  3.705332e+00    4.661042e+03
  3.710565e+00    4.666833e+03
  3.715798e+00    4.680962e+03
  3.721031e+00    4.683646e+03
  3.726265e+00    4.687126e+03
  3.731498e+00    4.686704e+03
  3.736731e+00    4.695202e+03
  3.741964e+00    4.710086e+03
  3.747197e+00    4.718563e+03
  3.752430e+00    4.722427e+03
  3.757664e+00    4.722871e+03
  3.762897e+00    4.728020e+03
  3.768130e+00    4.741502e+03
  3.773363e+00    4.756513e+03
  3.778596e+00    4.763886e+03
  3.783829e+00    4.779944e+03
  3.789062e+00    4.788304e+03
  3.794296e+00    4.801652e+03
  3.799529e+00    4.799989e+03
  3.804762e+00    4.807113e+03
  3.809995e+00    4.815955e+03
  3.815228e+00    4.833676e+03
  3.820461e+00    4.845776e+03
  3.825695e+00    4.854363e+03
  3.830928e+00    4.866237e+03
  3.836161e+00    4.875866e+03
  3.841394e+00    4.893298e+03
  3.846627e+00    4.904222e+03
  3.851860e+00    4.915893e+03
  3.857094e+00    4.929876e+03
  3.862327e+00    4.940551e+03
  3.867560e+00    4.952140e+03
  3.872793e+00    4.964397e+03
  3.878026e+00    4.980788e+03
  3.883259e+00    5.000466e+03
  3.888492e+00    5.022206e+03
  3.893726e+00    5.036466e+03
  3.898959e+00    5.050258e+03
  3.904192e+00    5.062508e+03
  3.909425e+00    5.087343e+03
  3.914658e+00    5.111979e+03
  3.919891e+00    5.135427e+03
  3.925125e+00    5.151644e+03
  3.930358e+00    5.162159e+03
  3.935591e+00    5.181904e+03
  3.940824e+00    5.199905e+03
  3.946057e+00    5.223642e+03
  3.951290e+00    5.248544e+03
  3.956524e+00    5.265925e+03
  3.961757e+00    5.283147e+03
  3.966990e+00    5.293959e+03
  3.972223e+00    5.308559e+03
  3.977456e+00    5.340337e+03
  3.982689e+00    5.369933e+03
  3.987922e+00    5.396419e+03
  3.993156e+00    5.425050e+03
  3.998389e+00    5.452117e+03
  4.003622e+00    5.474130e+03
  4.008855e+00    5.494354e+03
  4.014088e+00    5.520221e+03
  4.019321e+00    5.548922e+03
  4.024555e+00    5.574570e+03
  4.029788e+00    5.598752e+03
  4.035021e+00    5.619189e+03
  4.040254e+00    5.638413e+03
  4.045487e+00    5.661443e+03
  4.050720e+00    5.687307e+03
  4.055954e+00    5.715472e+03
  4.061187e+00    5.740860e+03
  4.066420e+00    5.764673e+03
  4.071653e+00    5.782087e+03
  4.076886e+00    5.806090e+03
  4.082119e+00    5.842219e+03
  4.087352e+00    5.882088e+03
  4.092586e+00    5.912503e+03
  4.097819e+00    5.936284e+03
  4.103052e+00    5.961533e+03
  4.108285e+00    6.003139e+03
  4.113518e+00    6.045519e+03
  4.118751e+00    6.095053e+03
  4.123985e+00    6.141491e+03
  4.129218e+00    6.180755e+03
  4.134451e+00    6.230737e+03
  4.139684e+00    6.290388e+03
  4.144917e+00    6.358626e+03
  4.150150e+00    6.439544e+03
  4.155384e+00    6.518859e+03
  4.160617e+00    6.605026e+03
  4.165850e+00    6.681566e+03
  4.171083e+00    6.781362e+03
  4.176316e+00    6.873124e+03
  4.181549e+00    6.979574e+03
  4.186782e+00    7.091513e+03
  4.192016e+00    7.209883e+03
  4.197249e+00    7.309771e+03
  4.202482e+00    7.401066e+03
  4.207715e+00    7.482279e+03
  4.212948e+00    7.543267e+03
  4.218181e+00    7.585790e+03
  4.223415e+00    7.622744e+03
  4.228648e+00    7.641430e+03
  4.233881e+00    7.642900e+03
  4.239114e+00    7.604955e+03
  4.244347e+00    7.540653e+03
  4.249580e+00    7.468297e+03
  4.254814e+00    7.375317e+03
  4.260047e+00    7.285995e+03
  4.265280e+00    7.198136e+03
  4.270513e+00    7.103605e+03
  4.275746e+00    6.991704e+03
  4.280979e+00    6.886407e+03
  4.286212e+00    6.796371e+03
  4.291446e+00    6.713186e+03
  4.296679e+00    6.633223e+03
  4.301912e+00    6.573310e+03
  4.307145e+00    6.538975e+03
  4.312378e+00    6.511282e+03
  4.317611e+00    6.505551e+03
  4.322845e+00    6.492124e+03
  4.328078e+00    6.498647e+03
  4.333311e+00    6.516509e+03
  4.338544e+00    6.552543e+03
  4.343777e+00    6.606486e+03
  4.349010e+00    6.664124e+03
  4.354244e+00    6.723774e+03
  4.359477e+00    6.809856e+03
  4.364710e+00    6.920026e+03
  4.369943e+00    7.027804e+03
  4.375176e+00    7.139242e+03
  4.380409e+00    7.271298e+03
  4.385642e+00    7.439878e+03
  4.390876e+00    7.622142e+03
  4.396109e+00    7.813585e+03
  4.401342e+00    7.996319e+03
  4.406575e+00    8.160601e+03
  4.411808e+00    8.376330e+03
  4.417041e+00    8.611087e+03
  4.422275e+00    8.838471e+03
  4.427508e+00    9.059447e+03
  4.432741e+00    9.284226e+03
  4.437974e+00    9.504835e+03
  4.443207e+00    9.697187e+03
  4.448440e+00    9.874232e+03
  4.453674e+00    1.000790e+04
  4.458907e+00    1.011131e+04
  4.464140e+00    1.020210e+04
  4.469373e+00    1.027684e+04
