# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00093.dat
#        q_A^-1             I 
  7.799966e-01    8.816776e+03
  7.852298e-01    8.865017e+03
  7.904630e-01    8.906103e+03
  7.956961e-01    8.944187e+03
  8.009293e-01    8.961395e+03
  8.061624e-01    9.007357e+03
  8.113956e-01    9.074950e+03
  8.166288e-01    9.169003e+03
  8.218619e-01    9.222396e+03
  8.270951e-01    9.276225e+03
  8.323282e-01    9.343591e+03
  8.375614e-01    9.405493e+03
  8.427945e-01    9.482116e+03
  8.480277e-01    9.596599e+03
  8.532609e-01    9.734475e+03
  8.584940e-01    9.855896e+03
  8.637272e-01    9.985794e+03
  8.689603e-01    1.012985e+04
  8.741935e-01    1.025192e+04
  8.794266e-01    1.038480e+04
  8.846598e-01    1.061334e+04
  8.898930e-01    1.085646e+04
  8.951261e-01    1.109211e+04
  9.003593e-01    1.139461e+04
  9.055924e-01    1.174281e+04
  9.108256e-01    1.203936e+04
  9.160588e-01    1.236428e+04
  9.212919e-01    1.280629e+04
  9.265251e-01    1.319930e+04
  9.317582e-01    1.360335e+04
  9.369914e-01    1.418854e+04
  9.422245e-01    1.472126e+04
  9.474577e-01    1.526671e+04
  9.526909e-01    1.586174e+04
  9.579240e-01    1.652591e+04
  9.631572e-01    1.705525e+04
  9.683903e-01    1.757416e+04
  9.736235e-01    1.830012e+04
  9.788567e-01    1.884867e+04
  9.840898e-01    1.926837e+04
  9.893230e-01    1.972696e+04
  9.945561e-01    2.006166e+04
  9.997893e-01    2.021330e+04
  1.005022e+00    2.021959e+04
  1.010256e+00    2.011152e+04
  1.015489e+00    1.994354e+04
  1.020722e+00    1.969206e+04
  1.025955e+00    1.921138e+04
  1.031188e+00    1.874400e+04
  1.036421e+00    1.825714e+04
  1.041655e+00    1.760376e+04
  1.046888e+00    1.684921e+04
  1.052121e+00    1.621658e+04
  1.057354e+00    1.557702e+04
  1.062587e+00    1.477308e+04
  1.067820e+00    1.414751e+04
  1.073053e+00    1.362591e+04
  1.078287e+00    1.296469e+04
  1.083520e+00    1.245208e+04
  1.088753e+00    1.207279e+04
  1.093986e+00    1.172813e+04
  1.099219e+00    1.138035e+04
  1.104452e+00    1.114782e+04
  1.109686e+00    1.098260e+04
  1.114919e+00    1.076335e+04
  1.120152e+00    1.062539e+04
  1.125385e+00    1.050233e+04
  1.130618e+00    1.036692e+04
  1.135851e+00    1.027019e+04
  1.141085e+00    1.021151e+04
  1.146318e+00    1.017273e+04
  1.151551e+00    1.013606e+04
  1.156784e+00    1.009112e+04
  1.162017e+00    1.007730e+04
  1.167250e+00    1.007269e+04
  1.172483e+00    1.007222e+04
  1.177717e+00    1.008609e+04
  1.182950e+00    1.010053e+04
  1.188183e+00    1.014399e+04
  1.193416e+00    1.021126e+04
  1.198649e+00    1.025414e+04
  1.203882e+00    1.030232e+04
  1.209116e+00    1.030596e+04
  1.214349e+00    1.033132e+04
  1.219582e+00    1.038605e+04
  1.224815e+00    1.044790e+04
  1.230048e+00    1.050702e+04
  1.235281e+00    1.055917e+04
  1.240515e+00    1.063630e+04
  1.245748e+00    1.071566e+04
  1.250981e+00    1.080995e+04
  1.256214e+00    1.092488e+04
  1.261447e+00    1.100161e+04
  1.266680e+00    1.105442e+04
  1.271913e+00    1.112799e+04
  1.277147e+00    1.121390e+04
  1.282380e+00    1.129812e+04
  1.287613e+00    1.139263e+04
  1.292846e+00    1.151741e+04
  1.298079e+00    1.161740e+04
  1.303312e+00    1.170162e+04
  1.308546e+00    1.179158e+04
  1.313779e+00    1.184639e+04
  1.319012e+00    1.190998e+04
  1.324245e+00    1.197785e+04
  1.329478e+00    1.208509e+04
  1.334711e+00    1.217364e+04
  1.339945e+00    1.227079e+04
  1.345178e+00    1.236854e+04
  1.350411e+00    1.244017e+04
  1.355644e+00    1.252287e+04
  1.360877e+00    1.264653e+04
  1.366110e+00    1.273573e+04
  1.371343e+00    1.278630e+04
  1.376577e+00    1.283624e+04
  1.381810e+00    1.290021e+04
  1.387043e+00    1.297852e+04
  1.392276e+00    1.301719e+04
  1.397509e+00    1.309103e+04
  1.402742e+00    1.314249e+04
  1.407976e+00    1.319821e+04
  1.413209e+00    1.327458e+04
  1.418442e+00    1.329758e+04
  1.423675e+00    1.333879e+04
  1.428908e+00    1.338118e+04
  1.434141e+00    1.340621e+04
  1.439375e+00    1.344847e+04
  1.444608e+00    1.347461e+04
  1.449841e+00    1.352707e+04
  1.455074e+00    1.355470e+04
  1.460307e+00    1.356104e+04
  1.465540e+00    1.357350e+04
  1.470774e+00    1.356533e+04
  1.476007e+00    1.358000e+04
  1.481240e+00    1.358972e+04
  1.486473e+00    1.360313e+04
  1.491706e+00    1.363049e+04
  1.496939e+00    1.364209e+04
  1.502172e+00    1.365013e+04
  1.507406e+00    1.362209e+04
  1.512639e+00    1.359584e+04
  1.517872e+00    1.357011e+04
  1.523105e+00    1.352450e+04
  1.528338e+00    1.349202e+04
  1.533571e+00    1.347405e+04
  1.538805e+00    1.343824e+04
  1.544038e+00    1.339869e+04
  1.549271e+00    1.334025e+04
  1.554504e+00    1.326567e+04
  1.559737e+00    1.320263e+04
  1.564970e+00    1.316152e+04
  1.570204e+00    1.312219e+04
  1.575437e+00    1.305197e+04
  1.580670e+00    1.299716e+04
  1.585903e+00    1.291695e+04
  1.591136e+00    1.284966e+04
  1.596369e+00    1.277524e+04
  1.601602e+00    1.269870e+04
  1.606836e+00    1.264397e+04
  1.612069e+00    1.256864e+04
  1.617302e+00    1.248964e+04
  1.622535e+00    1.241975e+04
  1.627768e+00    1.235320e+04
  1.633001e+00    1.232707e+04
  1.638235e+00    1.227287e+04
  1.643468e+00    1.218870e+04
  1.648701e+00    1.207095e+04
  1.653934e+00    1.197176e+04
  1.659167e+00    1.186472e+04
  1.664400e+00    1.178017e+04
  1.669634e+00    1.172257e+04
  1.674867e+00    1.166117e+04
  1.680100e+00    1.156702e+04
  1.685333e+00    1.149054e+04
  1.690566e+00    1.142936e+04
  1.695799e+00    1.134255e+04
  1.701032e+00    1.124256e+04
  1.706266e+00    1.114047e+04
  1.711499e+00    1.104653e+04
  1.716732e+00    1.094793e+04
  1.721965e+00    1.089808e+04
  1.727198e+00    1.083166e+04
  1.732431e+00    1.074290e+04
  1.737665e+00    1.066670e+04
  1.742898e+00    1.060492e+04
  1.748131e+00    1.049693e+04
  1.753364e+00    1.040881e+04
  1.758597e+00    1.032266e+04
  1.763830e+00    1.025391e+04
  1.769064e+00    1.017673e+04
  1.774297e+00    1.010104e+04
  1.779530e+00    1.003022e+04
  1.784763e+00    9.943741e+03
  1.789996e+00    9.855961e+03
  1.795229e+00    9.793879e+03
  1.800462e+00    9.725124e+03
  1.805696e+00    9.670068e+03
  1.810929e+00    9.641438e+03
  1.816162e+00    9.586061e+03
  1.821395e+00    9.536469e+03
  1.826628e+00    9.512038e+03
  1.831861e+00    9.494797e+03
  1.837095e+00    9.457297e+03
  1.842328e+00    9.437496e+03
  1.847561e+00    9.415648e+03
  1.852794e+00    9.393836e+03
  1.858027e+00    9.370676e+03
  1.863260e+00    9.362451e+03
  1.868494e+00    9.405998e+03
  1.873727e+00    9.490112e+03
  1.878960e+00    9.591693e+03
  1.884193e+00    9.680763e+03
  1.889426e+00    9.814839e+03
  1.894659e+00    9.960440e+03
  1.899892e+00    1.010821e+04
  1.905126e+00    1.031524e+04
  1.910359e+00    1.061252e+04
  1.915592e+00    1.088496e+04
  1.920825e+00    1.117117e+04
  1.926058e+00    1.157616e+04
  1.931291e+00    1.190445e+04
  1.936525e+00    1.223796e+04
  1.941758e+00    1.261166e+04
  1.946991e+00    1.299142e+04
  1.952224e+00    1.327817e+04
  1.957457e+00    1.356579e+04
  1.962690e+00    1.384021e+04
  1.967924e+00    1.400458e+04
  1.973157e+00    1.408187e+04
  1.978390e+00    1.407229e+04
  1.983623e+00    1.401681e+04
  1.988856e+00    1.391819e+04
  1.994089e+00    1.370806e+04
  1.999322e+00    1.340625e+04
  2.004556e+00    1.308087e+04
  2.009789e+00    1.271383e+04
  2.015022e+00    1.224292e+04
  2.020255e+00    1.183894e+04
  2.025488e+00    1.142165e+04
  2.030721e+00    1.090882e+04
  2.035955e+00    1.045943e+04
  2.041188e+00    1.008670e+04
  2.046421e+00    9.690329e+03
  2.051654e+00    9.284475e+03
  2.056887e+00    8.974140e+03
  2.062120e+00    8.699881e+03
  2.067354e+00    8.397780e+03
  2.072587e+00    8.181888e+03
  2.077820e+00    8.011202e+03
  2.083053e+00    7.833389e+03
  2.088286e+00    7.688430e+03
  2.093519e+00    7.576020e+03
  2.098752e+00    7.467613e+03
  2.103986e+00    7.354852e+03
  2.109219e+00    7.262227e+03
  2.114452e+00    7.183569e+03
  2.119685e+00    7.104104e+03
  2.124918e+00    7.041331e+03
  2.130151e+00    6.993171e+03
  2.135385e+00    6.935644e+03
  2.140618e+00    6.887320e+03
  2.145851e+00    6.847846e+03
  2.151084e+00    6.818032e+03
  2.156317e+00    6.782328e+03
  2.161550e+00    6.745140e+03
  2.166784e+00    6.711484e+03
  2.172017e+00    6.667815e+03
  2.177250e+00    6.645255e+03
  2.182483e+00    6.621784e+03
  2.187716e+00    6.603867e+03
  2.192949e+00    6.575249e+03
  2.198182e+00    6.549335e+03
  2.203416e+00    6.512612e+03
  2.208649e+00    6.477360e+03
  2.213882e+00    6.443417e+03
  2.219115e+00    6.425973e+03
  2.224348e+00    6.398932e+03
  2.229581e+00    6.373202e+03
  2.234815e+00    6.345058e+03
  2.240048e+00    6.300803e+03
  2.245281e+00    6.257920e+03
  2.250514e+00    6.220320e+03
  2.255747e+00    6.186237e+03
  2.260980e+00    6.133681e+03
  2.266214e+00    6.093907e+03
  2.271447e+00    6.065680e+03
  2.276680e+00    6.031005e+03
  2.281913e+00    5.998479e+03
  2.287146e+00    5.967176e+03
  2.292379e+00    5.948834e+03
  2.297612e+00    5.919190e+03
  2.302846e+00    5.897640e+03
  2.308079e+00    5.871690e+03
  2.313312e+00    5.840331e+03
  2.318545e+00    5.821286e+03
  2.323778e+00    5.793709e+03
  2.329011e+00    5.776710e+03
  2.334245e+00    5.761771e+03
  2.339478e+00    5.755918e+03
  2.344711e+00    5.748415e+03
  2.349944e+00    5.731421e+03
  2.355177e+00    5.718913e+03
  2.360410e+00    5.702733e+03
  2.365644e+00    5.684187e+03
  2.370877e+00    5.668939e+03
  2.376110e+00    5.664539e+03
  2.381343e+00    5.671770e+03
  2.386576e+00    5.684511e+03
  2.391809e+00    5.698736e+03
  2.397042e+00    5.707568e+03
  2.402276e+00    5.709815e+03
  2.407509e+00    5.713773e+03
  2.412742e+00    5.722003e+03
  2.417975e+00    5.727266e+03
  2.423208e+00    5.739815e+03
  2.428441e+00    5.744647e+03
  2.433675e+00    5.770162e+03
  2.438908e+00    5.790771e+03
  2.444141e+00    5.804107e+03
  2.449374e+00    5.824719e+03
  2.454607e+00    5.866889e+03
  2.459840e+00    5.907608e+03
  2.465074e+00    5.944768e+03
  2.470307e+00    5.988135e+03
  2.475540e+00    6.042799e+03
  2.480773e+00    6.103096e+03
  2.486006e+00    6.162140e+03
  2.491239e+00    6.217392e+03
  2.496472e+00    6.268303e+03
  2.501706e+00    6.329657e+03
  2.506939e+00    6.424201e+03
  2.512172e+00    6.513456e+03
  2.517405e+00    6.589087e+03
  2.522638e+00    6.678854e+03
  2.527871e+00    6.759297e+03
  2.533105e+00    6.842430e+03
  2.538338e+00    6.954029e+03
  2.543571e+00    7.073675e+03
  2.548804e+00    7.184585e+03
  2.554037e+00    7.301682e+03
  2.559270e+00    7.449713e+03
  2.564504e+00    7.587307e+03
  2.569737e+00    7.735654e+03
  2.574970e+00    7.912193e+03
  2.580203e+00    8.087643e+03
  2.585436e+00    8.259379e+03
  2.590669e+00    8.482005e+03
  2.595902e+00    8.753936e+03
  2.601136e+00    9.003875e+03
  2.606369e+00    9.275916e+03
  2.611602e+00    9.636528e+03
  2.616835e+00    9.967512e+03
  2.622068e+00    1.027459e+04
  2.627301e+00    1.064826e+04
  2.632535e+00    1.100478e+04
  2.637768e+00    1.128437e+04
  2.643001e+00    1.152379e+04
  2.648234e+00    1.176038e+04
  2.653467e+00    1.191773e+04
  2.658700e+00    1.201638e+04
  2.663934e+00    1.205715e+04
  2.669167e+00    1.202333e+04
  2.674400e+00    1.192952e+04
  2.679633e+00    1.173960e+04
  2.684866e+00    1.147088e+04
  2.690099e+00    1.118649e+04
  2.695332e+00    1.083968e+04
  2.700566e+00    1.040954e+04
  2.705799e+00    1.001690e+04
  2.711032e+00    9.596415e+03
  2.716265e+00    9.092890e+03
  2.721498e+00    8.637080e+03
  2.726731e+00    8.277592e+03
  2.731965e+00    7.881492e+03
  2.737198e+00    7.485914e+03
  2.742431e+00    7.184111e+03
  2.747664e+00    6.907555e+03
  2.752897e+00    6.621538e+03
  2.758130e+00    6.398868e+03
  2.763364e+00    6.203860e+03
  2.768597e+00    6.004939e+03
  2.773830e+00    5.837146e+03
  2.779063e+00    5.710610e+03
  2.784296e+00    5.585302e+03
  2.789529e+00    5.460154e+03
  2.794762e+00    5.360463e+03
  2.799996e+00    5.271968e+03
  2.805229e+00    5.197203e+03
  2.810462e+00    5.137944e+03
  2.815695e+00    5.082256e+03
  2.820928e+00    5.026054e+03
  2.826161e+00    4.976939e+03
  2.831395e+00    4.943242e+03
  2.836628e+00    4.902987e+03
  2.841861e+00    4.867490e+03
  2.847094e+00    4.846929e+03
  2.852327e+00    4.830814e+03
  2.857560e+00    4.805636e+03
  2.862794e+00    4.785972e+03
  2.868027e+00    4.767215e+03
  2.873260e+00    4.748549e+03
  2.878493e+00    4.741768e+03
  2.883726e+00    4.737236e+03
  2.888959e+00    4.734477e+03
  2.894192e+00    4.722173e+03
  2.899426e+00    4.709250e+03
  2.904659e+00    4.703980e+03
  2.909892e+00    4.705655e+03
  2.915125e+00    4.709549e+03
  2.920358e+00    4.714461e+03
  2.925591e+00    4.710663e+03
  2.930825e+00    4.713217e+03
  2.936058e+00    4.713138e+03
  2.941291e+00    4.716912e+03
  2.946524e+00    4.716799e+03
  2.951757e+00    4.713765e+03
  2.956990e+00    4.719435e+03
  2.962224e+00    4.732456e+03
  2.967457e+00    4.748988e+03
  2.972690e+00    4.761516e+03
  2.977923e+00    4.773923e+03
  2.983156e+00    4.783688e+03
  2.988389e+00    4.794807e+03
  2.993622e+00    4.807727e+03
  2.998856e+00    4.827615e+03
  3.004089e+00    4.847831e+03
  3.009322e+00    4.876875e+03
  3.014555e+00    4.910169e+03
  3.019788e+00    4.932743e+03
  3.025021e+00    4.954210e+03
  3.030255e+00    4.971230e+03
  3.035488e+00    5.008757e+03
  3.040721e+00    5.047926e+03
  3.045954e+00    5.086425e+03
  3.051187e+00    5.130495e+03
  3.056420e+00    5.171675e+03
  3.061654e+00    5.216925e+03
  3.066887e+00    5.257542e+03
  3.072120e+00    5.309130e+03
  3.077353e+00    5.361209e+03
  3.082586e+00    5.414396e+03
  3.087819e+00    5.475043e+03
  3.093052e+00    5.531066e+03
  3.098286e+00    5.589122e+03
  3.103519e+00    5.657539e+03
  3.108752e+00    5.715456e+03
  3.113985e+00    5.765781e+03
  3.119218e+00    5.813672e+03
  3.124451e+00    5.863030e+03
  3.129685e+00    5.902177e+03
  3.134918e+00    5.930285e+03
  3.140151e+00    5.958511e+03
  3.145384e+00    5.967976e+03
  3.150617e+00    5.968884e+03
  3.155850e+00    5.958865e+03
  3.161084e+00    5.935299e+03
  3.166317e+00    5.912133e+03
  3.171550e+00    5.884489e+03
  3.176783e+00    5.841696e+03
  3.182016e+00    5.797586e+03
  3.187249e+00    5.747646e+03
  3.192482e+00    5.692192e+03
  3.197716e+00    5.643923e+03
  3.202949e+00    5.619040e+03
  3.208182e+00    5.611878e+03
  3.213415e+00    5.610522e+03
  3.218648e+00    5.599562e+03
  3.223881e+00    5.590947e+03
  3.229115e+00    5.604204e+03
  3.234348e+00    5.637364e+03
  3.239581e+00    5.684170e+03
  3.244814e+00    5.753785e+03
  3.250047e+00    5.841073e+03
  3.255280e+00    5.939943e+03
  3.260514e+00    6.054066e+03
  3.265747e+00    6.176771e+03
  3.270980e+00    6.297987e+03
  3.276213e+00    6.451173e+03
  3.281446e+00    6.646711e+03
  3.286679e+00    6.841026e+03
  3.291912e+00    7.038325e+03
  3.297146e+00    7.296819e+03
  3.302379e+00    7.538508e+03
  3.307612e+00    7.770500e+03
  3.312845e+00    8.045468e+03
  3.318078e+00    8.325538e+03
  3.323311e+00    8.590542e+03
  3.328545e+00    8.880161e+03
  3.333778e+00    9.194362e+03
  3.339011e+00    9.500731e+03
  3.344244e+00    9.854207e+03
  3.349477e+00    1.021445e+04
  3.354710e+00    1.052240e+04
  3.359944e+00    1.084918e+04
  3.365177e+00    1.117626e+04
  3.370410e+00    1.145074e+04
  3.375643e+00    1.167352e+04
  3.380876e+00    1.183862e+04
  3.386109e+00    1.196090e+04
  3.391342e+00    1.197543e+04
  3.396576e+00    1.191611e+04
  3.401809e+00    1.176344e+04
  3.407042e+00    1.155272e+04
  3.412275e+00    1.124655e+04
  3.417508e+00    1.086393e+04
  3.422741e+00    1.046417e+04
  3.427975e+00    1.001486e+04
  3.433208e+00    9.516325e+03
  3.438441e+00    8.984944e+03
  3.443674e+00    8.499083e+03
  3.448907e+00    8.006933e+03
  3.454140e+00    7.534684e+03
  3.459374e+00    7.142209e+03
  3.464607e+00    6.759293e+03
  3.469840e+00    6.442796e+03
  3.475073e+00    6.186493e+03
  3.480306e+00    5.988214e+03
  3.485539e+00    5.844369e+03
  3.490772e+00    5.732206e+03
  3.496006e+00    5.663602e+03
  3.501239e+00    5.618805e+03
  3.506472e+00    5.594903e+03
  3.511705e+00    5.593248e+03
  3.516938e+00    5.599585e+03
  3.522171e+00    5.613336e+03
  3.527405e+00    5.622254e+03
  3.532638e+00    5.630256e+03
  3.537871e+00    5.627618e+03
  3.543104e+00    5.622216e+03
  3.548337e+00    5.606498e+03
  3.553570e+00    5.583769e+03
  3.558804e+00    5.542179e+03
  3.564037e+00    5.482706e+03
  3.569270e+00    5.417230e+03
  3.574503e+00    5.342662e+03
  3.579736e+00    5.271421e+03
  3.584969e+00    5.185440e+03
  3.590202e+00    5.084617e+03
  3.595436e+00    4.967467e+03
  3.600669e+00    4.877363e+03
  3.605902e+00    4.794386e+03
  3.611135e+00    4.744324e+03
  3.616368e+00    4.698857e+03
  3.621601e+00    4.647946e+03
  3.626835e+00    4.615197e+03
  3.632068e+00    4.593247e+03
  3.637301e+00    4.578923e+03
  3.642534e+00    4.566988e+03
  3.647767e+00    4.562784e+03
  3.653000e+00    4.574897e+03
  3.658234e+00    4.589048e+03
  3.663467e+00    4.611623e+03
  3.668700e+00    4.640409e+03
  3.673933e+00    4.679664e+03
  3.679166e+00    4.734354e+03
  3.684399e+00    4.793589e+03
  3.689632e+00    4.862981e+03
  3.694866e+00    4.936048e+03
  3.700099e+00    5.024953e+03
  3.705332e+00    5.111090e+03
  3.710565e+00    5.200832e+03
  3.715798e+00    5.306242e+03
  3.721031e+00    5.391042e+03
  3.726265e+00    5.489940e+03
  3.731498e+00    5.580116e+03
  3.736731e+00    5.673684e+03
  3.741964e+00    5.768651e+03
  3.747197e+00    5.838712e+03
  3.752430e+00    5.897360e+03
  3.757664e+00    5.935959e+03
  3.762897e+00    5.966401e+03
  3.768130e+00    5.983632e+03
  3.773363e+00    5.984566e+03
  3.778596e+00    5.962292e+03
  3.783829e+00    5.936477e+03
  3.789062e+00    5.890380e+03
  3.794296e+00    5.828609e+03
  3.799529e+00    5.748827e+03
  3.804762e+00    5.663153e+03
  3.809995e+00    5.579932e+03
  3.815228e+00    5.502292e+03
  3.820461e+00    5.416355e+03
  3.825695e+00    5.336588e+03
  3.830928e+00    5.258084e+03
  3.836161e+00    5.185900e+03
  3.841394e+00    5.119437e+03
  3.846627e+00    5.049546e+03
  3.851860e+00    4.994983e+03
  3.857094e+00    4.944620e+03
  3.862327e+00    4.901037e+03
  3.867560e+00    4.864009e+03
  3.872793e+00    4.831578e+03
  3.878026e+00    4.807090e+03
  3.883259e+00    4.785690e+03
  3.888492e+00    4.770549e+03
  3.893726e+00    4.754909e+03
  3.898959e+00    4.746103e+03
  3.904192e+00    4.740073e+03
  3.909425e+00    4.743433e+03
  3.914658e+00    4.750371e+03
  3.919891e+00    4.761117e+03
  3.925125e+00    4.769330e+03
  3.930358e+00    4.779083e+03
  3.935591e+00    4.799076e+03
  3.940824e+00    4.823523e+03
  3.946057e+00    4.850399e+03
  3.951290e+00    4.875903e+03
  3.956524e+00    4.893899e+03
  3.961757e+00    4.919772e+03
  3.966990e+00    4.947041e+03
  3.972223e+00    4.978281e+03
  3.977456e+00    5.022807e+03
  3.982689e+00    5.059981e+03
  3.987922e+00    5.094333e+03
  3.993156e+00    5.133115e+03
  3.998389e+00    5.176343e+03
  4.003622e+00    5.211886e+03
  4.008855e+00    5.247162e+03
  4.014088e+00    5.294485e+03
  4.019321e+00    5.343210e+03
  4.024555e+00    5.377212e+03
  4.029788e+00    5.402270e+03
  4.035021e+00    5.425908e+03
  4.040254e+00    5.446669e+03
  4.045487e+00    5.466087e+03
  4.050720e+00    5.482351e+03
  4.055954e+00    5.495637e+03
  4.061187e+00    5.509001e+03
  4.066420e+00    5.519306e+03
  4.071653e+00    5.518892e+03
  4.076886e+00    5.513810e+03
  4.082119e+00    5.512281e+03
  4.087352e+00    5.511226e+03
  4.092586e+00    5.497226e+03
  4.097819e+00    5.466309e+03
  4.103052e+00    5.429861e+03
  4.108285e+00    5.404568e+03
  4.113518e+00    5.384104e+03
  4.118751e+00    5.363540e+03
  4.123985e+00    5.338248e+03
  4.129218e+00    5.300538e+03
  4.134451e+00    5.263391e+03
  4.139684e+00    5.232236e+03
  4.144917e+00    5.210114e+03
  4.150150e+00    5.196491e+03
  4.155384e+00    5.172708e+03
  4.160617e+00    5.153391e+03
  4.165850e+00    5.124686e+03
  4.171083e+00    5.105991e+03
  4.176316e+00    5.079483e+03
  4.181549e+00    5.067105e+03
  4.186782e+00    5.060064e+03
  4.192016e+00    5.060057e+03
  4.197249e+00    5.065775e+03
  4.202482e+00    5.072593e+03
  4.207715e+00    5.088091e+03
  4.212948e+00    5.105380e+03
  4.218181e+00    5.133689e+03
  4.223415e+00    5.182517e+03
  4.228648e+00    5.239495e+03
  4.233881e+00    5.304397e+03
  4.239114e+00    5.378522e+03
  4.244347e+00    5.463018e+03
  4.249580e+00    5.559701e+03
  4.254814e+00    5.684697e+03
  4.260047e+00    5.840367e+03
  4.265280e+00    6.014143e+03
  4.270513e+00    6.200808e+03
  4.275746e+00    6.403621e+03
  4.280979e+00    6.631655e+03
  4.286212e+00    6.860952e+03
  4.291446e+00    7.123575e+03
  4.296679e+00    7.392439e+03
  4.301912e+00    7.646273e+03
  4.307145e+00    7.944899e+03
  4.312378e+00    8.246560e+03
  4.317611e+00    8.539665e+03
  4.322845e+00    8.795414e+03
  4.328078e+00    9.051002e+03
  4.333311e+00    9.269051e+03
  4.338544e+00    9.456893e+03
  4.343777e+00    9.615649e+03
  4.349010e+00    9.720411e+03
  4.354244e+00    9.770592e+03
  4.359477e+00    9.779364e+03
  4.364710e+00    9.745069e+03
  4.369943e+00    9.658606e+03
  4.375176e+00    9.511287e+03
  4.380409e+00    9.319008e+03
  4.385642e+00    9.132495e+03
  4.390876e+00    8.938634e+03
  4.396109e+00    8.711976e+03
  4.401342e+00    8.454277e+03
  4.406575e+00    8.206438e+03
  4.411808e+00    7.994708e+03
  4.417041e+00    7.802993e+03
  4.422275e+00    7.667919e+03
  4.427508e+00    7.546891e+03
  4.432741e+00    7.452208e+03
  4.437974e+00    7.398650e+03
  4.443207e+00    7.367412e+03
  4.448440e+00    7.348065e+03
  4.453674e+00    7.324984e+03
  4.458907e+00    7.317047e+03
  4.464140e+00    7.311384e+03
  4.469373e+00    7.314520e+03
