# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00353.dat
#        q_A^-1             I 
  7.956961e-01    7.754255e+03
  8.009293e-01    7.749325e+03
  8.061624e-01    7.760913e+03
  8.113956e-01    7.780698e+03
  8.166288e-01    7.811011e+03
  8.218619e-01    7.815166e+03
  8.270951e-01    7.813366e+03
  8.323282e-01    7.807198e+03
  8.375614e-01    7.793860e+03
  8.427945e-01    7.800015e+03
  8.480277e-01    7.813183e+03
  8.532609e-01    7.836326e+03
  8.584940e-01    7.847029e+03
  8.637272e-01    7.850007e+03
  8.689603e-01    7.853138e+03
  8.741935e-01    7.846990e+03
  8.794266e-01    7.843417e+03
  8.846598e-01    7.849414e+03
  8.898930e-01    7.877354e+03
  8.951261e-01    7.908684e+03
  9.003593e-01    7.936004e+03
  9.055924e-01    7.962375e+03
  9.108256e-01    7.978965e+03
  9.160588e-01    7.987866e+03
  9.212919e-01    7.994004e+03
  9.265251e-01    7.993790e+03
  9.317582e-01    8.011281e+03
  9.369914e-01    8.029048e+03
  9.422245e-01    8.039165e+03
  9.474577e-01    8.079139e+03
  9.526909e-01    8.101079e+03
  9.579240e-01    8.114040e+03
  9.631572e-01    8.109413e+03
  9.683903e-01    8.113736e+03
  9.736235e-01    8.158819e+03
  9.788567e-01    8.193023e+03
  9.840898e-01    8.217305e+03
  9.893230e-01    8.258850e+03
  9.945561e-01    8.290181e+03
  9.997893e-01    8.306192e+03
  1.005022e+00    8.317035e+03
  1.010256e+00    8.336512e+03
  1.015489e+00    8.370740e+03
  1.020722e+00    8.392120e+03
  1.025955e+00    8.418957e+03
  1.031188e+00    8.464076e+03
  1.036421e+00    8.503684e+03
  1.041655e+00    8.537270e+03
  1.046888e+00    8.561084e+03
  1.052121e+00    8.595854e+03
  1.057354e+00    8.632410e+03
  1.062587e+00    8.681086e+03
  1.067820e+00    8.715701e+03
  1.073053e+00    8.742365e+03
  1.078287e+00    8.756566e+03
  1.083520e+00    8.774701e+03
  1.088753e+00    8.801748e+03
  1.093986e+00    8.855420e+03
  1.099219e+00    8.925443e+03
  1.104452e+00    8.981503e+03
  1.109686e+00    9.052074e+03
  1.114919e+00    9.107753e+03
  1.120152e+00    9.166242e+03
  1.125385e+00    9.198323e+03
  1.130618e+00    9.236222e+03
  1.135851e+00    9.289231e+03
  1.141085e+00    9.340717e+03
  1.146318e+00    9.407551e+03
  1.151551e+00    9.486035e+03
  1.156784e+00    9.526857e+03
  1.162017e+00    9.574574e+03
  1.167250e+00    9.645860e+03
  1.172483e+00    9.699907e+03
  1.177717e+00    9.762164e+03
  1.182950e+00    9.823914e+03
  1.188183e+00    9.909711e+03
  1.193416e+00    1.001019e+04
  1.198649e+00    1.007765e+04
  1.203882e+00    1.015703e+04
  1.209116e+00    1.018355e+04
  1.214349e+00    1.022664e+04
  1.219582e+00    1.030486e+04
  1.224815e+00    1.039018e+04
  1.230048e+00    1.046896e+04
  1.235281e+00    1.053689e+04
  1.240515e+00    1.062914e+04
  1.245748e+00    1.071190e+04
  1.250981e+00    1.080887e+04
  1.256214e+00    1.093115e+04
  1.261447e+00    1.101773e+04
  1.266680e+00    1.108996e+04
  1.271913e+00    1.118762e+04
  1.277147e+00    1.129953e+04
  1.282380e+00    1.140455e+04
  1.287613e+00    1.151976e+04
  1.292846e+00    1.166962e+04
  1.298079e+00    1.178198e+04
  1.303312e+00    1.187042e+04
  1.308546e+00    1.197972e+04
  1.313779e+00    1.205127e+04
  1.319012e+00    1.214043e+04
  1.324245e+00    1.222752e+04
  1.329478e+00    1.235166e+04
  1.334711e+00    1.245987e+04
  1.339945e+00    1.256405e+04
  1.345178e+00    1.266989e+04
  1.350411e+00    1.274641e+04
  1.355644e+00    1.281884e+04
  1.360877e+00    1.291714e+04
  1.366110e+00    1.298441e+04
  1.371343e+00    1.302746e+04
  1.376577e+00    1.306832e+04
  1.381810e+00    1.312299e+04
  1.387043e+00    1.319608e+04
  1.392276e+00    1.324118e+04
  1.397509e+00    1.331584e+04
  1.402742e+00    1.335365e+04
  1.407976e+00    1.340265e+04
  1.413209e+00    1.346517e+04
  1.418442e+00    1.348950e+04
  1.423675e+00    1.351625e+04
  1.428908e+00    1.355040e+04
  1.434141e+00    1.356568e+04
  1.439375e+00    1.361429e+04
  1.444608e+00    1.365135e+04
  1.449841e+00    1.371259e+04
  1.455074e+00    1.373350e+04
  1.460307e+00    1.372734e+04
  1.465540e+00    1.373897e+04
  1.470774e+00    1.373111e+04
  1.476007e+00    1.375150e+04
  1.481240e+00    1.376583e+04
  1.486473e+00    1.378447e+04
  1.491706e+00    1.381813e+04
  1.496939e+00    1.383246e+04
  1.502172e+00    1.381758e+04
  1.507406e+00    1.378195e+04
  1.512639e+00    1.374316e+04
  1.517872e+00    1.373290e+04
  1.523105e+00    1.370517e+04
  1.528338e+00    1.367784e+04
  1.533571e+00    1.365361e+04
  1.538805e+00    1.359572e+04
  1.544038e+00    1.355376e+04
  1.549271e+00    1.350713e+04
  1.554504e+00    1.343728e+04
  1.559737e+00    1.337025e+04
  1.564970e+00    1.331512e+04
  1.570204e+00    1.325854e+04
  1.575437e+00    1.318040e+04
  1.580670e+00    1.311885e+04
  1.585903e+00    1.305214e+04
  1.591136e+00    1.299476e+04
  1.596369e+00    1.292804e+04
  1.601602e+00    1.284584e+04
  1.606836e+00    1.278255e+04
  1.612069e+00    1.270426e+04
  1.617302e+00    1.262454e+04
  1.622535e+00    1.255490e+04
  1.627768e+00    1.249671e+04
  1.633001e+00    1.246861e+04
  1.638235e+00    1.240329e+04
  1.643468e+00    1.229664e+04
  1.648701e+00    1.216961e+04
  1.653934e+00    1.207533e+04
  1.659167e+00    1.196504e+04
  1.664400e+00    1.187070e+04
  1.669634e+00    1.179514e+04
  1.674867e+00    1.171631e+04
  1.680100e+00    1.161742e+04
  1.685333e+00    1.154001e+04
  1.690566e+00    1.147727e+04
  1.695799e+00    1.138124e+04
  1.701032e+00    1.126403e+04
  1.706266e+00    1.114942e+04
  1.711499e+00    1.104135e+04
  1.716732e+00    1.093341e+04
  1.721965e+00    1.088097e+04
  1.727198e+00    1.081953e+04
  1.732431e+00    1.073962e+04
  1.737665e+00    1.066083e+04
  1.742898e+00    1.058800e+04
  1.748131e+00    1.046864e+04
  1.753364e+00    1.037902e+04
  1.758597e+00    1.029511e+04
  1.763830e+00    1.023495e+04
  1.769064e+00    1.016291e+04
  1.774297e+00    1.008674e+04
  1.779530e+00    1.001162e+04
  1.784763e+00    9.911905e+03
  1.789996e+00    9.809113e+03
  1.795229e+00    9.733715e+03
  1.800462e+00    9.652790e+03
  1.805696e+00    9.590029e+03
  1.810929e+00    9.546121e+03
  1.816162e+00    9.476427e+03
  1.821395e+00    9.407042e+03
  1.826628e+00    9.367018e+03
  1.831861e+00    9.335157e+03
  1.837095e+00    9.258164e+03
  1.842328e+00    9.192438e+03
  1.847561e+00    9.125969e+03
  1.852794e+00    9.049502e+03
  1.858027e+00    8.963431e+03
  1.863260e+00    8.885775e+03
  1.868494e+00    8.852709e+03
  1.873727e+00    8.814264e+03
  1.878960e+00    8.800265e+03
  1.884193e+00    8.755397e+03
  1.889426e+00    8.690066e+03
  1.894659e+00    8.630752e+03
  1.899892e+00    8.579720e+03
  1.905126e+00    8.540054e+03
  1.910359e+00    8.516458e+03
  1.915592e+00    8.489241e+03
  1.920825e+00    8.450099e+03
  1.926058e+00    8.400788e+03
  1.931291e+00    8.357688e+03
  1.936525e+00    8.334604e+03
  1.941758e+00    8.287659e+03
  1.946991e+00    8.249418e+03
  1.952224e+00    8.217474e+03
  1.957457e+00    8.192178e+03
  1.962690e+00    8.161296e+03
  1.967924e+00    8.132244e+03
  1.973157e+00    8.104436e+03
  1.978390e+00    8.052444e+03
  1.983623e+00    8.013510e+03
  1.988856e+00    7.989833e+03
  1.994089e+00    7.961954e+03
  1.999322e+00    7.928476e+03
  2.004556e+00    7.901009e+03
  2.009789e+00    7.878882e+03
  2.015022e+00    7.860311e+03
  2.020255e+00    7.846716e+03
  2.025488e+00    7.827532e+03
  2.030721e+00    7.806171e+03
  2.035955e+00    7.789981e+03
  2.041188e+00    7.776008e+03
  2.046421e+00    7.757166e+03
  2.051654e+00    7.728421e+03
  2.056887e+00    7.713827e+03
  2.062120e+00    7.700962e+03
  2.067354e+00    7.686755e+03
  2.072587e+00    7.682438e+03
  2.077820e+00    7.686846e+03
  2.083053e+00    7.697628e+03
  2.088286e+00    7.719665e+03
  2.093519e+00    7.732084e+03
  2.098752e+00    7.745438e+03
  2.103986e+00    7.769333e+03
  2.109219e+00    7.791756e+03
  2.114452e+00    7.819928e+03
  2.119685e+00    7.867528e+03
  2.124918e+00    7.907573e+03
  2.130151e+00    7.956696e+03
  2.135385e+00    8.012073e+03
  2.140618e+00    8.077457e+03
  2.145851e+00    8.138665e+03
  2.151084e+00    8.214729e+03
  2.156317e+00    8.296028e+03
  2.161550e+00    8.353265e+03
  2.166784e+00    8.393251e+03
  2.172017e+00    8.425142e+03
  2.177250e+00    8.457646e+03
  2.182483e+00    8.473757e+03
  2.187716e+00    8.491907e+03
  2.192949e+00    8.481520e+03
  2.198182e+00    8.448915e+03
  2.203416e+00    8.393790e+03
  2.208649e+00    8.332905e+03
  2.213882e+00    8.269035e+03
  2.219115e+00    8.220723e+03
  2.224348e+00    8.146844e+03
  2.229581e+00    8.071987e+03
  2.234815e+00    7.997014e+03
  2.240048e+00    7.897492e+03
  2.245281e+00    7.799321e+03
  2.250514e+00    7.730328e+03
  2.255747e+00    7.664418e+03
  2.260980e+00    7.579288e+03
  2.266214e+00    7.508775e+03
  2.271447e+00    7.458266e+03
  2.276680e+00    7.406188e+03
  2.281913e+00    7.367027e+03
  2.287146e+00    7.331634e+03
  2.292379e+00    7.301015e+03
  2.297612e+00    7.264682e+03
  2.302846e+00    7.240223e+03
  2.308079e+00    7.220158e+03
  2.313312e+00    7.194312e+03
  2.318545e+00    7.177426e+03
  2.323778e+00    7.147527e+03
  2.329011e+00    7.134655e+03
  2.334245e+00    7.122306e+03
  2.339478e+00    7.115876e+03
  2.344711e+00    7.114965e+03
  2.349944e+00    7.109851e+03
  2.355177e+00    7.110408e+03
  2.360410e+00    7.102367e+03
  2.365644e+00    7.094179e+03
  2.370877e+00    7.085071e+03
  2.376110e+00    7.089913e+03
  2.381343e+00    7.109467e+03
  2.386576e+00    7.136695e+03
  2.391809e+00    7.152836e+03
  2.397042e+00    7.164421e+03
  2.402276e+00    7.167161e+03
  2.407509e+00    7.176041e+03
  2.412742e+00    7.193842e+03
  2.417975e+00    7.213448e+03
  2.423208e+00    7.243518e+03
  2.428441e+00    7.262631e+03
  2.433675e+00    7.305985e+03
  2.438908e+00    7.348524e+03
  2.444141e+00    7.384199e+03
  2.449374e+00    7.425763e+03
  2.454607e+00    7.497991e+03
  2.459840e+00    7.574757e+03
  2.465074e+00    7.649036e+03
  2.470307e+00    7.752756e+03
  2.475540e+00    7.875253e+03
  2.480773e+00    7.999498e+03
  2.486006e+00    8.143134e+03
  2.491239e+00    8.299164e+03
  2.496472e+00    8.458168e+03
  2.501706e+00    8.654300e+03
  2.506939e+00    8.925420e+03
  2.512172e+00    9.182959e+03
  2.517405e+00    9.424605e+03
  2.522638e+00    9.715397e+03
  2.527871e+00    9.986741e+03
  2.533105e+00    1.022580e+04
  2.538338e+00    1.049347e+04
  2.543571e+00    1.074171e+04
  2.548804e+00    1.093235e+04
  2.554037e+00    1.107650e+04
  2.559270e+00    1.119529e+04
  2.564504e+00    1.125797e+04
  2.569737e+00    1.126529e+04
  2.574970e+00    1.117383e+04
  2.580203e+00    1.103997e+04
  2.585436e+00    1.089922e+04
  2.590669e+00    1.071462e+04
  2.595902e+00    1.046594e+04
  2.601136e+00    1.023178e+04
  2.606369e+00    9.989727e+03
  2.611602e+00    9.693934e+03
  2.616835e+00    9.419130e+03
  2.622068e+00    9.180527e+03
  2.627301e+00    8.910902e+03
  2.632535e+00    8.662532e+03
  2.637768e+00    8.471043e+03
  2.643001e+00    8.270390e+03
  2.648234e+00    8.065672e+03
  2.653467e+00    7.912577e+03
  2.658700e+00    7.782588e+03
  2.663934e+00    7.644468e+03
  2.669167e+00    7.523719e+03
  2.674400e+00    7.432211e+03
  2.679633e+00    7.344816e+03
  2.684866e+00    7.261991e+03
  2.690099e+00    7.202081e+03
  2.695332e+00    7.147613e+03
  2.700566e+00    7.085862e+03
  2.705799e+00    7.029394e+03
  2.711032e+00    6.964669e+03
  2.716265e+00    6.895170e+03
  2.721498e+00    6.838477e+03
  2.726731e+00    6.803628e+03
  2.731965e+00    6.753144e+03
  2.737198e+00    6.686289e+03
  2.742431e+00    6.634563e+03
  2.747664e+00    6.578293e+03
  2.752897e+00    6.506867e+03
  2.758130e+00    6.434188e+03
  2.763364e+00    6.360560e+03
  2.768597e+00    6.273438e+03
  2.773830e+00    6.188326e+03
  2.779063e+00    6.123224e+03
  2.784296e+00    6.043080e+03
  2.789529e+00    5.960656e+03
  2.794762e+00    5.881479e+03
  2.799996e+00    5.801684e+03
  2.805229e+00    5.729379e+03
  2.810462e+00    5.667451e+03
  2.815695e+00    5.609489e+03
  2.820928e+00    5.550567e+03
  2.826161e+00    5.495848e+03
  2.831395e+00    5.450601e+03
  2.836628e+00    5.398859e+03
  2.841861e+00    5.351907e+03
  2.847094e+00    5.327079e+03
  2.852327e+00    5.303952e+03
  2.857560e+00    5.268815e+03
  2.862794e+00    5.236813e+03
  2.868027e+00    5.210505e+03
  2.873260e+00    5.182442e+03
  2.878493e+00    5.163274e+03
  2.883726e+00    5.148291e+03
  2.888959e+00    5.131176e+03
  2.894192e+00    5.108677e+03
  2.899426e+00    5.088582e+03
  2.904659e+00    5.078180e+03
  2.909892e+00    5.074188e+03
  2.915125e+00    5.071252e+03
  2.920358e+00    5.073399e+03
  2.925591e+00    5.070588e+03
  2.930825e+00    5.066712e+03
  2.936058e+00    5.061773e+03
  2.941291e+00    5.060357e+03
  2.946524e+00    5.062284e+03
  2.951757e+00    5.061483e+03
  2.956990e+00    5.066279e+03
  2.962224e+00    5.083015e+03
  2.967457e+00    5.104901e+03
  2.972690e+00    5.125120e+03
  2.977923e+00    5.148781e+03
  2.983156e+00    5.175710e+03
  2.988389e+00    5.204834e+03
  2.993622e+00    5.238146e+03
  2.998856e+00    5.278359e+03
  3.004089e+00    5.319303e+03
  3.009322e+00    5.378479e+03
  3.014555e+00    5.454337e+03
  3.019788e+00    5.522584e+03
  3.025021e+00    5.592099e+03
  3.030255e+00    5.663413e+03
  3.035488e+00    5.761782e+03
  3.040721e+00    5.868494e+03
  3.045954e+00    5.980814e+03
  3.051187e+00    6.123291e+03
  3.056420e+00    6.255294e+03
  3.061654e+00    6.382632e+03
  3.066887e+00    6.513711e+03
  3.072120e+00    6.663957e+03
  3.077353e+00    6.791669e+03
  3.082586e+00    6.911380e+03
  3.087819e+00    7.048245e+03
  3.093052e+00    7.169571e+03
  3.098286e+00    7.279355e+03
  3.103519e+00    7.389484e+03
  3.108752e+00    7.486396e+03
  3.113985e+00    7.563548e+03
  3.119218e+00    7.628773e+03
  3.124451e+00    7.693994e+03
  3.129685e+00    7.741388e+03
  3.134918e+00    7.777938e+03
  3.140151e+00    7.812906e+03
  3.145384e+00    7.838643e+03
  3.150617e+00    7.856627e+03
  3.155850e+00    7.868553e+03
  3.161084e+00    7.858787e+03
  3.166317e+00    7.850452e+03
  3.171550e+00    7.840609e+03
  3.176783e+00    7.809594e+03
  3.182016e+00    7.769190e+03
  3.187249e+00    7.713358e+03
  3.192482e+00    7.632964e+03
  3.197716e+00    7.553774e+03
  3.202949e+00    7.474909e+03
  3.208182e+00    7.387481e+03
  3.213415e+00    7.280784e+03
  3.218648e+00    7.157083e+03
  3.223881e+00    7.012459e+03
  3.229115e+00    6.853794e+03
  3.234348e+00    6.715113e+03
  3.239581e+00    6.573975e+03
  3.244814e+00    6.407453e+03
  3.250047e+00    6.260642e+03
  3.255280e+00    6.132211e+03
  3.260514e+00    5.974580e+03
  3.265747e+00    5.821608e+03
  3.270980e+00    5.688110e+03
  3.276213e+00    5.564634e+03
  3.281446e+00    5.436016e+03
  3.286679e+00    5.334610e+03
  3.291912e+00    5.253497e+03
  3.297146e+00    5.154537e+03
  3.302379e+00    5.073551e+03
  3.307612e+00    5.007043e+03
  3.312845e+00    4.943153e+03
  3.318078e+00    4.876854e+03
  3.323311e+00    4.827559e+03
  3.328545e+00    4.796115e+03
  3.333778e+00    4.757547e+03
  3.339011e+00    4.738317e+03
  3.344244e+00    4.710834e+03
  3.349477e+00    4.677032e+03
  3.354710e+00    4.649078e+03
  3.359944e+00    4.618896e+03
  3.365177e+00    4.601216e+03
  3.370410e+00    4.579027e+03
  3.375643e+00    4.563634e+03
  3.380876e+00    4.546636e+03
  3.386109e+00    4.541123e+03
  3.391342e+00    4.530171e+03
  3.396576e+00    4.516472e+03
  3.401809e+00    4.502260e+03
  3.407042e+00    4.482825e+03
  3.412275e+00    4.466589e+03
  3.417508e+00    4.452530e+03
  3.422741e+00    4.450332e+03
  3.427975e+00    4.447387e+03
  3.433208e+00    4.443533e+03
  3.438441e+00    4.431524e+03
  3.443674e+00    4.425495e+03
  3.448907e+00    4.422863e+03
  3.454140e+00    4.420202e+03
  3.459374e+00    4.415452e+03
  3.464607e+00    4.407897e+03
  3.469840e+00    4.402188e+03
  3.475073e+00    4.396253e+03
  3.480306e+00    4.395224e+03
  3.485539e+00    4.398302e+03
  3.490772e+00    4.401391e+03
  3.496006e+00    4.397413e+03
  3.501239e+00    4.388563e+03
  3.506472e+00    4.383175e+03
  3.511705e+00    4.384350e+03
  3.516938e+00    4.384386e+03
  3.522171e+00    4.384255e+03
  3.527405e+00    4.379044e+03
  3.532638e+00    4.377949e+03
  3.537871e+00    4.374721e+03
  3.543104e+00    4.372877e+03
  3.548337e+00    4.365486e+03
  3.553570e+00    4.366286e+03
  3.558804e+00    4.363616e+03
  3.564037e+00    4.362892e+03
  3.569270e+00    4.368648e+03
  3.574503e+00    4.370731e+03
  3.579736e+00    4.376594e+03
  3.584969e+00    4.371854e+03
  3.590202e+00    4.359759e+03
  3.595436e+00    4.336023e+03
  3.600669e+00    4.332553e+03
  3.605902e+00    4.332311e+03
  3.611135e+00    4.353686e+03
  3.616368e+00    4.365672e+03
  3.621601e+00    4.371780e+03
  3.626835e+00    4.383295e+03
  3.632068e+00    4.401683e+03
  3.637301e+00    4.417704e+03
  3.642534e+00    4.418506e+03
  3.647767e+00    4.414166e+03
  3.653000e+00    4.417827e+03
  3.658234e+00    4.422499e+03
  3.663467e+00    4.427483e+03
  3.668700e+00    4.436041e+03
  3.673933e+00    4.448104e+03
  3.679166e+00    4.468071e+03
  3.684399e+00    4.482167e+03
  3.689632e+00    4.499418e+03
  3.694866e+00    4.510473e+03
  3.700099e+00    4.529926e+03
  3.705332e+00    4.546599e+03
  3.710565e+00    4.564751e+03
  3.715798e+00    4.589196e+03
  3.721031e+00    4.603359e+03
  3.726265e+00    4.623331e+03
  3.731498e+00    4.645423e+03
  3.736731e+00    4.673647e+03
  3.741964e+00    4.708645e+03
  3.747197e+00    4.738458e+03
  3.752430e+00    4.765684e+03
  3.757664e+00    4.791867e+03
  3.762897e+00    4.821940e+03
  3.768130e+00    4.858062e+03
  3.773363e+00    4.891445e+03
  3.778596e+00    4.912162e+03
  3.783829e+00    4.935640e+03
  3.789062e+00    4.950727e+03
  3.794296e+00    4.965881e+03
  3.799529e+00    4.966600e+03
  3.804762e+00    4.967603e+03
  3.809995e+00    4.966124e+03
  3.815228e+00    4.969673e+03
  3.820461e+00    4.966232e+03
  3.825695e+00    4.958306e+03
  3.830928e+00    4.946409e+03
  3.836161e+00    4.936214e+03
  3.841394e+00    4.931671e+03
  3.846627e+00    4.918510e+03
  3.851860e+00    4.909329e+03
  3.857094e+00    4.902874e+03
  3.862327e+00    4.900719e+03
  3.867560e+00    4.903188e+03
  3.872793e+00    4.909189e+03
  3.878026e+00    4.916611e+03
  3.883259e+00    4.925683e+03
  3.888492e+00    4.945655e+03
  3.893726e+00    4.962969e+03
  3.898959e+00    4.991001e+03
  3.904192e+00    5.012216e+03
  3.909425e+00    5.042238e+03
  3.914658e+00    5.072211e+03
  3.919891e+00    5.108573e+03
  3.925125e+00    5.150919e+03
  3.930358e+00    5.194875e+03
  3.935591e+00    5.249455e+03
  3.940824e+00    5.309916e+03
  3.946057e+00    5.377486e+03
  3.951290e+00    5.453336e+03
  3.956524e+00    5.522901e+03
  3.961757e+00    5.607062e+03
  3.966990e+00    5.691636e+03
  3.972223e+00    5.777702e+03
  3.977456e+00    5.882854e+03
  3.982689e+00    5.981662e+03
  3.987922e+00    6.076602e+03
  3.993156e+00    6.169253e+03
  3.998389e+00    6.247533e+03
  4.003622e+00    6.319005e+03
  4.008855e+00    6.375042e+03
  4.014088e+00    6.438681e+03
  4.019321e+00    6.484457e+03
  4.024555e+00    6.507654e+03
  4.029788e+00    6.513089e+03
  4.035021e+00    6.504365e+03
  4.040254e+00    6.488397e+03
  4.045487e+00    6.456463e+03
  4.050720e+00    6.421752e+03
  4.055954e+00    6.377652e+03
  4.061187e+00    6.329951e+03
  4.066420e+00    6.274083e+03
  4.071653e+00    6.208076e+03
  4.076886e+00    6.147069e+03
  4.082119e+00    6.091578e+03
  4.087352e+00    6.045850e+03
  4.092586e+00    5.999644e+03
  4.097819e+00    5.943889e+03
  4.103052e+00    5.890575e+03
  4.108285e+00    5.857215e+03
  4.113518e+00    5.831720e+03
  4.118751e+00    5.805811e+03
  4.123985e+00    5.778446e+03
  4.129218e+00    5.748062e+03
  4.134451e+00    5.718042e+03
  4.139684e+00    5.696662e+03
  4.144917e+00    5.678850e+03
  4.150150e+00    5.670466e+03
  4.155384e+00    5.661715e+03
  4.160617e+00    5.653889e+03
  4.165850e+00    5.634923e+03
  4.171083e+00    5.627473e+03
  4.176316e+00    5.609062e+03
  4.181549e+00    5.607681e+03
  4.186782e+00    5.604823e+03
  4.192016e+00    5.603301e+03
  4.197249e+00    5.598901e+03
  4.202482e+00    5.594341e+03
  4.207715e+00    5.592671e+03
  4.212948e+00    5.589156e+03
  4.218181e+00    5.589698e+03
  4.223415e+00    5.607357e+03
  4.228648e+00    5.623803e+03
  4.233881e+00    5.640384e+03
  4.239114e+00    5.649091e+03
  4.244347e+00    5.657883e+03
  4.249580e+00    5.668667e+03
  4.254814e+00    5.683341e+03
  4.260047e+00    5.712472e+03
  4.265280e+00    5.744889e+03
  4.270513e+00    5.777064e+03
  4.275746e+00    5.803378e+03
  4.280979e+00    5.844266e+03
  4.286212e+00    5.887584e+03
  4.291446e+00    5.946741e+03
  4.296679e+00    6.011808e+03
  4.301912e+00    6.085036e+03
  4.307145e+00    6.192933e+03
  4.312378e+00    6.312339e+03
  4.317611e+00    6.444931e+03
  4.322845e+00    6.578153e+03
  4.328078e+00    6.737896e+03
  4.333311e+00    6.908669e+03
  4.338544e+00    7.094074e+03
  4.343777e+00    7.307562e+03
  4.349010e+00    7.524410e+03
  4.354244e+00    7.721993e+03
  4.359477e+00    7.946518e+03
  4.364710e+00    8.184618e+03
  4.369943e+00    8.392623e+03
  4.375176e+00    8.579000e+03
  4.380409e+00    8.761507e+03
  4.385642e+00    8.958668e+03
  4.390876e+00    9.143344e+03
  4.396109e+00    9.311150e+03
  4.401342e+00    9.440476e+03
  4.406575e+00    9.529245e+03
  4.411808e+00    9.651184e+03
  4.417041e+00    9.767858e+03
  4.422275e+00    9.883061e+03
  4.427508e+00    9.976634e+03
  4.432741e+00    1.005617e+04
  4.437974e+00    1.012684e+04
  4.443207e+00    1.017850e+04
  4.448440e+00    1.021705e+04
  4.453674e+00    1.021682e+04
  4.458907e+00    1.021634e+04
  4.464140e+00    1.020151e+04
  4.469373e+00    1.019032e+04
